forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,266.1,191,0,0,80.8,-0.85999995,-0.21,0.00228,76766.31,1
2020-05-08 18:00:00,1,280.80002,194,503,0,21.6,-2.4099998,-0.5,0.00183,76836.69,2
2020-05-09 00:00:00,1,280.4,244,793,2.8e-5,43.8,-3.73,-1.5999999,0.00361,76854.64,47
2020-05-09 06:00:00,1,269.7,231,76,2.2e-5,97.200005,-0.07,-1.75,0.0037099998,77033.695,20
2020-05-09 12:00:00,1,269,215,0,0,96,1.27,-1.23,0.00348,76922.836,1
2020-05-09 18:00:00,1,283.9,223,495,0,28.2,-0.5,2.78,0.00296,76881.625,0
2020-05-10 00:00:00,1,284.7,257,802,0,27.800001,-3.3999999,1.23,0.0030699999,76852.04,31
2020-05-10 06:00:00,1,271.7,242,73,0,87.8,-1.13,-1.92,0.0039,77095.21,35
2020-05-10 12:00:00,1,270.7,228,0,0,96.6,0.22999999,-1.8,0.00395,77677.39,5
2020-05-10 18:00:00,1,288.1,237,491,0,26.300001,0.42999998,2.45,0.00361,77474.875,13
2020-05-11 00:00:00,1,288.7,265,811,0,22.6,-1.8399999,3.27,0.0032199998,77235.15,47
2020-05-11 06:00:00,1,276.7,297,56,1.4e-5,77.9,1.0799999,0.32999998,0.0049199997,77219.91,71
2020-05-11 12:00:00,1,273.5,242,0,1.1e-5,88.6,-1.3399999,1.25,0.0045,77224.16,25
2020-05-11 18:00:00,1,285.80002,240,492,0,27.300001,-2.6,2.75,0.0032199998,77318.83,33
2020-05-12 00:00:00,1,286.4,264,802,1e-5,29.800001,-3.9399998,2.31,0.00361,77261.14,57
2020-05-12 06:00:00,1,274.80002,259,68,1.6e-5,92.5,-1.3199999,-1.37,0.0050999997,77476.74,61
2020-05-12 12:00:00,1,272.6,246,0,1e-6,96.4,-1.37,-1.17,0.00456,77503.305,26
2020-05-12 18:00:00,1,284.1,256,463,1e-6,37.5,-2.48,-0.62,0.00393,77499.266,40
2020-05-13 00:00:00,1,285.2,266,794,7e-6,31.7,-3.01,-0.42999998,0.00358,77324.71,31
2020-05-13 06:00:00,1,274,242,88,1e-6,84.200005,0.59,-1.8199999,0.0044,77275.93,11
2020-05-13 12:00:00,1,273.4,237,0,2.4e-5,89.8,2.1599998,0.17,0.00451,77047.14,19
2020-05-13 18:00:00,1,286.5,239,501,0,26,-0.5,4.64,0.0032199998,76941.81,1
2020-05-14 00:00:00,1,287.7,265,814,1e-6,21.2,-2.56,6.6299996,0.00283,76749.6,37
2020-05-14 06:00:00,1,274.9,246,85,2e-6,59.4,-1.8199999,-0.089999996,0.00332,76911.88,13
2020-05-14 12:00:00,1,270.1,226,0,0,84.3,-0.41,0.14,0.0033099998,76895.73,2
2020-05-14 18:00:00,1,286.6,236,501,0,22.7,-0.9,3.9299998,0.0028499998,76906.14,2
2020-05-15 00:00:00,1,288.7,268,816,0,20.9,-1.5899999,5.27,0.003,76801.96,33
2020-05-15 06:00:00,1,275.30002,256,87,0,68.200005,1.4599999,0.03,0.0039,76918.31,19
2020-05-15 12:00:00,1,274.9,235,0,0,58,2.77,-0.68,0.00326,76845.13,7
2020-05-15 18:00:00,1,288.80002,262,427,2e-6,24,3.4299998,3.72,0.0034699999,76721.766,42
2020-05-16 00:00:00,1,287,302,668,7.7e-5,45,4.71,7.19,0.00581,76436.164,74
2020-05-16 06:00:00,1,277.2,276,74,1.26e-4,87.5,1.74,1.41,0.00582,76591.23,53
2020-05-16 12:00:00,1,274.2,237,0,3e-6,94.9,2.9299998,0.74,0.0050999997,76568.44,3
2020-05-16 18:00:00,1,286.1,237,505,0,25.4,1.6999999,4.23,0.00309,76654.51,19
2020-05-17 00:00:00,1,288.7,254,844,0,18.1,1.0699999,3.6299999,0.00259,76598.24,31
2020-05-17 06:00:00,1,277.5,252,93,0,51.2,2.04,-1.22,0.00345,76734.4,39
2020-05-17 12:00:00,1,275,243,0,0,68.4,1.5,-1.67,0.0039,76694.734,32
2020-05-17 18:00:00,1,289,268,473,4.8e-5,37.9,3.46,1.75,0.00557,76699.914,41
2020-05-18 00:00:00,1,287.7,297,750,3.18e-4,55,3.37,0.62,0.0074,76667.09,83
2020-05-18 06:00:00,1,279.80002,297,71,1.62e-4,88.5,2.3799999,-0.48,0.00701,76811.56,92
2020-05-02 06:00:00,2,270.30002,9999e17,9999e17,9999e17,87.700005,0.5,0.16,0.0035199998,76453.95,9999e17
2020-05-02 12:00:00,2,270.6,218,0,0,84.4,1.74,-0.28,0.0034599998,76480.33,1
2020-05-02 18:00:00,2,283.19998,224,474,0,41.4,2.54,1.12,0.00414,76437.74,0
2020-05-03 00:00:00,2,283.56,245,816,3.2e-5,38.600002,2.6,2.35,0.00399,76276.21,14
2020-05-03 06:00:00,2,274.05,241,75,3.1e-5,79.6,3.47,-0.52,0.0042499998,76222.086,49
2020-05-03 12:00:00,2,274.7,272,0,3.8e-5,90.8,4.66,0.089999996,0.00507,76156.04,93
2020-05-03 18:00:00,2,280.5,263,408,3.3e-5,56.600002,3.79,4.29,0.00475,76214.23,63
2020-05-04 00:00:00,2,280.87,259,745,5.2e-5,40,2.51,3.49,0.00345,76084.73,38
2020-05-04 06:00:00,2,270.7,241,72,1.9e-5,82.6,-1.56,-0.45999998,0.00345,76173.02,43
2020-05-04 12:00:00,2,270,256,0,1.11e-4,90.6,-2.36,1.35,0.00358,76273.44,78
2020-05-04 18:00:00,2,274.9,235,429,2.6e-5,52,-0.19,5.0099998,0.00291,76368.54,63
2020-05-05 00:00:00,2,276.6,253,699,4.7e-5,47,-1.22,6.0099998,0.0029799999,76408.35,80
2020-05-05 06:00:00,2,267.30002,210,77,5e-6,80.6,0.29,0.98999995,0.00254,76609.14,24
2020-05-05 12:00:00,2,270.1,243,0,6e-6,74.5,1.99,0.48,0.0029499999,76620.61,69
2020-05-05 18:00:00,2,279.5,263,401,1.8e-5,44.600002,-1.15,3.99,0.0034599998,76659.95,85
2020-05-06 00:00:00,2,280.4,274,701,6.5e-5,45.2,-1.35,3.35,0.0037399998,76631.24,89
2020-05-06 06:00:00,2,270.5,241,68,2e-5,88.5,0.79999995,-1.9399999,0.0035899999,76814.08,55
2020-05-06 12:00:00,2,270.30002,233,0,0,81.700005,2.01,-1.28,0.0033,76678.99,78
2020-05-06 18:00:00,2,282.7,254,400,9e-6,40.2,3.5,3.3799999,0.00391,76565.46,79
2020-05-07 00:00:00,2,281.9,286,650,1.72e-4,56,0.91999996,4.95,0.00514,76344.63,89
2020-05-07 06:00:00,2,271.2,255,45,1.19e-4,96,-1.18,1.22,0.00413,76561.83,52
2020-05-07 12:00:00,2,272.2,272,0,5.6e-5,96.5,0.21,1.1899999,0.00447,76616.266,62
2020-05-07 18:00:00,2,278.1,270,395,1e-5,50.600002,1.4699999,4.97,0.0035899999,76549.24,63
2020-05-08 00:00:00,2,280.9,241,808,3e-6,29.800001,-1.03,5.17,0.0025499999,76474.65,40
2020-05-08 06:00:00,2,270,218,83,0,61.7,-2.35,-0.53999996,0.00242,76613.2,32
2020-05-08 12:00:00,2,268.4,202,0,0,53.8,-1.8299999,-0.68,0.0018699999,76600.15,11
2020-05-08 18:00:00,2,279.1,207,484,0,23.800001,-4.67,0.25,0.0018,76584.68,13
2020-05-09 00:00:00,2,277,255,688,3.5e-5,47.8,-5.95,-1.3,0.0031299999,76788.37,77
2020-05-09 06:00:00,2,270.4,229,82,1.4e-5,95.200005,-2.86,0.58,0.0038299998,77179.62,38
2020-05-09 12:00:00,2,269.6,272,0,1.5e-5,87.1,-1.3,0.98999995,0.0033,77217.664,82
2020-05-09 18:00:00,2,280.4,195,510,0,19.5,-0.53999996,2.84,0.00162,77028.87,7
2020-05-10 00:00:00,2,281.80002,211,862,0,24.5,-4.5099998,3.01,0.00222,76914.35,1
2020-05-10 06:00:00,2,267.80002,213,90,0,96.6,-0.13,-1.4,0.0031599998,77030.836,5
2020-05-10 12:00:00,2,268.5,207,0,0,84.9,1.2099999,-0.13,0.00293,77460.914,29
2020-05-10 18:00:00,2,281.2,231,459,0,33.600002,-3.78,0.87,0.00289,77531.99,66
2020-05-11 00:00:00,2,277.9,242,791,3e-6,34.3,-5.5299997,0.41,0.00236,77765.73,55
2020-05-11 06:00:00,2,265.7,194,90,0,60,-2.22,-1.2099999,0.00165,78038.336,9
2020-05-11 12:00:00,2,263.30002,173,0,0,67.9,-0.71999997,-1.02,0.0014899999,77893.086,2
2020-05-11 18:00:00,2,278.80002,185,513,0,17.4,-2.79,-0.35,0.00127,77807.56,1
2020-05-12 00:00:00,2,281.30002,211,863,0,18,-3.52,-0.58,0.00157,77585.06,4
2020-05-12 06:00:00,2,267.5,202,94,0,65,0.37,-1.6999999,0.0020599999,77666.586,6
2020-05-12 12:00:00,2,267.30002,188,0,0,57.9,1.78,-0.76,0.0018099999,77467.89,4
2020-05-12 18:00:00,2,286.5,209,504,0,12.5,-0.12,1.89,0.00154,77216.69,33
2020-05-13 00:00:00,2,287.30002,243,837,0,16.6,-0.95,3.34,0.00217,76980.94,43
2020-05-13 06:00:00,2,274.80002,237,92,0,50.9,2.36,0.19999999,0.0028199998,77093.53,4
2020-05-13 12:00:00,2,273.30002,230,0,0,60.2,2.62,-0.26999998,0.00302,76875.58,26
2020-05-13 18:00:00,2,288.5,244,494,0,22.9,1.29,3.51,0.00324,76869.25,42
2020-05-14 00:00:00,2,284,302,635,1.05e-4,58.7,0.75,4.35,0.00621,76627.4,89
2020-05-14 06:00:00,2,275.1,286,36,1.72e-4,96.6,-0.02,1.24,0.0055299997,76545.04,61
2020-05-14 12:00:00,2,274.30002,246,0,6.5e-5,97.1,2.7,0.53999996,0.0052799997,76385.1,34
2020-05-14 18:00:00,2,281.5,251,451,5.4e-5,50.600002,2.9099998,6.3599997,0.00454,76292,38
2020-05-15 00:00:00,2,280.6,305,483,9.6e-5,49.5,0.95,4.75,0.00417,76177.54,94
2020-05-15 06:00:00,2,274,301,40,1.48e-4,84,-0.59999996,0.51,0.0045,75983.83,93
2020-05-15 12:00:00,2,271.6,291,0,2.3e-4,96.3,-0.59,1.4599999,0.0043099998,75980.98,96
2020-05-15 18:00:00,2,275.30002,261,412,9.4e-5,84.200005,1.1999999,3.47,0.0049,76048.375,77
2020-05-16 00:00:00,2,277.6,255,770,7.7e-5,66.6,0.96999997,2.19,0.00456,76146.56,53
2020-05-16 06:00:00,2,270.6,228,95,1e-5,88.4,-2.23,-0.5,0.00367,76289.37,31
2020-05-16 12:00:00,2,270,259,0,4e-6,95.700005,-2.54,-0.90999997,0.00378,76311.75,98
2020-05-16 18:00:00,2,275.6,281,212,6.9e-5,84,-3.9099998,-2.77,0.00502,76286.63,99
2020-05-17 00:00:00,2,275.4,301,274,2.34e-4,95.8,-3.6,-2.08,0.00562,76288.06,99
2020-05-17 06:00:00,2,273.4,302,19,1.34e-4,97,-3.53,-1.5799999,0.0049199997,76417.82,97
2020-05-17 12:00:00,2,272.7,292,0,1.32e-4,97,-3.78,-0.65,0.00468,76487.74,92
2020-05-17 18:00:00,2,275.6,295,236,7.2e-5,95.8,-3.86,-0.93,0.00566,76812.77,99
2020-05-18 00:00:00,2,277.80002,298,488,4.4e-5,89.700005,-3.1799998,-1.7099999,0.00618,76948.46,98
2020-05-18 06:00:00,2,273.9,293,54,1.5e-5,98,-1.0699999,-1.26,0.00512,76996.67,96
2020-05-02 06:00:00,3,271,9999e17,9999e17,9999e17,73.4,1.23,0.13,0.00308,76501.086,9999e17
2020-05-02 12:00:00,3,270.4,215,0,0,85.6,1.89,-0.7,0.00348,76497.29,5
2020-05-02 18:00:00,3,282.22,222,474,0,43,2.95,1.35,0.00403,76443.49,0
2020-05-03 00:00:00,3,282.86,242,817,3.7e-5,40.600002,2.5,2.6599998,0.0039999997,76323.91,7
2020-05-03 06:00:00,3,274.1,244,77,3.1e-5,79.3,3.4499998,-0.63,0.00426,76255.84,41
2020-05-03 12:00:00,3,273.7739,268,0,2.3e-5,89.4,3.8,-0.45999998,0.0047,76173.79,87
2020-05-03 18:00:00,3,280.30002,259,410,3.8e-5,57.9,4.62,4.06,0.0047899997,76145.2,54
2020-05-04 00:00:00,3,279.31,269,662,1.28e-4,50.9,1.43,3.6999998,0.0039399997,76092.305,57
2020-05-04 06:00:00,3,270.9,246,77,5.4e-5,88.6,-1.3199999,-0.35,0.0037399998,76233.836,53
2020-05-04 12:00:00,3,269.80002,264,0,7.2e-5,93.1,-1.79,1.14,0.00361,76335.555,86
2020-05-04 18:00:00,3,274.9,214,475,4e-6,50.8,0.61,4.8199997,0.00284,76377.5,39
2020-05-05 00:00:00,3,274.80002,256,672,8.2e-5,60.4,-2.53,6.0099998,0.00336,76398.44,84
2020-05-05 06:00:00,3,266.5,208,71,1e-5,90.4,0.72999996,1.5899999,0.00268,76668.94,21
2020-05-05 12:00:00,3,266.1,195,0,0,93.3,0.68,1.35,0.0026699998,76717.516,1
2020-05-05 18:00:00,3,278.2,208,481,0,40.7,-1.7199999,1.56,0.00289,76879.08,12
2020-05-06 00:00:00,3,281.5,223,832,0,27.4,-1.8,1.9,0.0024599999,76831.82,39
2020-05-06 06:00:00,3,270.80002,218,84,0,65.5,2.5,-0.71,0.00272,76943.305,2
2020-05-06 12:00:00,3,271,222,0,0,60.2,2.54,-1.0799999,0.0025499999,76768.99,54
2020-05-06 18:00:00,3,284.1,242,435,0,22.1,4.81,2.86,0.00236,76489.08,81
2020-05-07 00:00:00,3,281.6,298,449,3.4e-5,45.100002,3.83,2,0.0041,76137.77,96
2020-05-07 06:00:00,3,270.2,278,60,2.51e-4,92.5,-3.31,2.6,0.0036799998,76461.14,88
2020-05-07 12:00:00,3,263.9,217,0,2e-6,97.1,1.5999999,1.54,0.00231,76658.73,53
2020-05-07 18:00:00,3,272.1,213,430,2.7e-5,61.600002,-1.92,7.08,0.00283,76609.14,47
2020-05-08 00:00:00,3,275.4,228,794,3e-5,54.5,-3.6699998,4.04,0.0031599998,76622.586,51
2020-05-08 06:00:00,3,267.6,213,84,4e-6,96.5,-1.6999999,0.88,0.0031299999,76923.19,24
2020-05-08 12:00:00,3,265.4,215,0,4e-6,96.700005,-0.94,0.089999996,0.0026,76947.25,27
2020-05-08 18:00:00,3,280.80002,213,492,0,39.7,0.17999999,1.91,0.00338,76922.086,2
2020-05-09 00:00:00,3,282.9,232,841,0,27.300001,-0.59,4.18,0.00268,76704.46,10
2020-05-09 06:00:00,3,268.7,221,88,0,70.3,-0.85999995,1.0799999,0.00247,76849.195,3
2020-05-09 12:00:00,3,269.30002,214,0,0,90.4,-1.66,-1.03,0.00333,76951.5,35
2020-05-09 18:00:00,3,284.4,229,474,0,26.6,-1.77,0.34,0.00287,76948.27,44
2020-05-10 00:00:00,3,284.6,244,834,0,31.300001,-3.6999998,0.38,0.00344,76870.12,6
2020-05-10 06:00:00,3,271.7,233,88,0,94.8,0.62,-2.09,0.00421,76946.125,13
2020-05-10 12:00:00,3,271.30002,226,0,0,92.5,1.28,-1.5899999,0.00398,77475.25,14
2020-05-10 18:00:00,3,288.7,246,486,0,25.1,0.049999997,2.84,0.00358,77330.414,9
2020-05-11 00:00:00,3,288.30002,280,778,1.2e-5,29.300001,-1.43,1.43,0.0040599997,77205.49,40
2020-05-11 06:00:00,3,277.2,276,80,4.6e-5,80,0.58,-1.8499999,0.00525,77202.04,53
2020-05-11 12:00:00,3,274.2,245,0,1e-6,86.5,1.4599999,-0.75,0.0046099997,77172.805,22
2020-05-11 18:00:00,3,290.5,251,493,0,24.4,0.14,2.36,0.0039,77134.375,9
2020-05-12 00:00:00,3,291.4,280,800,0,22.2,0.19,3.11,0.00375,77039.086,38
2020-05-12 06:00:00,3,280,296,51,1e-6,58.2,2.83,-0.91999996,0.00466,77036.51,65
2020-05-12 12:00:00,3,278.7,249,0,0,53.5,3.35,-0.32,0.00392,76816.9,10
2020-05-12 18:00:00,3,290.9,263,483,0,21.2,5.23,6.87,0.0034999999,76863.52,27
2020-05-13 00:00:00,3,290.6,272,830,0,18.9,4.2599998,8.349999,0.00306,76580.02,16
2020-05-13 06:00:00,3,277.9,251,92,0,51.100002,1.74,1.28,0.0035599999,76846.984,4
2020-05-13 12:00:00,3,275.2,237,0,0,62.3,2.35,0.16,0.00358,76841.39,41
2020-05-13 18:00:00,3,288.2,241,501,0,23.7,1.65,3.1399999,0.0032799998,77008.95,16
2020-05-14 00:00:00,3,290.2,261,841,0,19.800001,2.9099998,3.75,0.0031299999,76751.266,33
2020-05-14 06:00:00,3,280.1,256,90,0,45,3.75,0.07,0.00363,76862.21,52
2020-05-14 12:00:00,3,275.6,245,0,0,65,2,0.02,0.00384,76951.414,39
2020-05-14 18:00:00,3,289.6,248,499,0,21.5,2.22,3.75,0.0032799998,76857.92,23
2020-05-15 00:00:00,3,289.30002,301,701,1e-6,25.800001,2.36,5.2799997,0.0038599998,76838.96,74
2020-05-15 06:00:00,3,278.2,289,54,2.5e-5,63.2,1.5,0.24,0.0044899997,76972.84,83
2020-05-15 12:00:00,3,273.30002,256,0,0,83.9,-1.5699999,0.02,0.0041799997,77156.43,41
2020-05-15 18:00:00,3,288.80002,244,503,0,27,-0.9,1.26,0.00388,77208.8,2
2020-05-16 00:00:00,3,289.80002,261,846,0,17.5,-1.01,1.67,0.0026699998,77208.375,12
2020-05-16 06:00:00,3,276.9,251,87,0,63.9,0.88,-1.87,0.00411,77279.96,20
2020-05-16 12:00:00,3,275.2,244,0,0,79.1,1.63,-1.52,0.00454,77224.31,48
2020-05-16 18:00:00,3,288,278,417,1.6e-5,34.600002,0.95,2.44,0.0047299997,77165.5,74
2020-05-17 00:00:00,3,285,308,539,1.31e-4,52,-1.8499999,2.3899999,0.00578,77187.13,80
2020-05-17 06:00:00,3,275.2,267,75,7e-6,86.700005,-1.11,0.62,0.00494,77209.75,49
2020-05-17 12:00:00,3,271.9,239,0,0,88.9,0.65999997,1.06,0.0039999997,77298.12,5
2020-05-17 18:00:00,3,288.1,238,514,0,24,1.3,2.58,0.0032799998,77201.8,1
2020-05-18 00:00:00,3,290.80002,261,854,0,21,2.95,4.21,0.00344,76877.75,7
2020-05-18 06:00:00,3,280.7,277,94,0,52.2,3.34,-0.32999998,0.00439,76831.72,53
2020-05-02 06:00:00,4,271.7,9999e17,9999e17,9999e17,68.8,1.76,0.16,0.00303,76549.93,9999e17
2020-05-02 12:00:00,4,270.5,215,0,0,83.3,1.8299999,-0.75,0.0033999998,76543.68,2
2020-05-02 18:00:00,4,282.47998,223,474,0,42.4,2.99,1.4,0.00405,76467.96,0
2020-05-03 00:00:00,4,283.41,243,816,3.5e-5,37.3,2.3799999,2.4199998,0.00382,76318.9,22
2020-05-03 06:00:00,4,274.3,243,78,1.9e-5,79.9,3.24,-0.95,0.00434,76250.48,35
2020-05-03 12:00:00,4,274.2,265,0,3.2e-5,92.200005,4.06,-0.01,0.00496,76191.305,88
2020-05-03 18:00:00,4,280.47998,249,430,3e-5,53.7,4.1,4.83,0.0045,76201.47,38
2020-05-04 00:00:00,4,280.32,250,771,6e-5,38.5,2.4099998,3.72,0.0031899998,76099.164,34
2020-05-04 06:00:00,4,271.80002,250,75,4.5e-5,81,-1.09,0.37,0.00367,76302.82,63
2020-05-04 12:00:00,4,268.6,249,0,2.3e-5,94.700005,-0.19,1.25,0.00333,76328.7,72
2020-05-04 18:00:00,4,276.80002,210,477,9e-6,45.3,1.6999999,5.56,0.0029199999,76286.56,17
2020-05-05 00:00:00,4,277.4,253,713,7e-5,41.9,-1.5,6.71,0.00283,76348.27,76
2020-05-05 06:00:00,4,267.2,209,79,1.4e-5,83.1,0.06,1.18,0.0026099999,76624.99,21
2020-05-05 12:00:00,4,267.2,197,0,0,88.3,1.3299999,1.1,0.00277,76729.74,0
2020-05-05 18:00:00,4,279.80002,205,489,0,28.1,-1.0699999,2.8,0.0022399998,76803.06,2
2020-05-06 00:00:00,4,280.80002,257,732,2.1e-5,36,-0.88,3.1299999,0.0030699999,76786.164,63
2020-05-06 06:00:00,4,272.80002,282,58,8.8e-5,76.8,-0.11,0.38,0.0037099998,76881.74,96
2020-05-06 12:00:00,4,269.6,232,0,4e-6,82.3,2.27,-0.71999997,0.0031299999,76839.65,28
2020-05-06 18:00:00,4,282.6,232,466,1e-6,39.100002,2.3999999,2.09,0.00376,76792.45,42
2020-05-07 00:00:00,4,283.7,276,688,5e-6,32.5,3.48,2.19,0.00338,76544.62,83
2020-05-07 06:00:00,4,274.30002,267,39,2e-6,64.8,2.21,-2.21,0.0035199998,76304.49,75
2020-05-07 12:00:00,4,272.80002,223,0,2e-6,68.1,3.72,-0.7,0.00333,75867.3,6
2020-05-07 18:00:00,4,276.80002,259,373,2.4e-5,52.100002,4.88,3.8,0.00339,76040.26,71
2020-05-08 00:00:00,4,274.30002,299,242,5.01e-4,97.8,-1.4399999,3.1299999,0.00529,76409.62,98
2020-05-08 06:00:00,4,273.30002,304,13,1.42e-4,99.3,-2.26,1.11,0.00499,76902.53,98
2020-05-08 12:00:00,4,271.9,283,0,1.9e-5,98.200005,-2.97,-0.12,0.00444,77057.22,76
2020-05-08 18:00:00,4,276.2,297,266,1e-5,94.3,-1.1,-0.84999996,0.00575,77301.1,85
2020-05-09 00:00:00,4,280.2,266,697,5e-6,70,-1.65,-0.58,0.00566,77305.164,42
2020-05-09 06:00:00,4,270.80002,223,88,0,93.4,1.3299999,-1.02,0.00385,77352.555,7
2020-05-09 12:00:00,4,269.1,204,0,0,89.1,1.24,-0.55,0.00324,77305.4,20
2020-05-09 18:00:00,4,283.9,222,499,0,39.2,-2,0.78999996,0.00405,77317.99,1
2020-05-10 00:00:00,4,285.7,245,841,0,31.6,-3.56,0.48999998,0.0037099998,77272.49,23
2020-05-10 06:00:00,4,273.1,239,88,0,87.6,0.24,-1.8399999,0.00428,77425.68,2
2020-05-10 12:00:00,4,272.2,233,0,0,94.1,0.59,-1.2099999,0.00426,78055.92,4
2020-05-10 18:00:00,4,287.9,242,493,0,29.7,-1.23,1.56,0.00401,77884.7,1
2020-05-11 00:00:00,4,289.5,261,839,0,23.800001,-3.05,2.1699998,0.0035299999,77647.17,2
2020-05-11 06:00:00,4,277,257,84,0,71.700005,-0.68,-1.93,0.00463,77629.31,17
2020-05-11 12:00:00,4,274.30002,242,0,0,96.5,-1.06,-1.65,0.00512,77794.72,3
2020-05-11 18:00:00,4,288.4,246,493,0,27.800001,-1.14,-1.3199999,0.00387,77742.92,1
2020-05-12 00:00:00,4,290.30002,263,831,0,17.9,-1.3,0.03,0.00281,77519.39,14
2020-05-12 06:00:00,4,276.6,249,89,0,60,1.27,-0.03,0.00373,77361.02,8
2020-05-12 12:00:00,4,276.2,238,0,0,63.7,3.02,0.04,0.0039,77055.625,24
2020-05-12 18:00:00,4,289.30002,249,496,0,25.7,0.45,4.04,0.00382,76908.23,5
2020-05-13 00:00:00,4,288,284,771,3e-5,36.9,1.78,4.75,0.0050999997,76439.02,58
2020-05-13 06:00:00,4,277.5,298,43,1.97e-4,93.1,1.3,0.34,0.00633,76323.62,90
2020-05-13 12:00:00,4,275.1,262,0,6.1e-5,98.1,2.19,0.48,0.00566,76176.82,44
2020-05-13 18:00:00,4,283.5,277,383,7.4999996e-5,54.8,2.59,1.01,0.00561,76272.32,49
2020-05-14 00:00:00,4,285.5,278,711,2.5e-5,22.300001,3.8,1.06,0.00262,76021.24,78
2020-05-14 06:00:00,4,277.1,290,66,1.42e-4,86.5,-0.84,-0.44,0.00573,75982.89,93
2020-05-14 12:00:00,4,272.80002,278,0,1.68e-4,96.8,2.62,-0.25,0.00474,76099.81,76
2020-05-14 18:00:00,4,283.4,230,502,0,36.8,3.9199998,1.8,0.0037200000000000002,76266.805,9
2020-05-15 00:00:00,4,283.1,280,709,4.8e-5,49.5,-0.85999995,-2.34,0.0048499997,76244.586,61
2020-05-15 06:00:00,4,276.2,301,38,1.49e-4,95,-0.04,-2.18,0.00591,76251.25,97
2020-05-15 12:00:00,4,273.6,268,0,1.5e-5,96.6,1.68,0.75,0.00499,76264.77,86
2020-05-15 18:00:00,4,275.4,292,160,2.8e-4,89.9,1.88,2.36,0.00527,76327.71,94
2020-05-16 00:00:00,4,273.38998,295,186,4.25e-4,94.6,3.04,1.31,0.0047999998,76537.54,99
2020-05-16 06:00:00,4,271.6,290,18,2.08e-4,97.700005,2.62,0.78999996,0.00434,76716.23,97
2020-05-16 12:00:00,4,267.4,241,0,6e-6,97.5,2.1499999,0.45,0.00312,76466.12,85
2020-05-16 18:00:00,4,276,243,424,3e-6,93,1.39,2.2,0.00563,76575.586,89
2020-05-17 00:00:00,4,277.82,273,711,4e-5,84.3,-1.77,0.81,0.00582,76379.68,73
2020-05-17 06:00:00,4,271,251,86,1.2e-5,98.700005,-2.05,0.13,0.00419,76580.086,53
