forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,281.80002,270,743,1.7e-5,39.7,5.17,4.17,0.00363,76354.18,68
2020-05-15 06:00:00,1,273.7,251,73,6e-6,74.4,2.99,0.16,0.00385,76453.95,52
2020-05-15 12:00:00,1,273.1,270,0,3.7e-5,84,1.8399999,-0.88,0.00417,76260,76
2020-05-15 18:00:00,1,278.7,297,223,1.35e-4,78.4,1.56,1.6899999,0.00582,76117.805,93
2020-05-16 00:00:00,1,280.4,287,558,1.69e-4,67.1,3.6799998,1.68,0.00557,75916.914,84
2020-05-16 06:00:00,1,273.80002,274,63,6.1e-5,92.700005,2.1,0.06,0.00489,75867.43,90
2020-05-16 12:00:00,1,271.7,249,0,7e-6,94.3,3.48,1.3299999,0.0042499998,76028.414,67
2020-05-16 18:00:00,1,278,241,468,1.2e-5,48.8,3.6,2.8,0.00344,76220.52,39
2020-05-17 00:00:00,1,278.80002,254,785,5.8999998e-5,47.7,0.9,2.79,0.0035299999,76365.06,69
2020-05-17 06:00:00,1,271.6,244,91,1.7e-5,91.6,-1.68,0.77,0.0040599997,76504.89,72
2020-05-17 12:00:00,1,270.80002,280,0,9.5e-5,93.700005,-2.32,0.68,0.00392,76573.164,99
2020-05-17 18:00:00,1,274.2,280,192,1e-4,82.200005,-3.08,-0.06,0.00441,76631.46,99
2020-05-01 18:00:00,2,279.9,9999e17,9999e17,9999e17,56.8,2.33,3.6499999,0.00454,76458.305,9999e17
2020-05-02 00:00:00,2,281.06,244,796,3e-5,47,1.24,3.23,0.00409,76415.61,22
2020-05-02 06:00:00,2,271.30002,245,71,2e-6,86.200005,-0.45,-0.91999996,0.00373,76543.44,36
2020-05-02 12:00:00,2,271.4,219,0,0,78.3,1.55,-1.27,0.00342,76521.125,3
2020-05-02 18:00:00,2,283.41,227,472,0,35.5,3.34,1.5799999,0.00363,76442.06,1
2020-05-03 00:00:00,2,283.1,245,810,2.9e-5,39.8,3.03,2.97,0.00399,76314.87,28
2020-05-03 06:00:00,2,274.28,248,77,5.2e-5,81.4,3.1399999,-0.45999998,0.0044199997,76305.016,59
2020-05-03 12:00:00,2,273.5,264,0,5.4e-5,94.9,3.81,-0.22999999,0.00489,76245.93,75
2020-05-03 18:00:00,2,281.13,241,449,1.4e-5,51.8,5.25,3.8899999,0.00454,76230.94,37
2020-05-04 00:00:00,2,279.38,281,628,9.3e-5,54.4,2.99,3.73,0.00423,76175.49,82
2020-05-04 06:00:00,2,272,253,70,5.6e-5,84.200005,-1.2099999,0.48999998,0.0038599998,76378.31,62
2020-05-04 12:00:00,2,266.9,210,0,0,92.200005,0.14999999,0.76,0.00283,76429.45,22
2020-05-04 18:00:00,2,277.30002,212,471,2.5e-5,49.2,1.93,5,0.0033,76436.336,17
2020-05-05 00:00:00,2,278.4,272,667,8.6e-5,44.3,-0.45999998,6.3799996,0.0032,76482.52,87
2020-05-05 06:00:00,2,270.2,232,67,2.6e-5,76.700005,1.91,0.9,0.00305,76669.85,83
2020-05-05 12:00:00,2,268.5,215,0,0,84,1.99,1.15,0.00291,76682.93,39
2020-05-05 18:00:00,2,279.9,226,455,6e-6,38.600002,0.13,4.73,0.00311,76748.875,57
2020-05-06 00:00:00,2,281,292,592,3.4e-5,45.8,0.48999998,3.8,0.00395,76766.39,92
2020-05-06 06:00:00,2,271.9,276,68,2.4e-5,84,-1.16,-1.26,0.00378,76853.82,87
2020-05-06 12:00:00,2,269.9,222,0,0,85,1.93,-0.84,0.00329,76936.914,5
2020-05-06 18:00:00,2,284.4,226,487,0,29.5,0.56,2.9399998,0.0032,76947.34,0
2020-05-07 00:00:00,2,285,278,732,4e-6,34.100002,1.16,3.78,0.0038299998,76833.39,50
2020-05-07 06:00:00,2,273.4,270,74,1.8e-5,73.1,0.53,0.83,0.00366,76853.86,56
2020-05-07 12:00:00,2,272.1,232,0,0,78.8,1.8399999,0.45,0.0036199999,76772.65,48
2020-05-07 18:00:00,2,284.1,239,478,1.4e-5,29.5,-1.42,6.02,0.00315,76728.2,19
2020-05-08 00:00:00,2,283.30002,232,844,0,17.800001,-4.66,7.7599998,0.0018099999,76679.89,2
2020-05-08 06:00:00,2,269.5,208,89,0,66,-2.25,-0.14999999,0.00248,77086.65,1
2020-05-08 12:00:00,2,267.6,193,0,0,73.700005,-1.79,0.28,0.00236,77113,1
2020-05-08 18:00:00,2,280,204,495,0,28.300001,-3.49,0.63,0.00226,77143.69,3
2020-05-09 00:00:00,2,281.1,220,850,0,24.2,-4.61,1.4399999,0.0020899998,77053.055,2
2020-05-09 06:00:00,2,268.80002,208,90,0,67.3,0.47,-1.66,0.00236,77212.4,1
2020-05-09 12:00:00,2,268.2,193,0,0,60.7,1.89,-1.09,0.0020599999,76866.39,9
2020-05-09 18:00:00,2,286.1,200,511,0,11.7,2.54,2.83,0.00143,76513.125,13
2020-05-10 00:00:00,2,288.1,238,851,0,17.9,1.55,5.19,0.00247,76788.43,6
2020-05-10 06:00:00,2,277,255,83,0,47.8,3.09,0.63,0.0031299999,76641.5,40
2020-05-10 12:00:00,2,273.4,233,0,0,59.9,2.11,-0.21,0.00303,76685.37,18
2020-05-10 18:00:00,2,288.7,248,478,0,22.1,-0.52,3.04,0.0031899998,76614.09,34
2020-05-11 00:00:00,2,285.9,306,616,4e-5,36.8,-2.4099998,-0.39,0.00444,76491.4,89
2020-05-11 06:00:00,2,277.4,310,38,1.75e-4,87.8,-1.41,-1.81,0.00594,76569.91,96
2020-05-11 12:00:00,2,274.9,306,0,3.66e-4,93.3,-2.99,-1.5999999,0.00526,76582.125,99
2020-05-11 18:00:00,2,279.4,287,256,5.5e-5,72.8,-3.49,-1.92,0.0056,76838.96,97
2020-05-12 00:00:00,2,281.5,277,658,5.1e-5,58.2,-2.03,-2.2,0.00511,76924.72,87
2020-05-12 06:00:00,2,272.6,246,79,8e-6,94.4,-0.74,-1.4499999,0.00446,77237.875,27
2020-05-12 12:00:00,2,269.4,228,0,0,95,-0.16,-0.76,0.00354,77080.5,10
2020-05-12 18:00:00,2,284.6,225,503,0,29.7,-1.8199999,0.39999998,0.0031899998,77272.43,2
2020-05-13 00:00:00,2,284.80002,271,762,1.3e-5,30.7,-2.33,0.089999996,0.00339,77086.49,50
2020-05-13 06:00:00,2,272.80002,247,79,1.2e-5,82.700005,0.52,-1.0699999,0.00397,77329.9,17
2020-05-13 12:00:00,2,272.6,230,0,0,74.3,1.81,0.01,0.00351,77347.586,1
2020-05-13 18:00:00,2,289.5,242,499,2e-6,25.9,0.19,1.12,0.0038299998,77389.516,1
2020-05-14 00:00:00,2,287.4,291,764,9.1e-5,37.8,0.65999997,0.95,0.0049099997,77247.305,60
2020-05-14 06:00:00,2,276.5,259,84,8.6e-5,81.3,2.53,-0.16,0.0050999997,77350.35,53
2020-05-14 12:00:00,2,273.80002,234,0,0,78.4,2.6399999,-0.55,0.00407,77317.69,4
2020-05-14 18:00:00,2,286.9,246,483,0,32.4,3.87,3.05,0.00413,77114.414,34
2020-05-15 00:00:00,2,285.80002,301,649,5.5e-5,46.2,4.36,4.0099998,0.0054699997,76833.2,70
2020-05-15 06:00:00,2,276.7,274,69,1.39e-4,90.200005,2.75,1.15,0.0057699997,76916.29,71
2020-05-15 12:00:00,2,273.6,243,0,3e-6,97.6,1.51,0.82,0.00499,76782.96,42
2020-05-15 18:00:00,2,281,267,437,5.8999998e-5,50,0.84,4.16,0.0042999997,76919.25,47
2020-05-16 00:00:00,2,282,279,711,6.2e-5,47.3,-1.31,5.5,0.00434,76839.5,66
2020-05-16 06:00:00,2,271.2,243,79,4e-6,87.4,-0.16,1.35,0.00375,77015.96,20
2020-05-16 12:00:00,2,269.7,220,0,0,91.3,0.82,0.82,0.0034699999,76964.56,27
2020-05-16 18:00:00,2,283.1,233,495,1e-6,32.3,-2.3999999,3.3899999,0.0032,77081.43,41
2020-05-17 00:00:00,2,284.5,272,779,1.5e-5,31.7,-3.78,3.28,0.0034299998,77164.04,57
2020-05-17 06:00:00,2,272.4,240,92,0,78.6,-1.56,0.97999996,0.00366,77279.77,10
2020-05-17 12:00:00,2,269.9,225,0,0,88.700005,-0.45999998,0.61,0.0034299998,77487.2,13
2020-05-17 18:00:00,2,286.2,236,506,0,28.4,-1.5,2.36,0.00345,77436.586,28
2020-05-01 18:00:00,3,280.2,9999e17,9999e17,9999e17,60.3,2.3799999,3.55,0.0049099997,76474.32,9999e17
2020-05-02 00:00:00,3,280.69998,261,758,6.4e-5,55.9,1.3,3.05,0.00474,76417.44,42
2020-05-02 06:00:00,3,271.4,251,73,1e-5,89.3,-0.44,-0.88,0.00391,76520.5,41
2020-05-02 12:00:00,3,271.30002,222,0,0,84.1,1.48,-1.18,0.00364,76525.58,6
2020-05-02 18:00:00,3,283.3,227,472,1e-6,37.100002,2.79,1.3299999,0.00375,76474.664,0
2020-05-03 00:00:00,3,283.16,245,814,4.1e-5,40.4,2.18,2.44,0.0040599997,76328.47,20
2020-05-03 06:00:00,3,274.8,256,77,5.5e-5,80.200005,2.9399998,-0.31,0.00452,76321.68,60
2020-05-03 12:00:00,3,274,280,0,9.3e-5,96.6,3.32,-0.26999998,0.00511,76341.85,90
2020-05-03 18:00:00,3,281.68,245,462,1.7e-5,52.9,5.23,4.19,0.00482,76254.71,23
2020-05-04 00:00:00,3,278.12,286,552,1.61e-4,72.9,1.01,2.81,0.00519,76231.72,77
2020-05-04 06:00:00,3,270.6,255,33,3.8e-5,92.4,-1.6899999,0.35999998,0.00378,76456.98,82
2020-05-04 12:00:00,3,268,210,0,0,94.1,0.95,0.41,0.0031599998,76478.64,16
2020-05-04 18:00:00,3,277.6,234,428,3.7e-5,52.5,2.6299999,5.25,0.0035899999,76464.99,56
2020-05-05 00:00:00,3,279.30002,269,701,6.3e-5,41.2,-0.59,6.2599998,0.00317,76533.65,89
2020-05-05 06:00:00,3,269.7,239,66,1.5e-5,77.8,-0.31,0.35999998,0.00296,76757.62,63
2020-05-05 12:00:00,3,269.2,215,0,0,80.5,2.12,0.52,0.00296,76812.984,17
2020-05-05 18:00:00,3,281.1,225,472,4e-6,37.3,-0.26,4.5099998,0.00324,76861.27,10
2020-05-06 00:00:00,3,282.03,274,723,1.6e-5,39.8,-1.12,4.37,0.0036799998,76846.94,69
2020-05-06 06:00:00,3,271.2,261,60,7e-6,84.5,0.84999996,-1.17,0.00361,77024.91,57
2020-05-06 12:00:00,3,271,224,0,0,83,2.48,-0.45,0.0034999999,77036.2,11
2020-05-06 18:00:00,3,286.4,234,482,0,29.2,2.46,2.57,0.0036,77038.625,19
2020-05-07 00:00:00,3,288.6,265,799,0,27.1,3.98,3.06,0.00387,76805.65,48
2020-05-07 06:00:00,3,278,258,71,0,60.5,3.6399999,-0.68,0.0042399997,76665.195,58
2020-05-07 12:00:00,3,275.9,241,0,0,64.9,3.28,-0.34,0.00393,76411.36,23
2020-05-07 18:00:00,3,286.9,261,420,0,34.2,1.8199999,5.18,0.00439,76504.555,59
2020-05-08 00:00:00,3,286.2,264,788,1e-6,22.9,-3.23,4.38,0.00281,76556.18,55
2020-05-08 06:00:00,3,273.6,230,85,0,48.5,-2.1,-0.38,0.00248,76796.4,5
2020-05-08 12:00:00,3,270.30002,206,0,0,48.5,-1.62,-1.24,0.00194,76865.18,0
2020-05-08 18:00:00,3,289.2,204,505,0,9.2,-0.51,-0.56,0.0013799999,76888.375,0
2020-05-09 00:00:00,3,288.30002,235,854,0,14.2,-2.36,2.58,0.0019999999,76648.14,0
2020-05-09 06:00:00,3,274.80002,233,89,0,54.5,0.83,-1.81,0.00305,76758.54,0
2020-05-09 12:00:00,3,273.30002,227,0,0,49.7,1.8299999,-0.95,0.0025,76618.06,0
2020-05-09 18:00:00,3,290.5,240,494,0,16.2,-0.62,2.1499999,0.00262,76615.2,0
2020-05-10 00:00:00,3,291.25998,270,825,0,18.4,-1.9799999,1.55,0.00308,77180.266,15
2020-05-10 06:00:00,3,278.30002,263,82,0,60.9,0.95,-1.8199999,0.00432,77222.71,19
2020-05-10 12:00:00,3,276.1,247,0,0,61.600002,1.31,-1.37,0.00376,77153.555,23
2020-05-10 18:00:00,3,293.4,259,486,0,21,-0.47,-0.93,0.00402,77138.945,25
2020-05-11 00:00:00,3,288.9,318,595,4.4e-5,39.100002,-2.21,-1.9499999,0.00557,77012.69,78
2020-05-11 06:00:00,3,278.80002,279,71,4.7e-5,90,-0.62,-2.55,0.00664,77133.24,74
2020-05-11 12:00:00,3,275.4,264,0,2.6e-5,97.5,-0.28,-1.87,0.00566,77078.6,76
2020-05-11 18:00:00,3,288.4,254,484,7e-6,41.9,-0.87,-2.31,0.0058899997,77045.74,6
2020-05-12 00:00:00,3,288.65,283,802,9e-5,41,-0.74,-3.04,0.0058399998,76958.71,46
2020-05-12 06:00:00,3,278.4,281,70,7e-6,88.3,-0.63,-2.25,0.0063199997,77077.19,77
2020-05-12 12:00:00,3,275.5,255,0,3e-6,97.4,-0.16,-1.92,0.0057099997,76934.6,26
2020-05-12 18:00:00,3,291.1,267,466,1.3e-5,35.3,0.48,-0.58,0.00588,76942.2,41
2020-05-13 00:00:00,3,285.30002,314,545,2.9e-4,65.1,0.57,-0.85999995,0.0074400000000000004,77066.06,92
2020-05-13 06:00:00,3,278.2,298,26,3e-5,95,1.13,-1.48,0.00673,77232.83,86
2020-05-13 12:00:00,3,276,253,0,1.5e-5,92,1.54,-0.64,0.0056,77121.78,38
2020-05-13 18:00:00,3,292.80002,257,492,6e-6,23.4,0.089999996,0.82,0.0042999997,77080.49,19
2020-05-14 00:00:00,3,288.9,308,675,4e-5,35,-0.59999996,-1.52,0.00502,76854.836,63
2020-05-14 06:00:00,3,278.80002,270,81,4.6e-5,84,0.39,-1.76,0.00618,76968.89,34
2020-05-14 12:00:00,3,277.2,263,0,7.4e-5,96.6,-0.76,-1.5999999,0.00641,76858.73,48
2020-05-14 18:00:00,3,287,270,471,7.3e-5,52.8,-1.9399999,-1.93,0.0067499997,76838.62,54
2020-05-15 00:00:00,3,283.30002,310,526,3.27e-4,76.200005,-1.3,-2.07,0.0076699997,76700.98,89
2020-05-15 06:00:00,3,278.7,314,33,5.21e-4,94.6,-2.6299999,-1.27,0.0069799996,76827.47,98
2020-05-15 12:00:00,3,276.4,303,0,1.12e-4,96.5,-2.1499999,-0.87,0.00603,76982.74,99
2020-05-15 18:00:00,3,281.9,303,302,4.4e-5,69.5,-3.28,-1.73,0.00634,76985.02,85
2020-05-16 00:00:00,3,283.2,290,681,9e-5,58.9,-2.77,-2.62,0.00586,77007.086,51
2020-05-16 06:00:00,3,274.80002,252,90,5e-5,96.4,-1.09,-1.49,0.00537,77300.53,11
2020-05-16 12:00:00,3,272.4,235,0,0,97.700005,-1.38,-1.16,0.00457,77289.5,4
2020-05-16 18:00:00,3,282.9,260,452,2.9e-5,52.7,-2.6599998,-1.23,0.0050999997,77419.89,31
2020-05-17 00:00:00,3,283.53,267,794,8.8e-5,48.100002,-3.3899999,-2.49,0.0048499997,77366.54,33
2020-05-17 06:00:00,3,273.4,240,94,7e-6,90.9,-0.71999997,-1.5899999,0.00456,77575.46,3
2020-05-17 12:00:00,3,271,225,0,0,93,0,-0.97999996,0.0039,77517.016,2
2020-05-17 18:00:00,3,287.5,232,513,0,27,-1.2099999,0.24,0.00355,77464.375,1
2020-05-01 18:00:00,4,280.2,9999e17,9999e17,9999e17,57.4,2.03,3.56,0.00465,76463.53,9999e17
2020-05-02 00:00:00,4,281.16,249,792,3.9e-5,46.8,1.0799999,3.1499999,0.0041,76413.695,31
2020-05-02 06:00:00,4,271.30002,238,71,2e-6,86.6,-0.47,-0.98999995,0.00376,76527.59,25
2020-05-02 12:00:00,4,271.30002,218,0,0,78.3,1.3299999,-1.4,0.00339,76527.4,1
2020-05-02 18:00:00,4,283.38998,225,473,0,33.7,2.95,1.4599999,0.00344,76435.625,0
2020-05-03 00:00:00,4,283.02,243,817,4.6e-5,41.7,2.49,2.84,0.00416,76317.37,12
2020-05-03 06:00:00,4,274,245,76,4.4e-5,80.3,3.05,-0.7,0.00428,76304.35,53
2020-05-03 12:00:00,4,273.80002,269,0,6.1e-5,95.9,3.6699998,-0.45999998,0.0050399997,76219.52,87
2020-05-03 18:00:00,4,280.47,264,378,2.8e-5,59,4.12,4.19,0.00494,76170.375,76
2020-05-04 00:00:00,4,278.41,294,494,1.6e-4,72,0.93,2.9199998,0.00524,76104.266,80
2020-05-04 06:00:00,4,271,265,51,8.3e-5,93.5,-1.12,-0.56,0.00399,76224.45,72
2020-05-04 12:00:00,4,269.1,250,0,3.7e-5,96.3,-1.17,0.47,0.00354,76290.586,69
2020-05-04 18:00:00,4,275.4,250,411,3.3e-5,67.4,0.56,3.76,0.00396,76323.93,69
2020-05-05 00:00:00,4,275.7,275,612,6.7e-5,62,-0.53,4.0099998,0.00373,76395.3,94
2020-05-05 06:00:00,4,266.6,218,59,2.4e-5,86.5,-0.13,1.23,0.00257,76677.54,37
2020-05-05 12:00:00,4,266.7,193,0,0,89.8,2.23,0.69,0.00271,76751.836,1
2020-05-05 18:00:00,4,277.5,203,488,1e-6,43.9,-0.68,3.59,0.00297,76827.125,4
2020-05-06 00:00:00,4,278.9,245,772,4.6e-5,44.4,-2.26,2.8899999,0.0033,76888.32,49
2020-05-06 06:00:00,4,268.5,226,78,8e-6,70.4,-0.59999996,-1.63,0.00244,77141.35,28
2020-05-06 12:00:00,4,266.7,202,0,0,77.3,0.44,-0.79999995,0.00231,77175.79,2
2020-05-06 18:00:00,4,283.80002,208,494,0,23,-0.35999998,1.12,0.00237,77206.33,2
2020-05-07 00:00:00,4,283.1,232,836,0,29.4,-1.18,2.62,0.00293,77088.375,11
2020-05-07 06:00:00,4,272.4,229,84,0,68.5,2.51,0.35,0.00321,77126.805,12
2020-05-07 12:00:00,4,270.9,224,0,0,72.4,2.37,-0.04,0.00303,77090.56,8
2020-05-07 18:00:00,4,284.9,231,482,0,29.4,2.01,2.6399999,0.0033,76965.4,23
2020-05-08 00:00:00,4,286.7,257,817,0,28.5,1.8,4.96,0.0036199999,76684,22
2020-05-08 06:00:00,4,274.2,293,50,5e-6,80.200005,0.7,0.59999996,0.00429,76686.67,69
2020-05-08 12:00:00,4,273.5,239,0,0,75,2.3,-0.25,0.00385,76517.945,34
2020-05-08 18:00:00,4,287.9,268,414,0,27.7,1.51,2.51,0.0037999998,76402.62,74
2020-05-09 00:00:00,4,288.1,291,716,3e-6,28.5,1.37,4.52,0.00397,76139.44,77
2020-05-09 06:00:00,4,278.2,295,50,1.3e-5,55.9,1.41,1.5899999,0.00401,76071.664,81
2020-05-09 12:00:00,4,276,257,0,0,63.5,2.2,0.45999998,0.00391,76030.65,64
2020-05-09 18:00:00,4,287.4,279,390,4e-6,28.7,1.56,5.79,0.00384,76100.99,78
2020-05-10 00:00:00,4,287.9,300,680,6.5e-5,32.600002,-0.28,4.91,0.00444,76816.805,85
2020-05-10 06:00:00,4,279,284,79,1.4e-5,56.7,0.44,-1.37,0.0042399997,76927.68,70
2020-05-10 12:00:00,4,274.80002,247,0,0,73.1,0.79999995,-1.54,0.00409,76985.49,55
2020-05-10 18:00:00,4,285.80002,281,310,2.4e-5,40.5,-0.75,-0.88,0.0047999998,77061.76,80
2020-05-11 00:00:00,4,281.9,323,237,2.39e-4,76.6,-1.03,-1.77,0.00702,76962.945,97
2020-05-11 06:00:00,4,277.80002,312,28,1.79e-4,97,-1.55,-1.35,0.0066899997,76982.3,96
2020-05-11 12:00:00,4,275.1,279,0,3.6e-5,97.8,-1.31,-0.74,0.00557,76951.46,77
2020-05-11 18:00:00,4,285.5,296,341,8.2e-5,59.3,0.04,-0.94,0.0068699997,77058.48,84
2020-05-12 00:00:00,4,283.80002,288,701,3.71e-4,68.200005,1.39,-0.76,0.00707,76897.54,89
2020-05-12 06:00:00,4,277.4,299,49,3.8e-4,93.6,1.0699999,-0.45999998,0.0062599997,76978.266,96
2020-05-12 12:00:00,4,273.80002,259,0,2.1e-5,95.8,1.16,0.55,0.0049799997,76928,61
2020-05-12 18:00:00,4,284.2,257,465,3.6e-5,57.9,2.22,2.26,0.00618,76884.24,29
2020-05-13 00:00:00,4,285,280,718,1.34e-4,50.9,1.06,3.03,0.0056999996,76921.92,50
2020-05-13 06:00:00,4,276.5,265,82,4.2e-5,78.700005,2.23,-0.53,0.00494,77113.016,51
2020-05-13 12:00:00,4,273.6,241,0,0,79.5,2.1,-0.66999996,0.0040599997,77140.28,31
2020-05-13 18:00:00,4,287.6,249,487,0,33.7,2.05,1.9799999,0.0044799997,77227.266,34
2020-05-14 00:00:00,4,289.5,278,807,2e-6,29.6,2.3999999,1.63,0.00446,77076.016,35
2020-05-14 06:00:00,4,278.80502,266,85,0,68,2.09,-1.1999999,0.0050299997,77114.336,33
2020-05-14 12:00:00,4,277.30002,250,0,0,73.9,2.1,-1.54,0.0049,77062.85,22
2020-05-14 18:00:00,4,291.5,258,498,0,21.800001,4.6,2.6699998,0.00373,77060.6,30
2020-05-15 00:00:00,4,291.25,273,839,0,23.2,5.56,3.53,0.0038899998,77001.71,31
2020-05-15 06:00:00,4,279.5,257,94,0,50.9,2.79,-0.63,0.00395,77183.71,20
2020-05-15 12:00:00,4,276.7,243,0,0,52.9,2.24,-0.78,0.0033699998,77291.79,18
2020-05-15 18:00:00,4,290.4,258,492,0,25.9,2.6,2.75,0.00413,77306.75,29
2020-05-16 00:00:00,4,289.7,297,738,8.3e-5,33.9,1.29,3.1599998,0.00511,77264.08,72
2020-05-16 06:00:00,4,279,274,82,2.7e-5,62.9,1.8,-0.61,0.00469,77465.98,30
2020-05-16 12:00:00,4,276.9,253,0,0,67,1.76,-1.0799999,0.0043099998,77389.805,2
