forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,271.5,218,0,0,65.5,1.89,-1.42,0.00286,77373.41,30
2020-05-18 18:00:00,4,286.5,253,417,3e-6,32.2,3.3,2.21,0.00396,77340.65,91
2020-05-19 00:00:00,4,285.47,311,518,6.9e-5,53,1.86,2.1599998,0.0061,77279.31,78
2020-05-19 06:00:00,4,276.7,284,58,8e-6,90.5,2.24,0.02,0.00576,77254.13,91
2020-05-19 12:00:00,4,274.7,250,0,0,95.1,2.04,-0.78,0.00527,77146.31,27
2020-05-19 18:00:00,4,287.1,278,428,2.1e-5,48.100002,4,1.15,0.0062499996,76885.62,46
2020-05-03 18:00:00,5,281.2,9999e17,9999e17,9999e17,58.2,5.54,3.86,0.00505,76284.625,9999e17
2020-05-04 00:00:00,5,279.32,265,703,1.42e-4,55.2,1.1999999,3.75,0.00426,76303.65,42
2020-05-04 06:00:00,5,271.1,244,74,2.8e-5,89.8,-1.11,-0.53,0.00385,76348.41,51
2020-05-04 12:00:00,5,270,249,0,2.6e-5,90.9,-1.2099999,0.89,0.0035599999,76483.43,73
2020-05-04 18:00:00,5,276.2,255,395,3.4e-5,55.2,0.41,4.3199997,0.00341,76565.164,74
2020-05-05 00:00:00,5,278.5,228,804,1.7e-5,35.600002,0.11,5.52,0.0025799999,76655.49,34
2020-05-05 06:00:00,5,268.9,219,67,1e-6,68,1.1899999,0.97999996,0.0024299999,76815.06,27
2020-05-05 12:00:00,5,268.80002,203,0,0,70.9,2.35,-0.07,0.00251,76799.79,4
2020-05-05 18:00:00,5,281.9,217,482,0,29.300001,-0.53999996,3.26,0.00271,76786.44,2
2020-05-06 00:00:00,5,281,268,727,6.9e-5,47.2,-0.35,2.78,0.00407,76795.805,84
2020-05-06 06:00:00,5,272.80002,281,52,8.6e-5,85.1,1.26,-1.67,0.00411,76914.74,91
2020-05-06 12:00:00,5,270,220,0,0,84.6,2.02,-1.27,0.0033099998,76758.23,11
2020-05-06 18:00:00,5,283.6,248,423,4e-6,40.4,3.6599998,1.4699999,0.00417,76581.82,73
2020-05-07 00:00:00,5,283.80002,287,605,1.12e-4,46.5,2.32,3.8799999,0.00488,76268.68,73
2020-05-07 06:00:00,5,274.4,271,75,6.9999995e-5,91.5,0.32,2.1599998,0.00499,76400.164,53
2020-05-07 12:00:00,5,271.80002,286,0,4.8e-5,96.1,-1.51,1.3299999,0.00433,76599.664,93
2020-05-07 18:00:00,5,278.30002,226,472,1e-5,48.4,-1.23,3.6999998,0.00348,76660.17,30
2020-05-08 00:00:00,5,279.9,265,727,5.4e-5,45,-3.11,1.54,0.00361,76719.016,67
2020-05-08 06:00:00,5,269.5,225,82,3e-6,91.1,-1.04,-0.97999996,0.00342,76977.625,10
2020-05-08 12:00:00,5,268.7,216,0,0,93.4,-0.38,0.07,0.0032799998,76951.26,3
2020-05-08 18:00:00,5,282.4,230,477,3e-6,38.5,-1.4599999,1.89,0.0036499999,76942.4,9
2020-05-09 00:00:00,5,282.4,259,780,3.3e-5,40.100002,-4.16,0.52,0.0037999998,76968.03,34
2020-05-09 06:00:00,5,271.6,230,86,0,97.4,-2.09,-0.48,0.0042999997,77231.484,5
2020-05-09 12:00:00,5,271.7,261,0,7e-6,95,-2.86,0.03,0.00421,77205.4,55
2020-05-09 18:00:00,5,280.30002,236,470,1e-6,35.3,-3.4499998,0.26999998,0.00289,77130.89,51
2020-05-10 00:00:00,5,281.7,230,830,0,26.6,-4.1,-0.089999996,0.00239,76980.61,55
2020-05-10 06:00:00,5,272.30002,243,81,5e-6,75.9,-1.22,-1.55,0.0034999999,76919.805,73
2020-05-10 12:00:00,5,270.30002,282,0,4.3e-5,87.4,-2.46,-1.3399999,0.0034999999,76721.79,92
2020-05-10 18:00:00,5,276.80002,270,379,1.7e-5,52.600002,-3.75,-1.48,0.0033999998,76670.12,77
2020-05-11 00:00:00,5,277.9,273,681,6e-6,39.2,-4.27,-0.53999996,0.0027599998,76552.37,76
2020-05-11 06:00:00,5,266.7,206,88,0,93.1,-0.29,-1.6899999,0.0028,76605.55,9
2020-05-11 12:00:00,5,266.4,194,0,0,83,1.23,-0.95,0.0024299999,76456.35,1
2020-05-11 18:00:00,5,284,211,507,0,22.4,-0.049999997,3.62,0.00238,76331.83,12
2020-05-12 00:00:00,5,286.7,241,838,0,20.300001,-1.4,3.1,0.00256,77013.19,44
2020-05-12 06:00:00,5,274.30002,258,76,0,65.4,0.48999998,-2.1299999,0.0035199998,77003.04,74
2020-05-12 12:00:00,5,273.9,275,0,5.6e-5,81.3,-0.17,-1.01,0.0042499998,76937.305,89
2020-05-12 18:00:00,5,283.6,268,433,3.2e-5,46.7,-1.5799999,2.28,0.00475,77098.43,57
2020-05-13 00:00:00,5,286.7,258,818,1e-6,25.4,-2.3,3.1399999,0.00318,77106.125,61
2020-05-13 06:00:00,5,275.4,249,80,0,61.8,1.68,-1.11,0.00358,77199.234,51
2020-05-13 12:00:00,5,274.4,238,0,0,69.9,2.6799998,-0.06,0.00378,76995.37,27
2020-05-13 18:00:00,5,288.2,256,490,1.6e-5,36.3,3.54,5.39,0.00506,76908.52,6
2020-05-14 00:00:00,5,287.29,294,746,1.2e-4,42.7,2.4199998,6.2599998,0.00554,76655.805,66
2020-05-14 06:00:00,5,276.7,273,76,8.9e-5,87.6,-0.34,0.88,0.0056,76740.82,60
2020-05-14 12:00:00,5,275.4,292,0,2.18e-4,96,-1.16,1.3399999,0.00561,76682.94,87
2020-05-14 18:00:00,5,281.1,260,437,8e-5,41.4,-0.26,3.6,0.00354,76791.19,60
2020-05-15 00:00:00,5,281.46,276,738,5.8e-5,43.9,0.03,4.29,0.0039,76744.93,81
2020-05-15 06:00:00,5,274.6,285,64,9.5e-5,76.700005,-1.55,-0.06,0.00422,76811.09,91
2020-05-15 12:00:00,5,271.7,279,0,4.4e-5,93.4,-0.71999997,-0.29,0.0041799997,76871.77,91
2020-05-15 18:00:00,5,277.9,278,338,1.01e-4,75.8,0.38,2.7,0.0052799997,76649.96,83
2020-05-16 00:00:00,5,280,269,707,1.4e-4,64.6,-0.45,3.75,0.00519,76582.23,63
2020-05-16 06:00:00,5,272.2,266,81,6.5e-5,91.5,-0.72999996,0.53999996,0.0042399997,76574.1,76
2020-05-16 12:00:00,5,272,241,0,4e-5,97.3,2.3799999,0.9,0.00446,76362.7,63
2020-05-16 18:00:00,5,277.4,273,377,1.48e-4,82.700005,-0.62,2.98,0.0055799996,76427.4,81
2020-05-17 00:00:00,5,276.1,288,521,2.86e-4,93.200005,-2.79,0.14999999,0.00573,76345.336,87
2020-05-17 06:00:00,5,273,281,37,9.4e-5,97.4,-2.85,-1.25,0.00481,76491.62,98
2020-05-17 12:00:00,5,270.7,279,0,6e-6,98.5,-1.64,-0.17,0.0040599997,76802.68,82
2020-05-17 18:00:00,5,279.4,266,422,3e-6,78.200005,0.42999998,0.84,0.00604,76938.375,60
2020-05-18 00:00:00,5,281.4,245,839,2.9e-5,57.8,0.89,3.04,0.0050899996,76770.45,15
2020-05-18 06:00:00,5,272.2,232,96,4e-6,87.8,2.6,-0.38,0.0040599997,76885.36,7
2020-05-18 12:00:00,5,271.80002,226,0,0,91,3.1,-0.53999996,0.00407,76767.58,45
2020-05-18 18:00:00,5,283.1,246,473,3e-6,49.600002,3.6999998,2.6299999,0.0049099997,76695.19,53
2020-05-19 00:00:00,5,284.30002,297,647,2e-5,47.4,3.9599998,1.89,0.00512,76515.766,86
2020-05-19 06:00:00,5,276.5,295,49,7.9e-5,91.200005,2.11,-1.43,0.00582,76471.484,91
2020-05-19 12:00:00,5,277.2,289,0,9.7e-5,94.1,4.08,2.9199998,0.0063,76393.18,62
2020-05-19 18:00:00,5,280.30002,312,195,2.23e-4,80.4,0.39,3.49,0.0066299997,76763.73,89
2020-05-03 18:00:00,6,280.9,9999e17,9999e17,9999e17,57.100002,5.5899997,4.1,0.0048599998,76243.43,9999e17
2020-05-04 00:00:00,6,278.9,256,735,1.49e-4,54.9,0.61,3.85,0.0041199997,76336.62,33
2020-05-04 06:00:00,6,270.30002,236,77,3.4e-5,89.700005,-1.1899999,0.19999999,0.0036199999,76393.9,44
2020-05-04 12:00:00,6,269.7,225,0,7e-6,89,-0.62,1.16,0.0033999998,76514.46,39
2020-05-04 18:00:00,6,276.4,235,447,2.2e-5,45.7,0.25,5.0499997,0.00287,76558.016,51
2020-05-05 00:00:00,6,277.80002,246,744,2.9e-5,37.8,-0.38,5.8599997,0.00263,76640.164,73
2020-05-05 06:00:00,6,268.1,214,76,1.1e-5,72.4,0.04,0.84999996,0.00244,76842.83,26
2020-05-05 12:00:00,6,268.2,201,0,0,75.700005,1.9499999,0.5,0.00257,76835.555,0
2020-05-05 18:00:00,6,281.5,214,480,0,29.1,-1.35,3.46,0.00259,76874.55,13
2020-05-06 00:00:00,6,281.7,266,718,4.6e-5,41,-1.52,2.47,0.0037200000000000002,76896.24,72
2020-05-06 06:00:00,6,272.2,242,78,1.2e-5,76.9,1.78,-1.74,0.00354,77046.914,43
2020-05-06 12:00:00,6,270.9,227,0,0,74.4,2.31,-1.1899999,0.00312,76863.89,53
2020-05-06 18:00:00,6,285.30002,254,419,1e-6,28.300001,4.19,2.32,0.0032799998,76661.93,75
2020-05-07 00:00:00,6,286,285,714,1.6e-5,31.7,4.77,5.04,0.0038599998,76298.164,64
2020-05-07 06:00:00,6,273.80002,254,81,1.3e-5,78,1.2099999,1.8399999,0.00409,76366.58,26
2020-05-07 12:00:00,6,272.1,242,0,1.7e-5,94.3,-0.35999998,1.62,0.0043699997,76298.99,32
2020-05-07 18:00:00,6,278.7,263,398,4.2e-5,42.8,0.75,4.63,0.00317,76372.33,60
2020-05-08 00:00:00,6,279,286,571,5.4e-5,57.2,-3.61,3.3,0.0042999997,76537.49,81
2020-05-08 06:00:00,6,269.30002,227,77,4e-6,98.200005,-1.75,0.04,0.00364,76849.125,14
2020-05-08 12:00:00,6,268.4,213,0,0,97.6,-1.42,-0.17999999,0.00335,76971.61,8
2020-05-08 18:00:00,6,282.7,243,443,2e-6,40.3,-1.52,-0.53,0.00385,77007.19,32
2020-05-09 00:00:00,6,278.2,283,671,1.53e-4,76.200005,-4.0899997,-1.5799999,0.0054099998,77064.1,65
2020-05-09 06:00:00,6,268.80002,229,78,6e-6,97.9,-1.27,-1.18,0.0034699999,77257.766,13
2020-05-09 12:00:00,6,267.5,211,0,0,97.200005,-0.84999996,-1.16,0.00311,77265.875,4
2020-05-09 18:00:00,6,287,217,500,0,30.1,-0.65999997,-0.53999996,0.00384,77301.266,1
2020-05-10 00:00:00,6,286.7,246,844,0,26.9,-2.87,0.35,0.00338,77173.56,1
2020-05-10 06:00:00,6,273.30002,236,89,0,87.1,0.69,-1.91,0.00432,77180.98,1
2020-05-10 12:00:00,6,271,226,0,0,91.1,0.84,-1.3199999,0.00382,77094.164,6
2020-05-10 18:00:00,6,286.80002,240,492,0,30,-2.8899999,-0.06,0.0037999998,77065.31,14
2020-05-11 00:00:00,6,287.1,258,834,0,28.6,-3.8799999,-0.87,0.00369,76941.44,4
2020-05-11 06:00:00,6,274.4,243,88,0,84.5,0.35999998,-1.8499999,0.00456,77041.95,20
2020-05-11 12:00:00,6,272.9,232,0,0,93.4,1.4599999,-1.37,0.0045499997,76966.47,3
2020-05-11 18:00:00,6,290.9,249,494,0,21.300001,0.14999999,2.06,0.00354,76805.04,1
2020-05-12 00:00:00,6,292,273,831,0,19.9,-1.26,2.86,0.0034899998,77355.336,11
2020-05-12 06:00:00,6,280,272,83,0,56.100002,2.6799998,-0.25,0.0044799997,77393.08,57
2020-05-12 12:00:00,6,277.4,248,0,0,51.9,2.6399999,-0.42999998,0.0034599998,77300.58,12
2020-05-12 18:00:00,6,292.6,256,489,0,18,4.41,3.35,0.0033,77165.55,30
2020-05-13 00:00:00,6,291.7,310,680,0,22,5.2999997,6.0299997,0.00382,76899.24,82
2020-05-13 06:00:00,6,278.6,289,58,8.6e-5,75.700005,0.79999995,1.99,0.00549,76897.74,77
2020-05-13 12:00:00,6,273.2,235,0,1.9e-5,97,-0.81,1.38,0.00482,77144.87,9
2020-05-13 18:00:00,6,283.9,226,505,0,22.5,-0.07,3.01,0.00236,77203.96,14
2020-05-14 00:00:00,6,285.7,239,842,0,17.1,-1.8,5.12,0.00201,77078.94,31
2020-05-14 06:00:00,6,276.7,260,87,2e-6,40.600002,-1.75,-0.19,0.00257,77280.766,60
2020-05-14 12:00:00,6,270.2,235,0,1e-6,63,-1.48,0.11,0.00245,77420.805,31
2020-05-14 18:00:00,6,284.30002,218,511,0,19.800001,-1.67,1.52,0.00211,77525.27,2
2020-05-15 00:00:00,6,286.2,239,854,0,18.300001,-3.3799999,2.37,0.0022099998,77373.56,7
2020-05-15 06:00:00,6,273.6,231,96,0,65.1,-0.04,-1.87,0.0032799998,77630.48,2
2020-05-15 12:00:00,6,271.9,218,0,0,74.3,1.9,-0.93,0.0033399998,77502.62,2
2020-05-15 18:00:00,6,288.4,233,508,0,20.4,1.9499999,3.25,0.00287,77211.77,21
2020-05-16 00:00:00,6,289.5,272,797,0,19.9,1.0699999,5.29,0.00299,76859.1,68
2020-05-16 06:00:00,6,276.6,272,79,0,46.9,0.16,1.61,0.003,76925.87,53
2020-05-16 12:00:00,6,271.9,232,0,0,62.100002,-0.88,1.1,0.00281,76873.266,6
2020-05-16 18:00:00,6,286.4,238,507,0,26.2,-1.43,3.51,0.00324,76859.9,2
2020-05-17 00:00:00,6,289.30002,260,834,0,20.2,0.58,5,0.0030099999,76716.414,35
2020-05-17 06:00:00,6,279.2,276,67,0,48.100002,2.71,0.95,0.00367,76657.64,63
2020-05-17 12:00:00,6,275.2,256,0,2e-6,64.4,2.49,0.03,0.0037200000000000002,76704.58,55
2020-05-17 18:00:00,6,288.7,257,483,0,26.2,2.46,4.2599998,0.0037699998,76680.61,44
2020-05-18 00:00:00,6,290,316,640,1e-6,25.4,2.48,6.91,0.00397,76513.61,92
2020-05-18 06:00:00,6,277.7,297,59,1e-6,61.9,0.63,1.1999999,0.0042399997,76632.71,77
2020-05-18 12:00:00,6,275.30002,247,0,0,66.200005,3.1699998,0.56,0.00384,76621.586,55
2020-05-18 18:00:00,6,287.30002,242,511,0,24.1,3.48,5.46,0.00318,76614.94,8
2020-05-19 00:00:00,6,289.80002,255,858,0,17.6,4.44,5.21,0.00272,76500.85,12
2020-05-19 06:00:00,6,279.5,262,94,0,47.9,2.6399999,-0.65999997,0.0037399998,76585,59
2020-05-19 12:00:00,6,277.4,292,0,2.8e-5,78.700005,0.74,-1.81,0.00531,76378.375,80
2020-05-19 18:00:00,6,288.7,301,354,7.4999996e-5,42.100002,3.25,1.51,0.0060199997,76352.055,85
2020-05-03 18:00:00,7,280.9,9999e17,9999e17,9999e17,57.3,5.5499997,3.9199998,0.00488,76301.01,9999e17
2020-05-04 00:00:00,7,279.22,254,748,1.17999996e-4,51,0.53999996,3.8999999,0.00391,76290.93,33
2020-05-04 06:00:00,7,270.30002,236,76,2.7e-5,90.200005,-1.52,-0.099999994,0.00363,76400.06,43
2020-05-04 12:00:00,7,269.2,229,0,8e-6,88.3,-0.78,1.28,0.00327,76496.24,62
2020-05-04 18:00:00,7,276.80002,233,448,2.2e-5,41.7,0.19999999,5.3599997,0.00269,76537.5,52
2020-05-05 00:00:00,7,278,246,758,3.8e-5,40,0.26999998,6.15,0.0028199998,76609.31,79
2020-05-05 06:00:00,7,269.30002,215,81,1.4e-5,73.1,1.23,1.1899999,0.0026999998,76765.64,16
2020-05-05 12:00:00,7,268.7,205,0,0,77,2.12,0.59,0.00272,76766.22,1
2020-05-05 18:00:00,7,280.5,227,455,1.1e-5,37.4,-1.5,4.5,0.00311,76810.68,26
2020-05-06 00:00:00,7,281.1,278,681,4.8e-5,42.4,-1.93,2.6399999,0.00369,76885.15,80
2020-05-06 06:00:00,7,271.4,229,83,1e-6,75.700005,1.14,-2.06,0.0033,76992.414,13
2020-05-06 12:00:00,7,271.1,241,0,0,78.200005,1.91,-1.49,0.0033399998,76759.6,76
2020-05-06 18:00:00,7,285.4,277,367,5e-6,27.9,3.59,1.8,0.0032499998000000002,76506.336,82
2020-05-07 00:00:00,7,286.1,263,795,2.8e-5,26,6,4.95,0.0031899998,76143.92,40
2020-05-07 06:00:00,7,272.80002,259,75,1.17999996e-4,95.3,0.78,2.1399999,0.00463,76334.77,54
2020-05-07 12:00:00,7,270.7,273,0,9.6e-5,94.5,0.32999998,2.58,0.00391,76562.016,86
2020-05-07 18:00:00,7,276.1,281,295,3e-5,74.3,-1.81,2.48,0.00453,76836.85,88
2020-05-08 00:00:00,7,278.1,292,569,4.3e-5,74.4,-3.3999999,0.21,0.00523,76943.33,84
2020-05-08 06:00:00,7,268.6,239,64,4e-6,98,0.02,-0.68,0.00342,77096.75,22
2020-05-08 12:00:00,7,268.2,220,0,0,95.9,-0.14,0.28,0.00324,77065.836,5
2020-05-08 18:00:00,7,282.6,228,486,7e-6,42.9,-1.6899999,1.0799999,0.00411,77072.71,4
2020-05-09 00:00:00,7,282.30002,274,743,3.1e-5,49.600002,-3.61,-0.25,0.0046699997,77021.93,46
2020-05-09 06:00:00,7,269.9,234,86,2e-6,95.1,0.16,-0.66999996,0.00369,77130.52,2
2020-05-09 12:00:00,7,271.2,223,0,0,95.6,-2.3799999,0.21,0.00407,77200.47,3
2020-05-09 18:00:00,7,280,279,304,9e-6,54.2,-3.8999999,-0.53,0.00429,77305.62,63
2020-05-10 00:00:00,7,281.30002,249,801,1e-6,46.2,-4.38,-1.4399999,0.00403,77230.59,29
2020-05-10 06:00:00,7,269.1,220,88,0,97.1,-1.01,-1.67,0.0035199998,77385.56,3
2020-05-10 12:00:00,7,267.1,199,0,0,94.6,-0.11,-1.41,0.00294,77144.664,7
2020-05-10 18:00:00,7,284.9,209,495,0,15.900001,-1.64,0.21,0.00177,76976.29,31
2020-05-11 00:00:00,7,284.30002,231,846,0,22.2,-3.8799999,0.84,0.00239,76728.89,25
2020-05-11 06:00:00,7,270.7,228,91,0,85.3,-0.65999997,-1.86,0.00351,76777.914,33
2020-05-11 12:00:00,7,269.1,218,0,0,88,0.16,-1.92,0.0032199998,76631.59,18
2020-05-11 18:00:00,7,287,269,342,7e-6,31.2,2.79,1.9599999,0.0040599997,76269.1,74
2020-05-12 00:00:00,7,286.30002,295,710,1.16e-4,47.9,1.12,4.22,0.00591,76637.86,88
2020-05-12 06:00:00,7,276.80002,295,38,1.4e-4,89.6,1.9499999,0.62,0.00579,76377.38,87
2020-05-12 12:00:00,7,274.7,264,0,1.5e-5,97.4,0.72999996,1.3299999,0.00545,76412.95,38
2020-05-12 18:00:00,7,278.1,298,218,1.4999999e-4,77.700005,0.099999994,2.5,0.00548,76473.73,79
2020-05-13 00:00:00,7,279.5,286,531,1.57e-4,65,-0.02,1.9,0.0050299997,76421.56,66
2020-05-13 06:00:00,7,272.1,267,66,8.8e-5,91.3,-0.66999996,-1.09,0.0042399997,76515.85,59
2020-05-13 12:00:00,7,268.4,237,0,1.4e-5,95.1,-1.01,-0.91999996,0.00329,76530.43,38
2020-05-13 18:00:00,7,278.6,236,452,2.2e-5,64.3,-2.3,0.02,0.00447,76619.586,49
2020-05-14 00:00:00,7,277.1,277,658,2.07e-4,84.3,-2.85,-0.91999996,0.00556,76538.27,79
2020-05-14 06:00:00,7,273.5,297,30,3.84e-4,99.200005,-2.6,-1.15,0.00508,76598.48,98
2020-05-14 12:00:00,7,272.2,299,0,3.96e-4,98,-1.3399999,-1.64,0.00456,76580.48,99
2020-05-14 18:00:00,7,274,293,185,2.27e-4,99.9,-1.12,-1.62,0.00526,76972.58,99
2020-05-15 00:00:00,7,274.5,302,462,1.12e-4,99.9,-1.76,-1.93,0.00544,77016.21,97
2020-05-15 06:00:00,7,267.5,256,55,9e-6,98.5,-1.04,-1.73,0.00314,77279.24,73
2020-05-15 12:00:00,7,264.30002,211,0,0,97.8,-0.76,-1.79,0.00239,77368.96,22
2020-05-15 18:00:00,7,274.7,216,495,1e-6,94,-0.9,-1.74,0.00518,77443.74,19
2020-05-16 00:00:00,7,278,271,714,7e-6,81.9,-0.53,-1.68,0.00566,77339.16,56
2020-05-16 06:00:00,7,270.6,241,89,1e-6,97.9,1.2099999,-1.23,0.00399,77303.914,31
2020-05-16 12:00:00,7,268.9,234,0,1e-6,96.5,1.99,-0.39,0.00345,77170.88,46
2020-05-16 18:00:00,7,281.6,227,509,0,70.700005,2.09,2.32,0.00628,77036.18,5
2020-05-17 00:00:00,7,284.2,258,831,9e-6,53,1.9799999,3.4099998,0.0055899997,76829.914,12
2020-05-17 06:00:00,7,274.7,245,95,2e-6,89,2.99,0.24,0.0049099997,76919.164,24
2020-05-17 12:00:00,7,272.4,241,0,0,94.6,2.2,0.32,0.0044299997,76734.8,37
2020-05-17 18:00:00,7,283.30002,255,451,1.7e-5,54.3,-0.32999998,3.1399999,0.00543,76778.43,50
2020-05-18 00:00:00,7,283.30002,290,688,2e-4,68.9,-1.52,2.78,0.0069399998,76676.99,78
2020-05-18 06:00:00,7,276.30002,284,70,1.58e-4,96.6,-2.44,-0.35999998,0.0060199997,76853.96,68
2020-05-18 12:00:00,7,274,299,0,2.5e-5,94.700005,-2.24,-0.64,0.00499,76964.805,92
2020-05-18 18:00:00,7,280.2,288,365,6e-6,56.100002,-2.29,-0.44,0.00456,77067.56,77
2020-05-19 00:00:00,7,283.4,260,786,2e-6,36.5,-2.6,-0.42999998,0.00366,76903.69,34
2020-05-19 06:00:00,7,272.5,233,98,0,87.700005,0.42,-1.6999999,0.00415,76882.56,4
2020-05-19 12:00:00,7,272.2,225,0,0,93.4,1.5,-1.18,0.0043099998,76785.69,2
2020-05-19 18:00:00,7,288.2,249,495,5e-6,35.3,0.53,1.29,0.00489,76513.74,11
2020-05-03 18:00:00,8,280.80002,9999e17,9999e17,9999e17,61.3,5.31,4.0299997,0.0052,76278.46,9999e17
2020-05-04 00:00:00,8,279.06,269,669,1.62e-4,54.600002,0.45999998,3.8,0.00413,76302.31,46
2020-05-04 06:00:00,8,270,236,76,2.3e-5,90.6,-1.13,0.14,0.00357,76344.53,42
2020-05-04 12:00:00,8,270,249,0,3.5e-5,92.3,-0.85999995,1.17,0.0036199999,76479.086,72
2020-05-04 18:00:00,8,276.4,229,457,2.1e-5,51.600002,0.85999995,4.99,0.00324,76513,44
2020-05-05 00:00:00,8,278.5,236,788,2.7e-5,35.100002,-0.22,6.1099997,0.0025499999,76566.96,57
2020-05-05 06:00:00,8,269.2,216,75,0,68,0.91999996,0.97999996,0.0024899999,76744.21,32
2020-05-05 12:00:00,8,268.80002,210,0,0,74.1,2.1599998,0.62,0.00265,76734.58,25
2020-05-05 18:00:00,8,281.4,220,474,1e-6,32.2,-1.25,3.82,0.00286,76801.35,27
2020-05-06 00:00:00,8,281.7,275,709,5.1e-5,43.3,-0.71,2.8799999,0.00392,76809.59,84
2020-05-06 06:00:00,8,273.9,278,61,4.9e-5,79.4,1.12,-1.9699999,0.00416,76909.27,93
2020-05-06 12:00:00,8,271,232,0,0,82.700005,2.1299999,-1.39,0.0034999999,76748.46,51
2020-05-06 18:00:00,8,284.30002,279,323,8e-6,35.100002,4.36,1.99,0.0037999998,76476.54,87
2020-05-07 00:00:00,8,284.4,269,758,4.4e-5,35.8,4.5099998,6.5099998,0.0039,76209.08,43
2020-05-07 06:00:00,8,273.80002,278,60,1.5e-5,82.4,-0.64,2.87,0.0043099998,76443.7,67
2020-05-07 12:00:00,8,268.2,268,0,3.5e-5,84.5,-0.35,2.6399999,0.00288,76577.43,83
2020-05-07 18:00:00,8,277.2,219,445,2e-6,42,-0.26999998,5.65,0.0027899998,76553.08,29
2020-05-08 00:00:00,8,278.2,292,561,2.5e-5,53,-3.9199998,2.5,0.00379,76768.79,95
2020-05-08 06:00:00,8,269.6,232,62,3e-6,96.200005,-1.99,-0.22999999,0.00363,77054.61,28
2020-05-08 12:00:00,8,268.1,211,0,0,95.1,0.76,-0.95,0.0031899998,76968.664,3
2020-05-08 18:00:00,8,284.5,219,492,0,25.9,1.29,1.93,0.0028199998,76820.16,11
2020-05-09 00:00:00,8,285.80002,243,834,0,25,1.31,4.44,0.0029799999,76596.336,25
2020-05-09 06:00:00,8,274.6,256,87,1e-6,56.4,2.09,1.37,0.00312,76551.69,42
2020-05-09 12:00:00,8,270.1,224,0,0,69.700005,0.69,1.13,0.00277,76512.02,10
2020-05-09 18:00:00,8,281.9,221,495,0,34.8,-2.9099998,2.34,0.00318,76682.914,3
2020-05-10 00:00:00,8,281.6222,232,844,0,37.5,-3.6699998,1.5799999,0.0033699998,76742.086,8
2020-05-10 06:00:00,8,269.4,232,83,0,83.6,-2.96,-0.96,0.00311,76985.805,70
2020-05-10 12:00:00,8,266.9,203,0,0,89,-1.76,-1.3199999,0.0026999998,76865.64,11
2020-05-10 18:00:00,8,285.1,210,501,0,21.300001,-1.56,0.29999998,0.0024299999,76781.74,12
2020-05-11 00:00:00,8,285.08,243,829,0,23.4,-3.59,1.38,0.00266,76660.375,39
2020-05-11 06:00:00,8,272.1,251,73,0,81,-0.51,-1.9699999,0.00369,76707,76
2020-05-11 12:00:00,8,270,228,0,1e-6,88.5,-0.35999998,-1.6999999,0.0034699999,76592.26,15
2020-05-11 18:00:00,8,289.1,247,480,0,26.300001,-1.09,2.9099998,0.0038899998,76628.33,57
2020-05-12 00:00:00,8,288.81,296,716,1e-5,33,0.17,2.73,0.00476,77214.68,78
2020-05-12 06:00:00,8,277.2,280,58,7e-6,70.8,1.91,0.07,0.00465,77303.914,51
2020-05-12 12:00:00,8,276.1,253,0,0,71.4,2.36,-0.44,0.0043599997,77285.69,31
2020-05-12 18:00:00,8,290.85,259,491,0,23.7,3.3799999,3.7099998,0.0038899998,77092.266,12
2020-05-13 00:00:00,8,291.22998,303,709,0,21.1,4.0099998,6.98,0.00357,76810.85,62
2020-05-13 06:00:00,8,278.6,285,50,0,53.100002,1.3199999,1.5699999,0.0039,76800.336,43
2020-05-13 12:00:00,8,275.4,245,0,0,72.200005,1.87,0.72999996,0.00423,76785.58,31
2020-05-13 18:00:00,8,287.30002,259,446,0,26.6,1.63,4.41,0.0034999999,76664.086,62
2020-05-14 00:00:00,8,286.84,294,703,5.6e-5,34.5,0.39999998,4.38,0.00434,76463.2,82
2020-05-14 06:00:00,8,275.30002,276,62,2.6e-5,80.6,0.34,-1.56,0.00469,76497.016,71
2020-05-14 12:00:00,8,271.9,236,0,0,91.9,0.95,-1.1999999,0.0041799997,76402.94,29
2020-05-14 18:00:00,8,286.30002,252,477,1.9e-5,34.100002,2.31,2.9199998,0.00423,76309.5,30
2020-05-15 00:00:00,8,281.6,304,561,2.96e-4,66.8,0.94,2.84,0.00593,76178.086,94
2020-05-15 06:00:00,8,274.9,292,33,9.3e-5,90.9,-0.59,-1.6999999,0.00514,76298.65,86
2020-05-15 12:00:00,8,272,268,0,1.2e-5,95.9,1.26,-0.17,0.00441,76263.875,70
2020-05-15 18:00:00,8,281.9,251,442,1.1e-5,41.2,0.42,1.9,0.0037999998,76334.9,43
2020-05-16 00:00:00,8,278.1,277,678,1.26e-4,71.1,-2.73,0.13,0.00489,76309.56,74
2020-05-16 06:00:00,8,272.4,298,22,2.53e-4,93.4,-2.8899999,-2.08,0.0044199997,76370.84,97
2020-05-16 12:00:00,8,270.4,288,0,1.49e-4,94.8,-2.47,-2.26,0.0038299998,76245.836,97
2020-05-16 18:00:00,8,272.5,288,177,1.97e-4,92,-3.24,-2.6399999,0.00439,76231.914,99
