forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,2,275.30002,285,268,1.94e-4,74.9,-0.19,3.79,0.00435,76281.41,91
2020-05-05 00:00:00,2,276.7,229,805,3.8e-5,54.100002,-1.14,5.33,0.0034599998,76410.49,33
2020-05-05 06:00:00,2,267.5,215,81,2e-6,80.3,0.37,-0.38,0.00256,76591.02,27
2020-05-05 12:00:00,2,267.6,198,0,0,80.8,2.18,-1.03,0.00262,76540.93,5
2020-05-05 18:00:00,2,280.9,222,451,0,33.600002,3.61,2.44,0.0029,76545.65,61
2020-05-06 00:00:00,2,281,265,737,5.8999998e-5,48.9,3.57,5.22,0.00423,76408.23,83
2020-05-06 06:00:00,2,271.4,263,74,4.1e-5,81.5,1.75,0.91999996,0.00357,76512.35,64
2020-05-06 12:00:00,2,268.5,215,0,0,87.8,2.08,0.32999998,0.00308,76550.305,48
2020-05-06 18:00:00,2,279.7,216,486,1.4e-5,39.7,0.71999997,5.52,0.00311,76642.9,2
2020-05-07 00:00:00,2,279.6,253,763,1.5e-5,33,-2.97,4.41,0.00259,76822.96,54
2020-05-07 06:00:00,2,267.7,203,87,0,65.1,-1.66,-0.32999998,0.00211,77099.45,1
2020-05-07 12:00:00,2,266.7,186,0,0,54.4,-1.02,-1.0699999,0.0016099999,77126.33,8
2020-05-07 18:00:00,2,285.2,201,488,0,11.6,-1.3199999,0.65,0.0013199999,77161.9,33
2020-05-08 00:00:00,2,285,219,856,0,14.6,-2.9199998,2.95,0.00162,77867.06,2
2020-05-08 06:00:00,2,271.1,219,88,0,40.100002,0.71999997,-0.59,0.00168,77947.81,1
2020-05-08 12:00:00,2,270.9,216,0,0,36.2,1.27,0.71999997,0.0015,77962.29,1
2020-05-08 18:00:00,2,285.7,227,490,0,19.6,-2.5,3.05,0.00229,77959.414,2
2020-05-09 00:00:00,2,286.1,255,817,0,23.300001,-4.33,1.9399999,0.00278,77893.43,23
2020-05-09 06:00:00,2,273.6,241,81,0,70,-1.35,-1.53,0.00351,78231.35,13
2020-05-09 12:00:00,2,270.4,223,0,0,92.6,-1.42,-1.31,0.0036799998,78231.54,4
2020-05-09 18:00:00,2,284.5,227,490,0,24.800001,-2.23,0.17,0.00266,78230.77,8
2020-05-10 00:00:00,2,286,245,825,0,20.4,-3.9399998,1.93,0.0024299999,77931.62,47
2020-05-10 06:00:00,2,273.1,236,85,0,55.600002,-0.85999995,-0.82,0.0026699998,78057.98,39
2020-05-10 12:00:00,2,272.30002,228,0,0,52.7,-2.11,-0.31,0.00242,77964.99,23
2020-05-10 18:00:00,2,284.30002,237,484,0,36.3,-4.02,0.17,0.0038299998,78046.18,21
2020-05-11 00:00:00,2,285.2,267,785,1e-6,32,-3.9299998,-0.37,0.0036,77904.6,41
2020-05-11 06:00:00,2,273,238,88,0,75.8,-0.22999999,-1.5799999,0.00366,77981.305,20
2020-05-11 12:00:00,2,270.5,223,0,0,90.1,0.7,-1,0.0036199999,77778.04,23
2020-05-11 18:00:00,2,288.30002,237,497,0,21.4,-2.2,0.02,0.00296,77731.66,9
2020-05-12 00:00:00,2,290.6,260,842,0,19.1,-2.56,0.26999998,0.0030699999,77612.305,1
2020-05-12 06:00:00,2,277.30002,254,91,0,57.5,1.42,-1.41,0.00381,77596.99,1
2020-05-12 12:00:00,2,276.6,243,0,0,59.5,2.58,-0.06,0.0037399998,77381.01,1
2020-05-12 18:00:00,2,292.1,253,500,0,19.300001,0.32,3.52,0.00342,77453.7,0
2020-05-13 00:00:00,2,293.9,268,849,0,12.400001,-1.0799999,3.02,0.0024599999,77181.3,1
2020-05-13 06:00:00,2,277.80002,257,93,0,57.7,1.05,0.089999996,0.0039399997,77322.68,15
2020-05-13 12:00:00,2,277.80002,247,0,0,44.3,2.02,-0.77,0.00302,77141.27,39
2020-05-13 18:00:00,2,293.9,263,474,0,13.900001,2.98,1.4,0.0027599998,77122.65,63
2020-05-14 00:00:00,2,293.4,313,703,0,21.9,2.18,3.3899999,0.00422,76966.73,78
2020-05-14 06:00:00,2,279.4,301,55,2e-5,83.8,-0.58,-0.51,0.00647,77037.78,86
2020-05-14 12:00:00,2,277.80002,280,0,2.8e-5,95.9,-0.85999995,-1.29,0.0066299997,77139.75,83
2020-05-14 18:00:00,2,283.9,304,249,2.23e-4,76.3,-0.96,1.4499999,0.00789,76983.08,84
2020-05-15 00:00:00,2,285.7,311,575,1.7099999e-4,63.5,-1.6999999,-1.8399999,0.0074699996,77077.4,85
2020-05-15 06:00:00,2,278.1,293,60,4.8e-5,92.1,-1.65,-1.9399999,0.00649,76979.88,97
2020-05-15 12:00:00,2,275.7,286,0,8e-6,94.6,-1.55,-1.5,0.00562,77167.49,98
2020-05-15 18:00:00,2,283.6,281,344,2e-6,51.3,-1.9,-2.1399999,0.00524,77004.6,99
2020-04-29 18:00:00,3,287.6,9999e17,9999e17,9999e17,54.7,2.46,0.11,0.0072299996,77049.125,9999e17
2020-04-30 00:00:00,3,287.09,272,784,0,51.2,4.1,1.03,0.0066299997,76697.89,36
2020-04-30 06:00:00,3,279.1,276,62,0,79.9,3.9399998,-0.47,0.00605,76538.16,77
2020-04-30 12:00:00,3,278.4,303,0,9.4e-5,93.5,4.0899997,0.32,0.00679,76389.836,97
2020-04-30 18:00:00,3,284.5,309,245,9e-5,72.1,3.85,2.6699998,0.0079,76247.89,97
2020-05-01 00:00:00,3,282.96,313,553,1.42e-4,75.700005,4.19,2.98,0.0075299996,76097.83,83
2020-05-01 06:00:00,3,275.6,275,45,1.27e-4,94.4,2.58,1.49,0.0056399996,76171.15,43
2020-05-01 12:00:00,3,273.2,243,0,1.3e-5,98.200005,1.15,1.18,0.00494,76335.414,31
2020-05-01 18:00:00,3,281,256,406,9e-6,51.600002,2.6299999,3.1599998,0.0044799997,76297.6,74
2020-05-02 00:00:00,3,279.99,295,586,1.32e-4,66.6,1.8,3.1799998,0.0054099998,76267.4,88
2020-05-02 06:00:00,3,274.80002,293,40,7.4e-5,86.5,0.26,0.55,0.00487,76458.336,84
2020-05-02 12:00:00,3,270.6,257,0,9e-6,95.700005,1.49,-0.14,0.0039399997,76575.52,59
2020-05-02 18:00:00,3,281.80002,230,466,1.2e-5,49.8,1.7199999,2.24,0.0045499997,76639.95,6
2020-05-03 00:00:00,3,282.25,262,771,8.7e-5,44.4,0.98999995,2.25,0.00419,76551.82,34
2020-05-03 06:00:00,3,273.1,235,79,1.5e-5,76.9,2.3899999,-1.36,0.0037999998,76585.89,11
2020-05-03 12:00:00,3,272.9,230,0,2e-6,70.200005,2.98,-0.98999995,0.00344,76441.48,41
2020-05-03 18:00:00,3,283.7,284,333,3.4e-5,44,4.25,4.0299997,0.00459,76337.77,89
2020-05-04 00:00:00,3,283.82,278,715,1.01e-4,46.2,4.24,2.74,0.0048599998,75989.23,75
2020-05-04 06:00:00,3,275.2,253,61,2.18e-4,95.1,3.07,-0.29,0.00556,75664.62,69
2020-05-04 12:00:00,3,273.30002,266,0,1.61e-4,90.4,6.02,4.42,0.0046,75491.74,69
2020-05-04 18:00:00,3,270.9,287,159,2.46e-4,86.3,-0.45999998,4.66,0.00366,75999.39,99
2020-05-05 00:00:00,3,271,281,396,1.05e-4,84.5,-3,4.66,0.0035899999,76389.49,96
2020-05-05 06:00:00,3,264.6,221,52,9e-6,97.9,0.81,2.73,0.00247,76532.08,49
2020-05-05 12:00:00,3,266.6,218,0,2.6e-5,94.4,-0.42999998,3.9299998,0.00281,76471.9,50
2020-05-05 18:00:00,3,271.5,270,282,7.6e-5,82.5,-3.6499999,4.67,0.00364,76653.04,97
2020-05-06 00:00:00,3,272.2,280,508,1.08e-4,88.5,-4.46,1.67,0.00408,76923.63,99
2020-05-06 06:00:00,3,268.5,263,44,3.8e-5,98,-2.34,1.49,0.0033999998,77204.48,96
2020-05-06 12:00:00,3,267.9,266,0,3e-5,98,-2.51,0.96999997,0.0032199998,77284.4,99
2020-05-06 18:00:00,3,273.2,271,339,5.7e-5,88.1,-4.49,0.42999998,0.00434,77325.766,98
2020-05-07 00:00:00,3,273.80002,245,756,4.6e-5,86,-4.35,-0.32,0.00445,77431.875,64
2020-05-07 06:00:00,3,266.5,208,81,1e-6,98.9,-2.12,-0.26,0.00289,77541.6,29
2020-05-07 12:00:00,3,262.4,195,0,0,98,-0.98999995,0.07,0.0020599999,77562.375,8
2020-05-07 18:00:00,3,277.4,206,480,0,61.3,-1.39,-0.71999997,0.00403,77414.23,48
2020-05-08 00:00:00,3,277.5,251,748,1.2e-4,66.200005,-0.39,-1.93,0.0044199997,78004.6,88
2020-05-08 06:00:00,3,268.5,225,76,4.9e-5,96.1,0.19,-1.91,0.0033,77954.95,76
2020-05-08 12:00:00,3,267.1,215,0,0,95.8,0.55,-1.79,0.00294,77739.43,67
2020-05-08 18:00:00,3,278.5,226,460,4.3e-5,64.1,0.44,-1.76,0.00463,77605.75,82
2020-05-09 00:00:00,3,277.04,266,671,2.71e-4,84.1,-0.57,-2.1,0.0054699997,77472.23,90
2020-05-09 06:00:00,3,269.7,262,31,4.7e-5,97.6,-0.5,-2.02,0.00369,77587.64,86
2020-05-09 12:00:00,3,268.6,225,0,2e-6,97.700005,-0.72999996,-1.88,0.0033999998,77398.016,60
2020-05-09 18:00:00,3,277.4,264,384,1.2e-5,75.6,-0.96,-2.34,0.0050299997,77312.51,84
2020-05-10 00:00:00,3,278.2,266,728,1.81e-4,80.200005,-1.05,-2.01,0.00569,76961.15,79
2020-05-10 06:00:00,3,271.9,268,62,9.3e-5,97.4,-1.12,-1.67,0.00441,76863.85,85
2020-05-10 12:00:00,3,270.4,265,0,1.3e-5,97.5,-1.9599999,-1.3199999,0.0039399997,76786.55,73
2020-05-10 18:00:00,3,276.1,277,306,2.2e-5,82.700005,-3.27,-1.3199999,0.0050899996,76776.68,76
2020-05-11 00:00:00,3,278.1,275,705,6.5e-5,73.9,-3.21,-0.62,0.0052199997,76862.43,62
2020-05-11 06:00:00,3,270.2,234,79,3.8e-5,97.8,-2.06,0.16,0.0038599998,77114.164,50
2020-05-11 12:00:00,3,267.5,232,0,5e-6,98.3,-1.35,0.099999994,0.0031599998,77052.52,70
2020-05-11 18:00:00,3,278.7,229,462,1.2e-5,57.3,-0.5,2.09,0.0042,76820.77,57
2020-05-12 00:00:00,3,275.05,267,660,2.66e-4,91.3,-4.04,1.14,0.00519,76887.23,89
2020-05-12 06:00:00,3,267.9,240,37,2.9e-5,97.8,-2.3,0.83,0.00321,77268.445,43
2020-05-12 12:00:00,3,262.80002,195,0,0,97.700005,-1.1999999,0.11,0.0020899998,77356.945,16
2020-05-12 18:00:00,3,275.80002,194,504,0,59.4,-2.46,1.65,0.0035299999,77578.06,34
2020-05-13 00:00:00,3,279.74,238,815,6e-6,48.2,-2.28,2.3799999,0.0037699998,77382.18,37
2020-05-13 06:00:00,3,270.2,233,81,1e-6,87.200005,1.4,0.35,0.00342,77557.74,40
2020-05-13 12:00:00,3,270.4,227,0,0,86,2.79,0.74,0.0034599998,77298.99,23
2020-05-13 18:00:00,3,283.30002,236,487,5e-6,44.7,-0.22999999,4.63,0.00444,77312.086,15
2020-05-14 00:00:00,3,281.5,290,703,1.64e-4,71,-2.3899999,1.6899999,0.0063,77051.29,67
2020-05-14 06:00:00,3,273.9,284,60,1.45e-4,97,-0.76,-1.02,0.00506,77149.086,85
2020-05-14 12:00:00,3,271.4,254,0,3.3e-5,97.4,-0.26,-1.06,0.0042399997,77052.44,58
2020-05-14 18:00:00,3,281.5,253,454,7.4e-5,66.8,-1.87,0.82,0.00597,76930.555,50
2020-05-15 00:00:00,3,281.6,268,754,1.8e-4,63.2,-2.46,-0.77,0.00566,76978.77,70
2020-05-15 06:00:00,3,272.4,244,83,3.6e-5,95.700005,0.03,-1.7099999,0.0044799997,77095.56,45
2020-05-15 12:00:00,3,271.4,227,0,1e-6,95.3,0.88,-1.1999999,0.00413,77250.52,9
2020-05-15 18:00:00,3,284.80002,235,505,1e-6,37.7,0.17999999,2.29,0.00415,77086.414,2
2020-04-29 18:00:00,4,287.4,9999e17,9999e17,9999e17,56.2,2.62,0.14,0.00732,77084.44,9999e17
2020-04-30 00:00:00,4,287.19,275,780,0,53.4,4.14,0.93,0.00696,76712,44
2020-04-30 06:00:00,4,279.41,278,62,0,80.9,4.16,-0.58,0.00627,76516.69,76
2020-04-30 12:00:00,4,278.4,302,0,7.1e-5,94,4.13,0.35999998,0.00684,76339.65,97
2020-04-30 18:00:00,4,284.30002,310,230,8.3e-5,71.6,3.6699998,2.6699998,0.00777,76188.52,97
2020-05-01 00:00:00,4,282.63998,313,498,1.69e-4,77.1,4.7799997,3.3899999,0.00751,75997.1,83
2020-05-01 06:00:00,4,274.6,273,42,1.1e-4,97.6,1.3399999,1.42,0.00543,76139.84,46
2020-05-01 12:00:00,4,274.5,282,0,4.2e-5,97.1,0.12,1.3299999,0.0053499998,76276.65,65
2020-05-01 18:00:00,4,280,276,384,2.4e-5,58.2,1.75,3.1899998,0.0047,76346.39,74
2020-05-02 00:00:00,4,281.62,282,636,3.2e-5,46.3,0.45,2.76,0.0042,76316.7,76
2020-05-02 06:00:00,4,272.6,247,75,9e-6,85.700005,0.099999994,-1.1,0.00411,76490.836,36
2020-05-02 12:00:00,4,271.5,232,0,0,84,1.6899999,-0.93,0.0037,76520.59,27
2020-05-02 18:00:00,4,284.1,228,470,1e-6,32.9,1.88,1.3,0.00351,76521.734,3
2020-05-03 00:00:00,4,283.35,259,776,3.7e-5,38.9,1.73,2.9399998,0.00396,76416.875,32
2020-05-03 06:00:00,4,274.5,241,79,1.3e-5,68.6,2.9399998,-0.77,0.00378,76455.1,20
2020-05-03 12:00:00,4,273.5,253,0,6e-6,73.3,3.1899998,-0.78,0.00376,76312.46,69
2020-05-03 18:00:00,4,280.1,287,198,7.2e-5,67.1,4.93,1.7099999,0.00549,76181.21,97
2020-05-04 00:00:00,4,281.93,304,415,9.9e-5,56.600002,6.12,5.8399997,0.00526,75864.414,77
2020-05-04 06:00:00,4,273,267,70,8.8e-5,97.4,-1.31,0.29999998,0.00483,76027.36,52
2020-05-04 12:00:00,4,269.1,264,0,3.1e-5,84.200005,-2.1599998,1.6899999,0.00311,76100.79,94
2020-05-04 18:00:00,4,276.1,220,451,1e-6,25.4,-2.7,2.61,0.00156,76215.35,66
2020-05-05 00:00:00,4,275.44,237,683,3.7e-5,34.8,-1.09,5.06,0.00205,76375.71,86
2020-05-05 06:00:00,4,268.7,253,48,5.2e-5,91.5,-1.41,0.5,0.00324,76750.3,97
2020-05-05 12:00:00,4,264.30002,209,0,3e-6,96.700005,0.02,0.98999995,0.00237,76893.24,48
2020-05-05 18:00:00,4,276.1,194,487,0,37.2,1.18,3.75,0.00227,76962.016,10
2020-05-06 00:00:00,4,273.75998,275,490,7.8e-5,66.8,-0.91999996,2.99,0.00345,76988.77,96
2020-05-06 06:00:00,4,265.9,222,45,3.4e-5,98,-1.48,0.95,0.0027299998,77233.74,54
2020-05-06 12:00:00,4,267.80002,251,0,3.5e-5,95.8,-2.44,1.02,0.00312,77448.43,74
2020-05-06 18:00:00,4,276.30002,219,473,2e-6,47,-3.06,-0.049999997,0.00289,77607.2,31
2020-05-07 00:00:00,4,278.94998,212,844,0,29.800001,-3.4299998,1.75,0.0022099998,77618.21,5
2020-05-07 06:00:00,4,266.4,207,83,0,78.8,-0.65,0.089999996,0.00227,77759.77,22
2020-05-07 12:00:00,4,267.1,192,0,0,69.8,1.78,0.69,0.00213,77741.5,14
2020-05-07 18:00:00,4,283.30002,202,496,0,16.2,0.55,2.77,0.00162,77644.24,35
2020-05-08 00:00:00,4,285,232,841,0,21.6,0.98999995,4.5499997,0.00237,78165.555,28
2020-05-08 06:00:00,4,272.9,226,86,0,64.200005,3.1699998,0.32999998,0.0030399999,78160.836,10
2020-05-08 12:00:00,4,271.4,218,0,0,60.3,2.99,0.22,0.0025799999,78108.45,29
2020-05-08 18:00:00,4,287.2,230,488,0,22.1,1.7099999,2.79,0.00283,78008.14,41
2020-05-09 00:00:00,4,288.9,254,834,0,22.2,1.89,5.45,0.0031599998,77769.74,37
2020-05-09 06:00:00,4,276.4,247,86,0,61.4,2.57,0.22,0.0037699998,77846.94,19
2020-05-09 12:00:00,4,273.4,232,0,0,67.8,2.02,-0.25,0.00338,77801.11,2
2020-05-09 18:00:00,4,288.7,242,489,0,24.6,0.37,2.55,0.00348,77729.71,14
2020-05-10 00:00:00,4,290.80002,266,830,0,21.5,-0.45999998,5.21,0.00348,77605.695,20
2020-05-10 06:00:00,4,278.2,259,84,0,50.7,1.88,0.76,0.0035599999,77616.27,24
2020-05-10 12:00:00,4,275.4,243,0,0,64.6,1.92,0.099999994,0.0037099998,77620.24,1
2020-05-10 18:00:00,4,290.6,248,495,0,22,-0.11,2.8799999,0.0034999999,77644.85,4
2020-05-11 00:00:00,4,292.5,269,836,0,16,-1.67,4.63,0.00288,77553.43,19
2020-05-11 06:00:00,4,277.2,257,88,0,42.4,0.77,0.19999999,0.0028,77534.33,7
2020-05-11 12:00:00,4,276.7,243,0,0,50.4,1.8499999,-0.58,0.00317,77398.27,0
2020-05-11 18:00:00,4,292.4,253,498,0,17.800001,-0.41,2.52,0.0032199998,77428.61,9
2020-05-12 00:00:00,4,293.4,275,839,0,18.1,-1.63,4.16,0.00348,77112.06,2
2020-05-12 06:00:00,4,279.1,288,78,2e-6,56.4,-0.19999999,-0.61,0.00423,77191.79,35
2020-05-12 12:00:00,4,274.9,254,0,0,80.200005,-0.66999996,0.24,0.0045,77030.664,5
2020-05-12 18:00:00,4,292,257,496,0,23.1,-0.11,2.1499999,0.0040599997,76948.53,1
2020-05-13 00:00:00,4,292.1,282,819,0,17.1,-2.61,2.77,0.00305,76840.9,25
2020-05-13 06:00:00,4,279,269,80,0,46.100002,-0.71,-1.66,0.0034599998,76840.52,32
2020-05-13 12:00:00,4,275.7,242,0,0,64,-0.11,-1.73,0.0038299998,76879.414,2
2020-05-13 18:00:00,4,293.7,254,500,0,19.9,1.0799999,-0.42,0.0038899998,76723.01,2
2020-05-14 00:00:00,4,292.4,298,766,5e-6,19.300001,0.02,1.9799999,0.00348,76641.766,39
2020-05-14 06:00:00,4,280.6,291,64,3e-6,57.2,1.9599999,-1.12,0.00481,76696.414,47
