forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,4,276.1,289,68,9.2e-5,81.5,0.38,1.17,0.0050299997,76781.02,90
2020-05-13 12:00:00,4,272.80002,286,0,1.05e-4,91.3,-3.03,1.64,0.0044,76819.69,87
2020-05-13 18:00:00,4,277.4,242,455,3.3e-5,53.7,-3.1499999,2.09,0.00355,77226.62,45
2020-05-14 00:00:00,4,280.7,230,842,1.9e-5,38,-3.6899998,2.1399999,0.00318,77430.49,18
2020-05-14 06:00:00,4,270,222,92,2e-6,84.8,-0.24,-1.4,0.0032799998,77521.44,11
2020-05-14 12:00:00,4,269,220,0,0,86.6,-0.22999999,-0.26999998,0.0030999999,77712.086,46
2020-05-14 18:00:00,4,283.5,225,504,0,28.2,-1.5999999,1.88,0.00284,77617.53,13
2020-05-15 00:00:00,4,285.30002,255,814,1e-6,27.5,-3.24,1.4599999,0.0030999999,77783.67,36
2020-04-29 00:00:00,5,281.1,9999e17,9999e17,9999e17,57.2,0.39999998,2.21,0.0048499997,77064.6,9999e17
2020-04-29 06:00:00,5,272.30002,229,75,0,85.9,2.6399999,0.16,0.00399,77180.62,0
2020-04-29 12:00:00,5,271.7,229,0,0,86.8,2.9199998,-0.39,0.00385,77081.62,5
2020-04-29 18:00:00,5,284.80002,241,451,0,54.3,3.61,0.87,0.00603,76959.64,20
2020-04-30 00:00:00,5,286.77,269,789,0,47.9,4.37,1.23,0.0060699997,76662.31,49
2020-04-30 06:00:00,5,277.9,271,65,0,74.1,3.54,-0.53999996,0.0051599997,76544.39,82
2020-04-30 12:00:00,5,276.80002,291,0,5.4e-5,87.5,3.4299998,-0.24,0.00569,76413.93,90
2020-04-30 18:00:00,5,285,298,293,2.8e-5,69.9,3.4499998,2.53,0.00798,76191.38,96
2020-05-01 00:00:00,5,282.68,305,586,1.7099999e-4,80.5,4.2799997,2.44,0.00787,76008.055,86
2020-05-01 06:00:00,5,276.69,281,32,5.8e-5,96.8,3.28,1.39,0.0062499996,76063.48,61
2020-05-01 12:00:00,5,275.6,296,0,8.5e-5,95.4,0.74,1.86,0.0056999996,76180.71,75
2020-05-01 18:00:00,5,279.6,299,247,3.3e-5,63,2.11,2.82,0.00495,76271.305,84
2020-05-02 00:00:00,5,282.13,283,651,2.8e-5,43,1.43,2.59,0.00404,76222.93,67
2020-05-02 06:00:00,5,273.80002,273,55,2.3e-5,80.6,0.08,-0.29999998,0.00422,76389.984,69
2020-05-02 12:00:00,5,272.2,267,0,1.6e-5,89.1,1.75,-0.049999997,0.00414,76433.24,77
2020-05-02 18:00:00,5,282.6,235,455,5e-6,44.8,1.78,1.93,0.00432,76504.48,16
2020-05-03 00:00:00,5,282.81,266,755,6e-5,43.2,2.2,2.8,0.00423,76437.81,58
2020-05-03 06:00:00,5,274.4,251,72,2.5e-5,71.4,3.37,-1,0.0038899998,76444.79,78
2020-05-03 12:00:00,5,272.9,267,0,4e-5,91.6,3.24,-0.71,0.00452,76315.74,79
2020-05-03 18:00:00,5,283.7,239,463,1.2e-5,41,4.2,4.45,0.00429,76224.35,44
2020-05-04 00:00:00,5,281,276,643,9e-5,50.8,2.98,3.4399998,0.0044299997,76118.516,96
2020-05-04 06:00:00,5,273,274,50,7.2e-5,89.5,-0.75,-0.22999999,0.00444,76206.57,74
2020-05-04 12:00:00,5,270.7,284,0,2.29e-4,94.4,-2.79,-0.71999997,0.00391,76356.89,96
2020-05-04 18:00:00,5,276,260,384,6.2e-5,77.3,-0.85999995,2.27,0.00466,76458.77,81
2020-05-05 00:00:00,5,275.2,275,515,1.72e-4,74.3,-2.97,2.07,0.00427,76686.305,70
2020-05-05 06:00:00,5,264.9,201,84,2e-6,88.1,0.90999997,-0.65,0.00228,76951.88,2
2020-05-05 12:00:00,5,265.5,188,0,0,82.8,1.8499999,-0.44,0.0022399998,77051,0
2020-05-05 18:00:00,5,279.1,197,497,0,51.9,2.78,0.55,0.00385,77043.95,3
2020-05-06 00:00:00,5,284.38,241,806,0,26.7,3.08,0.22999999,0.0029,76666.62,55
2020-05-06 06:00:00,5,272.4,244,66,0,65.6,2.23,-1.62,0.00308,76533.98,84
2020-05-06 12:00:00,5,273.5,234,0,0,51.3,3.27,-1.6899999,0.0026399998,76070.24,77
2020-05-06 18:00:00,5,285.5,256,411,0,25.4,7.04,5.0899997,0.00299,76009.85,77
2020-05-07 00:00:00,5,280.4,251,788,3.7e-5,44,-0.94,7.48,0.00367,76119.15,33
2020-05-07 06:00:00,5,271.9,253,57,9.5e-5,92.4,-0.52,1.74,0.00415,77195.56,72
2020-05-07 12:00:00,5,268.80002,219,0,0,96.6,-1,0.75,0.00342,77438.14,8
2020-05-07 18:00:00,5,282.4,221,489,0,37.4,-2.34,0.39999998,0.0035199998,77563.14,2
2020-05-08 00:00:00,5,286.1,240,838,0,22.800001,-1.41,0.41,0.00274,77535.99,10
2020-05-08 06:00:00,5,274,237,85,0,60.7,0.81,-1.75,0.0031599998,77628.336,14
2020-05-08 12:00:00,5,272.4,225,0,0,69.8,1.6899999,-1.02,0.0032499998000000002,77618.23,1
2020-05-08 18:00:00,5,292.1,236,494,0,17.4,0.21,0.17,0.0030699999,77596.45,0
2020-05-09 00:00:00,5,292,264,838,0,17.4,0.94,1.62,0.0030399999,77424.336,1
2020-05-09 06:00:00,5,278.4,251,87,0,47.7,2.07,-0.55,0.00341,77518.375,1
2020-05-09 12:00:00,5,275.80002,231,0,0,47.100002,2.08,-0.57,0.0028199998,77479.125,1
2020-05-09 18:00:00,5,292.80002,242,498,0,14.1,1.64,1.7199999,0.0026099999,77421.12,0
2020-05-10 00:00:00,5,293.2,283,804,0,16.5,0.25,1.99,0.00312,77210.555,28
2020-05-10 06:00:00,5,280.7,279,68,0,44.2,2.1,-0.69,0.0037200000000000002,77286.375,29
2020-05-10 12:00:00,5,278.2,250,0,0,44.8,1.79,-1.3299999,0.00318,77241.875,1
2020-05-10 18:00:00,5,294.80002,258,494,0,14.6,2.01,0.049999997,0.0030699999,77198.25,0
2020-05-11 00:00:00,5,293.1,310,719,3e-6,20.1,0.89,-1,0.00376,77015.086,55
2020-05-11 06:00:00,5,281.30002,286,66,5e-6,65.5,1.35,-1.67,0.00573,77155.09,30
2020-05-11 12:00:00,5,278.7,256,0,0,69.9,1.61,-1.52,0.00513,77096.68,4
2020-05-11 18:00:00,5,295,259,495,0,13,2.31,0.28,0.00275,77084.37,10
2020-05-12 00:00:00,5,294.35,288,804,0,15.5,1.1999999,0.24,0.00314,77088.414,37
2020-05-12 06:00:00,5,281.1,275,74,1.2e-5,71,0.22999999,-1.9799999,0.00611,77259.96,24
2020-05-12 12:00:00,5,278.5,261,0,5e-6,95.4,0.35999998,-1.8499999,0.00689,77416.46,11
2020-05-12 18:00:00,5,294,272,484,1.4e-5,30.5,-0.9,-1.36,0.00586,77378.96,7
2020-05-13 00:00:00,5,290.83,305,769,1.02e-4,43.2,-0.97999996,-3.1799998,0.0069399998,77483.086,39
2020-05-13 06:00:00,5,280.30002,289,72,1.26e-4,93.8,0.17999999,-1.89,0.0076499996,77475.13,70
2020-05-13 12:00:00,5,278.2,263,0,4e-6,95.5,0.98999995,-1.52,0.0067499997,77455.055,7
2020-05-13 18:00:00,5,295.80002,276,487,2e-5,29,-0.07,0.5,0.0063199997,77286.03,4
2020-05-14 00:00:00,5,291.4,308,733,2.21e-4,37.600002,0.57,-0.94,0.00633,77101.45,80
2020-05-14 06:00:00,5,281.30002,292,59,6e-6,76.6,2.37,-1.09,0.00672,77044.31,78
2020-05-14 12:00:00,5,278.5,256,0,0,66.9,2.48,-0.47,0.00483,76985.86,23
2020-05-14 18:00:00,5,292.6,254,505,0,16.300001,3.84,3.36,0.0029799999,76934.97,2
2020-05-15 00:00:00,5,292.80002,264,854,0,12.8,3.83,2.98,0.00237,76828.52,3
2020-04-29 00:00:00,6,281.30002,9999e17,9999e17,9999e17,58.9,0.31,2.1399999,0.0050899996,77015.18,9999e17
2020-04-29 06:00:00,6,272.5,229,75,0,80.4,2.3999999,-0.049999997,0.00378,77130.62,1
2020-04-29 12:00:00,6,271.6,228,0,0,82.700005,2.72,-0.51,0.0036499999,77035.33,4
2020-04-29 18:00:00,6,284.9,241,452,0,51.9,3.6899998,0.91999996,0.00581,76946.836,26
2020-04-30 00:00:00,6,286.74,268,788,0,48.9,4.23,1.16,0.0061899996,76666.87,51
2020-04-30 06:00:00,6,278.18,272,64,0,77,3.56,-0.62,0.0054699997,76551.29,78
2020-04-30 12:00:00,6,277.2,298,0,8.9e-5,89.200005,3.4399998,-0.44,0.00593,76405.64,96
2020-04-30 18:00:00,6,284.91,303,271,4.3e-5,71.5,3.9599998,2.54,0.0080699995,76258.65,95
2020-05-01 00:00:00,6,282.93,313,571,1.75e-4,77.4,3.53,3.1599998,0.00768,76189.56,76
2020-05-01 06:00:00,6,276.7,295,45,6.6e-5,92.4,2.99,1.16,0.0059599997,76267.625,74
2020-05-01 12:00:00,6,274,259,0,1.1e-5,98.1,2.1499999,0.76,0.0052199997,76266.414,71
2020-05-01 18:00:00,6,282.6,271,391,2.1e-5,57,1.9699999,2.83,0.0055199997,76330.21,74
2020-05-02 00:00:00,6,280.81,307,528,1.91e-4,72.8,1.52,1.5999999,0.0062499996,76266.12,91
2020-05-02 06:00:00,6,276.5,313,19,1.37e-4,90.8,1.41,-0.16,0.00576,76366.43,97
2020-05-02 12:00:00,6,272.5,254,0,3e-6,97.1,0.29,1.06,0.00462,76392.875,56
2020-05-02 18:00:00,6,283.2,247,452,6.5e-5,55.5,-1.3199999,0.41,0.00556,76451.5,29
2020-05-03 00:00:00,6,283.13,287,676,1.15e-4,48.5,-0.57,1.03,0.0048499997,76377.46,57
2020-05-03 06:00:00,6,274.30002,244,74,4.1e-5,78.700005,2.61,-0.34,0.00428,76434.14,44
2020-05-03 12:00:00,6,271.57,222,0,0,76.200005,2.76,-0.52,0.00338,76490.24,14
2020-05-03 18:00:00,6,284.18,250,426,1.1e-5,37.8,3.34,1.7099999,0.0040599997,76432.086,67
2020-05-04 00:00:00,6,282.32,274,696,1.08e-4,55.7,3.6599998,2.6499999,0.0053,76193.836,88
2020-05-04 06:00:00,6,275.6,296,29,1.28e-4,93.4,2.9399998,0.13,0.00556,75996.695,93
2020-05-04 12:00:00,6,275.2,273,0,5.4e-5,90,4.22,2.6499999,0.00525,75851.39,84
2020-05-04 18:00:00,6,273.1,271,252,1.57e-4,75.4,-0.89,6.37,0.00376,76058.18,80
2020-05-05 00:00:00,6,274.2,259,659,5.4e-5,57.7,-2.09,6.97,0.00308,76336.45,86
2020-05-05 06:00:00,6,266.2,204,69,2e-6,87.5,1.13,1.35,0.00253,76523.43,26
2020-05-05 12:00:00,6,266,187,0,0,87.5,1.5999999,0.62,0.0025,76540.73,1
2020-05-05 18:00:00,6,277.7,194,493,0,30.5,-0.78,2.98,0.0021,76665,1
2020-05-06 00:00:00,6,278.4,264,685,3.4e-5,41.4,-1.26,2.96,0.00299,76583.27,89
2020-05-06 06:00:00,6,270.9,266,59,6.7e-5,86.8,-2.4099998,-0.74,0.00364,76763.93,91
2020-05-06 12:00:00,6,266.6,262,0,9.6e-5,97.200005,-1.89,0.049999997,0.0029,76807.58,80
2020-05-06 18:00:00,6,277.1,207,489,4e-6,54.100002,-2.33,1.03,0.00354,77018.64,4
2020-05-07 00:00:00,6,279.30002,249,776,1.4e-5,39,-2.25,0.69,0.00299,76942.4,55
2020-05-07 06:00:00,6,270.80002,241,68,2e-6,83.6,0.099999994,-1.76,0.00341,77729.96,77
2020-05-07 12:00:00,6,269.5,234,0,1e-6,92,0.38,-1.27,0.00341,77633.25,58
2020-05-07 18:00:00,6,283.1,222,490,0,28.4,-1.68,1.03,0.00278,77684.5,12
2020-05-08 00:00:00,6,284.1,231,842,0,20.9,-3.57,0.75,0.00219,77784.586,9
2020-05-08 06:00:00,6,271.1,218,88,0,55.2,0.22999999,-1.48,0.00233,77939.2,2
2020-05-08 12:00:00,6,269.30002,208,0,0,55.3,-0.83,0,0.0020299999,78006.5,2
2020-05-08 18:00:00,6,285.6,216,499,0,18.9,-1.4399999,2.18,0.00219,78030.914,3
2020-05-09 00:00:00,6,287,241,844,0,21.7,-2.01,4.2,0.0027599998,77790.04,2
2020-05-09 06:00:00,6,274.30002,237,88,0,57,1.8199999,1.18,0.00303,77703.49,4
2020-05-09 12:00:00,6,271.7,223,0,0,70.4,1.61,-0.19,0.0030999999,77707.586,1
2020-05-09 18:00:00,6,289.80002,231,501,0,18,0.11,2.3999999,0.00275,77586.91,1
2020-05-10 00:00:00,6,291,256,845,0,17.6,-1.26,3.56,0.00289,77415.48,9
2020-05-10 06:00:00,6,276.9,252,86,0,62.600002,-0.24,-2,0.00404,77533,21
2020-05-10 12:00:00,6,273.1,237,0,0,96.3,-0.7,-1.81,0.00469,77580.086,4
2020-05-10 18:00:00,6,287.1,242,490,0,35.600002,-2.28,-1.2099999,0.00453,77607.484,6
2020-05-11 00:00:00,6,288.4,261,834,0,26.7,-3.4399998,-0.84999996,0.00369,77588.01,4
2020-05-11 06:00:00,6,275.6,247,89,0,79.700005,-0.41,-1.8299999,0.00465,77701.586,9
2020-05-11 12:00:00,6,273.5,230,0,0,94.8,1.52,-1.2099999,0.00478,77465.625,10
2020-05-11 18:00:00,6,289.9,245,496,0,25.5,0.90999997,3.25,0.00393,77226.59,0
2020-05-12 00:00:00,6,291,274,823,3e-6,21.5,-1.3399999,5.08,0.00355,76865.164,26
2020-05-12 06:00:00,6,277.2,277,60,5e-6,57.5,-1.54,-0.34,0.0037699998,76965.33,41
2020-05-12 12:00:00,6,275.4,240,0,0,63,2.1,-0.45999998,0.00367,76670.98,33
2020-05-12 18:00:00,6,289,248,493,0,25.4,1.23,4.22,0.00373,76550.555,27
2020-05-13 00:00:00,6,290,306,678,8e-6,26,-0.65,5.48,0.00404,76192.92,55
2020-05-13 06:00:00,6,278.7,300,33,1.4e-5,68.200005,-2.3799999,-0.31,0.0050299997,76500.44,70
2020-05-13 12:00:00,6,274.4,246,0,1e-6,97.3,-1.93,-1.1899999,0.00529,76553.086,19
2020-05-13 18:00:00,6,282.1,289,360,4.1e-5,48.8,-2.21,-1.62,0.0045499997,76654.24,67
2020-05-14 00:00:00,6,278,287,616,1.37e-4,62.9,-2.98,-2.6799998,0.00444,76770.74,72
2020-05-14 06:00:00,6,270,239,69,4e-6,83.5,-1.36,-2.22,0.00327,76858.43,44
2020-05-14 12:00:00,6,268.6,261,0,6.9e-5,87.9,-1.8,-2.03,0.00308,76758.555,90
2020-05-14 18:00:00,6,271.4,284,140,2.37e-4,84.700005,-2.47,-1.53,0.0037,76647.18,98
2020-05-15 00:00:00,6,274.4,279,491,6.9e-5,84.6,-3.1399999,-1.67,0.00457,76940.805,89
2020-04-29 00:00:00,7,281.1,9999e17,9999e17,9999e17,58.9,0.32,2.23,0.0050399997,77053.266,9999e17
2020-04-29 06:00:00,7,272.4,229,75,0,82.700005,2.35,0.089999996,0.0038599998,77182.836,2
2020-04-29 12:00:00,7,271.7,229,0,0,85.4,2.6699998,-0.44,0.00379,77088.28,1
2020-04-29 18:00:00,7,285.1,243,450,0,53.600002,3.74,0.88,0.00606,76951.92,24
2020-04-30 00:00:00,7,287.00998,270,792,0,48.2,4.29,1.2099999,0.00622,76673.766,31
2020-04-30 06:00:00,7,277.97,265,69,0,77.200005,3.51,-0.63,0.0054099998,76552.52,69
2020-04-30 12:00:00,7,277,291,0,5.3e-5,88.4,3.07,-0.41,0.00579,76405.21,90
2020-04-30 18:00:00,7,284.7,302,256,3.6e-5,72.3,3.8899999,2.35,0.0080699995,76257.24,97
2020-05-01 00:00:00,7,283.54,307,591,1.24e-4,75.8,4.25,2.52,0.00783,76118.4,88
2020-05-01 06:00:00,7,277,266,51,4.3e-5,94.1,4.16,0.51,0.00622,76139.99,35
2020-05-01 12:00:00,7,274.9,263,0,3.4e-5,98.700005,1.8,1.35,0.0055899997,76228.164,40
2020-05-01 18:00:00,7,280.1,304,207,1.9e-5,67.9,2.3899999,2.47,0.0055199997,76326.12,84
2020-05-02 00:00:00,7,281.43,294,592,5.7e-5,51.4,1.87,2.23,0.0046,76284.77,75
2020-05-02 06:00:00,7,275.2,290,38,5.1e-5,80.8,2,0.14999999,0.00468,76453.12,83
2020-05-02 12:00:00,7,270.80002,241,0,2e-6,94.9,1.31,0.5,0.00395,76537.64,43
2020-05-02 18:00:00,7,283.05,231,467,2e-6,42,1.22,2.1699998,0.0041799997,76609.69,3
2020-05-03 00:00:00,7,284.37,252,796,4e-5,33.100002,0.59999996,3.05,0.0036,76636.4,14
2020-05-03 06:00:00,7,274.30002,236,80,1e-6,70.8,3.21,-0.29999998,0.00381,76760.836,6
2020-05-03 12:00:00,7,272.2,228,0,0,61.9,2.8899999,-0.90999997,0.00287,76634.64,50
2020-05-03 18:00:00,7,285,246,427,3e-6,34.600002,4.81,2.58,0.00395,76392.73,34
2020-05-04 00:00:00,7,283.38998,307,482,1.34e-4,61.600002,6.22,5.2999997,0.0063199997,75988.695,92
2020-05-04 06:00:00,7,273.80002,255,71,1.32e-4,87.700005,-0.61,5.2599998,0.00458,76239.39,28
2020-05-04 12:00:00,7,268.2,206,0,1e-6,88.4,2.1699998,1.61,0.003,76564.29,14
2020-05-04 18:00:00,7,276.80002,211,459,8e-6,29,1.26,7.0299997,0.00188,76612.89,38
2020-05-05 00:00:00,7,277.5,257,695,1.3e-5,33.5,-1.1899999,6.7,0.00227,76634.336,94
2020-05-05 06:00:00,7,267.9,233,49,6e-6,77.6,-0.48999998,1.24,0.00256,76999.46,47
2020-05-05 12:00:00,7,266.1,195,0,0,93.3,0.75,0.69,0.00265,77094.93,2
2020-05-05 18:00:00,7,280.7,195,496,0,15.1,-1.6999999,2.11,0.00127,77254.44,0
2020-05-06 00:00:00,7,283.2,212,852,0,15.3,-0.90999997,0.57,0.00154,77065.016,0
2020-05-06 06:00:00,7,271.2,212,87,0,42.9,1.8399999,-1.6999999,0.00183,77194.83,11
2020-05-06 12:00:00,7,270.2,204,0,0,42.3,2.45,-1.42,0.00168,76876.74,32
2020-05-06 18:00:00,7,287.4,227,484,0,18.6,3.6,4.24,0.00248,76577.98,26
2020-05-07 00:00:00,7,287.6,286,726,0,23,1.4699999,6.0699997,0.0030999999,76480.164,69
2020-05-07 06:00:00,7,277.5,284,65,7e-6,63.5,-2.37,0.14,0.00426,77436.055,68
2020-05-07 12:00:00,7,272.1,232,0,0,87.5,-1.9399999,-0.12,0.00397,77638.164,6
2020-05-07 18:00:00,7,283.80002,232,482,4e-6,34.600002,-2.58,-0.13,0.00357,77608.44,6
2020-05-08 00:00:00,7,283.30002,250,809,4.7e-5,38.600002,-4.2799997,-0.48,0.00381,77774.87,20
2020-05-08 06:00:00,7,272.9,234,84,1e-6,92.1,-1.2099999,-1.52,0.00439,78070.74,4
2020-05-08 12:00:00,7,270.2,217,0,0,96.4,-0.17,-1.53,0.00375,78168.734,3
2020-05-08 18:00:00,7,285.7,223,494,0,27.6,-0.12,-1.8399999,0.00318,78066.4,10
2020-05-09 00:00:00,7,288.9,248,842,0,19.6,-0.12,0.06,0.0027899998,77694.96,4
2020-05-09 06:00:00,7,275,239,87,0,63.8,0.29999998,-1.9799999,0.00354,77803.875,2
2020-05-09 12:00:00,7,272.80002,226,0,0,71.9,1.4699999,-1.3399999,0.00344,77524.4,2
2020-05-09 18:00:00,7,290.80002,242,491,0,20.2,-0.55,0.84999996,0.0032799998,77582.17,11
2020-05-10 00:00:00,7,289.2,290,748,0,22.9,-1.5799999,-0.94,0.00336,77280.21,61
2020-05-10 06:00:00,7,277,259,76,0,68.6,0.28,-2.25,0.0044299997,77353.53,33
2020-05-10 12:00:00,7,277,251,0,3e-6,67.1,3.4199998,-0.68,0.0043699997,76991.016,65
2020-05-10 18:00:00,7,285.30002,257,474,1.06e-4,46.4,4.93,6.1,0.0053499998,76850.85,55
2020-05-11 00:00:00,7,283.33,289,666,1.08e-4,35.9,-3.54,5.37,0.00354,76934.375,71
2020-05-11 06:00:00,7,272.7,236,82,0,68.200005,-0.53,1.26,0.00326,77067.62,16
2020-05-11 12:00:00,7,270.4,217,0,0,83.200005,1.52,0.65999997,0.0033399998,77055.22,2
2020-05-11 18:00:00,7,285.6,227,500,0,25.800001,2.2,3.06,0.00303,76931.586,1
2020-05-12 00:00:00,7,287.62,257,826,0,22.2,4.39,4.17,0.00297,76751.305,21
2020-05-12 06:00:00,7,278.80002,281,69,6e-6,53.5,3.3799999,-0.57,0.00399,76307.46,81
2020-05-12 12:00:00,7,273.9,248,0,4e-6,72.700005,3.4499998,1.06,0.00382,76298.6,52
2020-05-12 18:00:00,7,276.9,247,397,7.4999996e-5,54.600002,2.02,5.25,0.0035299999,76374.23,59
2020-05-13 00:00:00,7,278.9,270,616,6.5e-5,49,-0.42,4.3199997,0.0036499999,76537.39,73
2020-05-13 06:00:00,7,269.6,221,90,2e-6,84.9,1.76,-0.19999999,0.00321,76614.375,11
2020-05-13 12:00:00,7,268.80002,212,0,0,75.5,2.27,0.089999996,0.00271,76430.93,10
2020-05-13 18:00:00,7,280.1,232,477,8e-6,38.2,2.74,3.1899998,0.00311,76456.53,46
2020-05-14 00:00:00,7,280.80002,266,740,6.1e-5,40.3,2.09,3.1599998,0.0034299998,76371.21,65
2020-05-14 06:00:00,7,272.4,256,75,5.2e-5,72,2.03,-1.09,0.00341,76486.36,62
2020-05-14 12:00:00,7,270.2,243,0,1.3e-5,80.4,1.6899999,0.59999996,0.00323,76585.984,51
2020-05-14 18:00:00,7,281,237,477,8e-6,50.4,0.94,2.6599998,0.00435,76748.43,25
2020-05-15 00:00:00,7,283,261,795,3.2e-5,39.4,1.35,4.5299997,0.00388,76737.6,48
2020-04-29 00:00:00,8,281.30002,9999e17,9999e17,9999e17,60.100002,0.04,2.25,0.00521,77025.29,9999e17
2020-04-29 06:00:00,8,272.6,232,75,0,81.700005,2.32,0.04,0.0038899998,77158.02,2
2020-04-29 12:00:00,8,271.7,229,0,0,83.6,2.69,-0.47,0.0037099998,77060.52,3
2020-04-29 18:00:00,8,284.9,243,447,0,54.2,3.6399999,0.84,0.0060699997,76944.16,36
2020-04-30 00:00:00,8,286.94998,272,784,0,50.600002,3.9599998,1.31,0.0064999997,76657.54,49
2020-04-30 06:00:00,8,278.5,275,63,0,78.4,3.55,-0.75,0.00569,76509.52,78
2020-04-30 12:00:00,8,277.2,290,0,6.1e-5,90.5,3.1999998,-0.29999998,0.00605,76357.086,95
2020-04-30 18:00:00,8,284.05,309,194,8.7e-5,79.1,3.23,1.3299999,0.00846,76175.39,97
2020-05-01 00:00:00,8,281.82,312,484,2.35e-4,86.6,3.78,2.44,0.00798,76004.47,90
2020-05-01 06:00:00,8,276.63998,277,42,6.8e-5,94.200005,3.59,1.13,0.00606,76054.73,56
2020-05-01 12:00:00,8,274.72,291,0,1.87e-4,95.8,-0.42,2.1499999,0.00537,76229.19,75
2020-05-01 18:00:00,8,278.4,279,329,2.2e-5,68.700005,1.1,2.46,0.0049799997,76338.055,64
2020-05-02 00:00:00,8,280.9,299,525,3.1e-5,55.2,0.78,1.67,0.00477,76308.73,79
2020-05-02 06:00:00,8,274.80002,278,60,2.2e-5,79.4,0.58,-0.78,0.00446,76434.21,63
2020-05-02 12:00:00,8,272.80002,276,0,2.8e-5,85.3,0.62,-0.71999997,0.00414,76458.625,79
2020-05-02 18:00:00,8,283.5,246,447,7e-6,43.3,0.22999999,1.54,0.00447,76503.1,33
2020-05-03 00:00:00,8,282.9,256,791,8.6e-5,45.2,0.099999994,2.1299999,0.00447,76457.39,43
2020-05-03 06:00:00,8,274,237,77,3e-6,77.700005,2.3899999,-0.93,0.00413,76502.1,15
2020-05-03 12:00:00,8,272.80002,231,0,1e-6,73.1,2.75,-1.11,0.00355,76325.99,51
2020-05-03 18:00:00,8,281.5,282,263,4.2e-5,56.4,3.97,2.07,0.00508,76186.47,94
2020-05-04 00:00:00,8,279.4,311,309,1.82e-4,76.700005,4.17,2.53,0.00599,75925.39,94
2020-05-04 06:00:00,8,273,288,45,3.09e-4,96.5,-1.66,2.53,0.0047999998,76214.74,81
2020-05-04 12:00:00,8,266.1,246,0,1e-5,98,0.22,1.31,0.0028199998,76392.1,54
2020-05-04 18:00:00,8,275.1,207,470,2.1e-5,60,1.56,4.2,0.00345,76418.73,17
2020-05-05 00:00:00,8,275.5,260,670,7.4e-5,44,-1.15,4.7799997,0.0026,76458.87,90
2020-05-05 06:00:00,8,266.30002,214,69,1.7e-5,74.1,-0.63,0.77,0.00217,76705.9,63
2020-05-05 12:00:00,8,264.80002,181,0,0,76.200005,0.35,1.12,0.00195,76785.18,2
2020-05-05 18:00:00,8,275.7,185,496,0,28.6,-2.3899999,3.37,0.0016999999,76829.664,0
2020-05-06 00:00:00,8,277.5,217,800,0,23.9,-4.0699997,2.96,0.00163,76860.4,45
2020-05-06 06:00:00,8,267.5,202,77,0,49.600002,-1.74,-0.93,0.0015799999,77073.77,16
2020-05-06 12:00:00,8,266.30002,190,0,0,69.3,-1.75,-0.28,0.00199,77226.734,1
2020-05-06 18:00:00,8,279.1,205,488,1e-6,31.300001,-2.46,-1.7099999,0.00236,77274.664,6
2020-05-07 00:00:00,8,279.6,244,783,4.8e-5,39.4,-2.1699998,-1.9799999,0.0030699999,77273.164,60
2020-05-07 06:00:00,8,269.2,238,70,4.4e-5,88.5,0.29,-1.6899999,0.0032,78147.57,69
2020-05-07 12:00:00,8,267.7,215,0,0,92.200005,0.28,-1.31,0.00294,78143.24,8
2020-05-07 18:00:00,8,282,218,491,1e-6,33.7,-1.9799999,0.07,0.0030399999,78084.49,2
2020-05-08 00:00:00,8,282.6,256,782,1.6e-5,34.9,-3.09,-0.65999997,0.00329,77967.58,50
2020-05-08 06:00:00,8,271,229,85,5e-6,93.700005,-0.19,-1.86,0.0038899998,78173.02,10
2020-05-08 12:00:00,8,270.1,217,0,0,96.1,0.9,-1.29,0.0037399998,78140.52,2
2020-05-08 18:00:00,8,286.1,224,495,0,25.4,-0.9,1.16,0.0030099999,78062.125,1
2020-05-09 00:00:00,8,285.9,255,809,3e-6,25,-3.58,0.96,0.00293,77918.77,26
2020-05-09 06:00:00,8,274,239,82,6e-6,69.8,-1.6899999,-1.61,0.00361,78160.49,11
2020-05-09 12:00:00,8,270.4,221,0,0,88,-1.31,-0.96,0.00348,78208.12,1
2020-05-09 18:00:00,8,288.7,224,500,0,20.7,-0.81,-0.65,0.00289,78254.56,1
2020-05-10 00:00:00,8,289,245,850,0,15.2,-0.96,0.90999997,0.00217,77954.71,1
2020-05-10 06:00:00,8,277.1,237,90,0,34.2,2.12,0.69,0.0022,77972.76,4
2020-05-10 12:00:00,8,275.1,222,0,0,45.3,2.83,-0.26,0.00254,77821.44,0
2020-05-10 18:00:00,8,289.6,234,503,0,21.1,3.06,2.6499999,0.0031899998,77692.46,0
2020-05-11 00:00:00,8,290.61,255,851,0,19.2,3.3999999,3.57,0.0030699999,77422.055,0
2020-05-11 06:00:00,8,279.1,243,92,0,49.9,3.24,-0.48999998,0.0037099998,77511.52,6
2020-05-11 12:00:00,8,276.7,235,0,0,52.7,2.78,-0.71999997,0.0033399998,77405.586,0
2020-05-11 18:00:00,8,291.7,249,497,0,19.4,2.37,2.27,0.0033399998,77322.19,0
2020-05-12 00:00:00,8,292.52,279,822,0,18.300001,3.1999998,3.21,0.0033099998,77221.89,15
2020-05-12 06:00:00,8,280.2,259,90,0,47.9,2.46,-0.89,0.00388,77160.55,10
2020-05-12 12:00:00,8,278.30002,241,0,0,50.7,2.6299999,-1.14,0.00361,77126.89,17
