forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,2,271.9,287,0,1.87e-4,96.8,0.96,0.81,0.00438,77070.78,92
2020-05-22 18:00:00,2,276.7,287,323,8.2e-5,95.200005,0.06,2.09,0.00605,77313.734,90
2020-05-23 00:00:00,2,280.30002,268,760,1.5e-5,74.1,-0.22999999,2.05,0.00603,77398.85,41
2020-05-23 06:00:00,2,273,233,103,0,90.6,2.18,-0.39999998,0.0044199997,77478.86,3
2020-05-23 12:00:00,2,271.30002,223,0,0,90.5,2.47,-0.16,0.00387,77493.46,1
2020-05-23 18:00:00,2,285.1,231,526,0,49.3,2.07,1.51,0.00556,77523.93,1
2020-05-24 00:00:00,2,287.80002,260,858,0,37.4,2.9199998,2.6399999,0.00501,77263.984,20
2020-05-24 06:00:00,2,276.80002,261,90,0,68.4,2.97,-0.53999996,0.0043599997,77362.81,61
2020-05-24 12:00:00,2,274.80002,239,0,0,67,2.6499999,-0.78,0.00373,77208.43,7
2020-05-24 18:00:00,2,290.1,254,516,0,30.5,2.1299999,2.98,0.00476,77159.7,1
2020-05-25 00:00:00,2,290.30002,294,775,1.8e-5,32.7,2.4099998,4.3199997,0.00517,77031.83,38
2020-05-25 06:00:00,2,278.9,282,86,1.8e-5,68.1,2.28,-0.83,0.00505,76987.086,51
2020-05-25 12:00:00,2,276.6,251,0,0,59.600002,2.26,-0.81,0.0037699998,76957.2,26
2020-05-25 18:00:00,2,291.1,263,515,1e-6,27.7,2.55,3.4499998,0.00465,76722.336,8
2020-05-26 00:00:00,2,290.80002,292,809,2.4e-5,33.600002,3.1599998,4.85,0.0055,76871.805,32
2020-05-26 06:00:00,2,279.80002,271,102,3.4e-5,77,2.69,0.06,0.00611,76798.46,11
2020-05-26 12:00:00,2,276.7,263,0,6.2e-5,90,2.09,0.65,0.00578,76910.766,40
2020-05-26 18:00:00,2,287,273,486,3.7e-5,49.600002,0.97999996,4.15,0.00635,77010.69,25
2020-05-27 00:00:00,2,289.6,285,812,7e-6,31.5,-1.66,4.88,0.00477,77029.01,47
2020-05-27 06:00:00,2,277.4,264,103,0,70.1,-1.14,1.25,0.00469,77389.18,10
2020-05-27 12:00:00,2,273.7,244,0,0,88.8,-0.04,1.15,0.00454,77375.07,1
2020-05-27 18:00:00,2,290.1,250,524,0,25.7,-1.04,2.4099998,0.00397,77861.58,0
2020-05-28 00:00:00,2,292.5,281,855,0,28.300001,-2.12,2.6,0.00511,77463.29,1
2020-05-28 06:00:00,2,279,279,106,0,79.1,1.03,0.64,0.00587,77785.39,4
2020-05-12 06:00:00,3,272,9999e17,9999e17,9999e17,96.3,-0.51,-0.84999996,0.00445,75862.95,9999e17
2020-05-12 12:00:00,3,273.4,251,0,4.3e-5,97.9,2.61,0.29999998,0.0050299997,75629.49,99
2020-05-12 18:00:00,3,281.08,292,287,1.21e-4,72.4,3.86,3.99,0.0063799997,75570.78,97
2020-05-13 00:00:00,3,280.88,293,591,1.86e-4,66.9,2.72,4.5699997,0.0058,75440.06,84
2020-05-13 06:00:00,3,274.57,292,39,1.42e-4,92.6,1.77,0.66999996,0.00518,75510.12,94
2020-05-13 12:00:00,3,272.5,255,0,8.8e-5,96.6,3.4199998,1.8,0.00464,75593.1,65
2020-05-13 18:00:00,3,277.16998,298,239,1.02e-4,86.200005,2.78,2.97,0.00578,75740.69,96
2020-05-14 00:00:00,3,278.06,296,528,1.65e-4,81.5,0.91999996,3.57,0.00581,75820.6,81
2020-05-14 06:00:00,3,272.80002,290,50,1.28e-4,94.8,0.39999998,0.38,0.00465,76040.164,91
2020-05-14 12:00:00,3,272.4,291,0,9e-5,98.4,2.19,0.48999998,0.00465,76083.766,98
2020-05-14 18:00:00,3,276.97,287,327,2.6e-5,89.3,3.1999998,1.99,0.00587,76166.37,81
2020-05-15 00:00:00,3,277.84,302,484,1.15e-4,87.5,2.85,0.89,0.0061299996,76021.92,95
2020-05-15 06:00:00,3,272.9,286,26,1.43e-4,95.5,2.77,1.9499999,0.0047,76101.836,83
2020-05-15 12:00:00,3,269.80002,226,0,1e-6,98.200005,2.6,0.57,0.00381,76161.95,31
2020-05-15 18:00:00,3,277,270,305,2e-5,83.200005,1.77,1.79,0.00545,76277.22,64
2020-05-16 00:00:00,3,278.7,295,530,1.14e-4,77.9,-0.51,1.7099999,0.00576,76199.95,79
2020-05-16 06:00:00,3,273.4,292,50,1.41e-4,96.1,-1.67,-0.5,0.0049,76322.58,94
2020-05-16 12:00:00,3,270.2,264,0,1.7e-5,98.700005,-1.12,0.48,0.0039399997,76357.94,85
2020-05-16 18:00:00,3,279.2,270,407,4e-6,80.4,0.37,1.65,0.0061399997,76492.5,61
2020-05-17 00:00:00,3,281.80002,280,700,3.6e-5,62,0.9,0.85999995,0.00566,76428.58,57
2020-05-17 06:00:00,3,273.2,244,85,1e-6,87.6,2.49,-0.82,0.0043699997,76483.2,17
2020-05-17 12:00:00,3,272.30002,223,0,0,86.700005,2.83,-1.27,0.00407,76368.98,25
2020-05-17 18:00:00,3,287.4,258,458,0,41.100002,4.9,1.13,0.00549,76246.086,64
2020-05-18 00:00:00,3,289.1,290,765,0,38.7,6.43,2.49,0.00576,76084.77,79
2020-05-18 06:00:00,3,279.30002,281,75,0,71.3,2.8,-1.92,0.00554,76016.164,80
2020-05-18 12:00:00,3,278.6,257,0,0,73.1,4.8399997,0.17,0.00538,75999.74,28
2020-05-18 18:00:00,3,288.1,258,502,0,35.7,6.27,4.63,0.0049699997,76038.33,7
2020-05-19 00:00:00,3,287.5,281,792,1e-5,38.5,4.77,4.77,0.00517,76080.79,46
2020-05-19 06:00:00,3,278.2,289,58,3e-5,78.200005,-0.55,-1.7199999,0.00562,75908.6,82
2020-05-19 12:00:00,3,274.1,259,0,0,88.700005,1.23,0.39999998,0.00474,75932.164,61
2020-05-19 18:00:00,3,287.4,257,491,4e-6,35.3,5.77,3.86,0.00471,75801.74,39
2020-05-20 00:00:00,3,286.7,279,798,1.07e-4,44,4.66,2.6299999,0.0056,75675.64,44
2020-05-20 06:00:00,3,276.6,254,95,6.8e-5,80.6,2.76,-0.34,0.00517,75568.14,27
2020-05-20 12:00:00,3,274.4,238,0,1.4e-5,90.1,4.06,0.42,0.0049099997,76345.21,13
2020-05-20 18:00:00,3,279.1,289,257,1.7e-5,58.7,4.71,2.87,0.0044799997,76509.87,75
2020-05-21 00:00:00,3,281.30002,285,659,6.3e-5,53.8,2.69,3.84,0.00471,76731.055,62
2020-05-21 06:00:00,3,273.2,244,92,1.9e-5,79.8,2.33,-0.29,0.00398,76951.69,26
2020-05-21 12:00:00,3,270.80002,237,0,7e-6,79.4,1.93,-0.75,0.0033099998,76915.29,27
2020-05-21 18:00:00,3,285.2,232,517,0,30.1,2.01,2.01,0.00344,76856.586,2
2020-05-22 00:00:00,3,284.9,256,837,6.6e-5,37.5,1.66,3.29,0.0041799997,76779.62,30
2020-05-22 06:00:00,3,274.4,241,99,2.8e-5,68,2,-0.59,0.0036799998,76941.83,12
2020-05-22 12:00:00,3,271.5,223,0,0,70.1,2.36,-0.45999998,0.00306,76944.734,2
2020-05-22 18:00:00,3,286.7,231,524,0,24,2.01,2.08,0.00303,77181.695,1
2020-05-23 00:00:00,3,288.1,254,858,0,23.800001,1.7099999,2.9299998,0.00329,77117.18,7
2020-05-23 06:00:00,3,277.7,256,101,0,51.2,2.06,-0.93,0.0034999999,77199.055,36
2020-05-23 12:00:00,3,275,239,0,0,55.600002,1.81,-1.35,0.0031299999,77168.12,18
2020-05-23 18:00:00,3,291,249,517,0,17.300001,2.73,2.02,0.00286,77209.49,19
2020-05-24 00:00:00,3,291.6,274,821,0,16.4,3.1599998,2.82,0.00281,77086.75,54
2020-05-24 06:00:00,3,280.1,275,74,0,39.7,2.4099998,-0.7,0.0032199998,77082.09,84
2020-05-24 12:00:00,3,276.5,243,0,0,41.9,1.8499999,-0.76,0.00263,77043.93,49
2020-05-24 18:00:00,3,294.9,255,502,0,14.2,1.5799999,0.63,0.00303,76948.52,66
2020-05-25 00:00:00,3,293.2,312,678,0,17.9,1.1,1.04,0.00335,76890.414,86
2020-05-25 06:00:00,3,279.6,282,73,2.5e-5,84,-0.89,-1.64,0.0065699997,76988.5,50
2020-05-25 12:00:00,3,279.30002,271,0,1.97e-4,98,-0.85999995,-1.56,0.00752,76992.086,42
2020-05-25 18:00:00,3,289.2,287,470,1.99e-4,55.2,-1.03,-1.8299999,0.00803,76914.7,54
2020-05-26 00:00:00,3,287.30002,300,782,3.09e-4,71.5,-2.1699998,-2.19,0.00932,77003.65,60
2020-05-26 06:00:00,3,280.80002,309,71,1.33e-4,97.6,-1.17,-1.17,0.00828,77123.9,88
2020-05-26 12:00:00,3,280.30002,316,0,2e-5,96.8,-2.33,-0.69,0.00792,77068.805,95
2020-05-26 18:00:00,3,285.2,322,282,2.4e-5,69.4,-3.54,-1.65,0.00791,77145.98,99
2020-05-27 00:00:00,3,285.74,316,541,5.4e-5,61.600002,-2.5,-2.84,0.00726,77126.6,99
2020-05-27 06:00:00,3,278.4,297,47,5e-6,95.700005,-0.93,-1.62,0.0068699997,77367.5,97
2020-05-27 12:00:00,3,275.5,261,0,0,97.700005,0,-1.65,0.00569,77342.74,69
2020-05-27 18:00:00,3,288.30002,272,457,2e-6,41.100002,-0.65999997,-1.5799999,0.0056999996,77424.27,66
2020-05-28 00:00:00,3,287.80002,315,664,6.4e-5,49.7,-1.17,-2.4199998,0.0066899997,77159.805,88
2020-05-28 06:00:00,3,277.9,272,98,2.2e-5,92.9,0.42,-1.77,0.00643,77430.49,25
2020-05-12 06:00:00,4,271.9,9999e17,9999e17,9999e17,97.4,0.51,-1.04,0.00447,75852.98,9999e17
2020-05-12 12:00:00,4,273.6,249,0,3.5e-5,97.700005,2.6499999,0.24,0.0050899996,75628.836,88
2020-05-12 18:00:00,4,281.91,282,360,1.15e-4,67,4.7799997,4.77,0.00624,75612.484,85
2020-05-13 00:00:00,4,281.66,288,646,1.32e-4,53.8,3.6,5.5099998,0.00494,75514,81
2020-05-13 06:00:00,4,274.34,285,48,1.22e-4,90.1,1.8199999,0.88,0.00495,75591.21,94
2020-05-13 12:00:00,4,272.6,251,0,6.5e-5,94.700005,2.86,2,0.00457,75650.95,68
2020-05-13 18:00:00,4,278.07,292,324,9.1e-5,76.1,2.2,3.29,0.00544,75779.39,93
2020-05-14 00:00:00,4,277.74,296,513,1.4999999e-4,81.200005,0.89,2.71,0.00566,75869.47,86
2020-05-14 06:00:00,4,273,286,54,6.6e-5,93.3,0.42,0,0.0046,76096.29,88
2020-05-14 12:00:00,4,272.2,290,0,7.8e-5,97.8,2.51,0.07,0.0045499997,76140.33,99
2020-05-14 18:00:00,4,277.7,280,360,3.6e-5,83,2.46,2.3799999,0.00572,76192.555,84
2020-05-15 00:00:00,4,280.30002,293,593,5.3e-5,70.9,1.65,1.7099999,0.00591,76069.08,85
2020-05-15 06:00:00,4,273.4,265,68,1.31e-4,94.700005,2.86,-0.65999997,0.00484,76096.28,73
2020-05-15 12:00:00,4,272.80002,291,0,1.52e-4,97.5,2.44,1.36,0.00476,76139.766,93
2020-05-15 18:00:00,4,275.4,306,137,2.16e-4,96.5,0.31,1.66,0.00566,76339.766,99
2020-05-16 00:00:00,4,278.7,308,430,9.6e-5,88.5,-0.19999999,1.1999999,0.0065699997,76301.2,95
2020-05-16 06:00:00,4,272.5,253,79,2.9e-5,95,1.63,-0.66999996,0.00453,76345.46,55
2020-05-16 12:00:00,4,269.80002,225,0,9e-6,93.9,2.45,-0.24,0.00364,76290.195,8
2020-05-16 18:00:00,4,280.2,229,504,6e-6,72.8,3.1999998,1.9799999,0.0060099997,76270.305,5
2020-05-17 00:00:00,4,283.7,256,829,1.3e-5,46.8,2.95,2.46,0.0049,76154.29,21
2020-05-17 06:00:00,4,274.30002,261,87,2e-6,74.8,3.29,-1.0699999,0.00407,76142.08,66
2020-05-17 12:00:00,4,274.1,240,0,0,83.5,2.8899999,-1.65,0.0044899997,75945.11,46
2020-05-17 18:00:00,4,286.1,295,294,1.8e-5,48.100002,6.58,3.05,0.0058899997,75817.2,93
2020-05-18 00:00:00,4,286.6,306,595,6.9999995e-5,51.3,5.13,3.07,0.0065099997,75766.69,79
2020-05-18 06:00:00,4,277.30002,276,77,1.3999999e-4,90,2.59,-1.5799999,0.00609,75628.25,82
2020-05-18 12:00:00,4,275.4,252,0,2e-6,94.6,3.46,0.41,0.0055899997,75723.086,58
2020-05-18 18:00:00,4,283.80002,278,384,2.9e-5,57.7,5.7799997,3.4099998,0.00605,75676.6,45
2020-05-19 00:00:00,4,284.5,299,641,9.1e-5,58.8,4.69,3.6499999,0.00652,75614.836,73
2020-05-19 06:00:00,4,277.30002,294,74,2e-4,94.6,-1.35,0.77,0.00641,75764.68,79
2020-05-19 12:00:00,4,275.30002,310,0,2.2999999e-4,96.5,-0.9,-0.94,0.0056999996,75537.89,92
2020-05-19 18:00:00,4,283.4,274,435,1.36e-4,57,2.29,2.1599998,0.0058999998,75492.875,52
2020-05-20 00:00:00,4,277.5,303,362,4.9e-4,85.8,0.48999998,1.11,0.0058999998,75590.61,96
2020-05-20 06:00:00,4,272.7,277,25,1.0999999e-4,96.4,-0.71,-0.84999996,0.00471,75886.08,86
2020-05-20 12:00:00,4,272.1,271,0,8.4e-5,97.200005,-0.52,-0.94,0.00445,76673.164,76
2020-05-20 18:00:00,4,276.9,292,251,1.37e-4,92.1,-1.2099999,1.28,0.00598,76893.09,88
2020-05-21 00:00:00,4,278.4,306,429,1.69e-4,87.5,-1.1,1.13,0.00629,77041.56,92
2020-05-21 06:00:00,4,272.80002,284,57,2.2e-5,95.700005,1.43,1.0699999,0.0046099997,77194.64,79
2020-05-21 12:00:00,4,270.7,225,0,0,97.700005,2.24,-0.11,0.00401,77337.766,10
2020-05-21 18:00:00,4,280.30002,231,511,7e-6,70.200005,2.82,1.4,0.00574,77217.2,11
2020-05-22 00:00:00,4,282.1,262,811,7.6e-5,62.8,2.51,2.1499999,0.0058,77303.62,30
2020-05-22 06:00:00,4,273.30002,240,99,1.1e-5,87.200005,2.1399999,-0.96,0.00432,77305.7,20
2020-05-22 12:00:00,4,271.9,226,0,0,81.4,1.93,-1.06,0.00366,77347.44,28
2020-05-22 18:00:00,4,286.80002,241,513,0,33.9,1.9599999,1.7199999,0.0043099998,77217.93,21
2020-05-23 00:00:00,4,286.5,268,830,1.35e-4,48.600002,0.93,1.79,0.00603,77140.305,50
2020-05-23 06:00:00,4,276.4,261,92,6.3e-5,79.6,1.42,-1.5899999,0.0049699997,77254.23,45
2020-05-23 12:00:00,4,274.2,240,0,0,80.5,1.75,-1.09,0.00429,77098.83,3
2020-05-23 18:00:00,4,290.80002,252,515,0,28.4,-0.01,1.31,0.00464,77339.5,5
2020-05-24 00:00:00,4,287.4,285,792,1.43e-4,52.600002,-2.1299999,1.62,0.0069299997,77068.555,55
2020-05-24 06:00:00,4,276.30002,263,95,4e-5,82.1,-0.95,-0.76,0.0050399997,77450.06,39
2020-05-24 12:00:00,4,273.7,246,0,0,85.3,0.22999999,-0.5,0.0043699997,77399.79,2
2020-05-24 18:00:00,4,289.7,256,518,0,32.8,0.57,2.48,0.0049699997,77503.73,2
2020-05-25 00:00:00,4,291.2,279,849,1e-6,30.2,-0.22999999,2.72,0.0050399997,77469.62,33
2020-05-25 06:00:00,4,280.1,271,103,0,62.8,2.36,0.32999998,0.00505,77517.81,2
2020-05-25 12:00:00,4,277.5,254,0,0,72.8,2.11,-0.38,0.00487,77593.93,7
2020-05-25 18:00:00,4,292.4,264,519,0,29.6,1.25,2.21,0.00536,77500.34,9
2020-05-26 00:00:00,4,294.2,289,856,0,25.4,0.59999996,2.9399998,0.00512,77536.31,3
2020-05-26 06:00:00,4,281.9,282,103,0,53.2,2.1699998,0.32,0.00483,77468.266,2
2020-05-26 12:00:00,4,279.1,264,0,0,56.3,2,-0.22,0.0042499998,77425.54,1
