forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,281.2,321,136,1.86e-4,87.1,-0.16,2.25,0.00763,76756,94
2020-05-28 00:00:00,4,283.75998,310,492,2.24e-4,68.4,-2.45,3.33,0.00709,76905.39,63
2020-05-28 06:00:00,4,273.9,259,97,1.2e-5,92,-0.71999997,0.59999996,0.00483,76931.305,12
2020-05-28 12:00:00,4,275.7,263,0,1.3e-5,93,1.75,0.04,0.00554,76856.836,49
2020-05-12 12:00:00,5,271.80002,9999e17,9999e17,9999e17,98.4,0.96999997,-0.61,0.0044799997,75630.54,9999e17
2020-05-12 18:00:00,5,280.83,293,219,1.15e-4,74.6,3.09,3.48,0.00646,75584.97,94
2020-05-13 00:00:00,5,282.27,288,651,1.61e-4,50.7,2.99,5.67,0.0048499997,75445.4,82
2020-05-13 06:00:00,5,275.22,293,49,1.14e-4,84.4,1.4599999,0.48999998,0.00494,75524.016,92
2020-05-13 12:00:00,5,272.9,273,0,8.9e-5,96.9,4.1,1.8,0.0047899997,75547.99,77
2020-05-13 18:00:00,5,277.47998,287,284,5.6e-5,82.1,2.45,2.8899999,0.00563,75753.32,84
2020-05-14 00:00:00,5,277.78,300,478,1.62e-4,85.1,1.75,2.76,0.0059499997,75811.74,83
2020-05-14 06:00:00,5,273.5,294,41,1.43e-4,95.200005,0.93,1.03,0.0049,76013.53,92
2020-05-14 12:00:00,5,269.2,259,0,3.9e-5,98.6,2.23,0.08,0.00367,76069.836,67
2020-05-14 18:00:00,5,277.5,266,373,1.3e-5,85,2.9299998,1.67,0.00579,76142.19,87
2020-05-15 00:00:00,5,279.5,296,567,5.8999998e-5,69.8,0.93,1.09,0.00549,75952.54,88
2020-05-15 06:00:00,5,273.1,269,66,4.1e-5,97.5,2.6799998,0.12,0.00489,76044.14,75
2020-05-15 12:00:00,5,272.80002,282,0,1.04e-4,96.5,3.1299999,1.23,0.0047299997,75975.625,86
2020-05-15 18:00:00,5,275.2,302,165,2.44e-4,95.1,0.91999996,2.73,0.0055299997,76189.58,97
2020-05-16 00:00:00,5,277.9,299,455,8.4e-5,89.4,-0.48999998,1.9699999,0.00627,76147.984,98
2020-05-16 06:00:00,5,271.80002,277,50,4.8e-5,96.6,-0.16,0.96,0.00439,76247.336,94
2020-05-16 12:00:00,5,271.5,270,0,4e-5,97.200005,1.13,0.64,0.00432,76216.305,91
2020-05-16 18:00:00,5,279.30002,278,358,5.5e-5,79.8,0.19,1.0699999,0.00611,76250.37,88
2020-05-17 00:00:00,5,281.6,296,609,6e-5,68,-0.12,0.5,0.00615,76264.73,77
2020-05-17 06:00:00,5,273.30002,244,94,2.6e-5,89.1,1.81,-1.31,0.0045,76294.555,52
2020-05-17 12:00:00,5,271.30002,228,0,0,88.9,2.18,-1.26,0.00388,76272.73,28
2020-05-17 18:00:00,5,285.7,241,488,1e-6,46.600002,4.42,1.55,0.00557,76172.55,47
2020-05-18 00:00:00,5,287.2,301,631,5.8e-5,50.7,5.5299997,3.86,0.00664,76109.375,81
2020-05-18 06:00:00,5,277.7,277,79,2e-5,83.700005,2.97,-0.48999998,0.00579,76288.93,81
2020-05-18 12:00:00,5,276.2,253,0,0,81.6,3.4199998,-0.58,0.00508,76306.45,46
2020-05-18 18:00:00,5,288.80002,260,493,0,34.600002,5.6,2.31,0.00505,76330.87,56
2020-05-19 00:00:00,5,290.2,273,843,0,30.1,7.0099998,3.4499998,0.00483,76152.4,24
2020-05-19 06:00:00,5,279.4,263,97,0,68.1,2.59,-1.9,0.0052799997,76258.98,26
2020-05-19 12:00:00,5,275.4,248,0,0,80.700005,2.37,-0.45999998,0.00476,76155.09,27
2020-05-19 18:00:00,5,288.80002,254,506,0,32,5.68,2.27,0.00468,76181.08,20
2020-05-20 00:00:00,5,289.9,282,813,0,28,6.66,2.1499999,0.00441,75806.25,75
2020-05-20 06:00:00,5,278.4,265,89,6e-6,60.8,2.21,-0.21,0.00441,75902.4,44
2020-05-20 12:00:00,5,274.80002,242,0,2e-6,82.1,3.1699998,-0.93,0.00464,75846.125,5
2020-05-20 18:00:00,5,287.5,242,514,0,28.5,5.39,3.24,0.0037999998,76723.83,4
2020-05-21 00:00:00,5,288.2,264,843,6e-6,26.300001,5.5699997,4.0099998,0.00366,76657.414,25
2020-05-21 06:00:00,5,274.7,250,100,4e-6,82.200005,0.29999998,0.97999996,0.0045,76874.086,10
2020-05-21 12:00:00,5,273.2,242,0,0,95.4,-0.68,-1.25,0.00474,77084.19,12
2020-05-21 18:00:00,5,290.7,253,509,0,27,1.5899999,0.97999996,0.00447,77029.98,11
2020-05-22 00:00:00,5,291.21,276,841,0,22.2,1.42,1.5999999,0.00373,77119.336,17
2020-05-22 06:00:00,5,277.2,252,103,0,73,0.81,-1.6999999,0.00483,77249.73,3
2020-05-22 12:00:00,5,275.5,241,0,0,90.9,1.26,-1.86,0.00533,77169.71,15
2020-05-22 18:00:00,5,291.9,262,509,0,24.800001,4.73,3.28,0.00433,77239.1,15
2020-05-23 00:00:00,5,292,281,844,2e-6,22.9,4.5699997,3.5,0.00402,77227.77,33
2020-05-23 06:00:00,5,280.1,264,95,0,47,2.4299998,-1.13,0.00378,77413.85,70
2020-05-23 12:00:00,5,277.9,242,0,0,51.5,2.18,-1.48,0.0035599999,77076.43,34
2020-05-23 18:00:00,5,293.1,254,523,0,15.1,4.65,1.73,0.00286,77214.56,4
2020-05-24 00:00:00,5,293.7,269,863,0,15.400001,4.43,2.99,0.00303,77057.69,30
2020-05-24 06:00:00,5,280.6,261,102,0,39.2,1.7099999,-1.13,0.00327,77051.5,42
2020-05-24 12:00:00,5,278.6,245,0,0,39.600002,1.48,-1.7199999,0.0029,76834.62,41
2020-05-24 18:00:00,5,295.7,268,479,0,15.400001,2.4299998,-1.02,0.0034299998,76502.43,68
2020-05-25 00:00:00,5,290.31,329,453,1.01e-4,43.5,0.29999998,0.61,0.0067,76389.805,88
2020-05-25 06:00:00,5,280.7,314,64,1.08e-4,69.5,3.61,0.099999994,0.00592,76415.7,89
2020-05-25 12:00:00,5,276.80002,251,0,1e-6,63.100002,3.79,-0.61,0.00408,76534.21,30
2020-05-25 18:00:00,5,284.6,252,480,7e-6,46.100002,5.13,3.97,0.0050899996,76429.46,20
2020-05-26 00:00:00,5,285.2,317,531,6.9e-5,52.8,3.3999999,3.52,0.00606,76552.914,79
2020-05-26 06:00:00,5,274.7,261,93,7.3e-5,93.9,1.1,-0.19,0.00517,76917.94,26
2020-05-26 12:00:00,5,270.80002,241,0,0,96.4,0.13,-0.099999994,0.00402,76859.12,11
2020-05-26 18:00:00,5,285.30002,253,500,3.2e-5,45.100002,3.32,2.51,0.00515,77000.24,17
2020-05-27 00:00:00,5,283.53,269,810,2.67e-4,59,1.54,3.35,0.0059599997,76921.63,72
2020-05-27 06:00:00,5,273.4,252,98,1.06e-4,94.6,0.13,-1.12,0.00476,77222.82,29
2020-05-27 12:00:00,5,272.6,240,0,0,95.3,0,-1.79,0.00453,77080.85,31
2020-05-27 18:00:00,5,287.4,249,512,2.4e-5,41.3,0.62,-1.23,0.00538,76960.18,21
2020-05-28 00:00:00,5,283.7,285,759,3.88e-4,70.700005,0.34,-1.77,0.00725,77004.27,75
2020-05-28 06:00:00,5,276,274,71,2.45e-4,96.8,-0.28,-2.01,0.0058899997,76954.82,54
2020-05-28 12:00:00,5,275,263,0,1e-6,97.4,0.22,-2.1399999,0.0055299997,76909.336,41
2020-05-12 12:00:00,6,274.6,9999e17,9999e17,9999e17,98.700005,1.24,-0.29999998,0.00551,75578.586,9999e17
2020-05-12 18:00:00,6,281.77,299,304,1.42e-4,69.6,4.27,5.04,0.00643,75528.2,96
2020-05-13 00:00:00,6,282.75998,284,661,1.19e-4,45.100002,3.37,5.31,0.00446,75450.016,76
2020-05-13 06:00:00,6,275.22,288,54,1.03e-4,83.6,1.52,0.58,0.00489,75535.73,93
2020-05-13 12:00:00,6,272.6,273,0,1.11e-4,96.200005,3.72,2.08,0.00468,75567.77,71
2020-05-13 18:00:00,6,277.30002,284,293,7.9e-5,82.4,2.09,3.03,0.00557,75721.016,86
2020-05-14 00:00:00,6,277.4,296,499,1.81e-4,85,1.3299999,2.96,0.00578,75816.56,84
2020-05-14 06:00:00,6,273.30002,292,46,1.2e-4,94.3,0.79999995,0.65999997,0.00476,76052.91,91
2020-05-14 12:00:00,6,270.6,278,0,6.7e-5,98.8,2.3,0.39999998,0.00409,76169.805,93
2020-05-14 18:00:00,6,277.4,283,328,1.4e-5,86,3.01,2.1699998,0.0058,76225.7,79
2020-05-15 00:00:00,6,278.47,290,584,5.1e-5,76.6,2.72,1.55,0.0056,76098.52,88
2020-05-15 06:00:00,6,273.5,292,47,1.6e-4,96.9,3.54,0.84999996,0.0049799997,76122.914,93
2020-05-15 12:00:00,6,271.30002,241,0,6e-6,97.700005,3.05,-0.28,0.00427,76130.54,57
2020-05-15 18:00:00,6,276.5,289,282,3.4e-5,88.200005,2.85,2.24,0.0055899997,76195.9,84
2020-05-16 00:00:00,6,278.7,288,616,9.1e-5,75.200005,-0.37,2.1699998,0.0055799996,76168.04,78
2020-05-16 06:00:00,6,270.30002,249,79,2.8e-5,97.700005,-0.56,0.45999998,0.00393,76320.87,65
2020-05-16 12:00:00,6,270.30002,250,0,2e-6,97.5,1.15,0.22,0.00393,76354.01,71
2020-05-16 18:00:00,6,280.4,255,441,1.4e-5,64.1,0.42999998,1.74,0.0053,76409.164,39
2020-05-17 00:00:00,6,282.7,270,782,4.2e-5,48.100002,0.68,1.89,0.00469,76311.71,46
2020-05-17 06:00:00,6,273.80002,252,80,1e-6,80,2.3,-0.77,0.00417,76390.266,71
2020-05-17 12:00:00,6,272.2,234,0,0,82.6,2.6399999,-1.14,0.00384,76314.164,61
2020-05-17 18:00:00,6,288.1,255,476,0,37.2,4.73,2,0.0052,76320.555,56
2020-05-18 00:00:00,6,289.5,306,665,3e-6,37.3,5.6299996,2.7,0.0056999996,76246.88,80
2020-05-18 06:00:00,6,279.80002,280,83,0,72.1,3.1399999,-1.73,0.00579,76261.49,66
2020-05-18 12:00:00,6,279.2,261,0,0,65.9,4.0899997,-1.05,0.0050399997,76200.83,62
2020-05-18 18:00:00,6,289.80002,258,503,0,27.6,7.0899997,3.05,0.0042999997,76318.164,41
2020-05-19 00:00:00,6,290.30002,270,846,0,26.2,6.99,3.76,0.00421,76225.65,33
2020-05-19 06:00:00,6,278.6,259,97,0,59.3,1.63,-1.56,0.0043699997,76324.664,3
2020-05-19 12:00:00,6,276.5,244,0,0,64.4,2.01,-1.42,0.00409,76133.21,2
2020-05-19 18:00:00,6,290.9,253,515,0,20.6,7.3399997,2.83,0.00344,76017.266,1
2020-05-20 00:00:00,6,291.80002,269,852,0,18.9,5.96,1.5699999,0.0033699998,75806.805,24
2020-05-20 06:00:00,6,280.6,266,93,0,44.100002,0.62,-2.25,0.0037699998,75606.62,55
2020-05-20 12:00:00,6,277.4,274,0,3e-6,93.700005,1.9599999,-1.0699999,0.00647,75205.2,97
2020-05-20 18:00:00,6,288.2,268,470,7.9e-5,34.600002,1.8399999,2.6599998,0.0048599998,75853.945,71
2020-05-21 00:00:00,6,282.6,300,674,2.5e-4,67.6,1.04,2.34,0.00654,75878.84,71
2020-05-21 06:00:00,6,275.4,311,15,4.25e-4,87.6,4.5499997,2.1399999,0.00519,76047.914,99
2020-05-21 12:00:00,6,272.4,294,0,3.01e-4,94.8,4.41,1.43,0.0045,76296.86,99
2020-05-21 18:00:00,6,275.1,299,142,2.87e-4,98.1,2.12,1.86,0.0055899997,76734.01,98
2020-05-22 00:00:00,6,279.7,296,539,7.7e-5,84.5,2.18,2,0.00664,76936.38,79
2020-05-22 06:00:00,6,271.80002,235,98,1.2e-5,90.9,2.49,-0.7,0.00408,77068.234,8
2020-05-22 12:00:00,6,270.7,223,0,0,86.9,1.76,-1.3299999,0.0035599999,77075.945,16
2020-05-22 18:00:00,6,282.30002,266,368,2.3e-5,63.5,3.4499998,0.42,0.0058999998,76894.37,71
2020-05-23 00:00:00,6,283,268,778,1.23e-4,50.5,4.64,6.24,0.0049,76884.52,36
2020-05-23 06:00:00,6,271.80002,234,102,1.1e-5,91.200005,1.51,-0.17999999,0.00407,77193.164,3
2020-05-23 12:00:00,6,271.80002,223,0,0,77.3,1.66,-1.0699999,0.00344,77192.52,34
2020-05-23 18:00:00,6,286.9,253,476,3e-6,33.600002,1.8399999,1.39,0.00428,77036.04,47
2020-05-24 00:00:00,6,283.9,315,498,8.2e-5,59.2,0.44,0.47,0.00605,77006.12,88
2020-05-24 06:00:00,6,275.7,288,46,5.7e-5,88.200005,0.71999997,-1.8399999,0.00527,77103.18,73
2020-05-24 12:00:00,6,274.2,243,0,0,76.1,1.9699999,-1.22,0.00407,77022.94,30
2020-05-24 18:00:00,6,287.2,267,465,1.5e-5,36,2.3799999,2.54,0.00468,77024.64,53
2020-05-25 00:00:00,6,285.88,280,789,8.8e-5,46.5,2.6499999,4.54,0.0055,76934.76,68
2020-05-25 06:00:00,6,277.1,276,91,7.4999996e-5,82,2.1299999,-0.19,0.0053999997,77016.17,52
2020-05-25 12:00:00,6,274.6,262,0,1.5e-5,86.200005,2.01,-0.7,0.00476,76985.516,43
2020-05-25 18:00:00,6,284.9,265,465,4.7e-5,56.4,2.47,3.11,0.0062499996,76930.09,33
2020-05-26 00:00:00,6,285.97,276,820,2.25e-4,55.2,0.56,2.56,0.0066,76932.16,29
2020-05-26 06:00:00,6,276.30002,261,102,1.08e-4,88.200005,0.78999996,-1.39,0.00549,76976.625,20
2020-05-26 12:00:00,6,275.1,246,0,0,88.1,0.98999995,-1.81,0.00502,76999.586,2
2020-05-26 18:00:00,6,291.30002,257,519,4e-6,30.800001,1.79,-1.28,0.00519,76854.78,2
2020-05-27 00:00:00,6,286.93,300,764,3.54e-4,68.8,1.8199999,-1.88,0.00878,76787.8,61
2020-05-27 06:00:00,6,279.5,284,98,5.68e-4,95.9,1.3199999,-0.89,0.00745,76889.73,67
2020-05-27 12:00:00,6,278,316,0,1.68e-4,95.200005,3.62,0.65,0.0066899997,76759.93,91
2020-05-27 18:00:00,6,279.6,307,171,2.51e-4,92.4,3.6599998,3.53,0.00721,76912.64,79
2020-05-28 00:00:00,6,282.4,318,342,1.58e-4,82.8,1.74,3.52,0.0077799996,77005.45,96
2020-05-28 06:00:00,6,278,303,34,6.5e-5,95.1,2.05,1.05,0.0066799996,77050.586,98
2020-05-28 12:00:00,6,276.4,294,0,5.3e-5,97.9,1.68,0.85999995,0.00611,77032.6,94
2020-05-12 12:00:00,7,272.5,9999e17,9999e17,9999e17,98.200005,1.37,-0.13,0.00471,75639.24,9999e17
2020-05-12 18:00:00,7,281.16998,286,303,1.14e-4,70.4,3.84,4.7999997,0.00624,75593.45,89
2020-05-13 00:00:00,7,281.96,287,644,1.38e-4,49.600002,3.26,5.73,0.00465,75463.625,80
2020-05-13 06:00:00,7,275,287,49,7.9e-5,81.1,1.74,0.63,0.0046699997,75532.45,92
2020-05-13 12:00:00,7,272.6,270,0,8.5e-5,95.700005,3.72,1.9799999,0.00464,75584.03,79
2020-05-13 18:00:00,7,276.80002,300,213,1.08e-4,86,2.26,3.03,0.00562,75837.65,97
2020-05-14 00:00:00,7,278.13998,297,474,1.45e-4,79.700005,0.65,2.86,0.0056999996,75952.06,80
2020-05-14 06:00:00,7,273.1,281,66,6.6e-5,92.1,0.7,0.21,0.00459,76149.95,84
2020-05-14 12:00:00,7,272,291,0,7.8e-5,97.700005,2.61,0.08,0.0044899997,76193.05,99
2020-05-14 18:00:00,7,277.7,264,396,2.3e-5,82.6,2.9199998,2.33,0.0057099997,76160.97,63
2020-05-15 00:00:00,7,279.44,298,558,5.7e-5,72.1,2.9099998,2.1599998,0.0056399996,76033.37,94
2020-05-15 06:00:00,7,273.6,271,65,1.2e-4,96.200005,3.56,0.55,0.0049799997,76044.74,79
2020-05-15 12:00:00,7,273.2,294,0,9.9e-5,97.6,1.88,1.4699999,0.00489,76122.19,92
2020-05-15 18:00:00,7,277.30002,293,287,4.9e-5,85.3,0.049999997,1.86,0.00573,76319.49,91
2020-05-16 00:00:00,7,278,306,448,1.91e-4,88.3,-1.67,-0.35999998,0.00621,76387.27,91
2020-05-16 06:00:00,7,273.2,294,32,1.32e-4,97.1,-0.049999997,-1.0699999,0.00484,76486.37,94
2020-05-16 12:00:00,7,270.7,232,0,1e-5,94.4,2.31,-0.049999997,0.0039,76444.586,21
2020-05-16 18:00:00,7,281.4,229,507,0,58.5,3.31,1.66,0.0052,76434.43,5
2020-05-17 00:00:00,7,284.5,258,806,1e-6,39.8,3.04,1.9,0.0043599997,76317.21,69
2020-05-17 06:00:00,7,274.6,243,84,0,70.6,2.69,-1.0699999,0.0039,76391.52,50
2020-05-17 12:00:00,7,274.6,248,0,0,77.1,2.7,-1.76,0.00427,76239.06,62
2020-05-17 18:00:00,7,289.9,277,438,1e-6,32.5,6.5499997,2.33,0.00508,76254.44,69
2020-05-18 00:00:00,7,290.2,284,813,0,34.600002,6.1299996,1.74,0.00555,76133.305,59
2020-05-18 06:00:00,7,280.7,272,85,0,65.6,3.07,-2.62,0.0056,75959.98,59
2020-05-18 12:00:00,7,279.30002,262,0,0,65.8,5.27,0.29999998,0.0050899996,76025.12,46
2020-05-18 18:00:00,7,287.80002,255,505,0,33.2,7.66,4.17,0.0045499997,76119.88,3
2020-05-19 00:00:00,7,287.6,265,843,0,32.600002,6.7799997,4.35,0.0044199997,76134.12,4
2020-05-19 06:00:00,7,277,258,90,0,70.6,1.41,-1.0799999,0.00464,76212.58,56
2020-05-19 12:00:00,7,274.7,257,0,0,81.200005,-0.35,-0.83,0.00454,76170.19,74
2020-05-19 18:00:00,7,287.9,286,385,0,30.4,4.14,2.37,0.00417,76125.15,86
2020-05-20 00:00:00,7,287.7,318,542,2e-5,30.1,3.26,3.74,0.00403,76118.75,92
2020-05-20 06:00:00,7,278.6,295,53,1e-5,73.4,-0.79999995,-1.38,0.00538,76172.19,92
2020-05-20 12:00:00,7,276.80002,300,0,2e-5,87,-1.51,-0.099999994,0.00567,76065.77,96
2020-05-20 18:00:00,7,287.80002,302,303,7.9e-5,45.3,0.81,0.48999998,0.0061299996,76714.625,85
2020-05-21 00:00:00,7,287.30002,279,808,1.31e-4,40,3.3799999,4.06,0.00517,76601.03,39
2020-05-21 06:00:00,7,275.7,255,92,4.2e-5,81.200005,1.53,0.42,0.00482,76723.29,39
2020-05-21 12:00:00,7,275,242,0,1e-6,71.9,2.23,-0.07,0.00409,76507.93,8
2020-05-21 18:00:00,7,287.2,268,469,1.5e-5,35.2,2.6299999,2.55,0.00458,76402.76,54
2020-05-22 00:00:00,7,287.6,283,773,2.8e-5,27.9,3.4199998,3.6999998,0.0037200000000000002,76272.445,47
2020-05-22 06:00:00,7,277.6,257,83,1e-6,59.2,3.4399998,-0.38,0.0040599997,76392.43,26
2020-05-22 12:00:00,7,275.80002,252,0,2e-6,72.8,2.87,-0.68,0.0043599997,76393.37,51
2020-05-22 18:00:00,7,284.30002,265,442,8e-6,45.100002,5.64,3.08,0.0049,76371.24,67
2020-05-23 00:00:00,7,281.80002,300,622,1.27e-4,60.9,3.27,3.98,0.0054699997,76486.61,87
2020-05-23 06:00:00,7,273.9,262,69,5.5e-5,83.4,2.35,0.44,0.0043699997,76742.35,47
2020-05-23 12:00:00,7,271.30002,241,0,6e-6,89,2.47,0.14,0.0038599998,76896.664,35
2020-05-23 18:00:00,7,282.1,242,490,5e-6,36.5,2.82,3.04,0.00338,76877.195,33
2020-05-24 00:00:00,7,284,255,825,4e-6,29.9,3.6399999,3.9099998,0.0031599998,76945.77,34
2020-05-24 06:00:00,7,274.80002,244,90,0,58.2,3.51,-0.71,0.00324,77079.914,44
2020-05-24 12:00:00,7,272.2,227,0,0,71,2.37,-0.39,0.00326,77030.375,2
2020-05-24 18:00:00,7,287.7,241,517,0,26.7,0.24,3.32,0.00357,77193.22,4
2020-05-25 00:00:00,7,289.1,269,840,0,25,-2.23,1.41,0.00366,77114.15,44
2020-05-25 06:00:00,7,276.30002,265,85,0,76.200005,-0.56,-1.9399999,0.0047,77403.414,51
2020-05-25 12:00:00,7,274.1,246,0,0,94.1,-0.11,-1.9799999,0.00496,77215.39,46
2020-05-25 18:00:00,7,289.6,265,478,0,34.100002,0.63,-2.33,0.00513,77183.56,77
2020-05-26 00:00:00,7,287.5,298,750,2.24e-4,56.9,1.93,-1.9399999,0.0074899998,76955.016,61
2020-05-26 06:00:00,7,278.5,274,87,1.89e-4,96.6,0.45,-2.6299999,0.00701,76794.6,50
2020-05-26 12:00:00,7,276.5,255,0,0,96.8,1.14,-2.1399999,0.0061299996,76639.414,35
2020-05-26 18:00:00,7,289.30002,256,521,8e-6,21.5,7.44,2.49,0.0032199998,76329.586,6
2020-05-27 00:00:00,7,284.7,287,761,9e-6,42.600002,7.91,4.94,0.00472,76539.836,55
2020-05-27 06:00:00,7,276.80002,251,97,5e-6,55.100002,5.5099998,3.6999998,0.00357,76540.33,22
2020-05-27 12:00:00,7,273.2,227,0,0,73.200005,4,2.51,0.0036499999,76537.73,24
2020-05-27 18:00:00,7,282.1,254,438,7e-6,48.100002,1.65,3.4199998,0.0044899997,76746.95,73
2020-05-28 00:00:00,7,280.2,317,376,1.81e-4,81.200005,-1.66,1.15,0.0066,76962.61,90
2020-05-28 06:00:00,7,275.7,293,45,4.2e-5,97.700005,-0.84,-1.2099999,0.00579,77332.04,97
2020-05-28 12:00:00,7,273.5,255,0,2e-6,98,-0.85999995,-1.55,0.00495,77138.06,60
2020-05-12 12:00:00,8,273.30002,9999e17,9999e17,9999e17,99.1,1.22,-0.44,0.00507,75689.055,9999e17
2020-05-12 18:00:00,8,280.77,297,219,1.29e-4,75.5,3.28,3.3799999,0.00652,75588.25,95
2020-05-13 00:00:00,8,281.61,286,635,1.7099999e-4,57.8,3.21,5.29,0.0052799997,75435.46,78
2020-05-13 06:00:00,8,274.7,283,54,8.9e-5,87.200005,1.9699999,0.65,0.00493,75572.15,92
2020-05-13 12:00:00,8,272.80002,269,0,6.2e-5,95.5,3.62,1.77,0.0046699997,75626.12,88
2020-05-13 18:00:00,8,276.34,299,197,1.01e-4,87.4,2.61,2.79,0.0055199997,75802.086,96
2020-05-14 00:00:00,8,277.94998,300,442,1.68e-4,83,1.25,2.72,0.00587,75898.945,86
2020-05-14 06:00:00,8,273.4,288,55,1.24e-4,94.200005,1.04,0.72999996,0.00481,76094.266,89
2020-05-14 12:00:00,8,270.1,277,0,5.7e-5,98.3,2.3799999,-0.25,0.0039,76140.31,90
2020-05-14 18:00:00,8,278.30002,227,497,1.1e-5,81.700005,3.28,1.9399999,0.00588,76159.31,15
2020-05-15 00:00:00,8,280.27,266,760,4.9e-5,66.700005,2.5,1.3299999,0.0055299997,75984.74,64
2020-05-15 06:00:00,8,272.9,270,60,1.1e-4,96.1,2.47,0,0.00474,75986.664,62
2020-05-15 12:00:00,8,270.7,230,0,1e-6,98.200005,1.61,0.97999996,0.00411,76036.22,43
2020-05-15 18:00:00,8,277.2,281,219,7.7e-5,84.8,-1.11,1.6899999,0.0056399996,76193.555,90
2020-05-16 00:00:00,8,276.6,306,273,2.34e-4,95.1,-2.18,-0.66999996,0.0060799997,76293.305,99
2020-05-16 06:00:00,8,274,307,23,2.43e-4,98.1,0.13,-1.14,0.00518,76389.77,98
2020-05-16 12:00:00,8,270.80002,281,0,1.39e-4,97.200005,1.9699999,0.13,0.00409,76358.68,82
2020-05-16 18:00:00,8,278.30002,238,487,8e-6,86.3,2.5,1.3399999,0.0061899996,76433.17,25
2020-05-17 00:00:00,8,281.9,262,783,6.9e-5,72.1,1.91,1.5999999,0.0066799996,76350.07,34
2020-05-17 06:00:00,8,272.4,246,90,4e-6,86.1,2.48,-1.1,0.0040599997,76479.44,24
2020-05-17 12:00:00,8,271.7,229,0,0,86.1,2.23,-1.4599999,0.0038599998,76413.375,38
2020-05-17 18:00:00,8,285.1,279,297,1.4e-5,56.2,4.14,0.39,0.00634,76380.914,78
2020-05-18 00:00:00,8,288.7,301,703,2e-6,43.7,4.44,1.74,0.00633,76284.18,82
2020-05-18 06:00:00,8,279.80002,300,56,0,73.9,2.5,-2.07,0.00592,76300.68,96
2020-05-18 12:00:00,8,278.30002,268,0,0,73.4,4.02,-0.7,0.0052799997,76243.445,70
2020-05-18 18:00:00,8,289.7,264,484,0,32.8,6.21,2.98,0.00505,76282.39,66
2020-05-19 00:00:00,8,291,278,837,0,30.4,6.27,2.3999999,0.00513,76194.58,49
2020-05-19 06:00:00,8,279.30002,268,96,0,67.8,1.7099999,-1.79,0.00524,76166.625,12
2020-05-19 12:00:00,8,278,252,0,0,65.200005,3.47,-0.84999996,0.00458,76243.22,21
2020-05-19 18:00:00,8,290,257,496,0,25.5,5.87,0.98999995,0.00404,76221.62,57
2020-05-20 00:00:00,8,292.2,280,816,0,22.2,5.4,0.39999998,0.00405,76151.99,76
2020-05-20 06:00:00,8,280.9,269,90,0,46.4,0.78999996,-2.33,0.00402,75987.336,53
2020-05-20 12:00:00,8,277.5,246,0,0,54.9,2.6,-1.02,0.0037699998,75939.086,14
2020-05-20 18:00:00,8,293.2,264,512,0,21.5,2.28,1.11,0.00415,76483.96,5
2020-05-21 00:00:00,8,293.2,294,782,0,17.6,2.6299999,0.93,0.00339,76245.555,42
2020-05-21 06:00:00,8,279,277,67,0,65.9,0.79999995,-1.17,0.00494,76195.516,45
2020-05-21 12:00:00,8,275.30002,246,0,1.3e-5,75.1,0.71,-1.16,0.00435,76069.5,13
2020-05-21 18:00:00,8,285.2,249,511,2.5e-5,42.8,4.06,2.98,0.00494,76319.69,7
2020-05-22 00:00:00,8,284.1,284,713,3.1e-5,32.3,5.16,2.07,0.00345,76407.93,54
2020-05-22 06:00:00,8,274.30002,231,102,0,62.9,2.46,-0.63,0.00341,76535.49,7
2020-05-22 12:00:00,8,272.6,225,0,0,84.8,2.9199998,-0.5,0.00407,76417.41,7
2020-05-22 18:00:00,8,283,252,468,3e-6,42.9,2.8899999,2.59,0.00428,76390.11,29
2020-05-23 00:00:00,8,282,281,751,9e-5,62.4,1.39,3.76,0.00581,76407.63,66
2020-05-23 06:00:00,8,276,300,58,1.92e-4,96.5,1.52,1.63,0.0058999998,76526.9,84
2020-05-23 12:00:00,8,274.4,287,0,2.1e-5,95.700005,2.69,0.52,0.00521,76609.56,72
2020-05-23 18:00:00,8,280.6,293,350,3.9e-5,60.8,3.72,2.81,0.00512,76693.52,74
2020-05-24 00:00:00,8,283.80002,296,658,4e-5,44.4,3.53,3.6499999,0.00463,76716.805,75
2020-05-24 06:00:00,8,276.30002,279,72,5e-6,73.5,3.48,-0.56,0.00457,76864.27,51
2020-05-24 12:00:00,8,273.9,241,0,0,78.8,2.37,-1.14,0.00411,76930.24,14
2020-05-24 18:00:00,8,289.7,255,512,1e-6,24.800001,5,1.41,0.0037999998,76837.26,4
2020-05-25 00:00:00,8,290.30002,272,838,3e-6,20.7,6.21,2.7,0.00329,76740.12,20
2020-05-25 06:00:00,8,278.4,253,106,0,52.7,1.6999999,-1.63,0.0037699998,76923.5,28
2020-05-25 12:00:00,8,276.5,239,0,0,54.100002,1.55,-1.92,0.00342,76686.81,23
2020-05-25 18:00:00,8,292.6,254,520,0,16.7,3.56,-1.74,0.00308,76658.13,35
2020-05-26 00:00:00,8,292.5,324,607,0,23.6,2.27,1.31,0.0043099998,76489.96,93
2020-05-26 06:00:00,8,280.7,305,56,0,50.8,1.17,-1,0.00427,76752.36,73
