forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,271.80002,297,99,3.14e-4,92.4,-3.22,2.87,0.00416,76154.766,98
2020-05-05 00:00:00,1,273.4,271,448,7.8e-5,84.200005,-2.4099998,1.56,0.0042499998,76493.555,98
2020-05-05 06:00:00,1,262.30002,229,58,3.2e-5,99,-0.39999998,1.02,0.0020599999,76845.69,60
2020-05-05 12:00:00,1,262.9,189,0,0,95.700005,1.2099999,0.85999995,0.00208,76922.43,1
2020-05-05 18:00:00,1,275.2,191,496,0,70.200005,0.66999996,2.11,0.00401,76928.914,2
2020-05-06 00:00:00,1,278.7,216,838,1e-6,54.4,0.79999995,2.27,0.00402,76795.414,31
2020-05-06 06:00:00,1,269.6,214,85,0,77.6,2.49,-0.91999996,0.0029499999,76812.555,3
2020-05-06 12:00:00,1,268.7,209,0,0,72.9,2.1599998,-1.18,0.00259,76693.96,6
2020-05-06 18:00:00,1,282.6,223,474,1e-6,30.5,2.56,1.12,0.00293,76604.875,41
2020-05-07 00:00:00,1,281,258,752,1.62e-4,51.9,0.59999996,1.26,0.00446,76461.71,75
2020-05-07 06:00:00,1,270.30002,246,71,8.2e-5,89,1.8399999,-1.8,0.00358,76598.6,56
2020-05-07 12:00:00,1,269.9,243,0,1.2e-5,90.8,-1.12,-0.78,0.0035199998,76765.06,63
2020-05-07 18:00:00,1,276.9,261,357,3.2e-5,75.200005,-4.29,-2.3899999,0.00478,76989.87,70
2020-05-08 00:00:00,1,277.80002,270,694,4e-5,69.3,-3.25,-3.3,0.00475,77053.22,74
2020-05-08 06:00:00,1,269.9,228,83,0,98,-1.4399999,-1.78,0.00378,77184.94,50
2020-05-08 12:00:00,1,270.30002,239,0,1e-6,95.3,-1.16,-1.91,0.0037699998,77837.03,84
2020-05-08 18:00:00,1,278.6,259,403,1.7e-5,57.5,-1.8399999,-3.34,0.00414,77786.58,75
2020-05-09 00:00:00,1,279.41998,268,710,9.9e-5,61.5,-2.01,-3.58,0.00469,77677.12,74
2020-05-09 06:00:00,1,270.30002,230,81,1.4e-5,97.3,-0.52,-2.02,0.00385,77762.69,30
2020-05-09 12:00:00,1,270.1,234,0,3e-6,97.3,-0.12,-1.67,0.0037999998,77610.16,47
2020-05-09 18:00:00,1,284.6,240,470,2.1e-5,45,0.45,-0.29999998,0.00484,77380.65,32
2020-05-10 00:00:00,1,281.04,262,768,2.56e-4,64.700005,-1.7199999,0.26999998,0.00555,77223,77
2020-05-10 06:00:00,1,270.9,244,70,3.2e-5,89.5,-0.75,0.39,0.00373,77346.18,40
2020-05-10 12:00:00,1,269.6,219,0,0,89.9,0.21,-0.21,0.00338,77271.06,0
2020-05-10 18:00:00,1,285.7,220,505,0,29.9,1.73,-0.64,0.0034299998,77155.766,0
2020-05-11 00:00:00,1,286.75998,257,819,0,30.2,2.2,2.61,0.00382,76812.45,38
2020-05-11 06:00:00,1,277,287,65,4e-6,66.9,2.04,-0.14999999,0.00438,76731.72,87
2020-05-11 12:00:00,1,273.80002,271,0,5.5e-5,91.200005,2.45,0.71,0.00477,76562.95,75
2020-05-11 18:00:00,1,282.9,245,482,8.5e-5,51.2,1.8199999,4.8599997,0.00506,76669.086,41
2020-05-12 00:00:00,1,279.7,267,735,2.64e-4,70.5,-1.81,3.02,0.00551,76773.98,72
2020-05-12 06:00:00,1,273.5,282,41,2.43e-4,97,-1.31,-0.88,0.00493,77070.99,91
2020-05-12 12:00:00,1,272,267,0,2.1e-5,94.5,0.62,-0.69,0.0043099998,77123.836,60
2020-05-12 18:00:00,1,280.7,280,365,1.3e-5,62.3,1.53,2.1299999,0.0052,77122.18,66
2020-05-13 00:00:00,1,282.80002,260,786,6.4e-5,47.100002,1.91,4.16,0.00457,76966.95,49
2020-05-13 06:00:00,1,273.4,239,87,3e-6,71.3,2.73,0.55,0.0035899999,76942.414,15
2020-05-13 12:00:00,1,271.30002,222,0,0,71.700005,2.07,-0.44,0.00309,76919.1,31
2020-05-13 18:00:00,1,286,235,495,0,26.300001,0.74,3.59,0.00318,76825.89,29
2020-05-14 00:00:00,1,285.7,294,668,1.7e-5,37.600002,-0.78999996,2.52,0.0044,76763.37,80
2020-05-14 06:00:00,1,274.9,265,71,2.6e-5,91,0.07,-1.9699999,0.00511,76863.305,61
2020-05-14 12:00:00,1,273.2,242,0,0,91.4,0.88,-1.5,0.00453,76811.49,32
2020-05-14 18:00:00,1,290.5,261,473,1e-6,27.800001,0.28,0.32999998,0.00452,76732.8,55
2020-05-15 00:00:00,1,288,292,764,1e-4,40,0.90999997,0.089999996,0.00529,76647.125,73
2020-05-15 06:00:00,1,276.4,256,85,1.2e-5,87.4,-0.19,-2.2,0.0054599997,76782.93,36
2020-05-15 12:00:00,1,274.2,241,0,0,94.8,0.65,-2.27,0.0050899996,76707.414,41
2020-05-15 18:00:00,1,289,249,492,0,21.4,4.66,3.04,0.0031299999,76743.99,49
2020-05-16 00:00:00,1,290,266,831,0,17.9,3.6799998,2.76,0.00278,76629.805,45
2020-05-16 06:00:00,1,276,250,93,0,76.9,-0.17999999,-1.4499999,0.0046699997,76781.44,35
2020-04-30 06:00:00,2,277.32,9999e17,9999e17,9999e17,87.4,2.31,0.02,0.00586,76597.89,9999e17
2020-04-30 12:00:00,2,277.9,297,0,7e-5,95.4,3.34,-0.29999998,0.0066899997,76411.336,84
2020-04-30 18:00:00,2,284.25,308,251,5.8999998e-5,78.700005,4.2599998,1.5799999,0.0084999995,76265.04,100
2020-05-01 00:00:00,2,283.88,296,681,1.17999996e-4,69.200005,5.17,3.35,0.00732,76042.766,58
2020-05-01 06:00:00,2,275.44,270,52,1.86e-4,96.200005,1.64,1.04,0.00568,76130.43,51
2020-05-01 12:00:00,2,274.41998,269,0,3.5e-5,97.1,-0.06,1.12,0.00532,76260.195,47
2020-05-01 18:00:00,2,280.9,289,349,1.8e-5,55.7,1.55,2.56,0.00481,76332.5,73
2020-05-02 00:00:00,2,282.3,284,663,3.5e-5,47.7,1.68,2.85,0.00452,76278.68,67
2020-05-02 06:00:00,2,275,266,73,2.8e-5,77,1.9,0.35,0.00438,76417.305,48
2020-05-02 12:00:00,2,271.2,231,0,1e-6,90.3,2.04,-0.35999998,0.0038899998,76419.5,24
2020-05-02 18:00:00,2,283.02,231,467,7e-6,41,2.3799999,2.5,0.00408,76431.02,4
2020-05-03 00:00:00,2,282.82,251,799,5.2e-5,41.9,3.25,3.4499998,0.0041199997,76322.516,41
2020-05-03 06:00:00,2,274.80002,268,67,8.4e-5,81.200005,2.6699998,0.049999997,0.00458,76321.58,79
2020-05-03 12:00:00,2,273,269,0,9.4e-5,94.8,3.61,-0.35999998,0.00468,76265.9,91
2020-05-03 18:00:00,2,281.15,248,435,5e-5,60.600002,4.37,3.9499998,0.00532,76271.64,42
2020-05-04 00:00:00,2,281.08,269,711,1.13e-4,49.7,2.29,5.02,0.00435,76195.98,84
2020-05-04 06:00:00,2,273.6,270,68,7.6e-5,79.700005,0.68,1.06,0.0041,76356.85,75
2020-05-04 12:00:00,2,268.9,228,0,8e-6,96,1.7099999,0.089999996,0.0034599998,76387.94,31
2020-05-04 18:00:00,2,277.9,249,387,2.5e-5,44.3,1.56,5.2799997,0.00309,76402.414,75
2020-05-05 00:00:00,2,280.2977,273,665,1.4e-5,30.1,-0.78,4.79,0.0024899999,76396.77,95
2020-05-05 06:00:00,2,269.9,228,79,0,64.3,0.089999996,-0.26999998,0.0025199999,76529.45,50
2020-05-05 12:00:00,2,269.6,233,0,0,65.1,2.26,-0.42999998,0.00248,76557.76,71
2020-05-05 18:00:00,2,282.7,218,484,0,26.300001,0.56,3.87,0.0025499999,76679.52,2
2020-05-06 00:00:00,2,284.1,256,788,1e-6,26.300001,0.48,2.28,0.0028,76615.44,47
2020-05-06 06:00:00,2,273.30002,241,71,0,60.5,1.3199999,-2.03,0.0030399999,76590.766,57
2020-05-06 12:00:00,2,271.6,237,0,0,64.5,0.71999997,-2.36,0.00288,76181.055,91
2020-05-06 18:00:00,2,289.1,256,405,0,21.2,6.16,1.3399999,0.0031599998,75765.055,93
2020-05-07 00:00:00,2,286.7,261,806,0,24.2,7.7,4.83,0.0030999999,75706.04,31
2020-05-07 06:00:00,2,273.6,256,85,1e-5,55.600002,5.8199997,1.35,0.00288,75996.9,45
2020-05-07 12:00:00,2,270.2,259,0,1.0999999e-4,90,1.9499999,2.4199998,0.0036,76094.9,72
2020-05-07 18:00:00,2,272.30002,285,164,1.83e-4,84.8,1.65,3.6899998,0.00401,76145.98,99
2020-05-08 00:00:00,2,272.65,297,196,3.39e-4,95.4,-4.63,1.35,0.00457,76567.27,97
2020-05-08 06:00:00,2,269.80002,283,29,5.7e-5,96.5,-4.0099998,-0.04,0.0037,77019.54,97
2020-05-08 12:00:00,2,267.7,262,0,1.2e-5,98.200005,-1.48,-1.23,0.00315,77975.21,71
2020-05-08 18:00:00,2,275.4,247,411,4e-6,92,-0.61,-1.5999999,0.00526,78058.39,55
2020-05-09 00:00:00,2,278.56,281,608,1e-5,75.5,-0.96999997,-1.5999999,0.00542,78008.17,68
2020-05-09 06:00:00,2,269.16998,223,77,0,95,0.52,-1.7199999,0.0034299998,78108.52,9
2020-05-09 12:00:00,2,267.1,194,0,0,92.4,1.26,-1.4499999,0.00283,77896.62,1
2020-05-09 18:00:00,2,284.1,201,511,0,39.7,1.36,0.22999999,0.00417,77847.56,0
2020-05-10 00:00:00,2,288.24,244,852,0,23.7,-0.59,-0.44,0.00326,77603.23,0
2020-05-10 06:00:00,2,272.30002,240,89,0,78.6,0.089999996,-0.34,0.0036199999,77573.82,2
2020-05-10 12:00:00,2,273,225,0,0,59,2.07,0.39999998,0.00286,77508.086,0
2020-05-10 18:00:00,2,289.6,232,503,0,22.9,-0.84999996,1.25,0.0034599998,77487.44,0
2020-05-11 00:00:00,2,290.4,258,846,0,19,-1.9599999,-0.089999996,0.0030099999,77383.586,0
2020-05-11 06:00:00,2,276.4,250,89,0,53.600002,0.19,-1.68,0.00333,77492.055,3
2020-05-11 12:00:00,2,273.30002,235,0,0,65.1,0.53999996,-1.37,0.00323,77593.46,2
2020-05-11 18:00:00,2,289.80002,242,500,0,19.300001,-2.9399998,-1.61,0.0029199999,77700.23,13
2020-05-12 00:00:00,2,290,262,842,0,23,-3.8,-2.24,0.00355,77566.2,13
2020-05-12 06:00:00,2,276.9,252,90,0,71.3,-0.53999996,-1.9799999,0.00454,77972.57,11
2020-05-12 12:00:00,2,273.30002,229,0,0,93.1,-0.17999999,-1.91,0.00459,78063.76,2
2020-05-12 18:00:00,2,287.9,228,510,0,20.2,-0.37,-2.61,0.00271,78093.766,1
2020-05-13 00:00:00,2,290.7,246,860,0,13,-0.44,-2.06,0.00207,78000.93,1
2020-05-13 06:00:00,2,277.5,238,94,0,33.5,1.49,-1.63,0.00223,78021.76,1
2020-05-13 12:00:00,2,275,226,0,0,41.100002,2.26,-0.07,0.00231,77880.766,1
2020-05-13 18:00:00,2,292.80002,240,509,0,15.5,-0.39999998,1.65,0.00284,77828.57,0
2020-05-14 00:00:00,2,293.6,267,851,0,12.900001,-0.95,1.91,0.00251,77534.33,2
2020-05-14 06:00:00,2,279.5,262,89,0,36,1.8499999,-0.26999998,0.0027899998,77525.914,11
2020-05-14 12:00:00,2,277.2,240,0,0,39.9,2.55,-0.26999998,0.00263,77307.95,2
2020-05-14 18:00:00,2,291.7,238,514,0,10.8,2.9299998,2.8899999,0.00188,77135.06,2
2020-05-15 00:00:00,2,292.1,255,860,0,13,3.53,4.8599997,0.00234,76641.44,3
2020-05-15 06:00:00,2,280.2,250,95,0,32.5,3.5,-0.41,0.0026399998,76584.77,7
2020-05-15 12:00:00,2,277.6,233,0,0,48,3.6399999,-0.69,0.00326,76391.58,14
2020-05-15 18:00:00,2,290.4,253,502,0,28.300001,5.5899997,3.3899999,0.00456,76169.56,1
2020-05-16 00:00:00,2,290.6,277,833,1.3e-5,28.300001,6.22,5.16,0.00464,75936.68,12
2020-05-16 06:00:00,2,280.9,281,90,4.4e-5,76.4,3.6899998,0.98999995,0.0066,76140.55,64
2020-04-30 06:00:00,3,278.1,9999e17,9999e17,9999e17,90.1,2.09,-0.11,0.0063799997,76566.46,9999e17
2020-04-30 12:00:00,3,277.4,291,0,1.25e-4,95.6,3,-0.42,0.00648,76403.04,84
2020-04-30 18:00:00,3,282.25,314,160,1.49e-4,88.700005,4.1,1.03,0.00839,76249.555,99
2020-05-01 00:00:00,3,283.25998,307,594,1.3e-4,74.200005,4.97,3.26,0.0075399997,76009.99,83
2020-05-01 06:00:00,3,275.05,265,54,2.07e-4,97.700005,1.3399999,1.56,0.0056,76123.98,45
2020-05-01 12:00:00,3,274.9,279,0,2.3e-5,96,-0.42,1.13,0.00545,76240.805,59
2020-05-01 18:00:00,3,279.65,298,297,2.5e-5,67.8,1.65,2.1599998,0.00536,76346.805,80
2020-05-02 00:00:00,3,281.74,287,622,5.3e-5,52.600002,1.75,2.77,0.00481,76274.516,61
2020-05-02 06:00:00,3,275.2,277,67,3e-5,73.700005,1.4,0.71,0.0042499998,76369.33,66
2020-05-02 12:00:00,3,270.9,233,0,1e-6,85.1,1.86,-0.099999994,0.00358,76427.75,24
2020-05-02 18:00:00,3,283,227,470,0,36.100002,1.92,2.79,0.00357,76456.07,2
2020-05-03 00:00:00,3,281.97,257,778,1.08e-4,54.4,2.96,3.8,0.00505,76352.49,69
2020-05-03 06:00:00,3,274.4,271,59,1.83e-4,91.700005,2.71,-0.32999998,0.00501,76331.336,91
2020-05-03 12:00:00,3,273.9,244,0,1.6e-5,92.3,3.6399999,-0.75,0.0048599998,76185.99,74
2020-05-03 18:00:00,3,282,280,351,2.5e-5,51.100002,7.14,5.85,0.00475,76017.02,84
2020-05-04 00:00:00,3,279.44,291,582,1.73e-4,63.600002,-0.17,4.06,0.0049699997,76079.2,73
2020-05-04 06:00:00,3,272.30002,246,63,3.9e-5,81.4,-1.9,-0.39,0.00384,76133.99,57
2020-05-04 12:00:00,3,270,270,0,1.12e-4,91.6,-3.9099998,-0.48999998,0.00363,76103.24,98
2020-05-04 18:00:00,3,272.80002,266,175,4.2e-5,63,-2.78,0.64,0.00306,76381.445,99
2020-05-05 00:00:00,3,274,271,395,5e-5,64.5,-1.27,1.36,0.00341,76535.75,99
2020-05-05 06:00:00,3,270,274,41,1.39e-4,96.200005,-1.6999999,1.36,0.0037699998,76809.14,97
2020-05-05 12:00:00,3,263.7,246,0,1.4e-5,99.3,-0.17999999,0.88,0.00235,76998.09,76
2020-05-05 18:00:00,3,274.80002,198,492,0,57.5,0.37,2.04,0.0031899998,77186.09,23
2020-05-06 00:00:00,3,279.1,211,847,0,37.9,0.94,1.55,0.00283,77139.1,1
2020-05-06 06:00:00,3,269.4,215,80,0,88.5,2.45,-0.94,0.0033,77141.875,59
2020-05-06 12:00:00,3,269.30002,218,0,0,61.7,1.78,-1.1899999,0.00228,76929.02,84
2020-05-06 18:00:00,3,284.30002,216,482,0,22.300001,0.19,1.26,0.00238,76835.586,38
2020-05-07 00:00:00,3,282.80002,262,753,2e-6,31.1,-2.85,0.84999996,0.00303,76773.08,61
2020-05-07 06:00:00,3,271.2,237,70,4e-6,79.1,-1.42,-0.35,0.00336,77062.25,32
2020-05-07 12:00:00,3,269.5,222,0,0,85.4,-0.22,1.23,0.00321,77039.71,11
2020-05-07 18:00:00,3,279.6,223,478,1.8e-5,36.5,-3.98,2.25,0.0028499998,77089.49,20
2020-05-08 00:00:00,3,278.2,258,735,6e-5,55.4,-5.7999997,-0.11,0.00392,77146.02,74
2020-05-08 06:00:00,3,269.30002,218,83,1e-5,97.4,-2.8899999,0.37,0.00355,77580.21,14
2020-05-08 12:00:00,3,268.2,212,0,0,95.700005,-1.61,-0.01,0.0031899998,78372.516,7
2020-05-08 18:00:00,3,280.6,229,461,2e-6,47,-2.09,-1.5799999,0.0038299998,78457.02,17
2020-05-09 00:00:00,3,283.2,261,774,5e-6,37.100002,-2.9399998,-1.5899999,0.00361,78379.02,36
2020-05-09 06:00:00,3,271.2,234,81,0,88.8,0.13,-1.63,0.0037200000000000002,78443.73,7
2020-05-09 12:00:00,3,270.1,214,0,0,91.6,1.3199999,-0.64,0.00355,78303.086,1
2020-05-09 18:00:00,3,287.1,219,503,0,19.6,-1.56,1.11,0.0024899999,78254.375,4
2020-05-10 00:00:00,3,288.19998,243,846,0,17.800001,-3.54,0.51,0.0024299999,78167.43,26
2020-05-10 06:00:00,3,274.7,239,89,0,61.4,-1.0699999,-1.5799999,0.00332,78232.625,4
2020-05-10 12:00:00,3,272.1,234,0,0,83.200005,0.24,-1.2099999,0.00373,78192.75,14
2020-05-10 18:00:00,3,292.5,246,491,0,22.1,-0.01,0.099999994,0.00397,78100.62,15
2020-05-11 00:00:00,3,292.1,273,833,0,21.6,0.56,1.48,0.00378,77814.055,11
2020-05-11 06:00:00,3,279.6,263,89,0,54.5,2.36,0.31,0.00423,77804.83,10
2020-05-11 12:00:00,3,277.80002,246,0,0,56.5,3.06,-0.34,0.00385,77692.836,13
2020-05-11 18:00:00,3,290.2,249,498,0,22.5,3.9299998,3.26,0.0035199998,77536.2,5
2020-05-12 00:00:00,3,291,266,841,0,21,4.2799997,4.89,0.00344,77198.4,2
2020-05-12 06:00:00,3,280.5,271,84,6e-6,57.3,2.9399998,0.91999996,0.00475,77331.68,26
2020-05-12 12:00:00,3,276.5,265,0,3.2e-5,76.4,2.74,0.02,0.00481,77080.63,47
2020-05-12 18:00:00,3,288.80002,252,490,1.1e-5,27.4,2.07,4.42,0.0039399997,77028.08,20
2020-05-13 00:00:00,3,288.6,299,720,4.6e-5,31.9,1.48,4.85,0.0045,76912.305,68
2020-05-13 06:00:00,3,277.6,271,63,1.1e-4,84,2.4099998,0.22999999,0.00569,77148.87,62
2020-05-13 12:00:00,3,275.4,242,0,5e-6,93.6,2.73,-0.17999999,0.00544,77101,4
2020-05-13 18:00:00,3,287.80002,242,503,0,27.4,2.9399998,2.9199998,0.0036799998,77148.82,0
2020-05-14 00:00:00,3,290.1,264,833,0,20.4,3.9599998,4.44,0.00317,77085.164,23
2020-05-14 06:00:00,3,279.6,257,85,0,45.7,3.52,-0.5,0.00355,77090.31,57
2020-05-14 12:00:00,3,276.6,245,0,0,54.9,2.6699998,-0.78999996,0.00345,77190.24,66
2020-05-14 18:00:00,3,291.4,264,473,0,21.1,3.9399998,4.49,0.0035899999,77063.73,67
2020-05-15 00:00:00,3,291.7,298,763,0,21.6,2.9399998,5.65,0.00376,77048.836,52
2020-05-15 06:00:00,3,278.80002,291,60,2e-6,55.4,1.78,0.55,0.00409,77280.35,40
2020-05-15 12:00:00,3,273.80002,242,0,0,73,1.13,0.26,0.00376,77499.3,2
2020-05-15 18:00:00,3,290.6,245,506,0,19.2,0.7,2.59,0.00309,77724.516,1
2020-05-16 00:00:00,3,292,265,849,0,16.1,-0.55,3.6399999,0.00281,77699.45,4
2020-05-16 06:00:00,3,279.1,259,95,0,44,2.05,-0.55,0.00329,77873.79,1
2020-04-30 06:00:00,4,277.1,9999e17,9999e17,9999e17,88.8,2.08,-0.32999998,0.00586,76635.89,9999e17
2020-04-30 12:00:00,4,277.70816,298,0,9.8e-5,95.4,3.26,-0.45,0.0066,76438.39,88
2020-04-30 18:00:00,4,283.82,311,231,7e-5,83.1,4.45,1.22,0.008719999,76274.9,99
2020-05-01 00:00:00,4,284.11,301,630,1.11e-4,70.9,5.0699997,3.1999998,0.00762,76048.64,80
2020-05-01 06:00:00,4,276.02,273,58,2.09e-4,97.3,2.28,0.94,0.00599,76123.24,54
2020-05-01 12:00:00,4,275.2,294,0,6.9e-5,96.3,-0.65999997,1.11,0.00556,76307.97,68
2020-05-01 18:00:00,4,279.7,289,336,1.8e-5,66.200005,1.5799999,2.05,0.00524,76393.77,75
2020-05-02 00:00:00,4,281.47,288,654,6e-5,56.8,1.65,2.5,0.0050899996,76340.83,71
2020-05-02 06:00:00,4,275.25436,282,59,5.8e-5,79.5,1.81,0.26,0.00463,76453.46,77
2020-05-02 12:00:00,4,271.2,233,0,1e-6,87,2.01,-0.63,0.00376,76489.52,20
2020-05-02 18:00:00,4,283.18,230,467,3e-6,42.2,2.7,2.36,0.0042399997,76524.14,3
2020-05-03 00:00:00,4,283.13998,251,803,6.1e-5,45.2,2.95,3,0.00454,76386.305,48
2020-05-03 06:00:00,4,274.80002,264,69,7.4e-5,82.4,2.69,-0.85999995,0.00465,76326.805,74
2020-05-03 12:00:00,4,273.30002,261,0,4.8e-5,85.9,3.34,-0.9,0.00435,76190.87,82
2020-05-03 18:00:00,4,283.4,248,447,1.8e-5,45.9,5.94,5,0.0047,76108.56,47
2020-05-04 00:00:00,4,281.94998,258,785,9.4e-5,40,2.62,6.18,0.0037099998,76084.875,28
2020-05-04 06:00:00,4,271.7,252,70,3e-5,81.3,-1.51,1.3199999,0.00364,76340.18,50
2020-05-04 12:00:00,4,267.30002,227,0,1.7e-5,96.3,-0.69,1.13,0.00306,76470.87,48
2020-05-04 18:00:00,4,276.5,190,491,0,26.7,0.71999997,5.21,0.00169,76481.15,5
2020-05-05 00:00:00,4,276.6,255,653,3.9e-5,38.2,-0.56,5.72,0.0024299999,76493.65,92
2020-05-05 06:00:00,4,267.7,246,53,2e-5,75,-1.17,0.97999996,0.00244,76721.21,72
2020-05-05 12:00:00,4,266.2,192,0,0,79.5,1.49,0.22,0.00229,76730.39,2
2020-05-05 18:00:00,4,280.1,195,496,0,20.2,0.45,2.79,0.0016399999,76803.78,0
2020-05-06 00:00:00,4,282.80002,217,848,0,21.4,1.14,2.3799999,0.00208,76736.14,1
2020-05-06 06:00:00,4,271.4,220,83,0,54.100002,2.1299999,-1.36,0.00235,76698.87,42
2020-05-06 12:00:00,4,272.80002,237,0,2e-6,45.9,1.77,-1.5,0.00223,76403.516,72
2020-05-06 18:00:00,4,284.9,284,346,1.5e-5,26.2,3.23,3.99,0.00296,76281.02,76
2020-05-07 00:00:00,4,281.5,246,816,1.01e-4,49.7,-0.85999995,3.73,0.0044299997,76450.66,35
2020-05-07 06:00:00,4,272.5,292,52,2.3e-4,93.8,-4.38,1.1,0.0044199997,76807.6,95
2020-05-07 12:00:00,4,268.5,273,0,4.5e-5,93.6,-2.22,0.26999998,0.00323,77029.14,98
2020-05-07 18:00:00,4,273.30002,255,234,4.3e-5,86.8,-3.52,-0.41,0.00432,77308.53,95
2020-05-08 00:00:00,4,278.30002,276,551,3e-5,77.3,-1.62,-2.48,0.0054599997,77447.7,90
2020-05-08 06:00:00,4,270,230,78,2e-6,97.1,0.65999997,-1.5899999,0.00375,77630,21
2020-05-08 12:00:00,4,269.7,219,0,0,95.4,1.26,-1.28,0.0035899999,78337.914,3
2020-05-08 18:00:00,4,285.80002,226,493,0,42.600002,0.9,-0.32999998,0.0049199997,78314.17,2
2020-05-09 00:00:00,4,288.2,254,836,0,28.5,0.51,-0.03,0.00385,78107.12,2
2020-05-09 06:00:00,4,276.2,249,85,0,62.3,2.02,-1.02,0.0037699998,78180.18,5
2020-05-09 12:00:00,4,273.6,230,0,0,75.5,2.1299999,-0.78,0.00381,78171.305,4
2020-05-09 18:00:00,4,289.4,230,505,0,17.2,3.04,1.41,0.00253,78152.89,4
2020-05-10 00:00:00,4,290.6,241,860,0,12.2,4.75,3.55,0.00195,77860.805,0
2020-05-10 06:00:00,4,277.5,230,92,0,37.7,2.55,-0.71999997,0.0025199999,77891.586,8
2020-05-10 12:00:00,4,275.5,223,0,0,38.7,3.02,-0.62,0.00225,77855.73,21
2020-05-10 18:00:00,4,290.4,239,498,0,17.1,1.1,3.29,0.00271,77772.96,0
2020-05-11 00:00:00,4,291.5,261,842,0,15.8,-0.91999996,3.87,0.00268,77532.95,3
2020-05-11 06:00:00,4,276.80002,254,89,0,43.100002,0.81,0.84999996,0.0027599998,77581.44,4
2020-05-11 12:00:00,4,275.5,234,0,0,51.4,2.05,-0.5,0.0029799999,77490.38,0
2020-05-11 18:00:00,4,292.1,239,505,0,16.6,0.84,2.33,0.00291,77324.99,0
2020-05-12 00:00:00,4,293.9,268,846,0,14.5,0.9,2.6,0.00287,77171.19,3
2020-05-12 06:00:00,4,280.80002,271,89,1e-6,54.3,1.5,1.0699999,0.00462,77176.59,31
2020-05-12 12:00:00,4,278.7,261,0,0,56.5,2.4099998,-0.72999996,0.00414,77002.38,22
2020-05-12 18:00:00,4,292.80002,266,488,0,22,3.48,2.24,0.00408,76993.805,20
2020-05-13 00:00:00,4,289.6,309,697,1.06e-4,45.2,4.47,5.0099998,0.0069,76834.445,65
2020-05-13 06:00:00,4,280.2,283,73,2.3e-4,84.9,3.1799998,-0.39999998,0.00691,76867.766,76
2020-05-13 12:00:00,4,277.4,255,0,1e-6,91,2.3,-0.76,0.00611,76809.05,13
2020-05-13 18:00:00,4,285,285,340,1.01e-4,55.600002,2.7,4,0.00622,76794.28,66
2020-05-14 00:00:00,4,284.80002,278,783,2.07e-4,45.5,0.34,5.5699997,0.0049799997,76854.06,42
2020-05-14 06:00:00,4,274.7,274,73,5.1e-5,88.6,0.5,-0.26999998,0.00488,77180.76,44
2020-05-14 12:00:00,4,273.30002,237,0,0,86.3,2.08,-0.32,0.00433,77210.31,4
2020-05-14 18:00:00,4,285.9,241,497,0,34.600002,2.46,2.1,0.00414,77143.13,7
2020-05-15 00:00:00,4,287.2,289,712,2e-6,29.5,1.89,3.32,0.0038299998,77068.766,65
