forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,286.80002,280,786,4.8e-5,45.3,4.19,3.25,0.00575,76532.2,51
2020-05-19 06:00:00,1,278,283,74,2.7e-5,82.4,3.02,-1.1999999,0.0058299997,76306.586,68
2020-05-19 12:00:00,1,277.4,266,0,5e-6,88.200005,4.31,1.12,0.00598,76017.41,63
2020-05-19 18:00:00,1,279,317,151,1.77e-4,83.700005,3.6399999,2.2,0.0063199997,75996.24,93
2020-05-20 00:00:00,1,279.2,299,386,2e-4,65.5,3.84,3.81,0.00501,76013.125,75
2020-05-20 06:00:00,1,271.80002,246,88,4.7e-5,80.9,2.62,0.90999997,0.00369,76103.94,42
2020-05-20 12:00:00,1,270.2,273,0,1.25e-4,92.3,2.37,1.25,0.00373,76041.4,90
2020-05-20 18:00:00,1,274.6,276,321,1.04e-4,78.6,2.32,3.07,0.00438,75951.484,95
2020-05-21 00:00:00,1,276.4,268,678,5e-5,67,2.44,3.28,0.00423,75986.75,73
2020-05-21 06:00:00,1,268.1,214,95,1.2e-5,81.8,2.1299999,0.03,0.0027899998,76106.21,14
2020-05-21 12:00:00,1,266.5,199,0,0,79.5,1.52,0.53,0.00237,76270.94,11
2020-05-21 18:00:00,1,276.4,225,446,1.5e-5,59.4,-2.52,1.7199999,0.0037,76470.37,51
2020-05-22 00:00:00,1,277,252,748,3.7e-5,59.7,-3.78,0.53999996,0.0038899998,76707.914,82
2020-05-06 00:00:00,2,282.1,9999e17,9999e17,9999e17,48.7,-0.17999999,0.58,0.0044799997,77051.164,9999e17
2020-05-06 06:00:00,2,272.7,235,82,3.2e-5,86.5,2.36,-1.43,0.00414,77014.45,19
2020-05-06 12:00:00,2,272.4,232,0,1e-6,79.1,2.5,-1.3,0.00373,76779.67,57
2020-05-06 18:00:00,2,282.2,296,200,3.6e-5,53.600002,3.24,-0.74,0.00502,76516.08,98
2020-05-07 00:00:00,2,282.7,263,759,8.5e-5,49.4,3.1399999,6.0699997,0.0047899997,76231.9,35
2020-05-07 06:00:00,2,271.30002,275,53,9.5e-5,92.9,-1.86,2.76,0.00402,76552.42,76
2020-05-07 12:00:00,2,267.6,205,0,3e-6,89.5,1.1,2.06,0.00291,76489.805,29
2020-05-07 18:00:00,2,276,237,408,1e-5,51.2,-1.1,4.17,0.00311,76475.27,74
2020-05-08 00:00:00,2,277.30002,289,530,3.8e-5,62.2,-3.9499998,1.06,0.00415,76758.55,92
2020-05-08 06:00:00,2,270,234,69,5e-6,97.9,-1.4,-1.13,0.00381,77021.65,32
2020-05-08 12:00:00,2,268.6,216,0,0,94.9,0.95,-1.06,0.0033099998,76897.586,10
2020-05-08 18:00:00,2,280.7,235,457,2.8e-5,47.8,-0.59,2.86,0.00403,76735.29,19
2020-05-09 00:00:00,2,278.2,276,679,2.24e-4,77.200005,-3.83,-0.28,0.00548,76768.43,66
2020-05-09 06:00:00,2,268.80002,225,84,1.9e-5,98,-1.81,-0.44,0.00348,76973.516,6
2020-05-09 12:00:00,2,266.1,203,0,0,99,-0.77,-1.05,0.00286,76949.49,1
2020-05-09 18:00:00,2,282.2,207,504,0,41.8,-0.53,-1.29,0.00387,76923.02,1
2020-05-10 00:00:00,2,284.2,234,847,0,27.800001,-1.9,0.69,0.0029799999,76736.95,1
2020-05-10 06:00:00,2,271.6,226,89,0,85.9,1.17,-2.07,0.0037699998,76753.68,2
2020-05-10 12:00:00,2,270.80002,218,0,0,73.3,2.1699998,-0.91999996,0.00305,76605.875,2
2020-05-10 18:00:00,2,286.6,237,483,0,28.9,-0.08,2.58,0.00364,76589.76,32
2020-05-11 00:00:00,2,286.1,266,798,1.7e-5,37.3,-2.81,0.45999998,0.00453,76475.74,67
2020-05-11 06:00:00,2,274,249,82,1.1e-5,93.5,-0.22,-1.9499999,0.00495,76486.46,24
2020-05-11 12:00:00,2,272.5,238,0,6e-6,92,0.48,-1.28,0.0043699997,76292.65,41
2020-05-11 18:00:00,2,287.9,265,450,2.9e-5,34.7,0.58,3.78,0.0047999998,76141.05,72
2020-05-12 00:00:00,2,287.4,276,794,1.47e-4,44.100002,-0.45999998,2.07,0.0058899997,76009.375,81
2020-05-12 06:00:00,2,278.1,306,48,1.82e-4,89.700005,1.36,-1.56,0.0064,75923.58,94
2020-05-12 12:00:00,2,276.2,273,0,1.7e-5,78.4,2.1299999,-0.42,0.0049199997,75764.055,66
2020-05-12 18:00:00,2,286.30002,306,266,2.9e-5,45.5,2.4199998,1.61,0.00567,75734.65,95
2020-05-13 00:00:00,2,286.4,292,690,1.21e-4,39.100002,3.01,4.02,0.00487,75606.37,79
2020-05-13 06:00:00,2,277.2,264,79,2.7e-5,80.8,1.9499999,2.99,0.00543,75747.016,83
2020-05-13 12:00:00,2,271.80002,236,0,0,96.200005,1.63,0.61,0.00438,75881.555,31
2020-05-13 18:00:00,2,281.9,242,444,1.5e-5,42.2,0.82,3.3,0.00388,75979.016,49
2020-05-14 00:00:00,2,280.2,280,643,1.49e-4,65.700005,-2.06,2.3999999,0.00538,75987.555,93
2020-05-14 06:00:00,2,275.1,280,52,1.24e-4,95.5,-0.45,-0.91999996,0.0054599997,76892.57,87
2020-05-14 12:00:00,2,273.9,286,0,1.24e-4,96.5,0.32,0.68,0.0050399997,76922.305,85
2020-05-14 18:00:00,2,280.5,277,359,5.8999998e-5,69.3,0.65999997,2.35,0.00574,77081.48,78
2020-05-15 00:00:00,2,282.30002,280,669,1.34e-4,54.600002,1.01,2.49,0.00513,77012.32,72
2020-05-15 06:00:00,2,275,258,86,7.1e-5,81.200005,2.31,-0.48999998,0.0046,77159.79,48
2020-05-15 12:00:00,2,272.1,253,0,5e-6,83,2.23,-0.48999998,0.00378,77159.95,51
2020-05-15 18:00:00,2,285.6,239,498,0,34,2.26,2.6799998,0.00396,77129.17,26
2020-05-16 00:00:00,2,287.1,271,806,2.9e-5,33.7,0.89,2.25,0.00435,76883.79,67
2020-05-16 06:00:00,2,278.1,289,75,5.5e-5,78.700005,0.81,-1.73,0.00556,76967.46,87
2020-05-16 12:00:00,2,274.9,275,0,4.2e-5,91,1.8299999,0.37,0.00512,76982.04,82
2020-05-16 18:00:00,2,285.7,258,478,3.8e-5,48,1.25,3.86,0.00567,77128.805,63
2020-05-17 00:00:00,2,285.5,284,774,1.76e-4,54.600002,-0.61,2.33,0.0063099996,77145.39,43
2020-05-17 06:00:00,2,277.80002,273,85,3.3e-5,81.200005,1.74,-0.98999995,0.0055799996,77324.6,35
2020-05-17 12:00:00,2,275.5,260,0,0,75.700005,1.9799999,-0.78999996,0.00444,77288.055,55
2020-05-17 18:00:00,2,290.30002,265,478,0,28.1,2.3799999,1.3299999,0.00446,77253.65,44
2020-05-18 00:00:00,2,291.6,304,748,2.4e-5,26.7,0.07,2.18,0.00453,77065.87,60
2020-05-18 06:00:00,2,279.7,287,74,2.2e-5,70.4,0.37,-1.9599999,0.00551,77069.89,48
2020-05-18 12:00:00,2,277.4,254,0,0,73.6,0.84999996,-1.8399999,0.0049199997,77020.94,20
2020-05-18 18:00:00,2,294.6,271,485,3e-6,24.2,0.53,-0.19,0.00506,76887.875,44
2020-05-19 00:00:00,2,287.4,324,594,1.48e-4,61.2,-1.1899999,-2.69,0.00796,76728.21,79
2020-05-19 06:00:00,2,281.2,322,30,1.56e-4,97.8,-0.63,-1.78,0.00858,76680.96,91
2020-05-19 12:00:00,2,279.7,299,0,3.06e-4,97,-0.84999996,-1.42,0.0076699997,76570.37,79
2020-05-19 18:00:00,2,283.4,326,178,1.42e-4,85.700005,-3.04,-0.02,0.0087399995,76449.27,99
2020-05-20 00:00:00,2,280.80002,337,157,9.85e-4,96.9,-2.76,-0.04,0.00832,76372.586,100
2020-05-20 06:00:00,2,278.2,333,9,4.88e-4,96.1,-4.0699997,-0.12,0.00685,76593.734,97
2020-05-20 12:00:00,2,277.1,322,0,7.7e-5,96.1,-3.34,-0.59999996,0.00635,76670.5,98
2020-05-20 18:00:00,2,280.2,310,204,5.1e-5,86.700005,-2.57,-1.23,0.00707,76836.15,99
2020-05-21 00:00:00,2,280.4,319,305,1.55e-4,90.200005,-1.41,-1.4,0.00746,76874.18,99
2020-05-21 06:00:00,2,276.9,311,29,1.51e-4,97.6,-0.29,-1.3399999,0.00634,76906.734,93
2020-05-21 12:00:00,2,275.30002,298,0,3.8e-5,96.9,1.09,-0.35999998,0.00563,76829.164,80
2020-05-21 18:00:00,2,284.80002,294,335,5.8999998e-5,75.200005,0.14,1.5699999,0.00826,76801.414,66
2020-05-22 00:00:00,2,285.5,300,702,3.46e-4,75.700005,1.25,0.78,0.00882,76759.69,57
2020-05-06 00:00:00,3,282.1,9999e17,9999e17,9999e17,50.2,-0.19,0.58,0.00462,77007.65,9999e17
2020-05-06 06:00:00,3,272.80002,236,82,3.2e-5,87.8,2.3,-1.52,0.00421,77007.9,24
2020-05-06 12:00:00,3,273.30002,239,0,3e-6,76.9,2.6299999,-1.4399999,0.00385,76764.54,62
2020-05-06 18:00:00,3,282.30002,299,197,5.4e-5,56.9,3.61,-0.96,0.00537,76447.305,98
2020-05-07 00:00:00,3,280.9,264,762,1.05e-4,59.2,1.8,7.35,0.00508,76271.44,37
2020-05-07 06:00:00,3,270.1,255,55,5.4e-5,89.4,-1.3299999,2.8799999,0.0035199998,76649.32,53
2020-05-07 12:00:00,3,267.6,201,0,2e-6,80.6,1.4,2.74,0.00259,76504.69,34
2020-05-07 18:00:00,3,275.4,248,346,1.8e-5,54.600002,-1.13,3.98,0.00315,76550.11,70
2020-05-08 00:00:00,3,277.9,290,520,3.8e-5,59.2,-3.9299998,0.65,0.0041199997,76836.27,86
2020-05-08 06:00:00,3,269.80002,229,72,3e-6,98,-0.56,-1.78,0.0037699998,77098.89,21
2020-05-08 12:00:00,3,268.80002,214,0,0,94.1,1.63,-1.12,0.00333,76945.37,11
2020-05-08 18:00:00,3,282.5,230,476,5e-6,39.600002,0.42999998,2.87,0.00378,76804.63,9
2020-05-09 00:00:00,3,282.1,293,611,4.9e-5,50.9,-2.4199998,1.8499999,0.00471,76668.75,73
2020-05-09 06:00:00,3,271.6,252,73,1.23e-4,98.200005,-2.26,-0.14,0.00433,76926.77,75
2020-05-09 12:00:00,3,271.30002,234,0,2e-6,96.200005,-2.11,-0.32,0.00414,76948.83,25
2020-05-09 18:00:00,3,282.9,261,413,3e-6,50.3,-1.31,-0.76,0.00487,76913.12,51
2020-05-10 00:00:00,3,284.30002,250,831,1e-6,39,-3.1899998,0.9,0.0042,76685.08,11
2020-05-10 06:00:00,3,271.80002,232,88,4e-6,96.1,0.03,-2.02,0.0042999997,76730.7,2
2020-05-10 12:00:00,3,272.80002,247,0,0,78.4,0.44,-1.81,0.00381,76566.414,57
2020-05-10 18:00:00,3,286.6,248,478,0,31.9,1.4,2.4099998,0.00403,76525.586,51
2020-05-11 00:00:00,3,285.9,270,799,5.8e-5,41,-1.6899999,1.3,0.00494,76352.29,77
2020-05-11 06:00:00,3,275.7,258,77,3.2e-5,81.4,1.43,-1.9499999,0.0048599998,76350.6,54
2020-05-11 12:00:00,3,275,246,0,5e-6,71.9,2.6599998,-0.03,0.00408,76272.39,64
2020-05-11 18:00:00,3,288.80002,268,440,2.7e-5,33,3.62,3.6699998,0.00482,76199.87,76
2020-05-12 00:00:00,3,288.1,281,794,1.63e-4,41.3,1.8,2.37,0.00579,76084.19,76
2020-05-12 06:00:00,3,278.9,288,68,3.17e-4,92.1,2.62,-1.77,0.0069799996,76049.69,92
2020-05-12 12:00:00,3,276.80002,276,0,1.3e-4,90.5,2.74,-1.1,0.00592,75920.734,80
2020-05-12 18:00:00,3,288.6,254,491,0,31.1,5.1,1.8499999,0.0044899997,75883.19,11
2020-05-13 00:00:00,3,288.9,266,835,0,26.4,5.31,3.37,0.0039,75662.1,9
2020-05-13 06:00:00,3,278,256,91,0,54,2.3799999,-0.56,0.00384,75654.44,45
2020-05-13 12:00:00,3,277.2,279,0,1e-5,74.200005,3.31,-0.63,0.00499,75610.35,97
2020-05-13 18:00:00,3,284.30002,276,312,3e-6,40.3,4.4,2.53,0.0044,75679.305,99
2020-05-14 00:00:00,3,282.2,262,797,1.76e-4,61.4,2.2,3.11,0.00585,75700.055,73
2020-05-14 06:00:00,3,276.2,282,61,8.8e-5,93,2.53,1.05,0.00576,76683.68,88
2020-05-14 12:00:00,3,274.6,302,0,4.26e-4,95.1,1.76,1.53,0.00524,76686.016,94
2020-05-14 18:00:00,3,277.6,306,196,2.38e-4,91.8,-1.13,2.46,0.00622,76937.8,97
2020-05-15 00:00:00,3,279.77,293,545,5.8e-5,74.9,-0.87,1.8499999,0.00591,76925.664,83
2020-05-15 06:00:00,3,271.5,244,88,1e-5,95.1,-0.06,0.16,0.00414,76993.37,28
2020-05-15 12:00:00,3,272.7,250,0,1.6e-5,94.9,1.5799999,0.66999996,0.00453,77007.24,48
2020-05-15 18:00:00,3,279.9,274,369,9e-5,72.6,0.79999995,2,0.0057699997,76962.65,69
2020-05-16 00:00:00,3,279.5,282,647,2.89e-4,77.6,-0.96,2.1599998,0.00598,76960.586,66
2020-05-16 06:00:00,3,272.2,257,68,9.7e-5,96.8,-1.55,-0.29,0.0044799997,77011.14,52
2020-05-16 12:00:00,3,271,236,0,6e-6,97.4,-1.37,0.56,0.0041,77127.62,27
2020-05-16 18:00:00,3,281.2,243,471,2.1e-5,60.8,-1.5,1.3399999,0.0052799997,77037.484,21
2020-05-17 00:00:00,3,282,285,683,1.34e-4,65.1,-1.03,-0.08,0.0059499997,77062.45,73
2020-05-17 06:00:00,3,274.6,260,82,4e-5,91.6,1.6899999,-1.11,0.00502,76976.24,72
2020-05-17 12:00:00,3,272.6,247,0,1.1e-5,93.200005,2.1599998,-0.25,0.0044299997,76868.37,51
2020-05-17 18:00:00,3,280.5,289,297,8.3e-5,74.9,0.45,2.2,0.00623,76845.02,83
2020-05-18 00:00:00,3,281.9,292,593,1.49e-4,68.3,-0.78999996,1.56,0.00628,76700.305,67
2020-05-18 06:00:00,3,272,249,88,3.2e-5,93.1,0.31,-0.37,0.00422,76791.664,29
2020-05-18 12:00:00,3,272.6,235,0,0,92.3,1.38,-0.83,0.00439,76696.21,5
2020-05-18 18:00:00,3,285.9,257,478,1.2e-5,47,1.5899999,0.38,0.00563,76713.69,31
2020-05-19 00:00:00,3,284.6,283,769,1.91e-4,63.4,-0.39,0.42999998,0.00697,76644.484,41
2020-05-19 06:00:00,3,275.80002,260,91,4.7e-5,95.6,0.45999998,-1.89,0.00572,76793.87,24
2020-05-19 12:00:00,3,273.5,243,0,0,96.4,0.63,-1.8399999,0.0049199997,76599.125,27
2020-05-19 18:00:00,3,288.6,249,498,0,36.3,1.5,-1.31,0.0052,76484.81,57
2020-05-20 00:00:00,3,285.4,285,776,2.2e-4,69.200005,1.13,-1.67,0.0080699995,76374.055,89
2020-05-20 06:00:00,3,279.1,314,42,3.01e-4,97.9,1.8399999,-0.65,0.00746,76388.586,98
2020-05-20 12:00:00,3,277.9,315,0,2.19e-4,96.6,2.12,0.07,0.00677,76259.18,97
2020-05-20 18:00:00,3,281.2,312,150,1.75e-4,85.8,1.8399999,1.36,0.00758,76188.99,98
2020-05-21 00:00:00,3,279.4,326,217,4.0699998e-4,96.3,1.8299999,1.9399999,0.0075,76277.625,98
2020-05-21 06:00:00,3,276.30002,318,13,4.38e-4,98.3,-0.65999997,1.54,0.0061299996,76473.375,98
2020-05-21 12:00:00,3,272.4,283,0,1.2e-5,98.5,-0.41,1.62,0.00462,76714.18,75
2020-05-21 18:00:00,3,280.1,229,509,1e-6,46.8,-0.13,2.78,0.00379,76791.56,23
2020-05-22 00:00:00,3,281.7,279,701,1.1e-5,45.9,-0.099999994,1.9399999,0.00414,76992.66,65
2020-05-06 00:00:00,4,282,9999e17,9999e17,9999e17,52.2,-0.01,0.66999996,0.00475,77020.11,9999e17
2020-05-06 06:00:00,4,273.5,250,79,5.8999998e-5,87.4,2.25,-1.4399999,0.0044299997,77016.375,57
2020-05-06 12:00:00,4,273.1,237,0,1e-6,80.700005,2.62,-1.4,0.00397,76787.125,60
2020-05-06 18:00:00,4,283.5,292,250,1.9e-5,46.5,4.5699997,0.90999997,0.00474,76483.516,96
2020-05-07 00:00:00,4,281.6,264,777,8.7e-5,49.4,2.71,7.2799997,0.00446,76232.71,39
2020-05-07 06:00:00,4,270.2,270,45,6.4e-5,86.4,-1.1,3.04,0.00344,76578.37,81
2020-05-07 12:00:00,4,268.5,229,0,1.9e-5,80,0.74,3.57,0.0028,76503.68,70
2020-05-07 18:00:00,4,275,265,290,3.8e-5,63.2,-1.89,3.34,0.00354,76715.68,88
2020-05-08 00:00:00,4,277.9,292,544,3.5e-5,68.700005,-3.87,0.07,0.00475,76922.05,88
2020-05-08 06:00:00,4,271,240,73,4e-6,97.8,-0.59999996,-1.26,0.0041,77059.27,36
2020-05-08 12:00:00,4,269.80002,260,0,1.3e-5,95.8,1.9399999,-0.58,0.0037,76903.49,68
2020-05-08 18:00:00,4,282.2,228,487,1e-6,41.100002,1.25,2.9299998,0.00385,76755.73,4
2020-05-09 00:00:00,4,281.2,255,803,6.4e-5,56.100002,-4.18,2.49,0.00487,76669.69,25
2020-05-09 06:00:00,4,270.4,230,78,2.7e-5,98.6,-2.19,0.07,0.00398,76980.125,11
2020-05-09 12:00:00,4,271.30002,251,0,5e-6,94.6,-2.21,-0.13,0.00409,76989.52,50
2020-05-09 18:00:00,4,282.2,259,411,3e-6,40.2,-2.08,0.02,0.0037,76939.19,50
2020-05-10 00:00:00,4,283.5,238,843,0,35.3,-3.55,0.14,0.0035899999,76775.14,4
2020-05-10 06:00:00,4,270.7,226,88,0,94,0.24,-2.02,0.00388,76851.055,9
2020-05-10 12:00:00,4,269.80002,218,0,0,89.5,-0.04,-1.68,0.00344,76739.875,8
2020-05-10 18:00:00,4,285.30002,235,472,0,31.5,-2.07,0.45999998,0.00364,76667.4,45
2020-05-11 00:00:00,4,285.2,256,820,0,34.3,-3.9199998,0.19,0.00392,76579.61,40
2020-05-11 06:00:00,4,272.4,237,89,0,88.700005,-0.08,-2.1399999,0.0041799997,76554.805,17
2020-05-11 12:00:00,4,270.9,233,0,1.9e-5,94.1,-0.48999998,-1.76,0.0039399997,76377.3,48
2020-05-11 18:00:00,4,286,265,387,2e-5,40.600002,-0.78,0.98999995,0.0049199997,76261.02,64
2020-05-12 00:00:00,4,284.80002,289,628,1.2e-4,54.100002,-2.55,0.14,0.0060799997,76119.52,69
2020-05-12 06:00:00,4,275.7,282,66,5e-5,95.4,0.42999998,-1.9,0.00575,76114.32,90
2020-05-12 12:00:00,4,274.4,249,0,0,93.700005,2.24,-0.32999998,0.00513,76008.48,53
2020-05-12 18:00:00,4,289,275,409,2e-6,30.2,2.25,1.92,0.00447,75939.14,74
2020-05-13 00:00:00,4,288.2,295,667,1.3e-4,30.4,3.3999999,4.16,0.0042499998,75761.88,86
2020-05-13 06:00:00,4,277,266,65,9e-6,66,1.86,0.53999996,0.00438,75780.664,68
2020-05-13 12:00:00,4,275.4,252,0,4e-6,64.1,1.63,-1.22,0.00381,75597.5,44
2020-05-13 18:00:00,4,285,268,405,1e-5,39.9,5.56,2.55,0.00457,75495.375,78
2020-05-14 00:00:00,4,277.80002,310,417,2.45e-4,82.6,1.36,4.22,0.00581,75580.086,94
2020-05-14 06:00:00,4,275.2,297,27,5.2e-5,89,2.51,1.4,0.0051599997,76441.97,94
2020-05-14 12:00:00,4,273,283,0,1.74e-4,94.6,2.1,2.7,0.00468,76459.67,90
2020-05-14 18:00:00,4,279.2,268,387,4.5e-5,70.1,0.55,3.85,0.00526,76691.69,85
2020-05-15 00:00:00,4,280.2,266,708,1.48e-4,63.4,0.68,2.45,0.00515,76731.96,56
2020-05-15 06:00:00,4,273,266,74,1.69e-4,90.700005,1.99,-0.37,0.00447,76878.8,75
2020-05-15 12:00:00,4,270.30002,227,0,8e-6,91.8,2.58,0.07,0.00369,76845.68,48
2020-05-15 18:00:00,4,280.30002,237,472,3e-5,60.600002,2.1299999,3.28,0.00496,76818.984,56
2020-05-16 00:00:00,4,280.80002,275,716,1.21e-4,59,0.12,3.61,0.0049699997,76848.74,72
2020-05-16 06:00:00,4,270.4,237,83,2.4e-5,90.200005,-1.0699999,-0.17999999,0.00364,77039.02,17
2020-05-16 12:00:00,4,269.4,220,0,0,91.5,-0.66999996,-0.62,0.0033999998,77112.43,3
2020-05-16 18:00:00,4,285.4,229,504,3e-6,33.9,-0.81,-0.47,0.00382,77119.055,6
2020-05-17 00:00:00,4,282.7,250,838,1.2e-4,53.5,-1.79,-1.38,0.00513,77078.11,31
2020-05-17 06:00:00,4,272.9,241,92,2.5e-5,96.700005,0.089999996,-1.9,0.0046699997,77218.81,29
2020-05-17 12:00:00,4,271.5,230,0,0,96.1,1.52,-1.1999999,0.0042,77120.21,33
2020-05-17 18:00:00,4,285.2,238,501,5.5e-5,40.600002,0.22,1.68,0.00468,77086.914,30
2020-05-18 00:00:00,4,283.7,261,816,1.72e-4,51.8,-0.87,0.97999996,0.00531,76967.7,66
2020-05-18 06:00:00,4,275.30002,264,84,7e-5,85.6,1.16,-1.13,0.00496,76988.72,67
2020-05-18 12:00:00,4,272.30002,247,0,4e-6,82,2.1499999,-0.63,0.00385,76857.95,49
2020-05-18 18:00:00,4,283.4,260,422,1.8e-5,46.100002,3.09,1.5,0.00469,76765.71,65
2020-05-19 00:00:00,4,282.30002,308,487,1.95e-4,72.200005,0.95,0.71,0.00682,76557.26,85
2020-05-19 06:00:00,4,277.30002,310,40,3.5e-4,96.6,1.9,-0.41,0.00648,76463.79,86
