forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,270.80002,228,88,0,97.700005,0.099999994,-1.9599999,0.0040599997,76843.24,3
2020-05-10 12:00:00,1,269.9,217,0,0,94.8,0.96999997,-1.63,0.0036799998,76676.43,6
2020-05-10 18:00:00,1,285.5,236,484,0,32.8,0.25,3.4399998,0.00384,76521.11,34
2020-05-11 00:00:00,1,284.5,269,781,5.6e-5,44.2,-2.08,2.58,0.0048599998,76409.18,64
2020-05-11 06:00:00,1,273.6,250,76,2.9e-5,92.8,-0.71999997,-1.6899999,0.00477,76413.914,33
2020-05-11 12:00:00,1,270.9,233,0,0,95.6,0.52,-1.4699999,0.00402,76264.875,25
2020-05-11 18:00:00,1,287.30002,258,460,2.3e-5,37.3,-0.42999998,3.57,0.00493,76105.38,54
2020-05-12 00:00:00,1,284.80002,296,666,2.12e-4,58.4,-0.48999998,1.93,0.00659,75939.58,92
2020-05-12 06:00:00,1,277.4,306,49,1.88e-4,89.4,0.64,-1.52,0.00604,75867.73,90
2020-05-12 12:00:00,1,275.2,265,0,3e-6,87.3,2.21,-0.94,0.0050999997,75655.7,72
2020-05-12 18:00:00,1,286.2,279,431,1.4e-4,54.4,4.5,3.74,0.00677,75496.24,64
2020-05-13 00:00:00,1,285.80002,276,801,2.57e-4,49.3,4.11,4.8599997,0.00581,76102.59,39
2020-05-13 06:00:00,1,276.4,255,90,8e-5,76.700005,2.1599998,0.75,0.00482,76295.305,22
2020-05-13 12:00:00,1,274.2,256,0,2.4e-5,84.200005,2.21,0.53999996,0.00454,76432.96,48
2020-05-13 18:00:00,1,283,249,477,6.3e-5,47.2,4.11,3.6599998,0.00465,76491.21,44
2020-05-14 00:00:00,1,283.7,266,781,6.8e-5,32.7,4.5699997,5.38,0.00339,76456.71,52
2020-05-14 06:00:00,1,273.30002,232,90,1e-6,64.9,2.3999999,-0.44,0.0032499998000000002,76687.75,11
2020-05-14 12:00:00,1,271,218,0,0,63.4,2.28,-0.21,0.00268,76736.14,5
2020-05-14 18:00:00,1,284.4,226,504,0,27.6,2,2.4299998,0.003,76759.46,4
2020-05-15 00:00:00,1,284.2,257,814,4.4e-5,36.8,0.02,2.6,0.0038899998,76681.625,43
2020-05-15 06:00:00,1,273.9,241,89,7.9e-5,83.8,1.12,-1.2099999,0.0044,76840.805,45
2020-05-15 12:00:00,1,271.9,231,0,0,75.9,2.01,-0.76,0.00344,76822.336,15
2020-05-15 18:00:00,1,284.9,233,503,1.2e-5,31.2,1.92,2.6299999,0.0034899998,76779.49,5
2020-05-16 00:00:00,1,284,255,825,1.54e-4,44.5,1.2099999,2.73,0.00459,76652.766,50
2020-05-16 06:00:00,1,274.7,244,91,7.4e-5,71.5,2.22,-0.12,0.00395,76790.57,34
2020-05-16 12:00:00,1,272.1,230,0,0,74.4,2.22,-0.07,0.0033999998,76795.16,11
2020-05-16 18:00:00,1,283.9,238,499,2.2e-5,42.5,1.18,2.87,0.0044299997,76859.33,8
2020-05-17 00:00:00,1,282.7,265,793,1.17e-4,51.9,-1.28,2.19,0.00494,76907.74,37
2020-05-17 06:00:00,1,272.7,245,87,1e-5,92.3,-1.3299999,-0.37,0.00441,77130.805,21
2020-05-17 12:00:00,1,270.4,231,0,0,93.3,0.28,0.01,0.00375,77235.31,7
2020-05-17 18:00:00,1,286,239,505,1e-5,33.4,0.22,1.74,0.00404,77257.23,3
2020-05-18 00:00:00,1,286,268,809,5.1e-5,36.4,-1.26,1.93,0.00432,77262.875,37
2020-05-18 06:00:00,1,275.1,256,83,4e-6,85.6,0.94,-1.6999999,0.00484,77444.93,24
2020-05-18 12:00:00,1,273.2,233,0,0,83,1.31,-1.56,0.0041199997,77376.7,22
2020-05-18 18:00:00,1,290.7,244,509,0,19.4,1.9499999,-0.66999996,0.00314,77253.31,23
2020-05-19 00:00:00,1,290.1,311,647,5e-6,27.4,0.19,0.12,0.00417,77106.16,76
2020-05-19 06:00:00,1,278.6,283,68,4e-6,77.5,0.35999998,-2.08,0.00562,77117.805,54
2020-05-19 12:00:00,1,276.2,249,0,0,88.3,0.71999997,-2.04,0.0054099998,76942.805,4
2020-05-19 18:00:00,1,293.30002,263,508,0,19.4,3.8899999,0.58,0.00375,76784.4,1
2020-05-20 00:00:00,1,292.5,324,624,1.7e-5,24.7,2.04,0.17,0.0044,76527.79,75
2020-05-20 06:00:00,1,281,297,75,9.4e-5,81.4,1.4,-1.29,0.0070399996,76479.95,65
2020-05-20 12:00:00,1,278.4,291,0,3.7e-5,79.5,2.48,-0.25,0.00579,76280.664,88
2020-05-20 18:00:00,1,286.30002,292,331,1.9e-5,35.7,4.87,2.6299999,0.0043599997,76312.71,90
2020-05-04 18:00:00,2,277.2,9999e17,9999e17,9999e17,43.7,1.29,5.42,0.00291,76652.695,9999e17
2020-05-05 00:00:00,2,278.7,225,811,1.5e-5,33.600002,-0.22,5.58,0.00247,76757.9,51
2020-05-05 06:00:00,2,270,212,80,0,66.9,0.75,1.3199999,0.0026,76897.6,9
2020-05-05 12:00:00,2,269.7,205,0,0,68.9,2.1,0.68,0.0026399998,76911.234,7
2020-05-05 18:00:00,2,282.1,224,470,2e-6,31.1,-1.7099999,3.48,0.0029,76935.19,39
2020-05-06 00:00:00,2,282.1,274,718,5.3e-5,42.8,-0.39,1.9,0.00397,76936.52,87
2020-05-06 06:00:00,2,273.5,270,64,2.4e-5,79,2.25,-1.7199999,0.00401,76926.56,82
2020-05-06 12:00:00,2,273.2,233,0,1e-6,69.6,2.62,-1.12,0.0034599998,76739.25,57
2020-05-06 18:00:00,2,284.1,293,240,2.2e-5,34.4,3.6899998,0.31,0.0036799998,76397.9,95
2020-05-07 00:00:00,2,282.2,266,760,9.1e-5,47.600002,3.1499999,7.24,0.0044799997,76162.79,56
2020-05-07 06:00:00,2,271.4,292,42,1.7e-4,89.9,-2.11,2.99,0.00392,76655.35,91
2020-05-07 12:00:00,2,267.1,207,0,2e-6,92.1,1.3,2.11,0.00286,76621.516,27
2020-05-07 18:00:00,2,276,213,468,4e-6,44.7,-1.43,3.97,0.00271,76668.06,41
2020-05-08 00:00:00,2,277.9,282,627,2.2e-5,52.2,-4.22,0.89,0.00364,76867.86,87
2020-05-08 06:00:00,2,269.6,225,74,2e-6,97.6,-1.87,-0.77,0.0036799998,77134.86,21
2020-05-08 12:00:00,2,268.2,216,0,0,96.9,0.049999997,-1.4599999,0.00326,77092.73,16
2020-05-08 18:00:00,2,283.2,224,487,0,31.1,1.78,1.8199999,0.00312,76989.95,5
2020-05-09 00:00:00,2,284.80002,249,824,0,30.5,1.16,3.85,0.00341,76764.664,15
2020-05-09 06:00:00,2,272.80002,234,87,0,70.700005,2.79,0.82,0.0034299998,76772.02,5
2020-05-09 12:00:00,2,269.30002,220,0,0,71.9,1.01,0.25,0.00266,76687.95,12
2020-05-09 18:00:00,2,284.30002,232,479,0,35.7,-1.91,1.5899999,0.00385,76682.78,51
2020-05-10 00:00:00,2,285.5,249,833,0,31.2,-3.01,2.32,0.00363,76586.35,14
2020-05-10 06:00:00,2,273.1,242,86,0,89.6,-1.26,-1.14,0.00441,76715.43,4
2020-05-10 12:00:00,2,271.1,231,0,0,96.700005,-1.04,-1.3199999,0.00409,76752.49,17
2020-05-10 18:00:00,2,287.7,246,479,0,30.5,-0.7,2.3999999,0.0041199997,76727.84,33
2020-05-11 00:00:00,2,285.7,273,785,1.29e-4,50.4,-1.62,2.99,0.0059599997,76674.89,49
2020-05-11 06:00:00,2,277.5,275,63,3e-5,87.4,2.31,0.71,0.00593,76593.32,76
2020-05-11 12:00:00,2,275.6,257,0,4e-6,87.6,1.73,0.9,0.0052,76609.35,78
2020-05-11 18:00:00,2,289,266,443,3e-6,29.9,0.84,5.37,0.00441,76583.336,66
2020-05-12 00:00:00,2,287.2,312,571,1.44e-4,46.5,0.049999997,3.3799999,0.00605,76543.516,96
2020-05-12 06:00:00,2,277.1,280,48,1.3e-5,93.1,-2.8799999,-1.3199999,0.00615,76823.68,75
2020-05-12 12:00:00,2,272.7,259,0,1e-6,96.4,0.099999994,-1.6899999,0.00465,76737.21,50
2020-05-12 18:00:00,2,291,251,494,0,20.4,1.74,5.21,0.00341,76583.56,15
2020-05-13 00:00:00,2,292.2,289,786,0,23.800001,2.33,4.73,0.00427,77030.664,22
2020-05-13 06:00:00,2,280.80002,295,55,1.8e-5,65.1,2.8799999,0.089999996,0.0055,76941.305,47
2020-05-13 12:00:00,2,277.7,255,0,0,70.1,2.4099998,-0.21,0.00481,76760.27,16
2020-05-13 18:00:00,2,291.6,268,473,0,22.9,3.3999999,4.3199997,0.00396,76744.15,60
2020-05-14 00:00:00,2,290.80002,305,725,1e-6,27.1,4.58,5.67,0.0044799997,76593.375,60
2020-05-14 06:00:00,2,280.9,288,66,1e-6,55.5,2.85,-0.02,0.00474,76723.3,64
2020-05-14 12:00:00,2,277.1,252,0,0,67.9,2.2,-0.61,0.0044899997,76627.96,18
2020-05-14 18:00:00,2,289.80002,265,473,1.9e-5,30.800001,3.73,4.16,0.00474,76596.98,46
2020-05-15 00:00:00,2,289,284,808,1.55e-4,37,2.81,5.81,0.0053999997,76570.1,68
2020-05-15 06:00:00,2,278.9,267,85,3.8e-5,71.8,2.26,-0.77,0.0053499998,76674.055,55
2020-05-15 12:00:00,2,276.6,267,0,7e-6,77.3,0.65,0.48999998,0.00496,76700.15,73
2020-05-15 18:00:00,2,287.30002,300,298,4.4e-5,44.9,0.9,1.9799999,0.00581,76695.94,87
2020-05-16 00:00:00,2,287.72,294,713,1.93e-4,44.2,2.31,2.76,0.00594,76498.76,64
2020-05-16 06:00:00,2,278,268,88,1.44e-4,77.700005,1.6999999,-1.29,0.00545,76539.484,58
2020-05-16 12:00:00,2,275.7,269,0,7e-6,79.200005,1.6899999,-1.39,0.0047299997,76571.21,51
2020-05-16 18:00:00,2,287.4,273,395,4e-6,29.2,6.16,3.83,0.00387,76524.83,72
2020-05-17 00:00:00,2,287.2,286,748,8e-6,27.9,5.24,4.91,0.00364,76508.81,70
2020-05-17 06:00:00,2,276.4,255,86,3.9e-5,66.700005,1.9699999,-0.71999997,0.0042,76438.86,61
2020-05-17 12:00:00,2,275.4,287,0,1.28e-4,89.9,3.84,2.44,0.0052799997,76533.05,84
2020-05-17 18:00:00,2,280.2,290,347,3.9e-5,46.8,3.02,3.87,0.0038299998,76767.02,74
2020-05-18 00:00:00,2,278.1,280,661,1.75e-4,68.4,0.13,3.27,0.00477,76789.4,82
2020-05-18 06:00:00,2,272.7,277,57,1.37e-4,96.3,-1.55,0.25,0.0046099997,77117.94,90
2020-05-18 12:00:00,2,270.7,280,0,4.2e-5,95.9,-2.24,0.55,0.0039399997,77206.336,93
2020-05-18 18:00:00,2,276.4,268,394,2.4e-5,78,-3.6499999,1.04,0.00481,77475.48,84
2020-05-19 00:00:00,2,277.7,272,710,7.7e-5,73.700005,-3.1799998,-0.32999998,0.0049799997,77619.87,80
2020-05-19 06:00:00,2,268.80002,230,90,7e-6,96.3,0,-1.35,0.00338,77807.39,15
2020-05-19 12:00:00,2,268.9,214,0,0,96.9,1.87,-0.39,0.0034299998,77690.766,12
2020-05-19 18:00:00,2,282.80002,224,515,0,47.2,0.78,1.77,0.00453,77539.875,13
2020-05-20 00:00:00,2,282.9,264,803,8.9e-5,49.600002,0.83,1.8199999,0.00482,77424.26,66
2020-05-20 06:00:00,2,275.4,275,74,3.6e-5,77.700005,1.81,-0.57,0.0045,77374.33,84
2020-05-20 12:00:00,2,274.5,292,0,4.7e-5,80.4,1.64,0.38,0.00439,77187.77,89
2020-05-20 18:00:00,2,280.9,301,274,9.5e-5,71,-0.51,1.86,0.006,77227.234,87
2020-05-04 18:00:00,3,277.2,9999e17,9999e17,9999e17,43.7,1.42,5.99,0.0029,76654.81,9999e17
2020-05-05 00:00:00,3,278.4,233,792,1.5e-5,35.3,-0.56,5.81,0.00254,76761.625,60
2020-05-05 06:00:00,3,270,217,74,1e-6,68.5,0.96999997,1.31,0.0026699998,76930.305,19
2020-05-05 12:00:00,3,269.7,205,0,0,70.700005,1.81,0.84999996,0.0026999998,76950.4,8
2020-05-05 18:00:00,3,282.2,230,456,1e-6,30.6,-1.65,2.69,0.00288,76978.9,49
2020-05-06 00:00:00,3,282.80002,275,724,2.4e-5,36.9,-0.45999998,1.52,0.0035899999,76939.37,79
2020-05-06 06:00:00,3,273.2,252,76,1.6e-5,74.9,2.3999999,-1.4499999,0.00373,76959.125,58
2020-05-06 12:00:00,3,272.6,229,0,1e-6,66.1,2.29,-1.4599999,0.00315,76710.04,51
2020-05-06 18:00:00,3,284.80002,291,243,1.1e-5,28.6,4.17,0.14999999,0.0032,76306.9,94
2020-05-07 00:00:00,3,280.6,282,648,1.29e-4,56.3,3.9599998,7.37,0.00477,76038.18,76
2020-05-07 06:00:00,3,270.80002,279,31,1.36e-4,91.9,-0.84,2.85,0.00384,76538.266,87
2020-05-07 12:00:00,3,268,225,0,7e-6,90.1,0.34,2.48,0.00303,76546.1,59
2020-05-07 18:00:00,3,277.1,228,435,5e-6,48.7,-1.2099999,2.86,0.0032,76732.95,66
2020-05-08 00:00:00,3,279.9,291,617,1e-5,46.9,-2.02,0.98999995,0.00375,76829.96,88
2020-05-08 06:00:00,3,270.1,250,55,6e-6,90.9,1.05,-0.87,0.00358,76923.62,37
2020-05-08 12:00:00,3,269.4,213,0,0,67.8,2.22,-0.03,0.00253,76811.875,3
2020-05-08 18:00:00,3,283.1,212,500,0,22.7,0.65999997,2.9099998,0.00227,76725.93,1
2020-05-09 00:00:00,3,282.2,249,805,1e-6,29.1,-5.16,1.73,0.00272,76747.96,39
2020-05-09 06:00:00,3,270.1,220,83,0,88.700005,-2.34,-0.19999999,0.0034899998,77053.65,8
2020-05-09 12:00:00,3,270.80002,220,0,1e-6,96.8,-1.8299999,-0.02,0.00399,77072.81,17
2020-05-09 18:00:00,3,288.6,241,481,1e-6,21.800001,-0.01,-0.29999998,0.00311,76968.3,28
2020-05-10 00:00:00,3,285.5,243,843,0,26.5,-3.22,2.48,0.00308,76721.734,4
2020-05-10 06:00:00,3,273,235,88,0,90.6,-1.11,-1.4599999,0.00444,76837.99,8
2020-05-10 12:00:00,3,270.4,226,0,0,96,0.26999998,-1.3399999,0.0038899998,76755.62,44
2020-05-10 18:00:00,3,286,237,485,0,27.1,-1.37,3.31,0.00327,76608.96,27
2020-05-11 00:00:00,3,286,266,798,3.8e-5,35.5,-4.2,2.47,0.00428,76605.805,51
2020-05-11 06:00:00,3,273.7,253,70,9e-6,94.700005,0.14999999,-1.68,0.00488,76714.02,79
2020-05-11 12:00:00,3,274.4,241,0,0,82.6,2.8,-0.45999998,0.00452,76333.22,84
2020-05-11 18:00:00,3,290.5,268,423,0,19.9,4.6,5.2799997,0.00324,76172.78,81
2020-05-12 00:00:00,3,291.2,306,682,0,19.9,5.91,7.06,0.00341,75765.12,81
2020-05-12 06:00:00,3,282.1,289,71,1e-6,37,2.9099998,1.78,0.00348,75641.2,75
2020-05-12 12:00:00,3,275,258,0,3e-6,77.8,-0.24,1.38,0.00445,75798.32,40
2020-05-12 18:00:00,3,281.5,275,392,3.9e-5,36.9,3.99,4.75,0.0033399998,75801.766,62
2020-05-13 00:00:00,3,282.6,275,697,1.7e-5,26,1.3,5.2999997,0.0025,76580.9,70
2020-05-13 06:00:00,3,275,270,71,1.2e-5,57.4,0.74,0.07,0.00327,76826.65,73
2020-05-13 12:00:00,3,269.4,248,0,1.2e-5,86.200005,1.43,-0.29999998,0.00321,76899.56,51
2020-05-13 18:00:00,3,283.30002,227,499,0,30,2.1699998,3.03,0.00303,76869.336,6
2020-05-14 00:00:00,3,285.2,278,738,3e-6,26.300001,2.3999999,3.24,0.0030099999,76871.44,68
2020-05-14 06:00:00,3,275.7,261,76,1e-6,52.9,2.47,-1.0699999,0.00315,76858.88,70
2020-05-14 12:00:00,3,276,259,0,4e-6,42.600002,2.18,-1.05,0.0026,76761.484,84
2020-05-14 18:00:00,3,286.2,294,315,5.7e-5,35.100002,3.76,4.72,0.00426,76709.086,81
2020-05-15 00:00:00,3,285.6,287,737,3.4e-5,34.100002,3.75,5.65,0.00402,76698.086,58
2020-05-15 06:00:00,3,276.4,274,78,2.1e-5,75.1,1.51,0.56,0.00472,77083.99,62
2020-05-15 12:00:00,3,272.80002,235,0,0,83.6,2.09,-0.34,0.00403,77076.96,14
2020-05-15 18:00:00,3,286,241,499,2e-6,30.1,2.18,2.98,0.00363,77039.33,6
2020-05-16 00:00:00,3,287.7,279,760,0,24.5,0.04,3.51,0.0033,77035.84,50
2020-05-16 06:00:00,3,276,253,86,0,65.6,1.5,-1.3,0.00397,77159.09,23
2020-05-16 12:00:00,3,274.30002,244,0,0,67.6,1.51,-1.29,0.00364,77056.34,54
2020-05-16 18:00:00,3,288.9,279,362,9e-6,27.2,1.1899999,1.76,0.00395,76974.836,71
2020-05-17 00:00:00,3,287.78,305,674,1.22e-4,39.600002,-0.78,2.75,0.00526,76686.27,90
2020-05-17 06:00:00,3,277.2,269,78,6.3e-5,90.700005,-0.56,-1.81,0.00598,76822.83,68
2020-05-17 12:00:00,3,275.2,253,0,1e-6,96.700005,-0.19,-1.5899999,0.0055899997,76704.984,46
2020-05-17 18:00:00,3,289.2,271,454,5.7e-5,40.8,-0.16,-0.32,0.00594,76697.33,53
2020-05-18 00:00:00,3,286.30002,286,791,3.05e-4,59,-1.8,-1.4599999,0.0072,76587.35,70
2020-05-18 06:00:00,3,278.2,275,80,6.8e-5,97.200005,-0.29999998,-1.9,0.0069199996,76647.836,63
2020-05-18 12:00:00,3,276.4,264,0,1.4e-5,97.9,0.19,-1.86,0.00618,76618.07,69
2020-05-18 18:00:00,3,288.5,274,452,4.4e-5,45.3,0.39999998,-1.42,0.00636,76611.76,75
2020-05-19 00:00:00,3,285.2,310,578,1.32e-4,63.2,-0.61,-2.72,0.0072299996,76496.055,94
2020-05-19 06:00:00,3,279.4,312,31,8.4e-5,96,-1.13,-1.8399999,0.0074099996,76600.93,99
2020-05-19 12:00:00,3,277.6,315,0,1.28e-4,96.9,-0.16,-1.55,0.0066199997,76515.766,98
2020-05-19 18:00:00,3,281.6,314,205,1.34e-4,80.6,0.81,-1.4699999,0.00725,76526.93,92
2020-05-20 00:00:00,3,283.9,327,363,1.88e-4,75,1.04,-1.0799999,0.00786,76559.305,82
2020-05-20 06:00:00,3,277,285,66,6.1e-5,95.9,0.98999995,-1.31,0.0063,76668.68,65
2020-05-20 12:00:00,3,275.30002,258,0,5e-6,93.200005,1.5899999,-0.24,0.00542,76706.01,47
2020-05-20 18:00:00,3,284.5,294,335,8e-5,64.700005,-1.25,-0.06,0.0070599997,76610.625,78
2020-05-04 18:00:00,4,276.80002,9999e17,9999e17,9999e17,47,0.69,5.5299997,0.0030399999,76676.94,9999e17
2020-05-05 00:00:00,4,278.5,226,810,1.7e-5,33.4,-0.68,5.87,0.0024299999,76781.21,55
2020-05-05 06:00:00,4,269.80002,210,82,0,66,0.85999995,1.29,0.00253,76906,6
2020-05-05 12:00:00,4,269.5,204,0,0,68.3,1.9499999,0.82,0.0025799999,76924.74,6
2020-05-05 18:00:00,4,282,231,457,1e-6,32.100002,-1.8199999,3.4299998,0.00294,76941.14,48
2020-05-06 00:00:00,4,282.4,261,769,4.5e-5,39.9,-0.34,2.37,0.00379,76945.21,63
2020-05-06 06:00:00,4,273.7,266,73,3.2e-5,77.1,2.19,-1.4499999,0.00398,76968.305,75
2020-05-06 12:00:00,4,271.7,224,0,0,71,2.35,-1.17,0.0031599998,76802.62,46
2020-05-06 18:00:00,4,283.6,280,258,1.3e-5,35.600002,4.08,1.5999999,0.00367,76545.61,92
2020-05-07 00:00:00,4,283.2,272,686,7.8e-5,41.600002,2.9099998,7.74,0.0041799997,76244.77,56
2020-05-07 06:00:00,4,269.9,255,55,5.4e-5,97.5,-0.53,1.7099999,0.0037999998,76683.68,46
2020-05-07 12:00:00,4,268.2,198,0,0,94.6,1.24,1.8399999,0.0032199998,76549.78,3
2020-05-07 18:00:00,4,278,197,496,0,27.7,-1.52,4.92,0.00195,76539.99,1
2020-05-08 00:00:00,4,279.9,253,761,3e-6,37.600002,-4.0099998,1.63,0.003,76737.21,55
2020-05-08 06:00:00,4,270.5,240,60,2e-6,94,-2.05,-0.74,0.00381,77059.78,40
2020-05-08 12:00:00,4,269.80002,233,0,2e-6,97.5,-0.47,-1.4699999,0.00375,77069.94,48
2020-05-08 18:00:00,4,284.7,232,480,3e-6,29.4,1.86,0.56,0.00326,76970.05,17
2020-05-09 00:00:00,4,281.5,276,703,1.37e-4,54.8,-2.23,1.5799999,0.00487,76851.08,61
2020-05-09 06:00:00,4,270.4,248,81,1.25e-4,95.200005,-0.07,-0.91999996,0.00384,76929.62,64
2020-05-09 12:00:00,4,270.5,220,0,0,96.700005,-2.04,-0.58,0.00393,76870.336,3
2020-05-09 18:00:00,4,281.9,224,491,1e-6,44.5,-2.54,-0.96999997,0.00405,76828.31,4
2020-05-10 00:00:00,4,282,275,723,7e-6,47.9,-4.64,-0.97999996,0.00439,76578.055,57
2020-05-10 06:00:00,4,271.1,237,84,3e-6,88.4,-1.9499999,-2.2,0.00375,76706.86,20
2020-05-10 12:00:00,4,267.9,254,0,1.4e-5,87.1,-0.83,-1.79,0.00289,76607.71,74
2020-05-10 18:00:00,4,285.5,206,504,0,21.7,0.13,-0.93,0.0025499999,76485.89,6
2020-05-11 00:00:00,4,285.80002,233,854,0,20.7,-2.09,2.51,0.0024899999,76252.12,4
2020-05-11 06:00:00,4,275.5,250,89,1e-6,62.100002,2.3899999,-0.29,0.0036799998,76209.23,63
2020-05-11 12:00:00,4,272.4,246,0,5e-6,80.1,1.24,1.35,0.00378,76216.766,52
2020-05-11 18:00:00,4,285.9,262,445,2.5e-5,38.9,-1.51,2.82,0.00468,76324.766,68
2020-05-12 00:00:00,4,281.7,303,536,1.61e-4,69.4,-2.56,-0.28,0.00633,76289.13,94
2020-05-12 06:00:00,4,274.2,289,25,6.5e-5,96.700005,0.01,-1.4599999,0.00523,76351.04,86
2020-05-12 12:00:00,4,274.30002,263,0,3e-6,93.8,1.76,0.75,0.00507,76381.71,80
2020-05-12 18:00:00,4,287.6,268,453,1e-6,27.2,0.39999998,5.6299996,0.00366,76376.83,66
2020-05-13 00:00:00,4,288.1,294,727,3.6e-5,35.100002,0.88,4.5499997,0.00484,77033.555,66
2020-05-13 06:00:00,4,278.30002,279,78,4.6e-5,80,2.58,-0.28,0.00569,76997.35,63
2020-05-13 12:00:00,4,275.5,258,0,0,82.3,1.89,0.04,0.00484,76980.305,66
2020-05-13 18:00:00,4,290,253,493,0,22.7,0.29,2.77,0.00355,76890.27,29
2020-05-14 00:00:00,4,290.2,300,709,3e-6,25.7,2.29,3.05,0.00407,76696.98,66
2020-05-14 06:00:00,4,279.1,281,68,8e-6,57.9,1.9799999,-0.71999997,0.00438,76671.375,83
2020-05-14 12:00:00,4,276,245,0,1e-6,59.100002,1.0699999,-1.5999999,0.00361,76534.75,28
2020-05-14 18:00:00,4,289.7,244,504,0,18.2,3.6799998,1.16,0.0027899998,76552.305,10
2020-05-15 00:00:00,4,289.2,263,842,0,23.7,5.72,3.61,0.00351,76377.03,19
2020-05-15 06:00:00,4,277.5,253,92,2.7e-5,73.3,2.6299999,0.21,0.00499,76638.23,9
2020-05-15 12:00:00,4,274.6,239,0,1e-6,83.6,2.28,-0.099999994,0.00463,76647.53,6
2020-05-15 18:00:00,4,287.7,246,501,0,30.1,1.88,2.71,0.00405,76723.125,5
2020-05-16 00:00:00,4,287.9,269,823,7.8e-5,32.4,2.1499999,2.48,0.0044299997,76617.16,43
2020-05-16 06:00:00,4,277.5,263,86,5e-5,65.6,1.92,-1.24,0.00445,76778.75,56
2020-05-16 12:00:00,4,274.4,235,0,0,76.4,1.17,-1.76,0.00415,76694.945,33
2020-05-16 18:00:00,4,291.1,253,473,4e-6,19.4,2.74,0.24,0.00321,76588.43,64
2020-05-17 00:00:00,4,285.2,315,520,1.03e-4,52.4,1.64,-1,0.00586,76517.805,93
2020-05-17 06:00:00,4,277.6,287,40,1.03e-4,86.3,1.8299999,-1.41,0.00588,76665.93,81
2020-05-17 12:00:00,4,274.2,232,0,1e-6,70.200005,2.46,-0.95,0.00375,76732.1,5
2020-05-17 18:00:00,4,284.9,243,495,2e-6,39,5.9,3.32,0.00438,76749,11
2020-05-18 00:00:00,4,285.80002,254,844,1.6e-5,26.4,4.04,4.0099998,0.00314,76834.54,12
2020-05-18 06:00:00,4,274.80002,236,98,1e-6,57.4,2.23,-0.56,0.0032199998,77018.46,5
2020-05-18 12:00:00,4,273.30002,226,0,0,55.8,2.44,-0.59999996,0.0027899998,76915.49,15
2020-05-18 18:00:00,4,285.30002,238,509,2e-6,23.9,4.0699997,4.08,0.00277,76934.664,21
2020-05-19 00:00:00,4,286.1,281,746,1e-6,22,1.0699999,3.57,0.0026699998,76889.055,74
