forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,279.7,284,57,4e-6,54.3,2.06,1.51,0.00429,76539.68,73
2020-05-11 12:00:00,2,275.80002,275,0,1.1e-5,77.3,1.35,0.29999998,0.00465,76581.98,69
2020-05-11 18:00:00,2,282.9,270,413,1.03e-4,58.7,0.16,3.74,0.0056999996,76573.15,75
2020-05-12 00:00:00,2,282.4,284,689,2.05e-4,53.2,-2.1599998,2.6499999,0.00501,76800.45,59
2020-05-12 06:00:00,2,273.2,242,82,3.8e-5,89.5,-1.5,-1.15,0.00446,76972.586,12
2020-05-12 12:00:00,2,270,219,0,0,92.9,0.29,-0.90999997,0.0036199999,77127.31,2
2020-05-12 18:00:00,2,286.9,224,507,0,20.5,1.25,1.6999999,0.0026099999,77080.48,1
2020-05-13 00:00:00,2,289.2,247,853,0,19,1.11,2.96,0.0028199998,76960.01,1
2020-05-13 06:00:00,2,277,244,93,0,50.9,2.3899999,0.07,0.0033,77127.13,2
2020-05-13 12:00:00,2,275.1,230,0,0,55.7,2.6599998,-0.42999998,0.00317,77009.83,0
2020-05-13 18:00:00,2,289.4,237,506,0,19.800001,2.69,1.93,0.00297,77091.62,1
2020-04-27 18:00:00,3,277,9999e17,9999e17,9999e17,91.9,1.9699999,2.69,0.00603,76382.58,9999e17
2020-04-28 00:00:00,3,279.5,306,394,1.35e-4,75.9,-0.69,3.25,0.00594,76308.04,82
2020-04-28 06:00:00,3,271.6,232,71,3e-5,95.6,1.09,1.86,0.0042499998,76485.875,15
2020-04-28 12:00:00,3,271.2,236,0,5e-6,96.200005,-0.32999998,2,0.00413,76695.52,34
2020-04-28 18:00:00,3,278,218,459,2e-6,50.2,-0.96,2.75,0.00351,76951.81,13
2020-04-29 00:00:00,3,281.6,229,812,0,39.7,-0.57,2.55,0.0035599999,76994.46,2
2020-04-29 06:00:00,3,272.5,231,75,0,71.4,1.86,-0.01,0.0033399998,77159.375,2
2020-04-29 12:00:00,3,271.9,230,0,0,77.6,2.72,-0.53999996,0.00351,77037.03,36
2020-04-29 18:00:00,3,286,244,447,0,41.3,3.79,1.8499999,0.0049699997,76906.74,51
2020-04-30 00:00:00,3,287.31,270,789,0,44.7,3.5,1.76,0.00586,76678.516,31
2020-04-30 06:00:00,3,278.2,276,58,1e-6,79.200005,3.4099998,-0.02,0.00563,76607.164,73
2020-04-30 12:00:00,3,277.5,288,0,9e-6,88,3.84,-0.14999999,0.006,76453.74,81
2020-04-30 18:00:00,3,285.80002,290,336,6.3e-5,59.100002,3.48,2.95,0.0071,76337.63,84
2020-05-01 00:00:00,3,282.9,311,566,2.03e-4,75.3,3.4499998,3.9399998,0.0074799997,76133.914,89
2020-05-01 06:00:00,3,274.7,279,36,1.44e-4,97.1,-0.58,1.3399999,0.0053999997,76325.836,56
2020-05-01 12:00:00,3,274.1,266,0,4e-6,94.9,-1.41,0.14,0.00508,76438.7,43
2020-05-01 18:00:00,3,281.80002,297,310,1.7e-5,56.7,1.81,1.67,0.00519,76468.79,88
2020-05-02 00:00:00,3,282.80002,289,655,2.7e-5,44,1.06,2.4299998,0.00432,76288.836,86
2020-05-02 06:00:00,3,276.1,298,46,7e-5,79.5,1.86,-0.049999997,0.00493,76309.64,84
2020-05-02 12:00:00,3,272.1,257,0,6e-6,95.1,2.25,0.19999999,0.00439,76333.04,44
2020-05-02 18:00:00,3,283.4,236,461,3e-6,43.2,1.1,2.56,0.00441,76497.24,5
2020-05-03 00:00:00,3,284,253,802,5.4e-5,38.600002,1.09,2.6499999,0.00408,76423.29,13
2020-05-03 06:00:00,3,274.7,241,77,9e-6,66.8,2.45,-0.71,0.00373,76453.59,58
2020-05-03 12:00:00,3,271.5,228,0,0,56,1.8199999,-0.17999999,0.00248,76359.69,73
2020-05-03 18:00:00,3,285.9,223,482,0,21,3.23,0.76,0.00253,76244.805,2
2020-05-04 00:00:00,3,286.5,245,819,0,23.300001,3.6,3.1799998,0.0029199999,76025.75,30
2020-05-04 06:00:00,3,276.1,273,65,1.09e-4,82.200005,2.51,1.5899999,0.00512,75996.1,89
2020-05-04 12:00:00,3,272,239,0,3.2e-5,97.200005,2.85,0.48,0.00447,76010.79,70
2020-05-04 18:00:00,3,276,235,385,7.8e-5,59.600002,1.87,4.7999997,0.0036199999,76104.52,31
2020-05-05 00:00:00,3,276.1,274,591,7.1e-5,47.3,-0.85999995,4.0299997,0.00291,76133.51,93
2020-05-05 06:00:00,3,269.9,272,54,6e-5,87,-1.52,1.3,0.0033999998,76381.336,97
2020-05-05 12:00:00,3,265.4,206,0,4e-6,97.6,1.4699999,1.62,0.00263,76419.46,29
2020-05-05 18:00:00,3,276.2,194,490,0,39.7,0.14999999,5.15,0.00245,76452.23,2
2020-05-06 00:00:00,3,280.2,216,839,0,26,-3.59,4.56,0.00211,77326.484,14
2020-05-06 06:00:00,3,268.5,210,84,0,57.3,-1.56,0.39999998,0.00196,77641.664,6
2020-05-06 12:00:00,3,267.7,197,0,0,54,1.25,0.55,0.00174,77663.016,10
2020-05-06 18:00:00,3,282.4,224,440,2e-6,25.300001,-0.57,2.8999999,0.00238,77652.34,53
2020-05-07 00:00:00,3,281.2,284,591,8.6e-5,50.5,-3.35,3.97,0.0043699997,77640.086,74
2020-05-07 06:00:00,3,270.7,229,83,1.7e-5,84.5,-2.51,0.52,0.00345,77929.69,12
2020-05-07 12:00:00,3,268.6,215,0,0,94.6,-1.86,0.45,0.00327,78095.4,4
2020-05-07 18:00:00,3,281.80002,225,479,1e-6,35.100002,-3.1299999,0.08,0.00311,78217.766,8
2020-05-08 00:00:00,3,282.9,246,809,4e-6,31.4,-4.69,0.65,0.00302,78022.15,22
2020-05-08 06:00:00,3,270.2,225,86,0,88.700005,-0.14,-1.54,0.0034599998,78282.33,2
2020-05-08 12:00:00,3,269.7,213,0,0,91.9,1,-0.96,0.00345,78171.88,0
2020-05-08 18:00:00,3,287,227,493,0,22.4,-1.8199999,0.28,0.00284,78248.73,3
2020-05-09 00:00:00,3,289.2,252,838,0,18.5,-1.1,2.4099998,0.00271,78011.766,4
2020-05-09 06:00:00,3,277,248,87,0,50.8,2.4199998,0.48,0.00326,78062.7,1
2020-05-09 12:00:00,3,274.80002,233,0,0,61.7,2.73,0,0.00341,78006.27,4
2020-05-09 18:00:00,3,290.4,237,500,0,21.300001,1.99,2.77,0.00335,77911.02,2
2020-05-10 00:00:00,3,292.30002,264,844,0,20.2,2.81,4.41,0.00358,77706.23,8
2020-05-10 06:00:00,3,280.9,261,88,0,49.3,3.62,-0.07,0.00415,77734.42,2
2020-05-10 12:00:00,3,277.6,244,0,0,62,3.1499999,-0.19999999,0.00416,77569.836,8
2020-05-10 18:00:00,3,291.80002,253,490,0,19.5,2.75,5.0499997,0.00338,77509.68,29
2020-05-11 00:00:00,3,292.4,287,792,0,20.1,3.28,6.0099998,0.00364,77245.586,54
2020-05-11 06:00:00,3,282,294,59,1e-6,44.7,3.1799998,0.12,0.00409,77295.54,61
2020-05-11 12:00:00,3,279.4,254,0,0,48,3.25,-0.94,0.00369,76927.336,43
2020-05-11 18:00:00,3,292.4,262,479,0,16.800001,6.6299996,4.52,0.00306,76786.016,59
2020-05-12 00:00:00,3,291.80002,290,774,0,15.5,8.63,3.48,0.00274,76121.59,70
2020-05-12 06:00:00,3,281.1,258,82,3e-6,37,3.51,1.13,0.0032499998000000002,75966.055,24
2020-05-12 12:00:00,3,273.80002,242,0,5e-6,63.2,7.1099997,2.57,0.0033099998,76001.01,28
2020-05-12 18:00:00,3,276.6,282,250,9.3e-5,56.9,5.66,4.77,0.0036499999,76102.305,89
2020-05-13 00:00:00,3,276.9,279,590,7.7e-5,59.5,1.22,5.29,0.00385,76334.49,88
2020-05-13 06:00:00,3,272.2,287,32,9.8e-5,94.8,-0.95,1.65,0.0043699997,76798.06,97
2020-05-13 12:00:00,3,270.1,264,0,1.4e-5,97.5,-0.74,1.4599999,0.0037999998,77181.94,87
2020-05-13 18:00:00,3,277.80002,252,459,1e-5,59.600002,-2.35,2.48,0.00408,77327.33,56
2020-04-27 18:00:00,4,275.7,9999e17,9999e17,9999e17,94.200005,0.61,1.5899999,0.00563,76394.336,9999e17
2020-04-28 00:00:00,4,278.9,299,400,1.25e-4,78.4,-0.35999998,3.11,0.0058999998,76306.375,77
2020-04-28 06:00:00,4,271.2,228,72,2.5e-5,94.700005,1.31,1.67,0.00408,76466,9
2020-04-28 12:00:00,4,271.5,241,0,1.2e-5,96.700005,-0.12,2.1599998,0.0042499998,76652.76,47
2020-04-28 18:00:00,4,276.9,228,443,6e-6,58.100002,-1.29,2.3899999,0.0037699998,76965.7,31
2020-04-29 00:00:00,4,281.30002,241,777,0,41.5,0.01,2.48,0.00366,76994.25,20
2020-04-29 06:00:00,4,272.5,229,75,0,68.3,2.29,-0.11,0.0032199998,77131.266,2
2020-04-29 12:00:00,4,272.1,228,0,0,81.5,2.97,-0.53,0.0037200000000000002,76997.56,32
2020-04-29 18:00:00,4,285.4,243,443,0,43.9,4.3399997,1.86,0.00511,76861.31,50
2020-04-30 00:00:00,4,286.91998,272,778,0,48.600002,3.6699998,1.9699999,0.00622,76615.18,41
2020-04-30 06:00:00,4,278.36,283,61,5e-6,82.3,3.1799998,-0.08,0.00592,76616.7,77
2020-04-30 12:00:00,4,277.6,301,0,4.7e-5,90.1,3.56,-0.44,0.0061899996,76398.445,94
2020-04-30 18:00:00,4,285.5,296,332,5e-5,64.200005,4.91,2.77,0.0075299996,76218.22,91
2020-05-01 00:00:00,4,282.3,314,532,1.52e-4,72.700005,4.5499997,4.27,0.0069199996,76006.805,79
2020-05-01 06:00:00,4,275.7,294,40,2.28e-4,96.1,-1.54,1.55,0.0057699997,76279.53,78
2020-05-01 12:00:00,4,271.1,270,0,5e-6,98,-0.53,0.14,0.00422,76344.27,57
2020-05-01 18:00:00,4,279.30002,288,219,5.3e-5,70.8,1.41,2.18,0.0054599997,76358.98,88
2020-05-02 00:00:00,4,280.93,302,534,8e-5,60.7,0.45,2.27,0.00525,76221.125,91
2020-05-02 06:00:00,4,275.6,297,47,9.8e-5,86.200005,1.54,-0.98999995,0.00511,76229.24,94
2020-05-02 12:00:00,4,274,285,0,7.4999996e-5,96.4,1.9699999,1.9699999,0.00512,76332.74,78
2020-05-02 18:00:00,4,279.30002,290,333,4.5e-5,69.200005,2.09,2.78,0.00532,76501.914,75
2020-05-03 00:00:00,4,280.63998,280,666,1.14e-4,57.600002,1.2099999,3.97,0.00484,76479.19,62
2020-05-03 06:00:00,4,273.2,247,76,1.2e-5,82.4,2.4299998,-0.65,0.00411,76476.44,64
2020-05-03 12:00:00,4,273.2,245,0,3e-6,83.1,3.46,-1.12,0.0041799997,76217.63,87
2020-05-03 18:00:00,4,283,278,334,1e-5,44.600002,5.24,3.86,0.0044299997,75947.24,86
2020-05-04 00:00:00,4,282.4,281,670,5.2e-5,47.3,4.94,3.79,0.00456,75683.51,82
2020-05-04 06:00:00,4,274.5,253,74,4e-5,90.3,-4.0299997,0.02,0.0050299997,75517.03,55
2020-05-04 12:00:00,4,268.1,289,0,1.84e-4,90.3,-6.27,1.63,0.00309,75376.305,96
2020-05-04 18:00:00,4,269.2,277,157,2.13e-4,88.6,-4.42,2.28,0.0033099998,75682.52,98
2020-05-05 00:00:00,4,271.79,277,391,1.13e-4,89.5,-4.79,1.77,0.0040599997,75930.24,96
2020-05-05 06:00:00,4,269.4,281,45,6.5e-5,95.700005,-5.04,2.03,0.00361,76074.21,99
2020-05-05 12:00:00,4,271,283,0,1.02e-4,95.5,-6.91,0.55,0.00407,76303.87,99
2020-05-05 18:00:00,4,274.2,294,190,4.3e-5,96.200005,-6.22,-2,0.00514,76623.65,99
2020-05-06 00:00:00,4,275.2,304,369,7.9e-5,93.9,-3.83,-2.26,0.0053399997,77591.69,99
2020-05-06 06:00:00,4,272.6,284,37,2.7e-5,96.8,-3.26,-2,0.00454,77837.43,95
2020-05-06 12:00:00,4,271.6,278,0,6e-6,96.4,-2.49,-2.3,0.0042,77892.195,84
2020-05-06 18:00:00,4,277.5,284,316,8e-6,89.3,-2.03,-2.73,0.00587,77902.14,87
2020-05-07 00:00:00,4,278.4,312,379,1.2e-5,85.1,-1.03,-2.11,0.00598,77848.414,92
2020-05-07 06:00:00,4,272.2,267,42,1e-6,97.5,0.72999996,-1.6899999,0.00445,78004.7,52
2020-05-07 12:00:00,4,272.1,245,0,3e-6,97,2.33,-0.48999998,0.00438,77721.74,26
2020-05-07 18:00:00,4,282,303,287,1.6e-5,71.700005,1.1999999,1.64,0.0064999997,77686.29,87
2020-05-08 00:00:00,4,283.4,318,530,4.9e-5,67.200005,1,1.9599999,0.0067399996,77430.98,73
2020-05-08 06:00:00,4,275.9,271,63,9e-6,92.3,2.35,0.16,0.0055199997,77483.02,29
2020-05-08 12:00:00,4,275.7,276,0,0,89.6,2.6299999,0.44,0.0053,77430.83,46
2020-05-08 18:00:00,4,286.30002,260,474,0,51.100002,0.89,2.85,0.00622,77381.48,16
2020-05-09 00:00:00,4,288.55,291,745,1.4e-5,40.2,0.03,3.01,0.00567,77237.766,31
2020-05-09 06:00:00,4,279.6,290,83,2.4e-5,81.3,1.78,1.0699999,0.00634,77404.766,55
2020-05-09 12:00:00,4,276.4,271,0,9e-6,94.6,2.29,0.01,0.0058999998,77326.06,40
2020-05-09 18:00:00,4,288.1,265,466,9e-6,40.5,0.85999995,3.61,0.00557,77343.555,34
2020-05-10 00:00:00,4,287.3,295,740,1.61e-4,50.8,-0.26999998,3.1999998,0.0066199997,77198.96,61
2020-05-10 06:00:00,4,278.30002,273,78,1.45e-4,81.700005,1.7099999,-0.78,0.0058,77408.46,69
2020-05-10 12:00:00,4,276.1,250,0,0,91.700005,2.53,-0.42999998,0.00557,77414.16,13
2020-05-10 18:00:00,4,288.30002,257,479,1.1e-5,37.9,2,3.08,0.00526,77518.58,25
2020-05-11 00:00:00,4,287.53836,280,796,1.66e-4,47.4,0.03,3.84,0.0062499996,77504.94,68
2020-05-11 06:00:00,4,277,268,81,2.7e-5,86.1,0.14999999,-0.84,0.00557,77633.305,36
2020-05-11 12:00:00,4,276.1,250,0,1e-6,79.5,1.4399999,-1.2099999,0.00483,77670.27,7
2020-05-11 18:00:00,4,292,259,487,0,24.6,1,-1.13,0.0043099998,77704.375,17
2020-05-12 00:00:00,4,292.5,295,797,1.4e-5,25.2,0.87,-0.45999998,0.00446,77422.63,53
2020-05-12 06:00:00,4,280.1,296,65,1.4e-4,89.6,0.78,-2.25,0.00721,77503.086,77
2020-05-12 12:00:00,4,277.6,259,0,1.3e-5,94.700005,1.4499999,-1.54,0.0064399997,77314.93,20
