forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,271.1,279,42,2.39e-4,97,-1.18,-1.39,0.00414,76678.555,86
2020-05-13 12:00:00,1,270.30002,284,0,1.87e-4,96.6,-1.0699999,-2.02,0.00387,76778.37,92
2020-05-13 18:00:00,1,273.9,274,315,1.13e-4,91.4,-2.31,-2.1399999,0.00476,76929.56,82
2020-05-14 00:00:00,1,272.9,281,533,1.37e-4,92.9,-2.76,-2.9099998,0.00451,77059.73,85
2020-05-14 06:00:00,1,266.7,253,49,2.5e-5,97.6,-1.13,-1.8499999,0.00291,77246.836,86
2020-05-14 12:00:00,1,267.4,254,0,6.5e-5,96.9,-1.22,-1.42,0.0030699999,77136.414,91
2020-05-14 18:00:00,1,273.4,271,317,7.7e-5,90.200005,-1.25,-1.42,0.00452,77107.04,94
2020-05-15 00:00:00,1,274.6,275,667,1.22e-4,93.1,-2.3899999,-0.96999997,0.0050899996,77086.06,79
2020-05-15 06:00:00,1,263.80002,232,79,1.5e-5,98.700005,0.07,-0.74,0.00233,77229.85,31
2020-05-15 12:00:00,1,265.30002,203,0,0,95.9,1.27,0.32999998,0.00253,77232.54,2
2020-05-15 18:00:00,1,277,210,514,1e-6,74.4,0.85999995,1.87,0.00481,77288.5,1
2020-05-16 00:00:00,1,280.30002,245,821,1.4e-5,56.5,0.31,2.1499999,0.00456,77218.68,24
2020-05-16 06:00:00,1,271.9,235,91,0,84.8,2.25,-0.94,0.0037999998,77299.8,41
2020-05-16 12:00:00,1,270.6,224,0,0,81.5,2.1,-0.85999995,0.0033099998,77220.99,28
2020-05-16 18:00:00,1,284.9,248,468,0,38.7,2.04,1.61,0.0042499998,77125.234,52
2020-05-17 00:00:00,1,284.2,292,678,3.5e-5,55.3,1.51,2.27,0.00587,77010.65,71
2020-05-01 00:00:00,2,280.97,9999e17,9999e17,9999e17,89.700005,2.25,0.26,0.0077899997,76154.02,9999e17
2020-05-01 06:00:00,2,274.58,272,56,1.55e-4,96.700005,2.59,0.90999997,0.00537,76195.57,42
2020-05-01 12:00:00,2,274.1,268,0,1.2e-5,98,0.87,1.05,0.00525,76346.02,47
2020-05-01 18:00:00,2,277.4,306,195,2.8e-5,81.6,2.3,2.05,0.00554,76436.21,93
2020-05-02 00:00:00,2,280.55,280,613,5.8e-5,61.9,2.1399999,2.4299998,0.0052199997,76342.45,61
2020-05-02 06:00:00,2,272.80002,249,73,1.5e-5,88.6,1.68,-0.65,0.0042999997,76402.14,34
2020-05-02 12:00:00,2,271.30002,233,0,0,91.200005,1.9699999,-0.74,0.00395,76403.61,24
2020-05-02 18:00:00,2,282.6,231,467,1.1e-5,45.100002,2.87,2.29,0.00438,76384.555,3
2020-05-03 00:00:00,2,282.31,246,812,8.5e-5,48.2,3.59,3.37,0.00458,76250.016,12
2020-05-03 06:00:00,2,273.5,256,72,9.7e-5,90.3,2.76,-0.02,0.00464,76272.75,63
2020-05-03 12:00:00,2,273.5,248,0,1.1e-5,88,3.84,-0.74,0.00453,76127.055,57
2020-05-03 18:00:00,2,280.82,277,361,4e-5,57,6.1,5.54,0.0049,76062.58,78
2020-05-04 00:00:00,2,277.36,295,493,2.17e-4,77.3,0.48,3.1299999,0.0052199997,76122.67,86
2020-05-04 06:00:00,2,267.30002,238,47,5.3e-5,91.1,-0.62,-0.59999996,0.0029,76275.16,34
2020-05-04 12:00:00,2,266.30002,202,0,0,92.9,0.45,0.71999997,0.00271,76365.055,8
2020-05-04 18:00:00,2,276.5,226,421,2e-5,60.2,1.6899999,3.57,0.00379,76520.445,81
2020-05-05 00:00:00,2,278.8,253,735,6.3e-5,40.600002,1.2099999,5.02,0.00302,76579.73,76
2020-05-05 06:00:00,2,271,246,76,1.6e-5,70.1,1.88,0.38,0.0029499999,76810.7,75
2020-05-05 12:00:00,2,268.9,207,0,0,78.8,2.96,-0.52,0.00283,76810.29,6
2020-05-05 18:00:00,2,281.5,218,481,2e-6,33.8,2.46,4.04,0.00302,76811.33,5
2020-05-06 00:00:00,2,281.2,274,711,4.9e-5,46.5,2.8999999,4.4,0.0040599997,76640.336,82
2020-05-06 06:00:00,2,270.80002,282,53,3.9e-5,84.8,1.38,-0.29999998,0.0035199998,76757.35,84
2020-05-06 12:00:00,2,271.1,226,0,0,77,2.96,-0.81,0.00329,76652.65,32
2020-05-06 18:00:00,2,284.1,255,437,5e-6,36.600002,0.90999997,3.49,0.00388,76661.305,52
2020-05-07 00:00:00,2,283,277,743,9.8e-5,46.8,-0.75,3.37,0.00463,76622.71,62
2020-05-07 06:00:00,2,273.7,244,79,7.1e-5,98.4,-2.36,-0.19,0.0050899996,76863.46,36
2020-05-07 12:00:00,2,270.7,267,0,1e-6,96.3,0.12,-0.95,0.00397,76931.055,60
2020-05-07 18:00:00,2,283.2,236,471,2.1e-5,42.2,1.43,2.09,0.00421,76818.87,14
2020-05-08 00:00:00,2,283.2,275,755,8.6e-5,45,-0.35,3.9499998,0.0045,76689.03,49
2020-05-08 06:00:00,2,276.1,284,74,5.1e-5,84.3,-1.49,-0.26999998,0.0051599997,76614.59,71
2020-05-08 12:00:00,2,274.7,286,0,3.5e-5,94.1,-2.37,0.19,0.00524,76606.52,74
2020-05-08 18:00:00,2,278.80002,285,339,5.3e-5,60.4,-3.62,1.63,0.00445,76769.414,76
2020-05-09 00:00:00,2,279,251,793,4.6e-5,54.2,-4.56,0.75,0.00404,76816.31,41
2020-05-09 06:00:00,2,269.7,228,81,9e-6,96.4,-0.57,-1.5899999,0.00363,77842.836,15
2020-05-09 12:00:00,2,268,208,0,0,93.9,0,-1.31,0.00309,77808.05,8
2020-05-09 18:00:00,2,281.7,210,500,0,29.1,-2.21,0.42,0.0026,77838.125,1
2020-05-10 00:00:00,2,282.5067,233,840,1e-6,31.300001,-4.2599998,0.39999998,0.00293,77804.055,11
2020-05-10 06:00:00,2,270.2,223,89,0,91,-0.03,-1.54,0.0035599999,78012.266,2
2020-05-10 12:00:00,2,270.1,212,0,0,88,1.62,-0.87,0.00342,77944.71,3
2020-05-10 18:00:00,2,287.2,227,490,0,20.5,1.9599999,2.75,0.0026399998,77744.45,50
2020-05-11 00:00:00,2,289,258,816,0,24,2.57,5.96,0.0034599998,77511,62
2020-05-11 06:00:00,2,276.30002,250,83,0,56.4,2.54,0.65999997,0.0034899998,77419.766,33
2020-05-11 12:00:00,2,273.4,229,0,0,61.7,2.35,0.04,0.0030999999,77235.625,21
2020-05-11 18:00:00,2,288.5,242,495,0,24,0.66999996,5.5,0.00338,77079.27,13
2020-05-12 00:00:00,2,289.5,271,818,0,20.7,-1.92,6.98,0.00311,76735.96,26
2020-05-12 06:00:00,2,276.30002,245,91,0,46.5,-2.24,0.58,0.00289,76819.31,6
2020-05-12 12:00:00,2,273,233,0,0,68.700005,-1.9799999,-0.14,0.00335,76655.055,44
2020-05-12 18:00:00,2,283.2,240,480,1e-5,34.100002,-2.81,1.9799999,0.00338,76652.08,40
2020-05-13 00:00:00,2,282.1,264,762,1.8e-5,35.7,-3.1999998,-0.19999999,0.0033099998,76554.664,50
2020-05-13 06:00:00,2,271.5,235,88,1e-6,86.9,-0.39999998,-1.9499999,0.0038299998,76635.49,18
2020-05-13 12:00:00,2,269.5,221,0,0,95.1,0.98999995,-1.24,0.0036,76569.875,14
2020-05-13 18:00:00,2,285.1,230,502,0,26.2,0.26,3.34,0.00299,76454.33,9
2020-05-14 00:00:00,2,286.4,264,807,0,25,-2.21,1.51,0.00306,76538.34,55
2020-05-14 06:00:00,2,274.2,260,72,1e-6,85.5,-1.49,-1.9599999,0.0045499997,76807.26,48
2020-05-14 12:00:00,2,271.6,246,0,3e-6,96.200005,-0.59,-1.93,0.00426,76941.375,54
2020-05-14 18:00:00,2,287.7,255,460,8e-6,35.2,0.61,0,0.00469,76890.87,53
2020-05-15 00:00:00,2,280.80002,311,541,2.48e-4,76.3,-0.41,-1.81,0.00648,76802.29,88
2020-05-15 06:00:00,2,275.4,314,20,3.84e-4,93.700005,-1.4399999,-2.02,0.00545,77017.74,96
2020-05-15 12:00:00,2,271.9,275,0,2.1e-5,97.6,-0.63,-1.62,0.00444,76826.18,84
2020-05-15 18:00:00,2,282.4,266,413,3.1e-5,70,-0.14999999,-1.5799999,0.00655,77039.086,74
2020-05-16 00:00:00,2,280.2,307,497,1.73e-4,80.200005,-1.5999999,-2.6599998,0.00652,76917.4,91
2020-05-16 06:00:00,2,274.2,306,26,1.81e-4,93.6,-0.89,-2.48,0.00502,77192.52,96
2020-05-16 12:00:00,2,271.2,261,0,8e-6,96.8,-0.91999996,-1.91,0.0041199997,77157.77,82
2020-05-16 18:00:00,2,282.4,257,455,2e-6,63.100002,-1.17,-2.2,0.0059499997,76942.68,67
2020-05-17 00:00:00,2,283.9,290,705,6e-5,60.100002,-1.56,-2.18,0.00627,77058.29,88
2020-05-01 00:00:00,3,281.44,9999e17,9999e17,9999e17,83.9,2.87,2.1699998,0.00752,76133.85,9999e17
2020-05-01 06:00:00,3,274.25,266,62,1.37e-4,97.6,1.79,1.35,0.0052799997,76245.984,34
2020-05-01 12:00:00,3,274.2,287,0,1.3e-5,97.4,0.45999998,1.24,0.00523,76387.664,70
2020-05-01 18:00:00,3,278.1,304,246,2e-5,74.8,2.28,1.8399999,0.00531,76468.23,90
2020-05-02 00:00:00,3,280.54,286,635,7.3e-5,62.3,2.22,2.24,0.00523,76411.93,67
2020-05-02 06:00:00,3,273.2,247,72,1.6e-5,85.3,2.12,-0.69,0.00427,76443.08,31
2020-05-02 12:00:00,3,271.2,224,0,0,88.8,2.01,-0.64,0.00384,76413.664,9
2020-05-02 18:00:00,3,283.7,232,467,4e-6,41,2.97,1.77,0.00426,76364.055,3
2020-05-03 00:00:00,3,282.47,259,770,1.36e-4,56.2,3.37,3.59,0.0053999997,76238.96,38
2020-05-03 06:00:00,3,274.44,270,62,1.44e-4,92.5,3.1699998,0.39999998,0.00508,76244.11,80
2020-05-03 12:00:00,3,273.30002,251,0,1.5e-5,89.5,3.73,0,0.00454,76170.016,63
2020-05-03 18:00:00,3,281.56,244,451,2.1e-5,50.4,3.9199998,4.5,0.0045499997,76156.664,40
2020-05-04 00:00:00,3,279.43,278,655,1.56e-4,64.3,2.11,3.61,0.00502,76050.7,64
2020-05-04 06:00:00,3,271.9,256,63,4.7e-5,88.9,1.49,-0.71999997,0.0040599997,76124.4,52
2020-05-04 12:00:00,3,271.30002,237,0,2.1e-5,89.5,-0.79999995,0.82,0.00391,75997.72,59
2020-05-04 18:00:00,3,273.30002,289,105,2.61e-4,91.700005,-2.25,1.9599999,0.00464,76144.65,99
2020-05-05 00:00:00,3,274,283,327,1.61e-4,86.9,-2.83,-0.51,0.0046,76396.18,96
2020-05-05 06:00:00,3,266.30002,218,73,1e-6,93.5,-1.48,0.9,0.00272,76728.65,65
2020-05-05 12:00:00,3,263,202,0,1e-6,95.5,0.39,0.96999997,0.00208,76827.625,23
2020-05-05 18:00:00,3,275.1,189,499,0,71.8,0.39,2.51,0.00409,76918.76,0
2020-05-06 00:00:00,3,278.6,212,844,1e-6,47.7,0.35999998,2.45,0.0035199998,76895,1
2020-05-06 06:00:00,3,269.4,213,85,0,82.700005,2.48,-0.76,0.00309,76879.38,9
2020-05-06 12:00:00,3,269.30002,217,0,0,83.3,2.6699998,-0.90999997,0.00308,76786.96,53
2020-05-06 18:00:00,3,281.6,219,484,0,33.2,3.33,2.51,0.00299,76661.15,25
2020-05-07 00:00:00,3,281.4,248,807,7.4999996e-5,43.100002,4.9,5.25,0.00381,76364.98,41
2020-05-07 06:00:00,3,269.1,254,64,1e-5,96.3,-0.35999998,2.1,0.0035299999,76593.98,63
2020-05-07 12:00:00,3,267,205,0,2e-6,90.4,1.42,1.6999999,0.0027899998,76575.99,26
2020-05-07 18:00:00,3,278.4,226,445,2e-6,44.8,-1.51,2.85,0.00323,76707.414,37
2020-05-08 00:00:00,3,281.1,270,729,4e-6,41.5,-2.19,0.98999995,0.0036,76642.64,63
2020-05-08 06:00:00,3,272.1,245,78,0,76.5,1.8499999,-1.42,0.00351,76620.625,78
2020-05-08 12:00:00,3,270,234,0,0,81.200005,2.11,-1.8499999,0.00321,76282.07,75
2020-05-08 18:00:00,3,283.6,220,490,0,22.2,5.58,-0.5,0.00231,75874.1,20
2020-05-09 00:00:00,3,278.4,271,704,8.1e-5,50.100002,2.3999999,3.3799999,0.0036799998,75765.29,84
2020-05-09 06:00:00,3,271.9,279,46,2.82e-4,94,-0.08,1.64,0.00428,76877.305,89
2020-05-09 12:00:00,3,270.9,295,0,4.25e-4,97,-3.32,0.41,0.00404,77413.75,100
2020-05-09 18:00:00,3,274,278,325,6.1e-5,94.5,-2.6,-2.11,0.0049199997,77581.87,93
2020-05-10 00:00:00,3,275.1,283,616,8.9e-5,93.4,-0.089999996,-2.44,0.00529,77357.29,79
2020-05-10 06:00:00,3,270.80002,289,33,1.49e-4,97.5,-0.35,-2.11,0.00405,77071.83,94
2020-05-10 12:00:00,3,267.80002,243,0,4.6e-5,97.9,-0.37,-1.7199999,0.0032199998,76718.086,67
2020-05-10 18:00:00,3,274.2,267,293,1.4e-4,91.6,-2.06,0.32999998,0.00489,76801.25,79
2020-05-11 00:00:00,3,271.85,286,321,2.12e-4,94.1,-3.4099998,-1.11,0.00423,77004.71,89
2020-05-11 06:00:00,3,265.5,248,58,1.8e-5,98.1,-1.37,-1.31,0.0026699998,77252.664,64
2020-05-11 12:00:00,3,259.30002,204,0,1e-6,97.8,0.66999996,-1.06,0.00157,77005.23,32
2020-05-11 18:00:00,3,274.1,201,502,1e-6,88.6,1.43,2.35,0.00464,76895.77,24
2020-05-12 00:00:00,3,276.9,244,793,2.8e-5,83.700005,0.9,2.9099998,0.00532,76751.97,50
2020-05-12 06:00:00,3,270.9,251,74,1e-6,90.4,2.6799998,-0.01,0.00381,76797.81,70
2020-05-12 12:00:00,3,271.30002,244,0,2e-6,88.3,3.23,-0.58,0.00384,76731.79,62
2020-05-12 18:00:00,3,282.9,246,479,0,66.200005,5.27,4.17,0.00633,76570.18,47
2020-05-13 00:00:00,3,286.80002,260,822,0,37.8,3.52,5.66,0.0046699997,76735.18,20
2020-05-13 06:00:00,3,274.7,247,90,0,70.5,2.45,-0.61,0.00392,76724.2,19
2020-05-13 12:00:00,3,273.6,235,0,0,71.4,3.4199998,-0.52,0.00366,76783.96,29
2020-05-13 18:00:00,3,287.2,234,504,0,26.1,4.77,4.7,0.00339,76849.01,12
2020-05-14 00:00:00,3,288.30002,254,847,0,24.6,4.7999997,4.6,0.00342,76873.4,3
2020-05-14 06:00:00,3,277.2,248,92,0,52.8,2.62,-0.81,0.00348,77010.086,34
2020-05-14 12:00:00,3,274.80002,237,0,0,61.8,2.01,-1.27,0.00345,76810.06,25
2020-05-14 18:00:00,3,290.7,256,466,0,18.5,4.5299997,2.55,0.00302,76980.69,64
2020-05-15 00:00:00,3,290.30002,285,756,0,19.2,5.37,4.04,0.0030399999,76617.45,79
2020-05-15 06:00:00,3,278.4,265,67,0,48.8,2.28,-1.0699999,0.0034899998,76901.055,51
2020-05-15 12:00:00,3,275.1,234,0,0,43.3,1.73,-1.15,0.0024599999,76813.055,3
2020-05-15 18:00:00,3,291,244,503,0,15.1,4.49,2.1299999,0.0024899999,76863.36,22
2020-05-16 00:00:00,3,291.4,266,834,0,16.2,6.0699997,3.83,0.00275,76808.19,55
2020-05-16 06:00:00,3,278.9,256,86,0,47.3,2.4199998,-0.58,0.0035199998,76738.99,56
2020-05-16 12:00:00,3,274.1,247,0,1e-6,66.9,-0.37,0.63,0.00358,76905.24,53
2020-05-16 18:00:00,3,289.9,256,486,1.1e-5,25.4,1.1999999,2.29,0.00401,76366.1,40
2020-05-17 00:00:00,3,284.2,274,794,3.08e-4,62.9,-0.26,3.21,0.0066299997,76690.06,48
2020-05-01 00:00:00,4,279.69,9999e17,9999e17,9999e17,93.3,0.44,-1.3299999,0.0074199997,76222.125,9999e17
2020-05-01 06:00:00,4,274.75998,284,30,1.24e-4,98,2.5,0.97999996,0.0055,76242.54,55
2020-05-01 12:00:00,4,274.30002,289,0,1.5e-5,96.8,0.25,1.4399999,0.00525,76410.9,74
2020-05-01 18:00:00,4,278.80002,294,305,1.9e-5,72.700005,2.08,2.26,0.0053999997,76490.08,78
2020-05-02 00:00:00,4,280.94,278,675,4.1e-5,57.7,2.1499999,1.99,0.00499,76411.625,59
2020-05-02 06:00:00,4,273.80002,258,65,7e-6,80.6,1.87,-0.45,0.00422,76455.15,46
2020-05-02 12:00:00,4,271.9,235,0,0,82.9,1.78,-0.53999996,0.0037699998,76429.62,23
2020-05-02 18:00:00,4,283.02,234,466,9e-6,43.3,2.62,2.1599998,0.0043099998,76416.87,6
2020-05-03 00:00:00,4,282.72,248,809,9.7e-5,47.4,3.1899998,3.31,0.00463,76280.15,19
2020-05-03 06:00:00,4,274.6,260,75,9e-5,87.8,2.9099998,-0.04,0.0049,76312.96,63
2020-05-03 12:00:00,4,273.80002,260,0,1.5e-5,91.4,4.0099998,-0.14999999,0.0047999998,76209.2,77
2020-05-03 18:00:00,4,280.57,285,329,6.1e-5,58.2,3.6399999,3.8799999,0.0049099997,76240.266,85
2020-05-04 00:00:00,4,279.87,277,661,1.24e-4,52.4,2.25,4.2999997,0.00422,76151.26,67
2020-05-04 06:00:00,4,270.4,241,80,2.3e-5,87.8,-0.98999995,-0.78999996,0.00357,76244.79,43
2020-05-04 12:00:00,4,269.1,214,0,0,90,-1.88,0.099999994,0.00329,76199.94,56
2020-05-04 18:00:00,4,275,251,306,5.8999998e-5,65.3,0.22,3.49,0.0037200000000000002,76278.99,87
2020-05-05 00:00:00,4,276.1,275,558,1.2e-4,57.8,1.05,4.6,0.00357,76413,94
2020-05-05 06:00:00,4,268.30002,226,66,6.6e-5,93.700005,1.5899999,1.4,0.00321,76620.15,73
2020-05-05 12:00:00,4,267,202,0,0,93.8,2.3999999,0.57,0.00291,76643.56,3
2020-05-05 18:00:00,4,277.2,228,432,3.4e-5,60.100002,1.49,3.9099998,0.00398,76669.74,50
2020-05-06 00:00:00,4,276,285,533,1.9e-4,79.3,0.14999999,2.2,0.00484,76614.71,95
2020-05-06 06:00:00,4,269.30002,277,20,1.16e-4,98.200005,-2.07,0.89,0.0036499999,76928.9,85
2020-05-06 12:00:00,4,265.7,211,0,0,99.200005,-1.42,0.41,0.0027599998,77208.62,15
2020-05-06 18:00:00,4,276.6,257,381,1e-5,73.8,-1.51,-0.5,0.00463,77419.33,62
2020-05-07 00:00:00,4,279.6,240,809,2.5e-5,56.7,-2.02,0.62,0.0044199997,77399.125,29
2020-05-07 06:00:00,4,269.7,222,83,0,94.1,1.39,-1.62,0.00357,77419.516,19
2020-05-07 12:00:00,4,269.5,222,0,0,89.5,2,-0.5,0.00335,77317.59,78
2020-05-07 18:00:00,4,283.4,225,488,0,32.600002,-1.1,1.8199999,0.0033,77158.54,17
2020-05-08 00:00:00,4,283.5,276,726,1e-5,34,-2.9199998,1.5699999,0.0034599998,77184.56,59
2020-05-08 06:00:00,4,270.6,235,76,0,75.700005,-0.91999996,-0.78,0.00306,77229.06,14
2020-05-08 12:00:00,4,270.6,217,0,0,68.6,-2.55,0.65,0.0027899998,77303.055,15
2020-05-08 18:00:00,4,278.9,239,425,9e-6,49.4,-5.62,0.58,0.00363,77417.65,28
2020-05-09 00:00:00,4,276.80002,233,814,4.3e-5,57.2,-6.7599998,-0.9,0.00364,77457.22,27
2020-05-09 06:00:00,4,270.9,240,82,5.3e-5,88.1,-3.54,-1.5999999,0.00361,78453.234,51
2020-05-09 12:00:00,4,268.2,255,0,2.2e-5,90.5,-1.53,-1.6899999,0.0030099999,78489.24,78
2020-05-09 18:00:00,4,276.5,215,482,2e-6,43.9,-2.1699998,-1.27,0.00268,78357.375,34
2020-05-10 00:00:00,4,277.80002,227,820,1.3e-5,40.2,-3.4399998,-1.09,0.00272,77992.96,38
2020-05-10 06:00:00,4,267,206,89,2e-6,89.9,-0.42999998,-1.41,0.00272,78019.26,4
2020-05-10 12:00:00,4,266.4,192,0,0,85.700005,1,-0.74,0.00247,77720.39,2
2020-05-10 18:00:00,4,280.9,208,484,0,27.2,-0.13,2.55,0.00229,77387.06,40
2020-05-11 00:00:00,4,281.80002,273,683,1.5e-5,41.4,1.4599999,3.36,0.0037399998,77116.086,76
2020-05-11 06:00:00,4,274,289,35,3.9e-5,76.9,2.9099998,1.0799999,0.00404,76977.07,89
2020-05-11 12:00:00,4,269.6,236,0,1e-6,90.3,1.4699999,0.44,0.00341,77034.766,59
2020-05-11 18:00:00,4,283.5,240,478,1.4e-5,43.5,-1.8499999,2.9099998,0.0044199997,77006.9,37
2020-05-12 00:00:00,4,284.5,261,803,6.7e-5,38.4,-2.87,2.47,0.00415,77110.62,53
2020-05-12 06:00:00,4,271.6,244,86,1.1e-5,86.9,-0.28,-0.69,0.00384,77277.69,12
2020-05-12 12:00:00,4,271.5,231,0,0,87.5,1.24,0.12,0.0038299998,77384.555,2
2020-05-12 18:00:00,4,286.9,238,500,0,26.1,0.28,2.59,0.0033,77464.5,4
2020-05-13 00:00:00,4,288.6,257,840,0,24.1,1.4499999,3.6599998,0.00339,77266.805,18
2020-05-13 06:00:00,4,277.7,250,91,0,61.8,3.46,-0.19,0.00419,77229.18,36
2020-05-13 12:00:00,4,276.9,267,0,3e-6,55.7,3.1299999,-0.02,0.0036,76925.35,79
2020-05-13 18:00:00,4,288.6,279,431,9e-6,25.7,5.25,4.47,0.00366,76587.74,70
2020-05-14 00:00:00,4,285.30002,300,674,4.3e-5,46.4,2.79,7.94,0.00532,76297.85,86
2020-05-14 06:00:00,4,277,291,63,1.41e-4,91.1,0.32,0.66999996,0.006,76347.18,87
2020-05-14 12:00:00,4,274.9,295,0,1.17e-4,96.700005,-1.26,0.26999998,0.0054599997,76300.29,95
2020-05-14 18:00:00,4,277.6,302,213,1.63e-4,82.1,-1.15,0.58,0.0055899997,76141.14,95
2020-05-15 00:00:00,4,278.30002,293,482,2.35e-4,81.9,-1.99,-0.19999999,0.00585,76208.836,75
