forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,283,251,363,1e-5,33.2,0.29999998,-1.6999999,0.0032799998,76719.234,52
2020-05-07 00:00:00,1,277.4,305,315,2.9999999e-4,84.1,0.68,-0.12,0.0056399996,76658.664,98
2020-05-07 06:00:00,1,272.7,300,14,2.95e-4,94.3,3.1599998,-0.63,0.0045499997,76943.836,98
2020-05-07 12:00:00,1,269.4,285,0,2.2e-4,95.4,2.85,-0.22,0.00357,77199.2,97
2020-05-07 18:00:00,1,273.7,285,165,2.15e-4,94.3,0.75,0.41,0.00481,77483.086,96
2020-05-08 00:00:00,1,275.2,296,385,1.52e-4,96.4,-2.61,-0.39,0.0054699997,77590.71,94
2020-05-08 06:00:00,1,267.7,270,48,1.5e-5,99.1,-0.53,-1.14,0.0032,77761.37,77
2020-05-08 12:00:00,1,266.6,232,0,1e-6,98.9,0.21,0.19999999,0.00294,77724.96,40
2020-05-08 18:00:00,1,275.9,270,330,6e-6,91.5,-0.56,1.66,0.00545,77768.9,63
2020-05-09 00:00:00,1,278.30002,280,647,2.2e-5,82,-1.28,2.02,0.0057699997,77668.516,57
2020-05-09 06:00:00,1,268.1,222,85,3e-6,99,-0.55,0.79999995,0.00332,77763.76,6
2020-05-09 12:00:00,1,267.9,204,0,0,96.1,0.97999996,0.24,0.00314,77690.27,4
2020-05-09 18:00:00,1,280.9,216,494,0,55.100002,0,2.22,0.00464,77709.21,7
2020-05-10 00:00:00,1,283.2,246,830,0,52.3,-0.83,2.73,0.00517,77638.164,7
2020-05-10 06:00:00,1,272.4,243,87,0,90.9,0.76,0.74,0.00423,77704.61,5
2020-05-10 12:00:00,1,272.6,235,0,0,92.3,2.21,0.32,0.0043699997,77660.98,20
2020-05-10 18:00:00,1,286.4,245,486,0,42.4,-0.089999996,2.49,0.00521,77664.58,31
2020-05-11 00:00:00,1,288.4,270,821,1e-6,38,-1.5799999,2.36,0.0053,77578.4,39
2020-05-11 06:00:00,1,276.4,261,87,1e-6,83.9,1.1899999,-0.87,0.0052,77649.21,20
2020-05-11 12:00:00,1,275.30002,247,0,0,78.9,2.24,-0.049999997,0.00452,77597.16,11
2020-05-11 18:00:00,1,290.30002,254,493,0,30.800001,0.72999996,2.05,0.0048599998,77520.66,0
2020-05-12 00:00:00,1,291.7,275,834,0,25.1,-0.07,2.32,0.00434,77286.15,2
2020-05-12 06:00:00,1,280,266,90,0,56.2,2.34,-0.29,0.0045,77194.74,2
2020-04-26 06:00:00,2,272.7,9999e17,9999e17,9999e17,97,2.46,0.96999997,0.00469,76394.86,9999e17
2020-04-26 12:00:00,2,273.5,269,0,3.3e-5,98.200005,2.01,1.01,0.00502,76280.31,74
2020-04-26 18:00:00,2,279.1,307,202,4.8e-5,78.9,1.66,2.74,0.00598,76389.516,92
2020-04-27 00:00:00,2,282.4,273,694,3.1e-5,57,2.08,2.8799999,0.00545,76315.914,43
2020-04-27 06:00:00,2,273.1,236,71,0,90.6,2.79,-0.51,0.0044799997,76355.12,3
2020-04-27 12:00:00,2,272.30002,225,0,0,94.700005,3.77,0.02,0.00446,76190.83,37
2020-04-27 18:00:00,2,278.2,272,209,1.13e-4,85.700005,3.1999998,4.17,0.00616,76101.664,95
2020-04-28 00:00:00,2,280,296,398,2.49e-4,69.1,-0.84999996,3.9299998,0.0056,76194.27,68
2020-04-28 06:00:00,2,273.1,239,72,4.5e-5,89.5,1.52,2.87,0.00445,76319.086,34
2020-04-28 12:00:00,2,270.1,252,0,8e-6,98.6,0.11,1.91,0.00391,76474.23,52
2020-04-28 18:00:00,2,278.4,238,438,2e-6,47,-0.87,2.9299998,0.00339,76770.5,38
2020-04-29 00:00:00,2,282.30002,230,813,0,39.600002,-0.7,2.6799998,0.00375,76782.016,0
2020-04-29 06:00:00,2,273.7,235,74,0,67.5,2.4099998,-0.29,0.00348,76933.77,0
2020-04-29 12:00:00,2,272.6,235,0,0,75.1,2.95,-0.63,0.0035599999,76820.945,38
2020-04-29 18:00:00,2,285.9,243,451,0,41.600002,3.83,1.49,0.0049699997,76728.6,34
2020-04-30 00:00:00,2,287.59,271,781,0,41.600002,4.19,1.9599999,0.0055799996,76455.46,46
2020-04-30 06:00:00,2,279.16998,293,58,1.1e-5,82.3,3.1899998,-0.38,0.0063,76341.24,85
2020-04-30 12:00:00,2,277.5,292,0,4.1e-5,92.6,3.7099998,-0.29,0.0063099996,76194.305,88
2020-04-30 18:00:00,2,285.5,264,434,4.2e-5,58.100002,2.74,2.48,0.00684,76197.375,23
2020-05-01 00:00:00,2,287.69998,274,772,3.7e-5,32.9,6.2999997,4.52,0.0044899997,75932.83,34
2020-05-01 06:00:00,2,277.30002,266,75,2.1e-5,95.200005,1.18,1.31,0.00641,76121.414,29
2020-05-01 12:00:00,2,274.5,278,0,1.3e-5,97.9,0.049999997,-0.51,0.0053999997,76066.93,60
2020-05-01 18:00:00,2,277.4,306,108,2.88e-4,86.8,-1.9499999,1.5,0.0058999998,75927.87,89
2020-05-02 00:00:00,2,276.4,316,105,5.1e-4,93.8,-1.39,1.51,0.00593,76015.31,99
2020-05-02 06:00:00,2,273.4,299,7,2.74e-4,98.5,-1.25,1.38,0.00501,76367.875,99
2020-05-02 12:00:00,2,272.1,279,0,9e-6,97.200005,-0.65999997,-0.42999998,0.00447,76505.52,81
2020-05-02 18:00:00,2,279.80002,238,445,1e-6,70.9,1.14,-1.03,0.00568,76408.75,48
2020-05-03 00:00:00,2,281.6,291,609,3.3e-5,66,0.65,-1.75,0.0059499997,76153.15,90
2020-05-03 06:00:00,2,274,258,62,3.8e-5,93.4,1.26,-1.86,0.0049799997,76062.88,68
2020-05-03 12:00:00,2,272,239,0,2e-6,93.6,1.9799999,-1.22,0.0042999997,75931.94,28
2020-05-03 18:00:00,2,283.7,255,440,2.3e-5,53.4,2.87,1.4,0.0055899997,75839.14,31
2020-05-04 00:00:00,2,284.4,277,735,1.11e-4,50.2,0.32,0.64,0.00556,75632.055,71
2020-05-04 06:00:00,2,276.1,286,44,3.6e-5,95.700005,-0.34,-1.8499999,0.00597,75539.695,96
2020-05-04 12:00:00,2,276.9,300,0,1.31e-4,96.9,-2.61,-0.01,0.00633,76109.98,98
2020-05-04 18:00:00,2,277.5,319,70,5.94e-4,93.6,-2.46,-0.58,0.00641,76156.14,99
2020-05-05 00:00:00,2,278.1,311,220,2.98e-4,90.200005,0.76,-0.42,0.0063899998,76389.38,96
2020-05-05 06:00:00,2,273.80002,297,31,9.5e-5,96.4,2.56,0.07,0.00502,76539.5,94
2020-05-05 12:00:00,2,271.1,252,0,1e-5,95.700005,2.8,0.28,0.00408,76469.91,85
2020-05-05 18:00:00,2,278.7,264,352,2.2e-5,67.700005,2.2,1.56,0.0049699997,76482.85,80
2020-05-06 00:00:00,2,279.9,288,582,3.9e-5,62.7,0.64,1.76,0.00502,76491.2,84
2020-05-06 06:00:00,2,271.9,246,66,1.5e-5,92.8,0.07,1.1999999,0.00421,76701.49,59
2020-05-06 12:00:00,2,271.80002,246,0,2e-6,96.700005,1.09,1.13,0.00433,76795.75,93
2020-05-06 18:00:00,2,278.7,277,293,2.4e-5,62.7,0.66999996,2.27,0.0046,76883,98
2020-05-07 00:00:00,2,278.7,293,564,8.2e-5,71.9,0.57,2.37,0.00526,76925.984,92
2020-05-07 06:00:00,2,272.2,267,52,4.9e-5,97.1,1.63,0.96999997,0.0044799997,77004.01,68
2020-05-07 12:00:00,2,270.1,252,0,1.9e-5,98.3,1.5,0.41,0.00388,77015.81,54
2020-05-07 18:00:00,2,279,262,389,2.4e-5,66.200005,-1.18,1.8,0.00495,76869.58,55
2020-05-08 00:00:00,2,278.5,272,659,1.46e-4,68.8,-2.06,0.63,0.00494,76746.87,76
2020-05-08 06:00:00,2,271.6,263,50,3.8e-5,85.4,-1.99,-0.78999996,0.00379,76790.24,89
2020-05-08 12:00:00,2,270.1,249,0,9e-6,89.8,-1.9799999,-0.41,0.0035599999,76728.055,90
2020-05-08 18:00:00,2,276.30002,267,281,7.2e-5,81.9,-4.79,-1.03,0.00508,76923.6,89
2020-05-09 00:00:00,2,275.80002,295,383,1.59e-4,87.9,-4.89,-0.88,0.00529,76968.99,99
2020-05-09 06:00:00,2,273.30002,297,26,2.42e-4,95.4,-4.8199997,-1.49,0.00478,77279.05,98
2020-05-09 12:00:00,2,270.80002,288,0,8.2e-5,95.9,-4.21,-1.92,0.00395,77421.74,100
2020-05-09 18:00:00,2,273.5,284,288,6e-5,88.9,-3.48,-2.55,0.00447,77576.35,98
2020-05-10 00:00:00,2,274.2,273,625,4.2e-5,87.4,-2.57,-2.56,0.00463,77541.836,88
2020-05-10 06:00:00,2,266.5,228,74,3e-6,98.6,-1,-1.79,0.00289,77401.84,45
2020-05-10 12:00:00,2,263.9,215,0,2e-6,96.6,-0.31,-1.74,0.00227,77281.48,46
2020-05-10 18:00:00,2,274.30002,204,489,2e-6,74.200005,-1.67,-1.86,0.00395,77115.414,22
2020-05-11 00:00:00,2,276.9,257,746,2.4e-5,69,-2.24,-1.61,0.0044299997,77013.125,55
2020-05-11 06:00:00,2,267,212,88,4e-6,95.5,0.35999998,-1.28,0.00294,77081.9,4
2020-05-11 12:00:00,2,266.7,193,0,0,95.1,1.39,-0.06,0.00284,77044.266,1
2020-05-11 18:00:00,2,280.4,199,512,0,38.9,-0.61,1.76,0.00309,77123.336,1
2020-05-12 00:00:00,2,282.2,228,847,3e-6,32,-1.53,1.52,0.00291,76984.02,12
2020-05-12 06:00:00,2,271,223,88,0,71.8,2.3999999,-0.099999994,0.0030099999,77106.95,12
2020-04-26 06:00:00,3,272.30002,9999e17,9999e17,9999e17,95.3,2.18,0.85999995,0.00447,76365.164,9999e17
2020-04-26 12:00:00,3,272.2,262,0,1.3e-5,96.6,2.23,0.59,0.0044799997,76293.664,67
2020-04-26 18:00:00,3,280,274,311,2.1e-5,72.4,1.63,2.51,0.00585,76313.58,66
2020-04-27 00:00:00,3,282.4,278,641,3e-5,57.7,2.53,2.71,0.0054699997,76264.43,47
2020-04-27 06:00:00,3,272.9,238,71,1e-6,91,2.3799999,-0.42999998,0.00445,76322.79,5
2020-04-27 12:00:00,3,271.7,222,0,0,95.200005,3.28,-0.06,0.00428,76158.98,33
2020-04-27 18:00:00,3,277,274,170,1.33e-4,87.200005,3.27,3.21,0.00575,76088.125,92
2020-04-28 00:00:00,3,279.1,300,393,2.2e-4,71.700005,-1.9799999,3.8999999,0.0054699997,76217.87,78
2020-04-28 06:00:00,3,270.80002,227,71,1.7e-5,94.1,1.09,1.3399999,0.0039399997,76483.055,3
2020-04-28 12:00:00,3,270.4,230,0,1e-6,96.8,1.49,1.4599999,0.00392,76616.734,24
2020-04-28 18:00:00,3,280.4,220,457,0,47.100002,-0.32,3.9499998,0.0039,76820.73,20
2020-04-29 00:00:00,3,283,239,808,0,42.3,0.38,2.83,0.00419,76825.414,1
2020-04-29 06:00:00,3,272.9,236,74,0,82.200005,2.6399999,-0.39,0.00398,76981.58,1
2020-04-29 12:00:00,3,272.5,235,0,0,89.6,3,-0.51,0.00423,76882.336,42
2020-04-29 18:00:00,3,285.80002,250,442,0,49,3.77,0.95,0.0058399998,76762.99,46
2020-04-30 00:00:00,3,287.27,273,784,0,46,4.46,1.9399999,0.00604,76471.19,37
2020-04-30 06:00:00,3,278.4,288,44,6e-6,85.9,3.53,-0.47,0.00622,76380.85,83
2020-04-30 12:00:00,3,277.5,281,0,1.1e-5,87.3,3.83,-0.41,0.00598,76162.07,82
2020-04-30 18:00:00,3,284.91,276,415,5.7e-5,55.5,4.38,6.1299996,0.00628,76209.87,48
2020-05-01 00:00:00,3,284.29,310,558,1.23e-4,43,1.22,4.46,0.00466,76324.4,79
2020-05-01 06:00:00,3,274,267,49,1e-6,75.200005,1.3,0.7,0.00398,76479.945,58
2020-05-01 12:00:00,3,274,245,0,4e-6,78.700005,1.8,-0.12,0.0041799997,76445.375,46
2020-05-01 18:00:00,3,282.80002,300,246,3.6e-5,48.2,0.62,1.8399999,0.0047299997,76503.625,97
2020-05-02 00:00:00,3,284.2,303,623,5.4e-5,48.9,-2.1299999,0.84999996,0.00527,76294.83,93
2020-05-02 06:00:00,3,277,310,31,1.36e-4,93.8,-0.71,-1.4599999,0.00616,76232.836,95
2020-05-02 12:00:00,3,275.4,315,0,3.94e-4,96,-1.89,0.5,0.0056499997,76199.125,98
2020-05-02 18:00:00,3,278.30002,303,222,6.3e-5,81,-3.08,0.74,0.0058299997,76471.516,88
2020-05-03 00:00:00,3,283,265,729,1.6e-5,52.100002,-2.1599998,0.24,0.00518,76418.71,31
2020-05-03 06:00:00,3,273.5,238,78,0,96.200005,0.96999997,-1.76,0.0049,76450.43,8
2020-05-03 12:00:00,3,272.30002,224,0,0,94.5,2.07,-0.75,0.0044199997,76347.62,4
2020-05-03 18:00:00,3,285.4,239,470,1e-5,38.3,2,1.9,0.0044799997,76231.46,8
2020-05-04 00:00:00,3,284.80002,298,594,2.1e-5,35.3,2.6399999,3.4199998,0.00397,76172.5,92
2020-05-04 06:00:00,3,277,281,56,1.5e-5,73.4,2.86,0.45,0.0048499997,76247.9,79
2020-05-04 12:00:00,3,273.9,247,0,1.3e-5,88.700005,2.61,-0.17999999,0.00463,76920.87,54
2020-05-04 18:00:00,3,285,259,438,3.8e-5,46.5,1.4499999,2.1,0.00526,76856.71,60
2020-05-05 00:00:00,3,286.30002,260,806,8e-5,32.600002,2.04,2.11,0.00402,76649.016,37
2020-05-05 06:00:00,3,275.4,247,80,3.9e-5,79.5,1.25,-1.68,0.00464,76687.68,28
2020-05-05 12:00:00,3,274.5,261,0,7e-5,91.700005,4.43,0.099999994,0.0050299997,76710.305,72
2020-05-05 18:00:00,3,279,231,454,1e-5,49.600002,4.04,2.97,0.0037099998,76827.68,19
2020-05-06 00:00:00,3,278.4,286,560,1.12e-4,67.700005,1.79,3.51,0.0048599998,76979.55,79
2020-05-06 06:00:00,3,271,250,55,6.7e-5,95.1,2.24,0.28,0.0039999997,77089.2,51
2020-05-06 12:00:00,3,268.6,213,0,1e-6,91.1,2.3999999,0.02,0.00317,77160.8,8
2020-05-06 18:00:00,3,278.7,212,487,4e-6,47.7,1.67,3.52,0.00348,77115.73,2
2020-05-07 00:00:00,3,280.9,233,816,8e-6,34.4,0.44,3.6799998,0.0029499999,76958.98,27
2020-05-07 06:00:00,3,272.5,245,74,0,59.2,-1.3,-1.5699999,0.00278,77014.62,88
2020-05-07 12:00:00,3,270.9,246,0,0,72,-1.24,-0.59,0.003,77025.664,98
2020-05-07 18:00:00,3,286.1,243,449,4e-6,26.800001,-0.14999999,0.12,0.0032199998,77183.69,69
2020-05-08 00:00:00,3,279.6,269,683,1.25e-4,57.7,-1.02,-1.61,0.00447,76862.56,84
2020-05-08 06:00:00,3,273.5,298,29,2.96e-4,96.5,-0.5,-2.2,0.0049099997,76994.48,97
2020-05-08 12:00:00,3,270,263,0,5.2e-5,97.8,0.51,-1.9499999,0.00384,76871.99,72
2020-05-08 18:00:00,3,276.80002,245,415,3e-5,82.8,1.1,-1.99,0.00529,76930.13,37
2020-05-09 00:00:00,3,277.5,275,659,2.02e-4,84.700005,-0.96999997,-2.33,0.00573,76722.99,79
2020-05-09 06:00:00,3,271.9,271,49,6.7e-5,95.3,-2.1,-2.56,0.0042999997,76779.37,90
2020-05-09 12:00:00,3,271.1,276,0,3.5e-5,94.700005,-2.24,-2.44,0.00405,76577.83,97
2020-05-09 18:00:00,3,276.30002,283,307,2.4e-5,84.200005,-2.23,-3.04,0.00524,76529.68,96
2020-05-10 00:00:00,3,275.7,291,462,4.8e-5,83.1,-2.49,-2.81,0.00495,76600.516,96
2020-05-10 06:00:00,3,270.9,273,35,4.8e-5,94.3,-1.4,-2.1699998,0.00397,76762.586,95
2020-05-10 12:00:00,3,269.9,279,0,9.5e-5,94.9,-1.7099999,-2.11,0.00369,76711.12,97
2020-05-10 18:00:00,3,274.30002,278,250,9.6e-5,87.5,-2.12,-2.55,0.0047,76840.914,94
2020-05-11 00:00:00,3,276.44,292,467,9e-5,87.8,-2.3899999,-1.76,0.00549,76864.914,87
2020-05-11 06:00:00,3,269.9,258,54,8e-6,98.200005,-2,-1.24,0.00381,76978.555,88
2020-05-11 12:00:00,3,269.6,255,0,3e-6,97.4,-2.1499999,-0.65999997,0.00369,77104.24,70
2020-05-11 18:00:00,3,276.30002,280,285,1.2e-5,81.6,-3.07,-1.4,0.00502,77303.734,90
2020-05-12 00:00:00,3,279.6,300,506,9e-6,71,-2.62,-1.28,0.0054599997,77339.4,83
2020-05-12 06:00:00,3,269.4,250,61,0,94.4,0.25,-1.22,0.0034899998,77422.33,33
2020-04-26 06:00:00,4,272.5,9999e17,9999e17,9999e17,95.700005,2.36,1.05,0.0045499997,76381.21,9999e17
2020-04-26 12:00:00,4,272.6,257,0,1.2e-5,98,2.24,0.22,0.0047,76305.125,59
2020-04-26 18:00:00,4,279.6,301,227,6.9e-5,78.8,1.1,2.53,0.0061999997,76370.375,90
2020-04-27 00:00:00,4,282.15085,274,658,3.5e-5,60.2,2.04,2.62,0.00562,76293.71,47
2020-04-27 06:00:00,4,272.80002,238,70,1e-6,91.1,2.35,-0.38,0.0044299997,76359.37,7
2020-04-27 12:00:00,4,271.5,221,0,0,95,3.29,0.13,0.00421,76239.89,14
2020-04-27 18:00:00,4,278.9,275,247,6.6e-5,75.5,1.6999999,3.61,0.00568,76260.8,79
2020-04-28 00:00:00,4,280.6,283,569,1.53e-4,65,0.37,4.27,0.00549,76323.64,55
2020-04-28 06:00:00,4,271.5,230,70,1.7e-5,91.9,1.04,1.68,0.0040599997,76563.555,10
2020-04-28 12:00:00,4,271,237,0,2e-6,96.6,1.5999999,1.43,0.00409,76679.07,40
2020-04-28 18:00:00,4,281.30002,226,454,0,43.7,-0.39,3.8899999,0.0038599998,76848.5,16
2020-04-29 00:00:00,4,284,244,804,0,40.4,0.39999998,2.85,0.0042499998,76877.98,2
2020-04-29 06:00:00,4,273.9,242,74,0,80.200005,2.53,-0.12,0.00417,77008.484,4
2020-04-29 12:00:00,4,272.9,237,0,0,91.200005,2.83,-0.65,0.0044299997,76946.836,19
2020-04-29 18:00:00,4,286,252,435,0,47.3,3.35,1.43,0.00569,76867.99,56
2020-04-30 00:00:00,4,287.34,281,756,2.3e-5,47.9,3.99,1.4399999,0.00633,76539.59,56
2020-04-30 06:00:00,4,278.97,287,58,3e-6,81.5,3.53,-0.5,0.00615,76362.75,79
2020-04-30 12:00:00,4,277.80002,297,0,3.4e-5,90.700005,3.6899998,0.11,0.00635,76170.02,93
2020-04-30 18:00:00,4,286,289,356,5.6e-5,59.600002,4.74,3.33,0.00721,76096.73,77
2020-05-01 00:00:00,4,283.91,299,656,2.03e-4,63.8,2.83,5.04,0.00677,76005.61,54
2020-05-01 06:00:00,4,277.54,307,44,1.46e-4,90,2.08,0.66999996,0.00616,76140.8,78
2020-05-01 12:00:00,4,274.19,247,0,0,98.9,2.36,0.95,0.00533,76158.664,39
2020-05-01 18:00:00,4,279.7,307,194,7.7e-5,73.1,2.54,3.1299999,0.00578,76165.79,89
2020-05-02 00:00:00,4,278.75998,309,422,2.55e-4,78,-0.26,2.46,0.00581,76148.375,94
2020-05-02 06:00:00,4,272.1,291,10,1.86e-4,94.8,-1.8,0.04,0.0043699997,76459.555,80
2020-05-02 12:00:00,4,269.7,215,0,0,92.3,0.35,-0.72999996,0.00354,76503.08,3
2020-05-02 18:00:00,4,282.6,226,456,0,40.3,1.7099999,0.71,0.0038899998,76536.58,32
2020-05-03 00:00:00,4,285.1,264,724,0,28.2,0.32999998,0.5,0.0032199998,76363.93,90
2020-05-03 06:00:00,4,274.80002,268,54,0,62.600002,1.8299999,-0.5,0.0035199998,76358.52,99
2020-05-03 12:00:00,4,271.80002,242,0,0,69.200005,2.24,0.53999996,0.0031299999,76406.016,48
2020-05-03 18:00:00,4,284.9,231,473,0,31.300001,2.46,2.6499999,0.0035299999,76443.92,8
2020-05-04 00:00:00,4,284.7,286,692,1.2e-5,37.4,5.4,2.9399998,0.0041799997,76243.24,66
2020-05-04 06:00:00,4,276.1,257,70,2e-6,77.700005,3.34,-0.65,0.0047999998,76106.35,38
2020-05-04 12:00:00,4,276,270,0,8.7e-5,83,3.12,-0.35,0.0050999997,76336.74,54
2020-05-04 18:00:00,4,280.30002,283,353,8.5e-5,50.100002,7.6299996,3.56,0.00415,76289.34,73
2020-05-05 00:00:00,4,273.80002,281,413,2.14e-4,74.4,-1.7199999,4.39,0.0038599998,76763.945,83
2020-05-05 06:00:00,4,268.7,210,76,1e-6,93,1.5799999,2.3899999,0.00326,77069.11,18
2020-05-05 12:00:00,4,267.6,202,0,0,96.200005,2.54,1.5899999,0.00309,77157.98,14
2020-05-05 18:00:00,4,279,207,488,0,55.3,1.9499999,2.85,0.0041199997,77246.805,4
2020-05-06 00:00:00,4,282.9,235,824,0,37,2.75,2.71,0.0036,77162.805,28
2020-05-06 06:00:00,4,272.30002,229,76,0,83,2.61,-1.29,0.0038299998,77141.6,39
2020-05-06 12:00:00,4,272.6,225,0,0,52.100002,1.86,-2.07,0.0025,76457.516,58
2020-05-06 18:00:00,4,286,259,402,0,24.2,6.7799997,4.69,0.00294,76060.45,76
2020-05-07 00:00:00,4,277.7,273,704,3.1e-5,49.4,6.2,7.17,0.00342,76170.586,70
2020-05-07 06:00:00,4,270.6,286,28,2.13e-4,90.200005,1.3199999,3.75,0.0037,76629.55,96
2020-05-07 12:00:00,4,266.9,246,0,1.9e-5,96.700005,1.81,1.9699999,0.00293,77042.586,72
2020-05-07 18:00:00,4,275.30002,221,465,6e-6,64.3,0.01,3.02,0.0037,77045.766,50
2020-05-08 00:00:00,4,278.54,238,806,9e-6,43.4,-0.17,3.1799998,0.00314,77233.9,39
2020-05-08 06:00:00,4,269.7,215,86,0,70.200005,2.44,0.14999999,0.00268,77041.5,3
2020-05-08 12:00:00,4,268.6,206,0,0,72.6,2.85,-0.29999998,0.00253,77070.836,7
2020-05-08 18:00:00,4,281.4,213,492,0,31.6,4.17,2.27,0.0028,76636.01,4
2020-05-09 00:00:00,4,281.78,267,673,3e-6,34,5.0899997,2.6,0.00312,76290.766,77
2020-05-09 06:00:00,4,274.2,265,40,4e-6,57.7,2.48,-2.32,0.00312,76126.98,81
2020-05-09 12:00:00,4,274.1,275,0,5e-6,53.8,1.3399999,-2.1,0.00291,75873.18,97
2020-05-09 18:00:00,4,283.80002,296,237,6e-6,26.9,4.0899997,0.35,0.0028199998,76462.805,99
2020-05-10 00:00:00,4,283.34,309,364,4.1e-5,38.7,1.18,1.64,0.00391,76533.734,98
2020-05-10 06:00:00,4,276,285,39,7e-6,89.3,-1.3299999,-2.35,0.00542,77069.65,94
2020-05-10 12:00:00,4,273.1,270,0,3e-6,97.3,-0.84999996,-1.8,0.00478,76925.21,76
2020-05-10 18:00:00,4,288.1,251,465,0,35,-1.66,-1.3,0.00477,77117.914,58
