forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,279,205,487,0,35.4,2.24,2.49,0.00268,76683.37,0
2020-05-06 00:00:00,1,281.30002,249,776,5e-6,27.7,2.03,3.84,0.00244,76542.25,57
2020-05-06 06:00:00,1,272.1,250,73,7e-6,52.9,1.8399999,-1.01,0.00244,76601.96,62
2020-05-06 12:00:00,1,268.6,248,0,2e-6,60,1.4599999,-0.17999999,0.0021,76610.35,77
2020-05-06 18:00:00,1,282.30002,217,487,0,27.300001,-0.48,2.37,0.00257,76656.17,2
2020-05-07 00:00:00,1,281.1,255,774,4.9e-5,40,-2.46,2.8799999,0.0034599998,76668.2,65
2020-05-07 06:00:00,1,273.7,274,73,9.2e-5,84.1,-1.02,-0.72999996,0.0043099998,76917.375,89
2020-05-07 12:00:00,1,269.7,231,0,1e-6,96.1,-0.94,-1.43,0.00364,77781.84,24
2020-05-07 18:00:00,1,283.30002,221,489,0,30,-1.5699999,-0.77,0.00296,77850.96,4
2020-05-08 00:00:00,1,284.9,237,834,0,23.7,-2.3799999,-0.58,0.0026099999,77776,24
2020-05-08 06:00:00,1,272.9,235,81,0,83.1,-0.28,-1.9399999,0.00398,77921.65,46
2020-05-08 12:00:00,1,270.80002,219,0,0,95.5,0.81,-1.52,0.00391,77891.85,15
2020-05-08 18:00:00,1,290.30002,231,494,0,18.5,-0.47,0.68,0.0029,77881.71,0
2020-05-09 00:00:00,1,289.5,254,838,0,18.5,-1,1.5,0.00275,77742.56,4
2020-05-09 06:00:00,1,277.5,249,86,0,50.100002,2.1,-0.19999999,0.0033399998,77808.47,1
2020-05-09 12:00:00,1,275.30002,236,0,0,54.5,2.27,-0.25,0.00312,77721.99,0
2020-05-09 18:00:00,1,291.1,245,494,0,20.300001,2.04,2.1399999,0.00336,77658.65,0
2020-05-10 00:00:00,1,292.1,267,840,0,19.300001,3.07,3.53,0.0033999998,77444.9,0
2020-05-10 06:00:00,1,280.9,258,89,0,46,3.3899999,-0.55,0.00388,77428.805,0
2020-05-10 12:00:00,1,278.30002,249,0,0,55.4,2.86,-0.56,0.00395,77355.16,0
2020-05-10 18:00:00,1,292.6,262,488,0,21.1,3.09,4.63,0.00387,77355.664,1
2020-05-11 00:00:00,1,292.5,303,737,1e-6,24.4,2.61,5.5899997,0.00444,77256.02,38
2020-05-11 06:00:00,1,281.4,291,65,1e-6,51.9,2.5,0.5,0.00457,77356.77,28
2020-05-11 12:00:00,1,277.9,251,0,0,62.8,2.55,-0.29,0.00434,77331.37,1
2020-05-11 18:00:00,1,291.4,257,494,0,22.7,2.1299999,4.0499997,0.0038299998,77355.62,0
2020-05-12 00:00:00,1,291.80002,293,771,0,24.5,0.65999997,4.3199997,0.00427,77264.87,26
2020-05-12 06:00:00,1,280.9,308,56,1e-6,54.600002,-0.85999995,-1.24,0.00463,77410.11,60
2020-05-12 12:00:00,1,275.4,256,0,0,88.1,-0.38,-1.53,0.00511,77448.2,11
2020-05-12 18:00:00,1,293.30002,259,491,0,25.6,0.66999996,1.37,0.0048599998,77390.016,6
2020-05-13 00:00:00,1,291.2,292,785,1.6e-5,23.4,-1.78,1.9799999,0.00388,77243.23,31
2020-05-13 06:00:00,1,279.2,267,86,2e-6,65.1,0.97999996,-1.5799999,0.0049099997,77349.78,14
2020-05-13 12:00:00,1,274.80002,250,0,0,84.200005,0.53999996,0.19999999,0.00466,77395.02,3
2020-05-13 18:00:00,1,291.4,256,496,0,21.9,-1.93,0.17,0.00369,77439.15,4
2020-05-14 00:00:00,1,290.6,296,751,1e-5,23.800001,-3.53,-1.29,0.00379,77370.37,43
2020-05-14 06:00:00,1,278.5,266,80,4e-6,78.9,-0.34,-1.9399999,0.00567,77582.24,16
2020-05-14 12:00:00,1,275.5,245,0,1e-5,95.8,0.35999998,-1.74,0.0056,77578.92,5
2020-05-14 18:00:00,1,291.1,253,501,8e-6,26.800001,-1.31,-1.4,0.0044199997,77575.875,3
2020-05-15 00:00:00,1,291.5,279,820,8e-6,21.1,-2.1399999,-2.37,0.00355,77451.69,19
2020-05-15 06:00:00,1,279,266,89,0,78.4,0.04,-1.92,0.0058399998,77649.805,42
2020-04-29 06:00:00,2,271,9999e17,9999e17,9999e17,81.700005,1.13,-0.04,0.00342,77154.12,9999e17
2020-04-29 12:00:00,2,271.80002,230,0,0,82.5,2.56,-0.48,0.00369,77041.06,3
2020-04-29 18:00:00,2,284.80002,245,447,0,55.4,3.3,1.1999999,0.0061399997,76940.85,33
2020-04-30 00:00:00,2,286.99,270,788,0,48.9,4.0899997,1.0799999,0.00629,76680.74,38
2020-04-30 06:00:00,2,278.00998,268,66,0,76.6,3.4399998,-0.77,0.00539,76549.375,76
2020-04-30 12:00:00,2,277.1,283,0,3.7e-5,87.6,3.29,-0.19,0.00582,76370.49,85
2020-04-30 18:00:00,2,283.86,309,200,1.95e-4,79.1,3.9299998,1.79,0.00834,76201.84,98
2020-05-01 00:00:00,2,283.44,310,570,1.24e-4,74.3,4.5499997,3.27,0.00764,76012.875,84
2020-05-01 06:00:00,2,277.46,293,55,9.3e-5,92.1,3.35,0.96,0.00628,76047.37,63
2020-05-01 12:00:00,2,274.6,257,0,6.6e-5,97.4,1.22,1.8499999,0.00542,76190.96,49
2020-05-01 18:00:00,2,281.1283,270,408,9e-6,47.3,2.45,3.6599998,0.00415,76287.914,56
2020-05-02 00:00:00,2,282.91,258,762,2e-6,35,0.78999996,2.37,0.0034599998,76255.125,79
2020-05-02 06:00:00,2,272.80002,258,61,3e-6,81.700005,1.1999999,-0.25,0.00395,76439.99,46
2020-05-02 12:00:00,2,271.30002,225,0,0,90.8,1.66,0.38,0.00395,76421.7,19
2020-05-02 18:00:00,2,282.86,230,460,1e-6,35,1.03,2.4299998,0.00345,76469.27,13
2020-05-03 00:00:00,2,282.97,255,788,2.8e-5,38.7,0.66999996,2.97,0.00384,76397.15,33
2020-05-03 06:00:00,2,274,247,72,2.5e-5,76.1,3.1,-0.71,0.00404,76438.87,58
2020-05-03 12:00:00,2,271.9,239,0,1e-6,78.700005,3.25,-0.83,0.00358,76337.93,54
2020-05-03 18:00:00,2,283.6,252,417,4.6e-5,41.7,5.58,4.8599997,0.00432,76172.195,46
2020-05-04 00:00:00,2,282.55,261,782,1.22e-4,39.600002,5.62,6.89,0.00384,75902.21,41
2020-05-04 06:00:00,2,271.7,264,72,1.95e-4,94.700005,-2.8899999,1.8199999,0.0042399997,76177.68,71
2020-05-04 12:00:00,2,265,225,0,1.9e-5,97,-0.31,1.65,0.0025499999,76398.125,61
2020-05-04 18:00:00,2,273.30002,206,460,2.2e-5,51,-2.6,7.5899997,0.00256,76471.87,43
2020-05-05 00:00:00,2,274.1,260,640,4.4e-5,51.5,-3.4099998,4.56,0.00275,76529.62,96
2020-05-05 06:00:00,2,265.7,220,52,1.2e-5,90.4,-0.75,1.4399999,0.0025,76740.58,48
2020-05-05 12:00:00,2,264.1,188,0,0,95.8,0.13,1.27,0.00231,76953.95,1
2020-05-05 18:00:00,2,278.4,193,494,0,31.300001,-1.48,1.5999999,0.00223,77066.305,1
2020-05-06 00:00:00,2,282,213,851,0,19.800001,0.29,2.69,0.00182,76947.18,1
2020-05-06 06:00:00,2,269.80002,210,86,0,53.9,2.78,0.24,0.00208,76942.016,1
2020-05-06 12:00:00,2,269.5,201,0,0,46.2,3.3899999,-0.29999998,0.0017299999,76715.73,1
2020-05-06 18:00:00,2,284.5,219,488,0,22.1,1.2099999,4.37,0.0024299999,76568.05,5
2020-05-07 00:00:00,2,284.4,265,756,1e-6,29.5,1.3,3.8,0.00323,76369.21,57
2020-05-07 06:00:00,2,273.30002,289,43,3.1e-5,76.200005,-1.4499999,0.59,0.00384,76416.586,88
2020-05-07 12:00:00,2,272.30002,259,0,1.2e-5,91.6,-1.52,-0.31,0.00426,77219.35,70
2020-05-07 18:00:00,2,279.80002,241,456,8.7e-5,51.8,-3.3899999,0.83,0.00409,77294.414,42
2020-05-08 00:00:00,2,276.5,291,437,2.18e-4,79.9,-3.6399999,-1.8499999,0.00496,77640.016,97
2020-05-08 06:00:00,2,269.7,251,43,2.3e-5,97.8,-1.43,-1.29,0.00366,78043.586,70
2020-05-08 12:00:00,2,266,212,0,0,98,0.14,-1.0699999,0.00274,78108.87,12
2020-05-08 18:00:00,2,281.80002,203,504,0,45,-1.04,-0.42,0.00399,78250.06,3
2020-05-09 00:00:00,2,284.1,229,849,0,27.1,-2.49,-0.35,0.0027899998,78151.62,1
2020-05-09 06:00:00,2,271.5,226,89,0,76.3,0.71999997,-1.53,0.00327,78300.87,1
2020-05-09 12:00:00,2,271,213,0,0,72.1,1.74,-0.83,0.003,78273.555,0
2020-05-09 18:00:00,2,289.4,227,501,0,18.800001,1.02,1.5699999,0.00275,78243.305,0
2020-05-10 00:00:00,2,291.9,258,844,0,17.6,0.06,1.4499999,0.0030099999,78083.87,0
2020-05-10 06:00:00,2,278.1,253,89,0,44.4,2.06,0.53,0.00308,78103.68,10
2020-05-10 12:00:00,2,275.80002,235,0,0,51.9,2.34,-0.53,0.0030699999,78032.65,8
2020-05-10 18:00:00,2,293.6,245,501,0,15.1,1.9,1.76,0.0029,77914.15,13
2020-05-11 00:00:00,2,294.30002,272,844,0,15.8,1.6899999,2.86,0.0031899998,77692.195,22
2020-05-11 06:00:00,2,280.7,259,89,0,41.4,2.56,0.16,0.00345,77778.27,11
2020-05-11 12:00:00,2,277,235,0,0,41,2.29,-0.29999998,0.0026699998,77654.93,5
2020-05-11 18:00:00,2,294.30002,242,500,0,13.2,0.57,1.17,0.00268,77667.11,44
2020-05-12 00:00:00,2,293.6,278,810,0,14.900001,-0.87,0.32,0.0028499998,77509.734,62
2020-05-12 06:00:00,2,280.1,274,77,7e-6,68.200005,-0.02,-1.81,0.0054699997,77672.45,37
2020-05-12 12:00:00,2,277.1,254,0,0,93.3,0.83,-1.23,0.0061,77544.836,5
2020-05-12 18:00:00,2,293.5,266,490,0,23,-1.6899999,-0.07,0.0044299997,77411.62,13
2020-05-13 00:00:00,2,290.4,317,660,5.6e-5,34.600002,-1.13,-2.1,0.00544,77252.21,67
2020-05-13 06:00:00,2,281.1,302,56,1.59e-4,85.8,1.65,-0.94,0.0074299998,77268.914,86
2020-05-13 12:00:00,2,278.6,282,0,6.7e-5,91.4,1.5,-0.35999998,0.00667,77145.98,77
2020-05-13 18:00:00,2,291.6,278,471,2.9e-5,36,-0.39,1.7199999,0.00612,77037.74,46
2020-05-14 00:00:00,2,290.6,290,797,2.07e-4,35.7,-0.95,0.85999995,0.00578,76965.83,74
2020-05-14 06:00:00,2,279.6,293,77,1.9e-5,75.3,0.75,0.02,0.00587,76908.266,75
2020-05-14 12:00:00,2,278.2,272,0,3e-6,78.9,1.24,0.39,0.0056,76908.766,44
2020-05-14 18:00:00,2,289,287,456,1.02e-4,49,-0.11,2.28,0.0071699996,76899.914,50
2020-05-15 00:00:00,2,289.7,298,759,2.94e-4,47.3,0,1.05,0.00727,76831.72,84
2020-05-15 06:00:00,2,281.2,300,80,1.24e-4,81.8,2.1699998,-0.07,0.00714,76970.66,87
2020-04-29 06:00:00,3,271.1,9999e17,9999e17,9999e17,88,1.1899999,0.049999997,0.0037399998,77123.875,9999e17
2020-04-29 12:00:00,3,271.9,230,0,0,88.3,2.48,-0.53999996,0.00398,77065.266,1
2020-04-29 18:00:00,3,285,244,451,0,56.5,3.47,0.95,0.00634,76938.04,14
2020-04-30 00:00:00,3,286.9,272,782,0,49.8,4.3399997,1.18,0.0063799997,76650.52,54
2020-04-30 06:00:00,3,278.16,269,61,0,77.700005,3.4299998,-0.81,0.0055199997,76519.64,77
2020-04-30 12:00:00,3,276.9,285,0,6.7e-5,88.6,2.85,-0.53999996,0.00582,76294.54,91
2020-04-30 18:00:00,3,285.21,309,260,3.61e-4,68.700005,2.8899999,2.71,0.00794,76131.914,92
2020-05-01 00:00:00,3,283.04,322,444,1.57e-4,77.700005,4.39,3.31,0.0077899997,75978.54,91
2020-05-01 06:00:00,3,276.9,287,58,1.02e-4,93.200005,2.26,1.54,0.00611,76069.15,58
2020-05-01 12:00:00,3,273.80002,257,0,2.5e-5,98.5,1.27,1.13,0.0051599997,76142.52,50
2020-05-01 18:00:00,3,280.6,288,314,3e-5,60.8,1.64,3.06,0.00512,76249.79,80
2020-05-02 00:00:00,3,281.78,286,653,4.1e-5,47.5,0.13,2.35,0.00435,76249.67,75
2020-05-02 06:00:00,3,272.6,261,46,1.4e-5,82.3,0.14999999,-1.4399999,0.00393,76415.9,50
2020-05-02 12:00:00,3,271.30002,224,0,0,83.8,1.86,-0.74,0.00364,76412.41,11
2020-05-02 18:00:00,3,283.6,225,473,0,30.800001,2.71,2.1699998,0.0031899998,76397.29,1
2020-05-03 00:00:00,3,284.13998,242,820,6e-6,32.2,2.45,3.1399999,0.0034599998,76290.52,12
2020-05-03 06:00:00,3,275.7,265,69,1.4e-5,61.5,3.36,0.7,0.00369,76315.836,74
2020-05-03 12:00:00,3,271.9,238,0,1.8e-5,89.6,2.95,-0.77,0.00408,76330.586,28
2020-05-03 18:00:00,3,283.62,246,423,6e-6,38.5,4.98,3.55,0.0039999997,76174.21,35
2020-05-04 00:00:00,3,281.66,301,558,1.32e-4,62.7,5.66,2.8,0.00573,75822.4,86
2020-05-04 06:00:00,3,272.5,255,74,1.3e-4,94.1,-2.81,1.86,0.0044799997,75983.01,52
2020-05-04 12:00:00,3,267.5,267,0,5.6e-5,78.9,-1.04,2.31,0.00253,76336.19,91
2020-05-04 18:00:00,3,273.9,224,421,2.2e-5,41.2,-2.1399999,7.47,0.00216,76507.62,69
2020-05-05 00:00:00,3,276.30002,247,711,8e-6,25.2,-4.7599998,5.94,0.00157,76692.56,94
2020-05-05 06:00:00,3,267.30002,204,70,0,64.1,-0.31,1.12,0.00201,76968.68,37
2020-05-05 12:00:00,3,266.30002,189,0,0,69.5,1.8499999,-0.42,0.00202,76891.29,13
2020-05-05 18:00:00,3,279.5,197,491,0,21.1,1.68,2.35,0.0016399999,76768.766,0
2020-05-06 00:00:00,3,280.6,251,735,2e-6,24.2,-0.71999997,3.24,0.00204,76602.77,83
2020-05-06 06:00:00,3,269.9,248,55,2e-6,68,-1.67,-1.3199999,0.0026399998,76711.56,80
2020-05-06 12:00:00,3,269.30002,241,0,5e-6,82.5,-1.5999999,0.29,0.00303,76816.164,69
2020-05-06 18:00:00,3,281.4,221,478,0,23.2,-2.3999999,-0.07,0.0020599999,76867.375,25
2020-05-07 00:00:00,3,281.2,243,787,3e-6,26.7,-2.9199998,-1.43,0.00233,76842.875,53
2020-05-07 06:00:00,3,271.7,254,65,5e-6,84.4,0.39999998,-1.88,0.0037699998,76936.586,92
2020-05-07 12:00:00,3,272,283,0,1.76e-4,93.8,-1.38,-0.51,0.0042399997,77651.805,98
2020-05-07 18:00:00,3,277.2,281,298,1.83e-4,83.200005,-3.12,-0.52,0.00543,77833.336,83
2020-05-08 00:00:00,3,280.30002,253,777,5.1e-5,61.600002,-2.48,-0.04,0.0049699997,77979.14,30
2020-05-08 06:00:00,3,271.30002,238,80,5e-6,93.3,0.75,-1.56,0.00398,78183.555,46
2020-05-08 12:00:00,3,270.1,218,0,0,95.8,1.74,-0.84,0.0037200000000000002,78067.414,15
2020-05-08 18:00:00,3,284.2,225,493,0,39.2,1.09,1.78,0.00405,78070.69,0
2020-05-09 00:00:00,3,287.30002,252,833,0,29.2,0.24,3.26,0.0037399998,77870.18,4
2020-05-09 06:00:00,3,274.2,247,85,0,81.200005,1.26,-0.74,0.00426,77925.875,9
2020-05-09 12:00:00,3,272.4,232,0,0,75.8,0.19999999,-1.81,0.0034899998,78012.55,14
2020-05-09 18:00:00,3,291.2,242,490,0,24.1,0.48,-0.84,0.00397,78022.18,24
2020-05-10 00:00:00,3,291.80002,271,833,0,20.5,-0.12,2.6399999,0.00351,77780.14,8
2020-05-10 06:00:00,3,279.2,259,87,0,53.2,2.12,0.51,0.00398,77828.76,17
2020-05-10 12:00:00,3,276.9,244,0,0,57,2.34,-0.44,0.0036499999,77794.336,22
2020-05-10 18:00:00,3,293.2,254,495,0,21.1,1.3299999,2.03,0.00396,77686.5,6
2020-05-11 00:00:00,3,294.36,280,834,0,18.1,1.55,3.4099998,0.00366,77505.234,30
2020-05-11 06:00:00,3,281.5,270,87,0,47.4,2.4299998,0.089999996,0.0041799997,77631.74,26
2020-05-11 12:00:00,3,279.1,258,0,1e-6,52.2,2.08,-0.85999995,0.00392,77504.836,31
2020-05-11 18:00:00,3,295,270,488,1e-6,18.2,2,1.8299999,0.00384,77487.71,18
2020-05-12 00:00:00,3,294.6,314,712,0,20.300001,2.8999999,2.72,0.00417,77331.06,62
2020-05-12 06:00:00,3,283.2,310,61,1e-6,50.5,2.32,0.26999998,0.00501,77421.72,78
2020-05-12 12:00:00,3,279.7,266,0,0,57.7,2.09,-0.74,0.00451,77315.03,41
2020-05-12 18:00:00,3,292.7,276,469,0,27.1,4.68,4.0099998,0.0049699997,77337.1,50
2020-05-13 00:00:00,3,289.88998,298,780,1.35e-4,47.600002,2.1699998,3.74,0.0072999997,77147.21,71
2020-05-13 06:00:00,3,281.7,317,45,1.76e-4,85.700005,1.13,-0.97999996,0.00775,77109.516,96
2020-05-13 12:00:00,3,280.30002,326,0,2.46e-4,95.8,0.77,1.56,0.0078799995,77053.016,95
2020-05-13 18:00:00,3,286.5,329,247,4.1e-5,62.5,-0.02,2.05,0.00771,77145.33,89
2020-05-14 00:00:00,3,289.82,294,762,3e-5,32.5,-0.87,2.82,0.0049699997,76908.555,47
2020-05-14 06:00:00,3,279.9,274,86,5.1e-5,77.1,2.23,-0.69,0.00615,76851.055,61
2020-05-14 12:00:00,3,277.1,257,0,4.3e-5,96.9,2.1599998,0.049999997,0.0063899998,76855.88,23
2020-05-14 18:00:00,3,286.9,271,446,2.4e-5,49.5,2.2,1.89,0.0063,76735.58,19
2020-05-15 00:00:00,3,286.69998,279,800,2.08e-4,47.9,2.72,3.3799999,0.00591,76746.9,49
2020-05-15 06:00:00,3,276.6,266,80,1.02e-4,88,-0.42999998,1.62,0.00555,76906.21,48
2020-04-29 06:00:00,4,271.2,9999e17,9999e17,9999e17,83,1.25,-0.19,0.00354,77151.11,9999e17
2020-04-29 12:00:00,4,272,230,0,0,88.5,2.54,-0.56,0.0039999997,77082.09,3
2020-04-29 18:00:00,4,284.9,245,448,0,57.5,3.56,1.03,0.0063799997,76965.12,30
2020-04-30 00:00:00,4,287.07,271,788,0,50.3,4.0299997,1.4,0.0064999997,76721.05,33
2020-04-30 06:00:00,4,278.30002,270,66,0,79.5,3.37,-0.66999996,0.00568,76594.555,70
2020-04-30 12:00:00,4,277.2,282,0,5.1e-5,89.6,3.1599998,-0.41,0.00599,76396.75,85
2020-04-30 18:00:00,4,283.22998,314,169,2.41e-4,83,3.61,1.42,0.00839,76241.35,98
2020-05-01 00:00:00,4,282.37,322,323,2.26e-4,84.5,3.85,2.3,0.00808,76027.87,92
2020-05-01 06:00:00,4,276.75998,289,51,1.12e-4,95.9,2.31,1.01,0.00622,76118.57,68
2020-05-01 12:00:00,4,275.35,300,0,1.02e-4,96.6,-0.089999996,1.2099999,0.00566,76223.58,82
2020-05-01 18:00:00,4,278.5,303,246,6.2e-5,75.5,0.48999998,2.6499999,0.00551,76412.41,86
2020-05-02 00:00:00,4,281.69,295,552,2.9e-5,51.100002,-0.41,2.05,0.00465,76400.88,73
2020-05-02 06:00:00,4,273.1,242,73,1e-6,86.6,0.65999997,-1.4599999,0.00427,76576.88,23
2020-05-02 12:00:00,4,271.9,226,0,0,84.9,1.77,-0.90999997,0.00384,76552.87,5
2020-05-02 18:00:00,4,284.5,232,469,0,32.2,2.74,1.17,0.0035299999,76511.5,1
2020-05-03 00:00:00,4,284.72,244,820,1.4e-5,29,2.9099998,3.11,0.00323,76361.555,6
2020-05-03 06:00:00,4,275.1,256,78,3e-6,63.100002,2.8899999,-0.32,0.00361,76410.96,56
2020-05-03 12:00:00,4,273.9,235,0,1e-6,80.700005,3.6,-0.66999996,0.0042399997,76277.945,45
2020-05-03 18:00:00,4,282.2,288,280,4.3e-5,50.100002,4.21,5,0.0047299997,76189.87,90
2020-05-04 00:00:00,4,280.22,280,634,1.96e-4,63.5,2.82,6.16,0.00523,76041.99,78
2020-05-04 06:00:00,4,272.4,257,72,5.8999998e-5,85.4,1.5899999,1.13,0.00404,76203.99,55
2020-05-04 12:00:00,4,271.2,241,0,3.9e-5,91.3,1.89,1.5999999,0.00397,76113.15,53
2020-05-04 18:00:00,4,273.9,262,313,9.6e-5,50.4,-2.12,5.47,0.0026399998,76331.33,90
2020-05-05 00:00:00,4,274.7,229,755,1e-5,39.100002,-3.23,5.0499997,0.0021799998,76459.37,68
2020-05-05 06:00:00,4,266.1,213,62,4e-6,81.1,-0.5,0.66999996,0.00231,76701.02,47
2020-05-05 12:00:00,4,265.80002,190,0,0,83.1,1.56,0.099999994,0.00231,76760.85,1
2020-05-05 18:00:00,4,283.6,193,493,0,17.300001,0.53999996,0.47,0.0017799999,76579.19,13
2020-05-06 00:00:00,4,282.5,241,747,0,18.6,2.04,-1.16,0.0018,76160.875,76
2020-05-06 06:00:00,4,273,260,57,5e-6,59.2,0.48,-2.37,0.00294,75982.08,93
2020-05-06 12:00:00,4,270.1,276,0,2.3e-5,70.1,-0.59999996,-2.02,0.00281,75822.85,88
2020-05-06 18:00:00,4,277.80002,263,304,3.1e-5,55.600002,-1.42,1.02,0.0038599998,75982.15,67
2020-05-07 00:00:00,4,274.30002,299,277,2.21e-4,88.4,-3.81,0.03,0.00481,76216.64,96
2020-05-07 06:00:00,4,270.7,289,12,1.33e-4,94.6,-5.4,-0.45,0.00393,76422.9,99
2020-05-07 12:00:00,4,270.80002,285,0,7.7e-5,96,-3.75,0.29,0.00397,77464.15,99
2020-05-07 18:00:00,4,274.7,286,254,8.6e-5,90.1,-3.97,-0.35999998,0.0049699997,77620.1,99
2020-05-08 00:00:00,4,277.30002,262,688,4.2e-5,78.700005,-3.01,-1.09,0.00518,77632.73,82
2020-05-08 06:00:00,4,266.9,226,80,3e-6,96.200005,0.099999994,-1.03,0.0029199999,77799.65,14
2020-05-08 12:00:00,4,267.30002,205,0,0,94.700005,1.14,0.32,0.00296,77692.34,3
2020-05-08 18:00:00,4,281.9,216,497,0,50.600002,0.14,1.7099999,0.00451,77657.125,2
2020-05-09 00:00:00,4,284.7,242,839,0,35.5,-0.22999999,2.6599998,0.00381,77499.414,4
2020-05-09 06:00:00,4,273.7,237,87,0,66.5,2.3999999,0.26,0.00338,77600.96,4
2020-05-09 12:00:00,4,272.1,227,0,0,73.5,2.58,-0.06,0.00333,77588.664,0
2020-05-09 18:00:00,4,286.5,244,483,0,36.100002,1.89,2.73,0.0044299997,77499.41,1
2020-05-10 00:00:00,4,286.6,292,709,3e-6,39.7,2.84,4.43,0.0049199997,77401.914,45
2020-05-10 06:00:00,4,277.1,297,47,3e-6,74.700005,2.21,1.1999999,0.00488,77449.45,65
2020-05-10 12:00:00,4,271.30002,240,0,0,94.1,-0.02,-0.47,0.00403,77718.82,8
2020-05-10 18:00:00,4,287.30002,238,495,0,31.7,-0.12,2.08,0.0041,77670.64,0
2020-05-11 00:00:00,4,288.6,261,833,0,23.1,-2.4099998,4.38,0.00324,77579.29,8
2020-05-11 06:00:00,4,275.30002,239,90,0,65.700005,-1.79,-1.1999999,0.0037200000000000002,77831.46,1
2020-05-11 12:00:00,4,271.1,223,0,0,96.5,-0.71,-1.54,0.00404,77943.02,19
2020-05-11 18:00:00,4,286.2,225,502,0,24.5,-1.6999999,-0.51,0.0029499999,77863.21,18
2020-05-12 00:00:00,4,286.9,244,850,0,22.300001,-3.6399999,0.19,0.0028,77639.36,4
2020-05-12 06:00:00,4,274.4,235,91,0,79.3,-0.049999997,-1.88,0.00423,77798.28,1
2020-05-12 12:00:00,4,271.80002,220,0,0,94.9,0.45999998,-1.61,0.00421,77601.305,0
2020-05-12 18:00:00,4,289.2,229,508,0,17.9,-0.9,1.43,0.00263,77487.766,0
2020-05-13 00:00:00,4,289.5,251,853,0,18.5,-2.95,1.02,0.0027599998,77313.84,2
2020-05-13 06:00:00,4,276.5,249,92,0,73.700005,-0.34,-1.99,0.00457,77465.27,2
2020-05-13 12:00:00,4,273.30002,235,0,0,96.4,0.02,-1.8199999,0.00481,77395.52,1
2020-05-13 18:00:00,4,290.7,245,500,0,25.1,-0.81,-0.07,0.00404,77337.49,0
2020-05-14 00:00:00,4,290.5,269,832,0,20.7,-2.82,0.65999997,0.00327,77245.305,11
