forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,272,276,56,1.05e-4,87.9,1.4499999,-1.54,0.00399,76904.29,91
2020-05-06 12:00:00,1,269.4,217,0,0,88.200005,2.31,-1.12,0.0033,76831.63,1
2020-05-06 18:00:00,1,283.4,226,485,4e-6,39.8,3.59,2.44,0.00407,76754.24,8
2020-05-07 00:00:00,1,284.80002,252,815,7e-5,35.100002,2.58,4.56,0.0039,76500.055,37
2020-05-07 06:00:00,1,272.7,258,73,4.1e-5,88.700005,-0.55,1.73,0.00429,76568.04,59
2020-05-07 12:00:00,1,272.5,248,0,8e-6,95.3,0.28,0.78999996,0.00453,76575.18,27
2020-05-07 18:00:00,1,280.2,277,339,2.4e-5,43.100002,0.95,5.06,0.0035199998,76474.98,61
2020-05-08 00:00:00,1,281.1,239,818,1e-6,27.800001,-3,5.6299996,0.00242,76417.805,32
2020-05-08 06:00:00,1,268.6,211,83,0,61.9,-2.22,-0.14999999,0.0021799998,76710.89,10
2020-05-08 12:00:00,1,266.9,188,0,0,67.200005,-1.78,0.08,0.00205,76829.6,1
2020-05-08 18:00:00,1,279.1,213,475,3e-6,37.2,-4.27,-1.18,0.0027899998,76964.836,14
2020-05-09 00:00:00,1,280.7,256,763,1.1e-5,35.9,-3.53,-2.22,0.00303,76946.45,49
2020-05-09 06:00:00,1,268.4,217,87,0,92.9,-0.17999999,-1.63,0.0032,77082.016,2
2020-05-09 12:00:00,1,266.9,204,0,0,90.6,-0.95,-0.53,0.0027599998,77007.4,0
2020-05-09 18:00:00,1,282.1,203,506,0,16.1,-2.8999999,0.9,0.0014899999,77015.89,0
2020-05-10 00:00:00,1,282.7,219,858,0,21.5,-4.41,1.65,0.00208,76912.27,1
2020-05-10 06:00:00,1,272.1,224,90,0,78.700005,-2.36,-0.88,0.0035599999,77884.9,4
2020-05-10 12:00:00,1,269.30002,218,0,0,98,-1.8499999,-0.01,0.0035899999,77875.45,10
2020-05-10 18:00:00,1,280.80002,213,500,0,22.5,-3.6899998,0.51,0.00188,77789.766,9
2020-05-11 00:00:00,1,282.2,218,858,0,20.4,-4.47,0.29999998,0.00188,77616.25,2
2020-05-11 06:00:00,1,269.4,210,93,0,61.9,-0.87,-1.54,0.00227,77676.33,0
2020-05-11 12:00:00,1,267.2,197,0,0,79,0.22,-1.0699999,0.0024299999,77501.836,0
2020-05-11 18:00:00,1,285.4,204,514,0,13,-1.93,-0.45999998,0.00148,77313.414,4
2020-05-12 00:00:00,1,286.6,227,863,0,14.400001,-2.83,-1.06,0.00177,77052.125,6
2020-05-12 06:00:00,1,272.4,228,91,0,70.4,-0.56,-2.18,0.00326,77075.6,31
2020-05-12 12:00:00,1,269.1,216,0,0,92.4,-0.17999999,-2.02,0.0033699998,76876.06,36
2020-05-12 18:00:00,1,284.9,244,423,1e-6,28.800001,-0.39999998,-1.9399999,0.00326,76725.875,78
2020-05-13 00:00:00,1,278.1,305,348,2.08e-4,74.9,-1.79,-2.4199998,0.00531,76690.72,96
2020-05-13 06:00:00,1,272.9,299,21,1.62e-4,94.200005,-1.31,-2.24,0.0046,76686.02,95
2020-05-13 12:00:00,1,271.9,293,0,1.68e-4,96.700005,-0.7,-1.4,0.0043699997,76639.7,96
2020-05-13 18:00:00,1,274.7,298,141,2.18e-4,96.1,-0.96999997,0.75,0.0053,76896.77,94
2020-05-14 00:00:00,1,276.30002,300,431,1.17999996e-4,93.5,-1.89,0.17999999,0.00582,77076.21,87
2020-05-14 06:00:00,1,267.7,263,58,1.6e-5,98.700005,0.02,-1.06,0.00321,77209.38,59
2020-05-14 12:00:00,1,268.2,223,0,0,96.8,1.4399999,0.55,0.00327,77156.836,33
2020-05-14 18:00:00,1,279.7,234,486,1.8e-5,74.6,1.37,1.91,0.0058399998,77216.98,22
2020-05-15 00:00:00,1,281.1,284,685,1.52e-4,68.4,0.9,2.6699998,0.0058999998,77178.086,55
2020-05-15 06:00:00,1,271.5,241,89,3.6e-5,91.700005,1.4,0.14,0.00401,77316.1,8
2020-05-15 12:00:00,1,271.1,228,0,0,91.5,1.9599999,-0.65,0.00387,77237.08,1
2020-05-15 18:00:00,1,284.80002,238,498,1e-6,44.100002,1.15,1.42,0.00487,77162.74,17
2020-05-16 00:00:00,1,286.4,268,812,1.5e-5,34,-0.08,1.8499999,0.00417,76971.21,47
2020-05-16 06:00:00,1,275.30002,259,83,2e-6,75.200005,1.12,-1.75,0.00435,76935.67,32
2020-05-16 12:00:00,1,273.7,243,0,2e-6,82.3,0.69,-1.77,0.00426,76810.64,42
2020-05-16 18:00:00,1,287.30002,273,422,2.5e-5,42,-0.16,-0.98999995,0.0054699997,76732.67,71
2020-05-17 00:00:00,1,283.6,293,695,3.03e-4,72.200005,-1.04,-1.9599999,0.0074400000000000004,76714.664,88
2020-05-17 06:00:00,1,277.80002,302,36,9.5e-5,98.4,-1.05,-1.5799999,0.00679,76809.02,97
2020-05-17 12:00:00,1,276.4,294,0,5e-5,98,-1.15,-1.38,0.0061299996,76854.33,88
2020-05-17 18:00:00,1,283.9,299,354,3.4e-5,64.9,-1.56,-1.5699999,0.0068099997,76965.48,79
2020-05-18 00:00:00,1,284.9,295,714,2.9e-4,65.5,-0.82,-1.13,0.0073599997,77021.93,90
2020-05-02 00:00:00,2,280.5,9999e17,9999e17,9999e17,52.600002,1.14,3.4299998,0.00435,76427.15,9999e17
2020-05-02 06:00:00,2,272.30002,233,77,1e-6,78.200005,1.4,-0.19999999,0.0036499999,76519.12,27
2020-05-02 12:00:00,2,270.9,222,0,0,88.200005,1.9399999,-1,0.0037,76532.43,12
2020-05-02 18:00:00,2,282.66,227,471,1e-6,44.3,3.1499999,1.49,0.00428,76470.414,0
2020-05-03 00:00:00,2,282.58,245,813,7.4999996e-5,46.3,2.6799998,2.79,0.00447,76347.01,22
2020-05-03 06:00:00,2,274.36,248,77,4.5e-5,79.5,3.29,-0.32999998,0.00434,76303.85,49
2020-05-03 12:00:00,2,274.1,277,0,7.1e-5,94.4,4.1,-0.14999999,0.0050399997,76251.43,91
2020-05-03 18:00:00,2,281.15,240,464,1.8e-5,55.100002,4.6,3.99,0.00484,76247.4,19
2020-05-04 00:00:00,2,280.41998,260,753,8.1e-5,45.9,1.63,4.11,0.0038299998,76151.25,40
2020-05-04 06:00:00,2,270.30002,227,77,1.7e-5,84.3,-1.39,-0.84999996,0.00341,76266.56,25
2020-05-04 12:00:00,2,270,222,0,5e-6,86.200005,-0.69,-0.089999996,0.00339,76193.94,51
2020-05-04 18:00:00,2,273.6,281,157,1.56e-4,79.5,-1.37,2.1,0.00409,76341.09,98
2020-05-05 00:00:00,2,276.2,267,664,8e-5,63.3,-0.59,4.41,0.00391,76483.39,84
2020-05-05 06:00:00,2,266.7,219,69,2.3e-5,89,-0.24,0.96,0.00268,76778.87,35
2020-05-05 12:00:00,2,267.1,200,0,0,89.6,2.01,0.22999999,0.00278,76786.664,7
2020-05-05 18:00:00,2,279.2,216,478,3e-6,48.8,-1.66,3.01,0.0037099998,76865.04,15
2020-05-06 00:00:00,2,280.6,253,777,6.5e-5,45.100002,-1.4499999,2.09,0.0037999998,76854.15,71
2020-05-06 06:00:00,2,272.80002,265,66,3.8e-5,81.200005,1.8,-1.3199999,0.00391,76962.27,83
2020-05-06 12:00:00,2,269.7,233,0,5e-6,81.3,2.48,-0.84999996,0.0030999999,76914.24,25
2020-05-06 18:00:00,2,283.9,227,485,0,33.5,2.76,1.77,0.0035299999,76775.21,10
2020-05-07 00:00:00,2,284.9,255,808,5.7e-5,36.4,2.6699998,3.99,0.00407,76512.086,60
2020-05-07 06:00:00,2,274.1,261,78,4.5e-5,79,1.06,1.64,0.00422,76501.945,61
2020-05-07 12:00:00,2,271.4,235,0,1e-6,97.1,-0.07,0.22999999,0.0042399997,76515.87,15
2020-05-07 18:00:00,2,280.80002,273,366,1.3e-5,44.100002,2.02,4.08,0.00376,76422.33,57
2020-05-08 00:00:00,2,278.9,273,677,2.8e-5,42.600002,-3.9299998,2.9299998,0.0031599998,76468.89,70
2020-05-08 06:00:00,2,269.2,244,42,1.3e-5,80.200005,-2.6299999,0.45,0.0029499999,76848.97,57
2020-05-08 12:00:00,2,269.5,223,0,4e-6,94.9,-1.9799999,1.4699999,0.00357,77051.766,37
2020-05-08 18:00:00,2,277.7,274,319,2.3e-5,51.5,-5.8199997,0.26999998,0.0034899998,77284.805,75
2020-05-09 00:00:00,2,279.1,236,819,1.8e-5,47.5,-4.87,-1.17,0.0035599999,77314.54,23
2020-05-09 06:00:00,2,268.7,218,86,1e-6,96.4,-0.66999996,-1.55,0.0033699998,77357.01,5
2020-05-09 12:00:00,2,270.30002,253,0,8e-6,90.200005,-0.45999998,-1.28,0.00357,77124.73,92
2020-05-09 18:00:00,2,280.7,247,450,1.5e-5,40.3,-0.93,2.25,0.00341,76859.99,58
2020-05-10 00:00:00,2,277.6,272,709,1.53e-4,71.6,-4.2599998,-1.51,0.00487,76666.15,79
2020-05-10 06:00:00,2,271.30002,254,69,4.8e-5,95.9,-2.6299999,-1.25,0.00411,77540.4,82
2020-05-10 12:00:00,2,269.7,266,0,4.4e-5,94,-2.77,-1.35,0.0035599999,77393.2,88
2020-05-10 18:00:00,2,273.6,283,271,7.9e-5,77.4,-2.72,-2.35,0.0039399997,77303.97,97
2020-05-11 00:00:00,2,274.30002,285,451,1.01e-4,78.6,-2.44,-2.6299999,0.0042,77252.805,97
2020-05-11 06:00:00,2,266.4,235,66,1e-5,98.5,-1.06,-1.56,0.00287,77295.41,57
2020-05-11 12:00:00,2,264,210,0,1e-6,97.5,0.42,-1.14,0.00232,77148.4,36
2020-05-11 18:00:00,2,277.80002,196,512,0,50.600002,-0.71999997,1.39,0.0034699999,76956.25,6
2020-05-12 00:00:00,2,281.1,223,846,1e-6,32.5,-1.76,1.43,0.0028,76816.41,38
2020-05-12 06:00:00,2,268.80002,228,81,1e-6,86.5,-1,-1.61,0.0030699999,76872.15,35
2020-05-12 12:00:00,2,270.2,240,0,2.6e-5,93.8,-1.9499999,-0.9,0.0037200000000000002,76856.125,62
2020-05-12 18:00:00,2,275.6,281,240,1.21e-4,72.9,-2.28,-1.36,0.00423,76840.93,93
2020-05-13 00:00:00,2,273.9,290,409,1.59e-4,86.4,-3.6499999,-2.04,0.00454,76778.914,90
2020-05-13 06:00:00,2,269,277,34,7.8e-5,96.3,-2.6299999,-1.27,0.0034699999,77012.22,95
2020-05-13 12:00:00,2,267.2,249,0,3e-5,96.3,-2.3899999,-0.9,0.0030099999,76943.805,87
2020-05-13 18:00:00,2,274.2,255,397,2e-5,76.5,-1.51,-1.17,0.0040599997,77013.95,74
2020-05-14 00:00:00,2,276.1,268,695,8.2e-5,78.3,-2.7,0.08,0.00477,77006.73,66
2020-05-14 06:00:00,2,265.9,225,84,1.1e-5,97.200005,-1.06,-0.84,0.00274,77046.96,18
2020-05-14 12:00:00,2,264.1,201,0,0,95.5,0.45999998,0.089999996,0.00229,77129.87,3
2020-05-14 18:00:00,2,279.80002,208,510,0,48.7,-0.049999997,1.53,0.00378,77091.57,1
2020-05-15 00:00:00,2,281.4,251,806,1.3e-5,39.5,0.25,1.9399999,0.00345,77103.55,35
2020-05-15 06:00:00,2,271.4,242,72,7e-6,78.700005,2.36,-0.5,0.0033999998,77205.02,33
2020-05-15 12:00:00,2,270,219,0,0,86.1,2.26,-0.61,0.0033699998,77171.75,1
2020-05-15 18:00:00,2,284.4,233,503,1e-6,37.5,2.1599998,2.51,0.00403,77047.81,12
2020-05-16 00:00:00,2,284.4,255,831,1.09e-4,42.5,1.3399999,2.8999999,0.00458,76859.27,42
2020-05-16 06:00:00,2,274.5,252,90,4.7e-5,75.6,2.37,0.19999999,0.0041199997,76912.016,68
2020-05-16 12:00:00,2,272.1,249,0,4e-6,80.3,2.49,-0.099999994,0.00369,76815,57
2020-05-16 18:00:00,2,283.9,242,492,3.7e-5,39.100002,2.1699998,4.61,0.0041,76777.7,34
2020-05-17 00:00:00,2,282.9,272,764,1.79e-4,55.3,-1.02,4.49,0.00539,76675.02,81
2020-05-17 06:00:00,2,274.7,261,83,1.1e-4,96.700005,-1.15,-1.18,0.00537,76826.5,64
2020-05-17 12:00:00,2,273.80002,281,0,7.4999996e-5,96.200005,-0.79999995,-1.52,0.005,76802.58,83
2020-05-17 18:00:00,2,278.4,301,212,1.41e-4,82.1,-0.69,0.39,0.00588,76657.08,94
2020-05-18 00:00:00,2,279.69,295,497,2.54e-4,79,-1.15,-0.82,0.0061999997,76625.66,79
2020-05-02 00:00:00,3,280.30002,9999e17,9999e17,9999e17,50.2,1.2099999,4.0099998,0.00408,76491.53,9999e17
2020-05-02 06:00:00,3,271.5,225,78,1e-6,79.4,1.4499999,-0.19,0.0034899998,76544.94,11
2020-05-02 12:00:00,3,270.80002,216,0,0,84.6,1.87,-1.1,0.0035299999,76535.68,3
2020-05-02 18:00:00,3,283.12,226,472,0,41.8,3.29,1.49,0.00416,76481.64,0
2020-05-03 00:00:00,3,282.88,248,808,6.3e-5,46.9,3.4399998,3.1599998,0.00463,76326.3,35
2020-05-03 06:00:00,3,274.18,251,72,9.9e-5,89.200005,3.22,-0.26,0.0047999998,76309.52,68
2020-05-03 12:00:00,3,272.6,245,0,6e-6,92.200005,3.6299999,-0.16,0.0044299997,76245.375,56
2020-05-03 18:00:00,3,281.34,255,416,1.8e-5,51.2,5.24,3.76,0.00456,76190.37,68
2020-05-04 00:00:00,3,279.65,286,615,1.13e-4,53.7,-0.19999999,3.54,0.0042499998,76194.516,67
2020-05-04 06:00:00,3,269.80002,221,80,4e-6,84.5,-0.01,-0.98999995,0.00327,76300.48,4
2020-05-04 12:00:00,3,269.4,211,0,0,78.8,1.79,-0.88,0.00297,76168.65,33
2020-05-04 18:00:00,3,276.30002,269,263,4.3e-5,57.3,2.28,4.8399997,0.00357,76151.555,92
2020-05-05 00:00:00,3,274.9,289,433,1.73e-4,77.1,-2.28,2.49,0.00435,76396.59,93
2020-05-05 06:00:00,3,266.2,217,65,1.8e-5,96.700005,-0.35999998,1.17,0.0027899998,76766.87,19
2020-05-05 12:00:00,3,265.30002,193,0,0,96,1.31,1,0.00257,76824.164,2
2020-05-05 18:00:00,3,276.9,194,494,0,45.600002,-0.42,3.1499999,0.0029499999,76882.914,0
2020-05-06 00:00:00,3,280.30002,218,840,0,31.9,-1.5,3.28,0.00263,76905.1,3
2020-05-06 06:00:00,3,270.5,218,83,0,62.8,2.71,-0.03,0.00256,76959.1,7
2020-05-06 12:00:00,3,269.7,210,0,0,59.7,2.79,-0.56,0.00227,76903.664,20
2020-05-06 18:00:00,3,284.5,224,483,0,23.7,2.5,2.53,0.0026,76822.836,22
2020-05-07 00:00:00,3,285.30002,255,806,0,27.1,3.11,3.35,0.00312,76656.21,37
2020-05-07 06:00:00,3,274.80002,274,73,2e-6,55.8,2.1399999,0.08,0.00312,76543.35,65
2020-05-07 12:00:00,3,272.5,241,0,3e-6,67.8,0.90999997,-1.02,0.0032199998,76426.31,47
2020-05-07 18:00:00,3,273.6,292,111,2.29e-4,88.6,-3.37,3.12,0.00454,76550.49,99
2020-05-08 00:00:00,3,274.80002,279,414,9.4e-5,81.200005,-3.6599998,0.77,0.00452,76870.72,91
2020-05-08 06:00:00,3,265.9,213,84,1.1e-5,97,-0.78,0.94,0.00272,77102.21,8
2020-05-08 12:00:00,3,264.1,197,0,0,95.4,0.42999998,-0.35,0.00229,77046.336,2
2020-05-08 18:00:00,3,279.2,203,500,0,50,0.08,1.63,0.0037699998,76977.9,1
2020-05-09 00:00:00,3,280.54,244,807,5e-6,42.2,-2.77,1.5999999,0.00351,76893.93,28
2020-05-09 06:00:00,3,269.1,225,80,1e-6,96.8,-1.7099999,-1.52,0.0035299999,77133.69,14
2020-05-09 12:00:00,3,267.7,210,0,0,97.200005,-1.38,-1.53,0.00315,77198.64,9
2020-05-09 18:00:00,3,279.7,206,501,0,30.7,-2.75,-1.7199999,0.00241,77202.555,4
2020-05-10 00:00:00,3,281,223,849,0,34.8,-3.97,-0.9,0.0029799999,77060.4,2
2020-05-10 06:00:00,3,270.1,220,89,0,86.9,-0.38,-1.43,0.00336,77786.625,1
2020-05-10 12:00:00,3,268.9,202,0,0,87.5,-1.48,-0.59999996,0.00311,77675,1
2020-05-10 18:00:00,3,283.2,213,503,0,24.800001,-3.56,-1.1999999,0.0024599999,77631.74,1
2020-05-11 00:00:00,3,283.5,233,849,0,28.300001,-2.72,-3.12,0.00287,77440.77,3
2020-05-11 06:00:00,3,270.5,221,91,0,90.9,-0.14,-2.09,0.00366,77553.75,29
2020-05-11 12:00:00,3,268.7,199,0,0,94.5,0.22,-2.29,0.0033099998,77234.79,24
2020-05-11 18:00:00,3,286.6,206,514,0,16.800001,0.049999997,-2.8,0.0021,77083.82,10
2020-05-12 00:00:00,3,288.7,252,838,0,20.4,0.099999994,-2.4299998,0.00293,76850.39,37
2020-05-12 06:00:00,3,274.1,244,89,0,65.4,-0.14,-2.04,0.0034599998,77092.77,19
2020-05-12 12:00:00,3,271.6,226,0,0,64.700005,0.51,-1.8499999,0.00284,77117.75,8
2020-05-12 18:00:00,3,292.30002,242,493,0,18.1,0.39,-0.58,0.0032499998000000002,77100.46,31
2020-05-13 00:00:00,3,291,297,754,2e-6,24.9,-1.06,0.41,0.0041199997,77024.71,44
2020-05-13 06:00:00,3,278.80002,282,61,1.4e-5,67,1.53,-0.81,0.0049199997,77081.75,53
2020-05-13 12:00:00,3,274.6,256,0,2e-6,85.4,0.51,0.22999999,0.00468,77202.586,24
2020-05-13 18:00:00,3,291.2,262,491,3e-6,27.4,-0.12,2.18,0.00458,77103.35,5
2020-05-14 00:00:00,3,291,301,736,3.6e-5,28.9,-1.03,1.9699999,0.00476,77074.766,57
2020-05-14 06:00:00,3,282.30002,304,77,5e-6,59.5,2.2,0.66999996,0.00556,77153.34,81
2020-05-14 12:00:00,3,277.80002,272,0,0,79.200005,2.19,0.51,0.00543,77171.4,46
2020-05-14 18:00:00,3,290,269,484,2.5e-5,37.3,0.45,3.28,0.00578,77106.15,7
2020-05-15 00:00:00,3,288,286,803,2.81e-4,51.8,-1.29,1.54,0.0071099997,76996.664,60
2020-05-15 06:00:00,3,279.9,303,67,1.14e-4,88,-0.19999999,-1.6899999,0.0069899997,77146.06,95
2020-05-15 12:00:00,3,276.1,275,0,7e-6,96.4,0.02,-1.61,0.00588,77100.37,54
2020-05-15 18:00:00,3,289.4,266,487,7.8e-5,47.8,-0.44,0.12,0.0071699996,77047.99,12
2020-05-16 00:00:00,3,287.9,286,788,3.02e-4,51.2,-1.36,-1.24,0.00697,76948.805,84
2020-05-16 06:00:00,3,278.80002,283,76,7.3e-5,95.8,0,-1.88,0.00708,76996.305,77
2020-05-16 12:00:00,3,276.30002,258,0,1.2e-5,97.5,0.71999997,-1.5999999,0.0060799997,76930.99,49
2020-05-16 18:00:00,3,289.9,267,482,9.6e-5,44.3,-0.22999999,-0.03,0.00679,76852.18,45
2020-05-17 00:00:00,3,286.7,306,629,1.7099999e-4,56.5,0.02,-2.5,0.0071099997,76748,92
2020-05-17 06:00:00,3,278.5,292,39,8.3e-5,95.4,0.71999997,-1.56,0.0069399998,76774.375,93
2020-05-17 12:00:00,3,276.5,267,0,8.3e-5,96.700005,0.98999995,-1.27,0.00612,76659.5,66
2020-05-17 18:00:00,3,287.7,283,404,4.4e-5,52.2,-1.43,-0.12,0.0069299997,76791.375,72
2020-05-18 00:00:00,3,285.1,315,507,2.45e-4,70.9,0.9,-0.61,0.008049999,76604.9,92
2020-05-02 00:00:00,4,280.30002,9999e17,9999e17,9999e17,50.5,1.1,3.76,0.00413,76541.1,9999e17
2020-05-02 06:00:00,4,273.1,235,78,1e-6,75.5,1.5999999,-0.48,0.00373,76596.21,31
2020-05-02 12:00:00,4,270.9,226,0,0,86.200005,1.8199999,-1.03,0.00361,76593.4,17
2020-05-02 18:00:00,4,282.77,226,472,1e-6,42.8,2.98,1.27,0.00417,76531.12,0
2020-05-03 00:00:00,4,283.16,245,814,4.1e-5,41.2,2.51,2.58,0.00415,76358.375,21
2020-05-03 06:00:00,4,274.38,244,77,2.1e-5,76,3.54,-0.66999996,0.00415,76315.664,40
2020-05-03 12:00:00,4,274.22998,275,0,4.9e-5,93.700005,4,-0.049999997,0.00507,76234.66,89
2020-05-03 18:00:00,4,280.9,239,462,2.3e-5,51.7,5.0099998,4.5499997,0.00446,76237.875,18
2020-05-04 00:00:00,4,280.13,244,799,3.4e-5,34.8,2.52,4.6,0.0028499998,76153.31,32
2020-05-04 06:00:00,4,272.1,261,67,2.9e-5,77.3,-2.08,0.59,0.0035599999,76411.29,80
2020-05-04 12:00:00,4,267.80002,215,0,2e-6,92.700005,1.06,1.12,0.00305,76471.54,30
2020-05-04 18:00:00,4,277.5,205,479,1.1e-5,37.8,2.18,6.08,0.00257,76397.086,10
2020-05-05 00:00:00,4,276.80002,275,602,9.7e-5,53.5,-0.96999997,5.48,0.0034699999,76477.75,89
2020-05-05 06:00:00,4,267.9,219,69,3.4e-5,92,0.13,1.4699999,0.0030699999,76757.51,28
2020-05-05 12:00:00,4,266.4,201,0,0,94.200005,0.32,1.01,0.00275,76844.33,0
2020-05-05 18:00:00,4,279.80002,210,486,0,37.2,-1.39,2.53,0.00296,76950.93,1
2020-05-06 00:00:00,4,282.41998,247,792,1e-6,29.1,-1.24,2.54,0.0027599998,76917.79,43
2020-05-06 06:00:00,4,271.9,234,74,0,63.9,2.72,-0.55,0.00288,76986.66,32
2020-05-06 12:00:00,4,272.30002,243,0,0,58.7,2.55,-1.0699999,0.00274,76786.836,85
2020-05-06 18:00:00,4,286.2,265,414,2e-6,23,3.6,2.71,0.00283,76603.31,62
2020-05-07 00:00:00,4,286.4,277,746,1e-6,26.2,5.21,5.52,0.0032499998000000002,76296.62,56
2020-05-07 06:00:00,4,273,262,59,1.6e-5,89.4,-1.18,1.63,0.00438,76645.18,44
2020-05-07 12:00:00,4,272.9,273,0,6e-6,92,-0.45999998,0.87,0.0044899997,76661.16,63
2020-05-07 18:00:00,4,278.30002,296,272,5.5e-5,49.8,-0.93,4.79,0.0035599999,76683.12,90
2020-05-08 00:00:00,4,280.2,233,804,1.5e-5,21.7,-2.9199998,4.41,0.0017799999,76832.29,30
2020-05-08 06:00:00,4,269.1,203,89,0,50.3,-1.62,-0.61,0.00182,77075.89,1
2020-05-08 12:00:00,4,266.7,190,0,0,58.7,-0.08,-1.1899999,0.0017499999,77097.64,0
2020-05-08 18:00:00,4,286.7,200,505,0,12.400001,-0.78999996,-0.37,0.00156,77065.75,1
2020-05-09 00:00:00,4,285.1,226,854,0,17.2,-3.02,1.27,0.00195,76980.31,1
2020-05-09 06:00:00,4,271.1,220,89,0,73.3,0.5,-1.7099999,0.0030999999,77037.93,0
2020-05-09 12:00:00,4,269.1,210,0,0,76.6,0.049999997,-0.93,0.00275,77067.12,18
2020-05-09 18:00:00,4,285.6,226,482,0,21.5,-2.8799999,-0.66999996,0.0025199999,77094.39,51
2020-05-10 00:00:00,4,285.6,248,835,0,31.2,-4.7799997,-1.1999999,0.0036199999,76983.52,33
2020-05-10 06:00:00,4,274.7,248,84,0,85.8,-0.96999997,-1.92,0.0046699997,77926.62,37
2020-05-10 12:00:00,4,271.4,231,0,0,97.4,-0.14999999,-1.79,0.00419,77756.46,19
2020-05-10 18:00:00,4,286.5,237,487,0,32.4,-1.4399999,-0.74,0.0039999997,77725.3,8
2020-05-11 00:00:00,4,286.30002,254,833,7e-6,25,-3.54,-1.03,0.0030399999,77535.12,7
2020-05-11 06:00:00,4,274,234,91,0,68.5,1.1,-1.26,0.0035899999,77619.24,1
2020-05-11 12:00:00,4,272.80002,218,0,0,84.8,2.48,0.19,0.00407,77320.58,1
2020-05-11 18:00:00,4,287,228,504,0,19.2,-1.7199999,4.5699997,0.00245,77135.44,1
2020-05-12 00:00:00,4,287.4,246,848,0,21.300001,-4.92,2.09,0.00278,77101.88,15
2020-05-12 06:00:00,4,274.5,243,90,0,83.3,-0.58,-1.4499999,0.00452,77254.91,29
2020-05-12 12:00:00,4,270.9,240,0,0,93.3,-0.29999998,0.13,0.00391,77104.14,47
2020-05-12 18:00:00,4,286.4,250,485,1.8e-5,35.3,-4.04,2.78,0.00433,77193.65,19
2020-05-13 00:00:00,4,287.5,276,780,4.4e-5,32.4,-4.0299997,2.61,0.00429,77134.1,34
2020-05-13 06:00:00,4,275.5,261,84,2e-6,81.1,-1.3199999,-0.32,0.00472,77341.81,12
2020-05-13 12:00:00,4,273.2,241,0,0,85.200005,-1.55,0.19999999,0.00417,77477.266,2
2020-05-13 18:00:00,4,288.5,247,499,0,25.6,-1.9799999,1.62,0.00358,77610.12,2
2020-05-14 00:00:00,4,291.1,262,844,0,17.300001,-2.78,1.62,0.00287,77625.54,13
2020-05-14 06:00:00,4,276.30002,256,93,0,66.9,-0.14,-0.45,0.00409,77622.79,2
2020-05-14 12:00:00,4,276.1,245,0,0,48.8,1.99,0.48999998,0.00296,77695.99,8
2020-05-14 18:00:00,4,291.7,250,506,0,19.1,0.75,2.82,0.0033,77472.27,15
2020-05-15 00:00:00,4,293.58,270,850,0,15.2,-0.17,4.91,0.00294,77381.266,25
2020-05-15 06:00:00,4,277.9,257,95,0,43.3,1.3299999,1.06,0.0030099999,77361.055,13
2020-05-15 12:00:00,4,275.30002,230,0,0,59.600002,2.02,-0.06,0.00339,77344.57,1
2020-05-15 18:00:00,4,292.1,236,516,0,13.7,-0.42999998,3.62,0.0024299999,77256.516,11
