forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,2,288,271,403,0,41.3,5.04,1.38,0.00569,76377.37,66
2020-05-18 00:00:00,2,289.80002,289,779,0,38.4,6.0099998,1.9799999,0.0059499997,76272.5,67
2020-05-18 06:00:00,2,280.30002,279,81,0,67.4,3.5,-1.76,0.0055899997,76294.766,81
2020-05-18 12:00:00,2,279.4,261,0,0,63.3,5.0099998,-0.44,0.00494,76268.27,59
2020-05-18 18:00:00,2,289.6,259,501,0,31.800001,6.73,3.54,0.0048599998,76414.51,44
2020-05-19 00:00:00,2,290,275,838,0,32,6.6,3.76,0.00502,76387.445,37
2020-05-19 06:00:00,2,278.7,272,92,1.3e-5,75.6,1.22,-1.5,0.00557,76424.94,47
2020-05-19 12:00:00,2,275.6,253,0,0,76.9,1.64,0.02,0.00458,76369.5,35
2020-05-19 18:00:00,2,289.30002,260,487,0,28.6,5.2799997,3.75,0.00428,76464.06,63
2020-05-20 00:00:00,2,290.5,277,812,0,22.2,5.06,3.6299999,0.00361,76452.7,67
2020-05-20 06:00:00,2,279.1,265,86,0,51.8,1.31,-1.77,0.00393,76422.39,62
2020-05-20 12:00:00,2,277.2,252,0,0,56.9,2,-1.8299999,0.00381,76183.43,72
2020-05-20 18:00:00,2,292.9,267,495,0,21,5.81,2.9299998,0.00399,76165.53,53
2020-05-21 00:00:00,2,288.7,324,579,3.1e-5,47,0.26,-0.24,0.0068099997,75974.92,90
2020-05-21 06:00:00,2,279.5,314,34,9.3e-5,90,0.96999997,-2,0.0070599997,75894.56,95
2020-05-21 12:00:00,2,277.1,260,0,2e-5,94.5,1.7099999,-1.4699999,0.00633,75766.71,17
2020-05-21 18:00:00,2,286.6,269,484,5.4e-5,41.7,4.5299997,3.28,0.00523,76540.73,37
2020-05-22 00:00:00,2,286.2,284,758,2.5e-5,31.4,6.3199997,2.8,0.00385,76491.04,44
2020-05-22 06:00:00,2,276.9,247,101,0,65.3,2.6399999,-0.66999996,0.0042399997,76644.52,4
2020-05-22 12:00:00,2,275,241,0,1e-6,71.700005,2.31,-0.56,0.00407,76602.24,7
2020-05-22 18:00:00,2,285,273,437,2e-5,47.600002,3.02,2.6799998,0.00538,76756.086,51
2020-05-23 00:00:00,2,284.9,294,682,1.74e-4,61.600002,1.5899999,2.77,0.00689,76731.04,65
2020-05-23 06:00:00,2,276.80002,271,86,1.9e-4,92.1,1.9799999,-1.12,0.00594,77030.69,54
2020-05-23 12:00:00,2,274.30002,242,0,0,92.3,1.27,-1.5799999,0.0049699997,77001.32,16
2020-05-23 18:00:00,2,288.7,252,512,4.3e-5,35.9,2.5,1.2099999,0.00511,76907.56,20
2020-05-24 00:00:00,2,286.4,282,790,2.99e-4,54.9,1.3199999,1.1899999,0.0067999996,76949.87,68
2020-05-24 06:00:00,2,277.30002,259,95,6.1e-5,79,2.44,0.14999999,0.00529,76948.695,21
2020-05-24 12:00:00,2,274.4,241,0,1e-6,83.8,2.07,-0.26999998,0.0045499997,77053.164,4
2020-05-24 18:00:00,2,288.2,253,514,2e-6,36.100002,1.29,2.85,0.0050299997,76966.91,2
2020-05-25 00:00:00,2,287.9,276,835,8.7e-5,44.100002,0.29999998,3.62,0.0059499997,76859.35,32
2020-05-25 06:00:00,2,278.30002,265,95,2.8e-5,70.4,2.19,-0.06,0.00502,76846.914,46
2020-05-25 12:00:00,2,275.6,245,0,1e-6,74.200005,2.44,-0.58,0.00439,76592.03,2
2020-05-25 18:00:00,2,289,251,521,0,28.4,3.9199998,2.6699998,0.00417,76657.37,2
2020-05-26 00:00:00,2,288.5,271,849,3.1e-5,31,5.41,4.99,0.00445,76052.79,16
2020-05-26 06:00:00,2,279.1,272,99,3.8e-5,75,3.79,1.02,0.00575,76169.58,63
2020-05-26 12:00:00,2,277.4,288,0,1.07e-4,92.5,3.3999999,1.9,0.0063,75662.28,78
2020-05-26 18:00:00,2,278.9,310,187,2.65e-4,77.8,4.15,3.1799998,0.0058399998,75645.74,94
2020-05-27 00:00:00,2,276.7,305,304,3.59e-4,75.9,1.14,2.28,0.0047899997,75618.45,91
2020-05-27 06:00:00,2,270.6,276,38,1.31e-4,94.6,-0.76,-0.58,0.00393,76054.42,81
2020-05-27 12:00:00,2,268.1,238,0,3e-5,95.700005,-0.51,0.9,0.00329,76212.96,60
2020-05-27 18:00:00,2,273.80002,272,233,1.44e-4,89,-3.02,1.37,0.00463,76422.31,88
2020-05-28 00:00:00,2,276.30002,289,519,6.5e-5,89.4,-3.1799998,0.42,0.00556,76769.57,98
2020-05-28 06:00:00,2,273.2,275,64,1.6e-5,98.6,-1.7099999,0.47,0.0049,76842.69,91
2020-05-28 12:00:00,2,272.6,289,0,4.3e-5,97.9,-2.04,0.5,0.00466,77031.625,100
2020-05-28 18:00:00,2,277.4,299,263,4.8e-5,89.5,-3.3,0.06,0.00597,77125.086,99
2020-05-29 00:00:00,2,279,294,591,9.3e-5,85.5,-3.1799998,-0.95,0.0063899998,77215.87,94
2020-05-29 06:00:00,2,273.7,271,69,3.2e-5,98.700005,-2.4299998,-0.57,0.00507,77307.46,89
2020-05-29 12:00:00,2,273.6,293,0,7.8e-5,97.700005,-2.58,-0.55,0.00499,77328.26,100
2020-05-13 12:00:00,3,272.1,9999e17,9999e17,9999e17,94,3.11,0.97999996,0.00435,75712.14,9999e17
2020-05-13 18:00:00,3,278.30002,264,418,5e-5,62.8,2.84,3.32,0.00454,75730.2,73
2020-05-14 00:00:00,3,277.82,289,550,2.06e-4,76.6,1.23,3.07,0.00537,75787.836,89
2020-05-14 06:00:00,3,273.1,295,42,2.11e-4,94.3,0.45,-0.04,0.0047299997,76019.305,95
2020-05-14 12:00:00,3,271.7,287,0,9.6e-5,98.6,2.1699998,0.37,0.0044299997,76100.766,95
2020-05-14 18:00:00,3,276.30002,287,297,1.7e-5,94.1,3.1699998,1.8499999,0.0058999998,76232.44,80
2020-05-15 00:00:00,3,278.97998,282,641,4.5e-5,80.700005,2.78,0.53,0.00611,76124.86,89
2020-05-15 06:00:00,3,273.4,287,42,1.11e-4,96.700005,3.01,-0.42999998,0.00493,76149.555,86
2020-05-15 12:00:00,3,273.1,278,0,1.29e-4,97.1,2.83,0.31,0.0048499997,76086.57,81
2020-05-15 18:00:00,3,275.9,305,143,2.37e-4,97.5,1.54,2.5,0.0059599997,76205.68,98
2020-05-16 00:00:00,3,278.1,297,529,9.6e-5,86,0.06,2.4099998,0.00611,76195.23,85
2020-05-16 06:00:00,3,267.80002,235,79,3.1e-5,98.6,-0.59999996,0.5,0.00327,76347.24,29
2020-05-16 12:00:00,3,268.9,216,0,0,96.9,1.52,-0.29,0.0034999999,76374.62,3
2020-05-16 18:00:00,3,280.2,227,500,6e-6,70.6,2.07,1.5799999,0.00579,76421.1,32
2020-05-17 00:00:00,3,283.30002,280,720,1.4e-5,52.7,2.6599998,1.67,0.0053499998,76336.01,52
2020-05-17 06:00:00,3,274.30002,263,75,0,78,2.6499999,-0.59,0.00423,76387.086,94
2020-05-17 12:00:00,3,273.6,243,0,0,78.1,2.84,-1.5899999,0.00403,76317.12,67
2020-05-17 18:00:00,3,289,273,450,0,40,6.04,1.92,0.00588,76305.08,64
2020-05-18 00:00:00,3,289.9,288,791,0,38,5.91,1.61,0.00598,76267.086,65
2020-05-18 06:00:00,3,280.2,283,81,0,71.4,2.82,-2.19,0.0058399998,76252.625,84
2020-05-18 12:00:00,3,279.5,263,0,0,64.5,4.1,-1.29,0.00507,76131.555,65
2020-05-18 18:00:00,3,289.80002,265,492,0,30.5,8.19,2.81,0.00476,76128.1,62
2020-05-19 00:00:00,3,289.80002,276,835,0,30.4,6.69,3.3799999,0.00474,76191.45,38
2020-05-19 06:00:00,3,279.9,275,94,8e-6,67.1,1.5,-2.12,0.0054099998,76111.93,57
2020-05-19 12:00:00,3,276.1,264,0,2e-6,82.4,1.36,0.76,0.00511,76251.586,74
2020-05-19 18:00:00,3,290.1,280,411,1e-6,28.7,1.6999999,0.31,0.0045499997,76236.24,82
2020-05-20 00:00:00,3,290.30002,306,690,8e-6,24.9,0.049999997,0.96999997,0.00397,76106.805,93
2020-05-20 06:00:00,3,279.30002,280,69,5e-6,87.1,-1.1,-4,0.00677,75982.164,86
2020-05-20 12:00:00,3,276.5,248,0,3e-6,93.5,-0.39,-2.6599998,0.00598,75872.375,8
2020-05-20 18:00:00,3,289.2,258,503,4.3e-5,26.4,5.0099998,-2.6699998,0.00392,75777.43,13
2020-05-21 00:00:00,3,285.30002,300,667,2.24e-4,53.5,0.52,1.5899999,0.0061899996,75933.62,75
2020-05-21 06:00:00,3,277.30002,289,84,1.23e-4,89.1,0.98999995,1.4599999,0.0060099997,76155.71,78
2020-05-21 12:00:00,3,272.9,260,0,4e-6,94.700005,0.42999998,0.7,0.00466,76199.305,56
2020-05-21 18:00:00,3,282.80002,262,418,1.6e-5,52.9,1.4699999,3.22,0.00513,77194.43,80
2020-05-22 00:00:00,3,283.2,296,629,8.2e-5,57.5,0.88,3.54,0.0056999996,77231.33,86
2020-05-22 06:00:00,3,277.1,298,66,1.1e-5,85,2.31,0.12,0.0055799996,77456.58,69
2020-05-22 12:00:00,3,274,250,0,0,93.9,2.6699998,0.19999999,0.0049099997,77427.914,18
2020-05-22 18:00:00,3,286.6,248,509,0,40.600002,1.3,2.6799998,0.00505,77468.055,8
2020-05-23 00:00:00,3,287.9,287,791,2e-5,36.9,-0.19999999,3.33,0.00501,77381.305,33
2020-05-23 06:00:00,3,275.6,264,97,1e-6,79.4,0.96999997,0.13,0.00464,77536.4,6
2020-05-23 12:00:00,3,274,247,0,0,84,1.15,-0.26999998,0.00439,77514.766,2
2020-05-23 18:00:00,3,291,259,515,0,30.300001,-0.41,1.5999999,0.00502,77408.47,1
2020-05-24 00:00:00,3,289.80002,282,824,1.1e-5,31.4,-3.97,0.22,0.00477,77489.15,14
2020-05-24 06:00:00,3,277.30002,261,102,0,92.3,-0.62,-1.62,0.0060799997,77633.26,3
2020-05-24 12:00:00,3,275.5,245,0,0,97,0.55,-1.55,0.0056499997,77657.945,3
2020-05-24 18:00:00,3,295.1,252,524,0,21.2,-0.48,0.19,0.00451,77518.016,1
2020-05-25 00:00:00,3,294.2,279,863,0,19.800001,-1.74,0.099999994,0.00398,77370.51,1
2020-05-25 06:00:00,3,280.5,271,104,0,63.7,0.42999998,-1.8399999,0.00524,77424.47,1
2020-05-25 12:00:00,3,278.9,254,0,0,66.6,1.79,-1.22,0.00495,77253.71,3
2020-05-25 18:00:00,3,295,270,518,0,22.300001,2.05,3.4199998,0.0047299997,77148.734,17
2020-05-26 00:00:00,3,294.9,304,810,0,23.5,3.09,3.98,0.00499,76913.41,41
2020-05-26 06:00:00,3,281.4,292,94,1e-6,53.100002,2.2,0.42,0.00472,77020.336,38
2020-05-26 12:00:00,3,278.30002,257,0,0,43.2,2.24,-0.24,0.00312,76941.52,36
2020-05-26 18:00:00,3,291.4,284,443,3e-6,31.1,0.48999998,2.1599998,0.00536,76789.19,71
2020-05-27 00:00:00,3,289,303,760,2.31e-4,54.3,0.31,2.51,0.00789,76709.42,70
2020-05-27 06:00:00,3,281.7,315,78,1.37e-4,87,2.3,0.17,0.00789,76596.586,83
2020-05-27 12:00:00,3,278.1,298,0,1.21e-4,95.6,2.1499999,0.34,0.0068099997,76580.24,76
2020-05-27 18:00:00,3,285.7,309,327,8.5e-5,68.3,2.3,2.23,0.00811,76596.555,80
2020-05-28 00:00:00,3,284.5,319,513,3.22e-4,74.1,0.26999998,2.6299999,0.00804,76648.055,85
2020-05-28 06:00:00,3,278.2,297,66,1.96e-4,95.200005,-0.13,-1.13,0.00679,76800.54,72
2020-05-28 12:00:00,3,274.9,280,0,6.2e-5,95.700005,-0.64,-0.39999998,0.0053999997,76966.24,72
2020-05-28 18:00:00,3,285.2,279,437,6.8e-5,66,0.71999997,2.58,0.0074400000000000004,77103.02,64
2020-05-29 00:00:00,3,286.1,287,783,1.75e-4,59.3,-0.84,2.3,0.00713,77172.99,27
2020-05-29 06:00:00,3,277.6,267,104,7e-6,88.4,1.93,-0.29999998,0.006,77303.93,5
2020-05-29 12:00:00,3,276,252,0,0,81.9,2.52,-0.26999998,0.00493,77495.336,3
2020-05-13 12:00:00,4,271.9,9999e17,9999e17,9999e17,96.700005,2.8,0.90999997,0.00444,75654.914,9999e17
2020-05-13 18:00:00,4,277.80002,277,345,6e-5,70.1,2.78,3.21,0.0049099997,75746.43,83
2020-05-14 00:00:00,4,277.5,293,523,2.4e-4,83.1,0.96999997,2.62,0.00569,75803.914,90
2020-05-14 06:00:00,4,273.2,296,33,2.21e-4,95.8,0.78,-0.52,0.0047999998,76006.23,95
2020-05-14 12:00:00,4,272.2,292,0,1.7099999e-4,98.6,1.8399999,0.17,0.00459,76092.08,98
2020-05-14 18:00:00,4,275.5,299,227,6.3e-5,99.9,2.78,1.6899999,0.0058999998,76230.266,95
2020-05-15 00:00:00,4,278.1,288,560,3.7e-5,87,2.99,0.31,0.0061999997,76122.4,96
2020-05-15 06:00:00,4,272.7,284,36,9.5e-5,97.4,3.09,0.44,0.00472,76136.77,83
2020-05-15 12:00:00,4,271.1,239,0,3e-6,98.1,2.6799998,0.19,0.00421,76184.555,53
2020-05-15 18:00:00,4,276.7,278,308,3.7e-5,84.9,1.68,2,0.0054599997,76270.71,74
2020-05-16 00:00:00,4,278.30002,291,581,1.15e-4,81.9,-0.79999995,2.27,0.0058999998,76275.336,83
2020-05-16 06:00:00,4,270.7,248,74,1.1e-5,98.8,-0.91999996,-0.01,0.0041199997,76461.5,65
2020-05-16 12:00:00,4,269.80002,256,0,2e-6,94.9,1.52,0.07,0.00367,76424.65,48
2020-05-16 18:00:00,4,280.80002,230,504,8e-6,66.4,2.75,1.8,0.00568,76424.45,6
2020-05-17 00:00:00,4,283.80002,258,826,1.7e-5,48.7,2.8899999,2.51,0.00512,76352.9,29
2020-05-17 06:00:00,4,275.2,269,69,0,71.200005,2.9399998,-0.75,0.00411,76412.02,94
2020-05-17 12:00:00,4,274.30002,242,0,0,72.5,3.3,-1.14,0.00392,76300.375,57
2020-05-17 18:00:00,4,288.30002,298,321,3.4e-5,40.8,5.72,2.1299999,0.00574,76269.49,91
2020-05-18 00:00:00,4,288.9,293,752,0,39,6.02,2.9199998,0.0056999996,76234.87,74
2020-05-18 06:00:00,4,278.9,270,85,4e-6,77.3,3,-1.68,0.0058299997,76273.98,63
2020-05-18 12:00:00,4,278.7,257,0,0,67.9,3.98,-1.11,0.00502,76283.95,51
2020-05-18 18:00:00,4,289.9,262,499,0,31,7.16,1.6999999,0.0048599998,76240.375,41
2020-05-19 00:00:00,4,291.2,281,838,0,30.2,8.73,3.32,0.00519,75947.836,27
2020-05-19 06:00:00,4,279.7,278,87,0,62.9,2.1299999,0.45999998,0.00502,75994.66,59
2020-05-19 12:00:00,4,275.5,259,0,1e-6,89.700005,1.5699999,-0.78,0.0053399997,76101.836,44
2020-05-19 18:00:00,4,287,273,455,1e-5,38,6.97,3.36,0.0049099997,76027.55,70
2020-05-20 00:00:00,4,282.9,316,483,1.03e-4,61.100002,1.29,2.8899999,0.0060199997,76056.52,92
2020-05-20 06:00:00,4,276.6,311,44,3.78e-4,95.3,-2,1.43,0.00612,75858.05,99
2020-05-20 12:00:00,4,274.9,310,0,3.34e-4,97,-1.43,1.3399999,0.0055199997,75686.99,99
2020-05-20 18:00:00,4,273.4,306,107,3.19e-4,94.8,4.97,2.35,0.00483,75849.62,95
2020-05-21 00:00:00,4,274,296,304,2.18e-4,98,1.68,3.03,0.00523,76050.52,99
2020-05-21 06:00:00,4,271.4,286,28,7.1e-5,98.700005,-0.07,1.4599999,0.00432,76445.49,99
2020-05-21 12:00:00,4,270.2,269,0,1.9e-5,98.700005,2.48,0.22,0.00393,76537.12,77
2020-05-21 18:00:00,4,278,274,388,4e-6,92.1,1.77,1.14,0.0063699996,77307.15,64
2020-05-22 00:00:00,4,281.4,256,826,5.3e-5,69.8,0.55,2.07,0.0061399997,77285.7,22
2020-05-22 06:00:00,4,271.6,239,99,9e-6,89.700005,0.48999998,-1.18,0.0039399997,77325.87,7
2020-05-22 12:00:00,4,271.7,226,0,0,82.4,1.91,-0.26999998,0.00366,77178.83,3
2020-05-22 18:00:00,4,284.7,235,518,0,44.2,0.48,2.53,0.00487,77254.24,2
2020-05-23 00:00:00,4,285.5,261,839,1.7e-5,41.2,-1.0799999,3.01,0.00476,77240.914,18
2020-05-23 06:00:00,4,273.5,246,102,1e-6,85.1,1.38,0.19,0.00429,77435.94,18
2020-05-23 12:00:00,4,273.30002,236,0,0,79.6,2.21,-0.16,0.00398,77380.914,4
2020-05-23 18:00:00,4,287.30002,244,518,0,34,1.04,2.31,0.0044199997,77467.086,3
2020-05-24 00:00:00,4,287.30002,265,849,2.8e-5,35.600002,1.1,2.26,0.00464,77270.664,16
2020-05-24 06:00:00,4,276.30002,254,102,1.3e-5,74.6,2.32,-0.77,0.00459,77436.62,7
2020-05-24 12:00:00,4,274,235,0,0,67.5,2,-1.15,0.0035599999,77206.8,9
2020-05-24 18:00:00,4,290.2,250,516,0,26,2.8799999,1.16,0.0041,77086.15,21
2020-05-25 00:00:00,4,291,293,774,1.4e-5,24.5,4.5,3.1,0.00403,76705.74,66
2020-05-25 06:00:00,4,278.80002,273,93,1e-6,58.5,1.89,0.26,0.00433,76908.15,68
2020-05-25 12:00:00,4,276.4,249,0,0,54.5,2.23,-0.68,0.0034299998,76797.945,53
2020-05-25 18:00:00,4,287.9,275,410,7e-6,34.7,3.8,3.8799999,0.0047299997,76972.15,63
2020-05-26 00:00:00,4,287.72,297,755,8.4e-5,44.9,4,5.13,0.00606,76677.96,71
2020-05-26 06:00:00,4,278.5,275,94,9.2e-5,87.1,2.84,0.34,0.00635,76942.33,67
2020-05-26 12:00:00,4,276,270,0,4e-6,96,1.92,0.63,0.00587,76940.79,51
2020-05-26 18:00:00,4,286.5,256,510,1.2e-5,39.5,1.52,3.52,0.0049,77168.51,14
2020-05-27 00:00:00,4,288.30002,294,747,7e-6,32.600002,2.52,3.53,0.00452,77031.93,54
2020-05-27 06:00:00,4,279.2,275,94,0,64.3,3.1,-0.79999995,0.0048499997,77181.87,36
2020-05-27 12:00:00,4,276.80002,248,0,0,73,2.96,-0.93,0.0047,77001.3,31
2020-05-27 18:00:00,4,285.4,296,343,4.4e-5,62.2,6.02,2.86,0.0072,76850.836,64
2020-05-28 00:00:00,4,284.7,327,467,2e-4,74.1,4.48,3.6299999,0.0082,76901.18,79
2020-05-28 06:00:00,4,279.2,314,52,3.19e-4,93,3.3799999,2.62,0.0071199997,76803.23,86
