forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,273.5,256,72,1.17e-4,90.700005,2.7,0.25,0.00462,76907.414,67
2020-05-04 12:00:00,1,270.6,231,0,2.9e-5,96.700005,1.3,0.11,0.00396,76854.836,49
2020-05-04 18:00:00,1,276.2,264,288,1.23e-4,79.4,-0.08,2.1399999,0.00489,76847.43,73
2020-05-05 00:00:00,1,275.30002,292,316,2.32e-4,87.700005,-1.6999999,2.55,0.00507,77072.48,95
2020-05-05 06:00:00,1,270.30002,262,38,3.6e-5,96.5,-0.97999996,1.48,0.00385,77353.7,97
2020-05-05 12:00:00,1,266.6,216,0,2e-6,97.700005,-0.25,1.43,0.00288,77521.79,26
2020-05-05 18:00:00,1,276.6,211,480,0,72.9,-1.4,1.93,0.00456,77670.336,10
2020-05-06 00:00:00,1,279.80002,228,830,1.3e-5,51.3,-1.5799999,2.02,0.00401,77668.25,6
2020-05-06 06:00:00,1,269.80002,221,84,0,85.6,1.2099999,0.59,0.00326,77846.93,1
2020-05-06 12:00:00,1,269.5,208,0,0,78.1,1.9399999,-0.71,0.00291,77796.7,0
2020-05-06 18:00:00,1,284.1,218,488,0,30.7,2.77,0.75,0.0031899998,77676.43,12
2020-05-07 00:00:00,1,286.2,249,823,0,31.7,3.08,1.77,0.0038299998,77400.234,33
2020-05-07 06:00:00,1,274.9,244,82,0,67,2.37,-1.4699999,0.00375,77176.17,55
2020-05-07 12:00:00,1,274.80002,246,0,0,60.4,3.27,-0.91999996,0.00338,76669.16,58
2020-05-07 18:00:00,1,283.7,245,476,1.2e-5,39.4,7.56,4.48,0.00409,76618.18,28
2020-05-08 00:00:00,1,275.7,277,568,2.37e-4,87.3,-0.61,4.0499997,0.00517,76916.99,64
2020-05-08 06:00:00,1,271.5,280,23,1.02e-4,95.8,-1.9799999,1.5899999,0.00416,77426.07,96
2020-05-08 12:00:00,1,266.30002,223,0,3e-6,98.200005,-0.71,0.84999996,0.00283,77573.43,66
2020-05-08 18:00:00,1,278.9,215,489,1e-6,66.200005,-1.14,1.29,0.0048599998,77656.83,9
2020-05-09 00:00:00,1,281.9,242,821,9e-6,42.3,-1.65,2.29,0.00384,77504.766,18
2020-05-09 06:00:00,1,270.6,229,87,0,82.8,-0.01,0.88,0.00335,77538.68,2
2020-05-09 12:00:00,1,269.6,218,0,0,83.1,0.57,0.28,0.0031299999,77521.93,1
2020-05-09 18:00:00,1,287.4,227,495,0,24.7,-0.95,0.32999998,0.00324,77519.02,0
2020-05-10 00:00:00,1,286.7,249,837,0,25.2,-2.02,1.16,0.00315,77332.14,4
2020-05-10 06:00:00,1,274.30002,240,88,0,74.1,0.71,-1.9599999,0.00397,77400.414,2
2020-05-10 12:00:00,1,272,226,0,0,84.3,0.91999996,-1.65,0.00382,77335.77,1
2020-05-10 18:00:00,1,291.80002,237,498,0,19,-0.19999999,-0.02,0.00333,77302.984,1
2020-05-11 00:00:00,1,289.38998,272,803,0,19.4,-1.37,-0.29999998,0.00289,77162.74,44
2020-05-11 06:00:00,1,276.9,253,82,3e-6,70.4,0.65,-2.03,0.00452,77275.516,37
2020-05-11 12:00:00,1,274.7,236,0,0,77.6,1.64,-1.53,0.00429,77186.836,33
2020-05-11 18:00:00,1,290.5,257,454,0,20.300001,2.18,1.7099999,0.00327,77087.55,60
2020-05-12 00:00:00,1,289.50998,313,633,2.5e-5,29.6,0.95,0.26,0.0044,76910.81,82
2020-04-26 00:00:00,2,278.1,9999e17,9999e17,9999e17,74.1,3.6999998,1.63,0.00527,76485.734,9999e17
2020-04-26 06:00:00,2,272.4,238,61,1e-6,96.6,3.6499999,0.42,0.00456,76427.734,33
2020-04-26 12:00:00,2,273.4,271,0,3.3e-5,96.3,3.07,0.78999996,0.00488,76377.08,71
2020-04-26 18:00:00,2,279.7,302,255,3e-5,73.6,1.3199999,2.56,0.0058299997,76421.36,92
2020-04-27 00:00:00,2,282.2,268,699,2.8e-5,58.5,2.1499999,2.6499999,0.00548,76290.73,42
2020-04-27 06:00:00,2,274,271,64,7e-6,94.8,2.1699998,-0.32999998,0.00502,76389.77,50
2020-04-27 12:00:00,2,272.1,239,0,0,97,3.1499999,0.14,0.0044899997,76263.48,80
2020-04-27 18:00:00,2,279.7,275,292,5.3e-5,74.700005,3.6,3.4499998,0.00594,76180.15,78
2020-04-28 00:00:00,2,276.33,317,165,4.64e-4,93.5,-2.95,2.56,0.00587,76235.24,98
2020-04-28 06:00:00,2,270.9,248,19,3.4e-5,97.8,0.89,1.38,0.00411,76618.5,35
2020-04-28 12:00:00,2,270.7,217,0,0,97.5,1.9499999,0.71999997,0.00404,76696.1,38
2020-04-28 18:00:00,2,280.80002,227,442,0,51.3,0.81,3.3799999,0.0043599997,76871.38,42
2020-04-29 00:00:00,2,283.6,243,806,0,44.8,1.63,2.49,0.00459,76866.02,1
2020-04-29 06:00:00,2,274.4,253,74,0,84.8,3.53,-0.35999998,0.0046099997,76935.7,51
2020-04-29 12:00:00,2,272.9,238,0,0,92.5,2.99,-0.61,0.0045,76823.555,36
2020-04-29 18:00:00,2,285.99,249,445,0,50,4.31,1.3399999,0.0060199997,76703.64,33
2020-04-30 00:00:00,2,286.62,291,699,2.9e-5,52.9,4.47,2.61,0.0066799996,76416.2,79
2020-04-30 06:00:00,2,278.55,298,56,2.4e-4,95.200005,3.06,-0.42,0.00697,76408.71,92
2020-04-30 12:00:00,2,277.5,298,0,4e-5,94.700005,3.31,-0.29999998,0.00648,76203.74,94
2020-04-30 18:00:00,2,285.9,260,450,3.6e-5,57.5,5.69,3.78,0.00695,76013.37,17
2020-05-01 00:00:00,2,281.96,291,673,1.8e-4,75.3,0.099999994,4.5299997,0.00697,76027.266,44
2020-05-01 06:00:00,2,275,303,15,9.8e-5,98.200005,-1.18,0.01,0.00562,76242.96,77
2020-05-01 12:00:00,2,274.30002,273,0,5e-6,96.8,0.29,-0.21,0.0052799997,76178.7,49
2020-05-01 18:00:00,2,279.9,296,282,7.4999996e-5,73.4,1.89,3.33,0.00593,76154.336,85
2020-05-02 00:00:00,2,280.1,299,513,1.4999999e-4,61.600002,-1.1999999,4.29,0.00496,76239.75,83
2020-05-02 06:00:00,2,271.2,237,52,1.8e-5,97.700005,-1.9399999,0.089999996,0.00422,76567.55,25
2020-05-02 12:00:00,2,270.30002,212,0,0,93.200005,-0.38,-1.5899999,0.00373,76543.08,30
2020-05-02 18:00:00,2,282.80002,251,334,0,28.4,2.6599998,0.65,0.0027599998,76511.62,97
2020-05-03 00:00:00,2,284.62,261,735,1e-6,31.6,1.56,3.6699998,0.00351,76402.93,91
2020-05-03 06:00:00,2,274,247,72,0,64.6,2.86,-0.17,0.0034299998,76498.37,33
2020-05-03 12:00:00,2,272.30002,227,0,0,64.5,2.32,-0.98999995,0.00302,76436.77,30
2020-05-03 18:00:00,2,286.2,234,474,0,28.2,3.03,1.88,0.0034599998,76376.37,3
2020-05-04 00:00:00,2,286.6,270,769,7e-6,29.5,4.72,3.09,0.0037399998,76082.086,57
2020-05-04 06:00:00,2,278.1,296,63,1.04e-4,86.700005,2.36,0.049999997,0.0061299996,76725.18,83
2020-05-04 12:00:00,2,276.6,290,0,6.5e-5,94.200005,3.1999998,1.0799999,0.0060099997,76579.64,96
2020-05-04 18:00:00,2,275.7,300,160,1.77e-4,83,0.81,4,0.0049099997,76849.984,95
2020-05-05 00:00:00,2,277.1,263,522,1.01e-4,58.5,-1.86,4.58,0.00382,77077.15,54
2020-05-05 06:00:00,2,268,209,83,0,88.8,-0.29999998,1.18,0.0029499999,77316.02,3
2020-05-05 12:00:00,2,267.80002,199,0,0,82,1.55,0.57,0.0026699998,77324.266,2
2020-05-05 18:00:00,2,279.7,203,491,0,34.8,0.42999998,3.46,0.00272,77355.68,1
2020-05-06 00:00:00,2,282.6,225,841,0,26.6,-0.88,4.16,0.0025499999,77369.555,2
2020-05-06 06:00:00,2,270.7,219,86,0,67.700005,1.62,-0.83,0.0027599998,77540.79,1
2020-05-06 12:00:00,2,270.1,209,0,0,54.4,1.02,-1.6899999,0.00213,77512.555,5
2020-05-06 18:00:00,2,287.5,221,486,0,17,1.26,-1.91,0.0022399998,77364.414,37
2020-05-07 00:00:00,2,290.1,254,832,0,19.6,2.9199998,-1.92,0.00306,76942.125,29
2020-05-07 06:00:00,2,277.1,250,84,1e-6,57.2,0.93,-3.1599998,0.00375,76813.94,31
2020-05-07 12:00:00,2,275.9,239,0,0,51.4,1.9399999,-2.27,0.0031299999,76307.99,14
2020-05-07 18:00:00,2,286.2,263,402,0,26.7,8.34,3.4099998,0.00327,76150.875,63
2020-05-08 00:00:00,2,276.1,274,631,4.2e-5,58.4,3.62,6.93,0.0035899999,76715.055,75
2020-05-08 06:00:00,2,270.5,246,45,1.2e-5,78,2.36,2.3,0.0031599998,77119.016,55
2020-05-08 12:00:00,2,268.6,202,0,0,77.9,3.55,1.2099999,0.00272,77121.336,4
2020-05-08 18:00:00,2,280.1,210,493,0,32.7,2.08,4.36,0.00265,77177.75,3
2020-05-09 00:00:00,2,283,232,840,0,29,1.24,5.83,0.00286,77112.04,2
2020-05-09 06:00:00,2,271.2,226,88,0,67.5,1.73,0.29999998,0.00287,77357.96,1
2020-05-09 12:00:00,2,270.4,216,0,0,63.9,1.99,-0.55,0.00257,77326.836,6
2020-05-09 18:00:00,2,288.7,226,496,0,17,1.17,1.3299999,0.00245,77195.47,3
2020-05-10 00:00:00,2,289.52,250,842,0,15.8,0.11,2.02,0.00239,77042.78,2
2020-05-10 06:00:00,2,275.80002,244,88,0,51.600002,1.05,-1.5699999,0.0030999999,77197.46,7
2020-05-10 12:00:00,2,273.6,237,0,0,59,0.59999996,-1.9,0.00302,77120.92,51
2020-05-10 18:00:00,2,291.61,238,498,0,15.3,1.4699999,-0.91999996,0.0026399998,77099.305,11
2020-05-11 00:00:00,2,292.91998,276,822,0,15.7,1.16,-0.13,0.00294,76916.25,24
2020-05-11 06:00:00,2,279.1,271,71,0,60.9,0.32999998,-2.05,0.00458,76983.06,25
2020-05-11 12:00:00,2,277.80002,252,0,0,61,1.53,-1.68,0.00421,76858.266,20
2020-05-11 18:00:00,2,291.86313,294,383,4e-6,22.300001,3.3899999,1.43,0.0039399997,76685.98,79
2020-05-12 00:00:00,2,290.4,336,493,4.7e-5,29.4,2.1499999,1.17,0.0046699997,76661.74,89
2020-04-26 00:00:00,3,278.80002,9999e17,9999e17,9999e17,69.8,3.4399998,1.9499999,0.00518,76495.53,9999e17
2020-04-26 06:00:00,3,272.9,238,64,2e-6,93.700005,3.47,0.64,0.00458,76443.12,33
2020-04-26 12:00:00,3,273.4,291,0,5.1e-5,96.5,2.82,0.39999998,0.00493,76349.46,91
2020-04-26 18:00:00,3,278.80002,309,210,3.5e-5,81.200005,0.96999997,2.37,0.0060199997,76366.586,95
2020-04-27 00:00:00,3,281.80002,280,608,2.7e-5,61.4,1.93,2.1399999,0.0055899997,76326.19,58
2020-04-27 06:00:00,3,274.6,253,68,2e-6,94.9,2.34,-0.62,0.00526,76361.89,32
2020-04-27 12:00:00,3,271.5,240,0,0,97.4,2.8799999,0.12,0.0042999997,76263.06,35
2020-04-27 18:00:00,3,281.5,246,388,1.2e-5,56.9,3.9099998,3.3,0.00511,76196.555,51
2020-04-28 00:00:00,3,278.47998,309,266,2.9e-4,84.1,-1.81,3.4399998,0.00615,76219.92,86
2020-04-28 06:00:00,3,270.80002,233,60,5.4e-5,97.1,0.68,1.27,0.00405,76567.02,12
2020-04-28 12:00:00,3,270.80002,215,0,0,97.5,2.4199998,0.61,0.00404,76685.46,7
2020-04-28 18:00:00,3,281,225,449,0,50.7,1.4499999,4,0.0043699997,76792.586,33
2020-04-29 00:00:00,3,282.5,297,603,4e-6,49.7,0.65,3.1899998,0.00474,76805.45,80
2020-04-29 06:00:00,3,273.2,251,52,0,86.5,2.1,-0.42999998,0.00429,76985.37,21
2020-04-29 12:00:00,3,272.30002,240,0,0,93.700005,2.61,-0.19,0.0043599997,76916.62,26
2020-04-29 18:00:00,3,285.7,249,437,0,49.8,3.77,1.6999999,0.00587,76777.48,31
2020-04-30 00:00:00,3,287.18,280,765,5e-6,49.5,3.97,1.2099999,0.00647,76546.71,53
2020-04-30 06:00:00,3,278.9,293,50,2.4e-5,83.200005,3.77,0.35999998,0.0062499996,76411.69,83
2020-04-30 12:00:00,3,277.2,303,0,8.4e-5,96.8,2.76,0.049999997,0.00648,76376.74,93
2020-04-30 18:00:00,3,285.56,275,434,4.9e-5,59,4.2599998,4.99,0.00695,76307.46,35
2020-05-01 00:00:00,3,286.11,296,684,4.8e-5,38.5,2.95,5.62,0.00471,76255.15,61
2020-05-01 06:00:00,3,277,292,51,1.7e-5,81.4,2.3899999,-0.47,0.0053399997,76347.414,81
2020-05-01 12:00:00,3,276.6,268,0,9e-6,87.1,3.97,0.74,0.00556,76154.055,67
2020-05-01 18:00:00,3,282.9,286,335,3.3e-5,49.600002,3.9099998,6.25,0.00489,76189.75,78
2020-05-02 00:00:00,3,283.30002,298,587,3.8e-5,37.5,-1.24,3.73,0.00378,76232.99,81
2020-05-02 06:00:00,3,273.1,249,53,2e-6,86.1,-1.73,-0.83,0.00426,76522.5,41
2020-05-02 12:00:00,3,273.6,260,0,1e-6,86.5,-0.89,-1.26,0.0044799997,76377.69,77
2020-05-02 18:00:00,3,278.4,296,148,9.2e-5,67.1,-1.52,-2.06,0.0048599998,76271.875,96
2020-05-03 00:00:00,3,275.80002,310,191,3.62e-4,95.200005,-2.06,-1.14,0.0057699997,76111.21,98
2020-05-03 06:00:00,3,273.4,308,10,2.62e-4,97.700005,-1.77,-0.06,0.0049699997,76132.81,98
2020-05-03 12:00:00,3,271.30002,297,0,9.5e-5,97.5,-1.64,0.59,0.00426,76229.95,94
2020-05-03 18:00:00,3,276.5,264,388,5e-6,91.6,1.7099999,1.54,0.00581,76286.64,60
2020-05-04 00:00:00,3,280.07,305,450,1.6e-5,78.3,2.9399998,0.91999996,0.0063899998,76077.68,92
2020-05-04 06:00:00,3,273.5,251,63,1e-6,91.700005,1.28,-1.7099999,0.0047,76485.945,56
2020-05-04 12:00:00,3,274.2,288,0,1.24e-4,94.4,2.75,0.37,0.00512,76167.805,97
2020-05-04 18:00:00,3,274.4,303,133,3.32e-4,97.200005,0.01,3.58,0.00531,76527.4,93
2020-05-05 00:00:00,3,273.55,290,351,1.24e-4,91.8,-1.8299999,3.29,0.00469,76796.6,98
2020-05-05 06:00:00,3,268,255,44,1.2e-5,98,-0.089999996,1.8299999,0.00327,77005.766,96
2020-05-05 12:00:00,3,266.1,220,0,0,98.4,1.5999999,1.48,0.00281,77081.74,87
2020-05-05 18:00:00,3,274.4,214,465,7e-6,82.700005,1.63,2.81,0.00447,77069.336,30
2020-05-06 00:00:00,3,276.96,245,761,2.7e-5,71.200005,1.81,2.3899999,0.00462,77001.7,43
2020-05-06 06:00:00,3,269.9,225,79,4e-6,94.8,2.4199998,-0.53,0.00367,77132.555,38
2020-05-06 12:00:00,3,268.6,216,0,0,89.200005,2.44,-0.45,0.0030999999,77076.62,26
2020-05-06 18:00:00,3,279,227,461,3.3e-5,61.2,1.27,1.87,0.00459,77074.24,35
2020-05-07 00:00:00,3,277.7,261,719,2.63e-4,79.8,-1.05,1.93,0.00543,77124.93,66
2020-05-07 06:00:00,3,270.9,263,50,2.05e-4,97.8,-1.4699999,0.95,0.0040599997,77345.18,82
2020-05-07 12:00:00,3,270.2,269,0,5.1e-5,98.700005,-0.77,1.14,0.0039,77351.945,72
2020-05-07 18:00:00,3,275.80002,283,323,1.9e-5,87.3,-1.3299999,1.3199999,0.00517,77525.24,78
2020-05-08 00:00:00,3,278.6,242,782,5.3e-5,71.200005,-1.55,0.21,0.00511,77532.516,24
2020-05-08 06:00:00,3,270.1,226,84,5e-6,91.9,0.87,-1.54,0.0036,77584.586,4
2020-05-08 12:00:00,3,268.80002,214,0,0,90.3,1.2099999,-0.68,0.00317,77528.77,2
2020-05-08 18:00:00,3,282.5,221,493,0,50,-0.98999995,-0.68,0.0046699997,77641.48,1
2020-05-09 00:00:00,3,283.75998,259,793,7e-6,40.7,-0.65,-0.049999997,0.00417,77388.94,31
2020-05-09 06:00:00,3,272.80002,239,83,0,85.1,0.69,-1.89,0.0040599997,77559.805,8
2020-05-09 12:00:00,3,271.5,224,0,0,88.200005,1.26,-1.55,0.00384,77371.836,0
2020-05-09 18:00:00,3,285.7,234,492,0,33.100002,2.9099998,0.22999999,0.00388,77350.805,21
2020-05-10 00:00:00,3,287.80002,261,823,1e-6,30.300001,2.58,2.19,0.00407,77126.53,20
2020-05-10 06:00:00,3,276.7,267,84,1e-6,69.3,1.56,-1.68,0.0044,77190.4,40
2020-05-10 12:00:00,3,275.7,247,0,2e-6,68.9,2.86,-1,0.0041,77039.24,42
2020-05-10 18:00:00,3,288.30002,249,492,1e-6,28.800001,3.9599998,4.93,0.00404,76994.65,5
2020-05-11 00:00:00,3,289.30002,262,839,0,26.5,1.35,5.06,0.00395,77243.42,2
2020-05-11 06:00:00,3,277,260,85,0,64.8,2.01,-0.47,0.00423,77220.49,13
2020-05-11 12:00:00,3,274.80002,238,0,0,74.200005,2.09,-0.39999998,0.0041,77430.164,0
2020-05-11 18:00:00,3,288.9,245,496,0,28.5,1.11,2.24,0.00413,77298.54,0
2020-05-12 00:00:00,3,290.80002,268,836,0,22.300001,-0.42999998,3.24,0.00363,77295.99,3
2020-04-26 00:00:00,4,278.9,9999e17,9999e17,9999e17,72.8,3.37,2.4199998,0.00544,76527.375,9999e17
2020-04-26 06:00:00,4,273,244,60,4e-6,95.4,3.6999998,0.53,0.0047,76443.54,44
2020-04-26 12:00:00,4,273.7,277,0,6.3e-5,96.9,2.3899999,1.18,0.0050399997,76372.27,79
2020-04-26 18:00:00,4,280.4,277,369,2.7e-5,66.200005,0.9,2.8899999,0.00548,76454.266,76
2020-04-27 00:00:00,4,282.53,245,794,1e-5,50.7,1.8399999,3.6699998,0.00487,76373.52,8
2020-04-27 06:00:00,4,272.80002,233,72,0,87.4,2.07,-0.71,0.00423,76468.02,2
2020-04-27 12:00:00,4,271.7,221,0,0,95.1,3.1299999,0.06,0.00426,76318.83,11
2020-04-27 18:00:00,4,280.6,258,302,3.8e-5,70.4,5.33,3,0.00593,76196.74,86
2020-04-28 00:00:00,4,278.83,310,215,3.21e-4,80,-2.05,3.23,0.00598,76300.21,90
2020-04-28 06:00:00,4,272.30002,239,66,2.5e-5,95.4,1.52,0.63,0.00447,76561.01,42
2020-04-28 12:00:00,4,272.30002,263,0,3e-6,97,3.12,0.90999997,0.00453,76541.31,87
2020-04-28 18:00:00,4,281,247,422,9e-6,57.7,1.3299999,4.5699997,0.0049699997,76742.49,30
2020-04-29 00:00:00,4,283.4,274,688,6e-6,42.3,-0.53999996,3.85,0.00429,76814.65,44
2020-04-29 06:00:00,4,273.2,234,75,0,74,1.88,0.19999999,0.00364,77014.43,0
2020-04-29 12:00:00,4,272.30002,229,0,0,93.6,2.69,-0.22,0.00435,76956.99,12
2020-04-29 18:00:00,4,285.66,243,453,0,45.9,3.78,1.4699999,0.0053999997,76840.27,11
2020-04-30 00:00:00,4,287.99,270,794,1e-6,41.2,3.9299998,2.1599998,0.00566,76645.06,19
2020-04-30 06:00:00,4,279.25998,281,70,4e-6,82.5,3.6499999,-0.42999998,0.00634,76507.18,63
2020-04-30 12:00:00,4,278.30002,301,0,3.3e-5,89.200005,3.3999999,-0.32999998,0.0064499998,76430.695,91
2020-04-30 18:00:00,4,287.5,273,441,5.7e-5,53.100002,4.3199997,3.87,0.0071199997,76301.85,34
2020-05-01 00:00:00,4,287.1,285,759,1.49e-4,47.5,3.83,4.66,0.0061999997,76155.95,38
2020-05-01 06:00:00,4,275.7,273,68,4.7e-5,95,0.81,0.32999998,0.00573,76334.69,28
2020-05-01 12:00:00,4,276.2,269,0,1.8e-5,96.700005,-0.01,-0.26999998,0.00598,76337.94,35
2020-05-01 18:00:00,4,279.1,297,204,1.69e-4,79.6,-0.02,2.97,0.00604,76357.7,78
2020-05-02 00:00:00,4,279.80002,307,403,1.82e-4,70.1,-1.86,3.1599998,0.00557,76391.44,83
2020-05-02 06:00:00,4,271.7,235,72,1.3e-5,97,-2.1599998,-0.29,0.00433,76741.914,11
2020-05-02 12:00:00,4,270,212,0,0,92.700005,-0.98999995,-1.16,0.00364,76673.19,2
2020-05-02 18:00:00,4,287.4,224,465,0,26.6,-0.14999999,-0.59,0.00351,76564.99,42
2020-05-03 00:00:00,4,283.2,267,699,0,35.3,-3.4499998,-0.07,0.00354,76428.69,63
2020-05-03 06:00:00,4,275.2,283,37,7e-6,89.8,-0.48999998,-1.8499999,0.00518,76558.34,96
2020-05-03 12:00:00,4,274,279,0,1e-5,94.4,-1.9499999,-1,0.00499,76530.34,93
2020-05-03 18:00:00,4,279,298,200,8.9e-5,66,-2.19,-2.09,0.00499,76578.57,98
2020-05-04 00:00:00,4,280.5,295,414,1.16e-4,65.6,-2.25,-2.1399999,0.00548,76559.74,81
2020-05-04 06:00:00,4,272.2,241,69,3.5e-5,95.9,-0.17,-1.5899999,0.0044,77425.7,35
2020-05-04 12:00:00,4,270,222,0,0,95.200005,-0.90999997,-0.17,0.0037099998,77383.54,5
2020-05-04 18:00:00,4,282.5,223,480,0,32.2,-3.51,0.41,0.00303,77510.55,4
2020-05-05 00:00:00,4,283.7,230,836,1e-6,23.7,-4.13,0.26999998,0.00242,77477.93,5
2020-05-05 06:00:00,4,271.80002,220,83,0,65.700005,0.82,-1.55,0.0029199999,77638.27,12
2020-05-05 12:00:00,4,271.6,215,0,0,64.4,1.93,-0.58,0.0028199998,77670.73,8
2020-05-05 18:00:00,4,288.6,230,485,0,19.6,0.93,1.78,0.00275,77648.99,2
2020-05-06 00:00:00,4,290.80002,259,830,0,19.5,1.52,2.51,0.0031599998,77407.375,8
2020-05-06 06:00:00,4,279.1,264,73,0,51.3,2.87,-0.37,0.0038599998,77408.72,68
2020-05-06 12:00:00,4,278.30002,250,0,0,49.7,3.21,-1.29,0.0034999999,77079.984,77
2020-05-06 18:00:00,4,289.2,267,410,0,22.9,6.8799996,3.48,0.00339,76893.99,85
2020-05-07 00:00:00,4,286.80002,274,785,1.3e-5,18.1,6.5299997,8.59,0.00227,76838.086,51
2020-05-07 06:00:00,4,274.30002,220,87,0,41.600002,2.25,1.12,0.00222,77265.7,2
2020-05-07 12:00:00,4,270.9,207,0,0,57.8,2.53,-0.06,0.00241,77185.89,12
2020-05-07 18:00:00,4,282.1,219,482,0,23.5,1.43,3.6699998,0.00219,77171.586,17
2020-05-08 00:00:00,4,280.4,274,663,2.8e-5,29.6,-1.8199999,3.6699998,0.0024299999,77384.234,85
2020-05-08 06:00:00,4,268.30002,224,56,1e-6,47.9,-1.04,-0.44,0.00163,77673.43,27
2020-05-08 12:00:00,4,266.4,190,0,0,43.2,0.55,-0.32999998,0.00127,77814.664,1
2020-05-08 18:00:00,4,283.80002,195,508,0,11.5,-0.21,2.18,0.00118,77905.836,1
2020-05-09 00:00:00,4,286.1,220,860,0,13.6,-0.39,3.52,0.0016399999,77702.18,1
2020-05-09 06:00:00,4,273.80002,225,89,0,35.3,2.1499999,0.59999996,0.0018,77977.68,1
2020-05-09 12:00:00,4,271.6,217,0,0,40.100002,2.23,-0.21,0.0017499999,77957.99,1
2020-05-09 18:00:00,4,288.80002,231,495,0,16.300001,1.01,2.46,0.00231,78037.266,10
2020-05-10 00:00:00,4,290.4,256,840,0,16.800001,-0.02,3.6699998,0.00266,77804,1
2020-05-10 06:00:00,4,278,251,88,0,40.8,2.1699998,0.45999998,0.00281,78009.25,2
2020-05-10 12:00:00,4,275.2,236,0,0,43.7,2.12,-0.17999999,0.00248,78026.1,2
2020-05-10 18:00:00,4,293.5,245,500,0,15,0.06,1.75,0.00288,78009.87,2
2020-05-11 00:00:00,4,295.4,271,846,0,11.8,-1.27,1.93,0.00254,77977.68,1
