forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,290.1,270,481,2e-6,34.9,5.92,4.68,0.00548,76830.14,66
2020-05-18 00:00:00,4,282.30002,308,614,2.6e-4,78.4,0.17999999,3.24,0.0073599997,76786.79,80
2020-05-18 06:00:00,4,276.9,313,25,1.53e-4,95.1,-0.26999998,1.78,0.0061899996,76867.99,86
2020-05-18 12:00:00,4,270.9,231,0,0,97.9,-0.02,1.51,0.0041199997,76846.17,9
2020-05-18 18:00:00,4,282.6,238,493,1e-6,33,0.57,3.8,0.00317,76785.45,24
2020-05-19 00:00:00,4,284.4,241,853,1e-6,23.9,-0.97999996,4.7,0.0026,76652.445,23
2020-05-03 00:00:00,5,282.93,9999e17,9999e17,9999e17,39.600002,2.18,2.03,0.0038899998,76383.75,9999e17
2020-05-03 06:00:00,5,274.43,237,80,1.4e-5,87.200005,2.74,-0.89,0.00477,76387.164,19
2020-05-03 12:00:00,5,274.4,281,0,4e-5,89.3,3.8999999,-0.65999997,0.00488,76228.89,92
2020-05-03 18:00:00,5,280.63,272,373,3.8e-5,61,6.37,5.14,0.00517,76164.875,72
2020-05-04 00:00:00,5,278.99,281,611,1.4e-4,66.700005,0.37,3.3799999,0.0050399997,76201.414,65
2020-05-04 06:00:00,5,271.6,263,56,4.5e-5,93,-2.12,-0.22999999,0.00415,76250.37,60
2020-05-04 12:00:00,5,269.1,233,0,1e-5,93.1,-1.55,0.45,0.0033999998,76354.91,58
2020-05-04 18:00:00,5,275.7,264,315,3.8e-5,55.4,-1.1899999,2.81,0.0033099998,76512.74,93
2020-05-05 00:00:00,5,277.2,257,716,5.3e-5,43.600002,-1.3199999,4.91,0.00289,76651.46,86
2020-05-05 06:00:00,5,269.1,209,83,5e-6,75.200005,1.48,1.1,0.00274,76858.12,6
2020-05-05 12:00:00,5,268.1,200,0,0,84.8,2.5,0.089999996,0.0028499998,76888.7,1
2020-05-05 18:00:00,5,281.4,213,480,0,31,1.2099999,2.78,0.0027599998,76822.555,22
2020-05-06 00:00:00,5,282,274,705,1.7e-5,37.600002,1.36,3.55,0.00348,76664.21,80
2020-05-06 06:00:00,5,273.80002,273,66,4.7e-5,69.700005,1.93,-0.82,0.00364,76772.17,90
2020-05-06 12:00:00,5,270.6,233,0,4e-6,71,3.1799998,-0.55,0.0029199999,76646.58,27
2020-05-06 18:00:00,5,284.4,232,476,2e-6,33,4.54,1.52,0.0035899999,76438.56,39
2020-05-07 00:00:00,5,285.4,259,799,3.6e-5,28.2,4.48,4.85,0.00329,76101.58,41
2020-05-07 06:00:00,5,272.9,254,73,1.1e-5,90.5,1.64,1,0.00445,76217.086,49
2020-05-07 12:00:00,5,270.9,236,0,2e-5,93,0.90999997,0.57,0.0039399997,76187.32,46
2020-05-07 18:00:00,5,273.30002,286,142,2.02e-4,78.5,-2.52,2.45,0.0039399997,76445.46,98
2020-05-08 00:00:00,5,275.6,275,620,6.7e-5,75.200005,-3.82,1.63,0.00444,76799.336,87
2020-05-08 06:00:00,5,270.5,268,55,1.6e-5,95.8,-2.62,-0.98999995,0.00388,77112.92,73
2020-05-08 12:00:00,5,268,260,0,5e-6,96.9,-1.43,-1.04,0.00323,77136.27,73
2020-05-08 18:00:00,5,281.1,233,445,2e-6,50.2,-0.81,-0.71,0.0043099998,77074.836,69
2020-05-09 00:00:00,5,279.1,253,784,9.1e-5,59.5,-3.47,-0.9,0.00451,76897.98,63
2020-05-09 06:00:00,5,267.80002,220,87,1e-5,94.700005,-0.25,-1.29,0.0030999999,77038.586,4
2020-05-09 12:00:00,5,266.30002,205,0,0,94.3,0.21,0.03,0.0027299998,77019.68,1
2020-05-09 18:00:00,5,282.9,209,504,0,27.6,-0.64,1.81,0.0026999998,77092.72,0
2020-05-10 00:00:00,5,284.6,235,846,0,26.7,-1.01,3.47,0.0029199999,76968.9,15
2020-05-10 06:00:00,5,273.6,241,77,0,62.2,2.29,1.12,0.0031899998,77019.48,30
2020-05-10 12:00:00,5,271.4,226,0,0,77.200005,2.06,0.97999996,0.00335,76898.02,35
2020-05-10 18:00:00,5,285.5,247,457,0,32.5,-1.8299999,4.0899997,0.0037999998,76857.79,71
2020-05-11 00:00:00,5,285.1,273,781,7.9e-5,42.3,-3.81,2.6299999,0.0047899997,76753.86,55
2020-05-11 06:00:00,5,274.6,256,79,4.6e-5,94.3,-0.63,-1.55,0.00513,77582.54,53
2020-05-11 12:00:00,5,273.1,246,0,4e-6,96.9,-1.79,-1,0.0047299997,77559.305,45
2020-05-11 18:00:00,5,279.80002,287,314,1.9e-5,61.100002,-2.84,-0.75,0.0047999998,77695.15,71
2020-05-12 00:00:00,5,282.30002,275,651,2.1e-5,42.5,-3.4199998,-0.45999998,0.00392,77741.414,49
2020-05-12 06:00:00,5,271.5,231,90,0,91.6,0.51,-1.43,0.00396,77776.555,9
2020-05-12 12:00:00,5,270.6,227,0,0,92.8,1.3199999,-0.31,0.0037399998,77680.16,47
2020-05-12 18:00:00,5,286.6,236,499,0,27,-1.9399999,2.07,0.00335,77611.83,0
2020-05-13 00:00:00,5,288.9,258,837,0,21.9,-2.59,1.35,0.00314,77532.79,23
2020-05-13 06:00:00,5,276.30002,250,90,0,62.2,1.51,-1.29,0.0038299998,77645,28
2020-05-13 12:00:00,5,274.6,239,0,0,69.8,2.1299999,-0.37,0.00381,77555.73,24
2020-05-13 18:00:00,5,290.4,248,501,0,21.5,-0.02,2.98,0.00341,77503.11,11
2020-05-14 00:00:00,5,291.83,269,842,0,18.2,-2,4.45,0.00315,77452.37,9
2020-05-14 06:00:00,5,277.03,262,88,0,68.4,-0.75,0.37,0.0044199997,77488.4,23
2020-05-14 12:00:00,5,275.2,242,0,0,64.6,1.41,0.91999996,0.0036499999,77413.97,11
2020-05-14 18:00:00,5,290.80002,243,510,0,18.6,-1.0699999,3.25,0.00303,77590.46,3
2020-05-15 00:00:00,5,292.50998,264,853,0,15.3,-2.8,4.44,0.00278,77411.1,5
2020-05-15 06:00:00,5,278.5,255,95,0,42.600002,-1.89,-0.19,0.00305,77477.805,3
2020-05-15 12:00:00,5,273.9,235,0,0,69.5,-1.22,0.07,0.0035299999,77692.516,2
2020-05-15 18:00:00,5,292.5,242,514,0,13.8,-1.27,1.01,0.0024899999,77461.45,6
2020-05-16 00:00:00,5,293.2,265,855,0,15.7,-2.6799998,0.51,0.00294,77445.15,12
2020-05-16 06:00:00,5,279,261,95,2e-6,74.700005,0.07,-1.8499999,0.00554,77377.18,2
2020-05-16 12:00:00,5,276.80002,247,0,0,80.6,1.56,-1.05,0.0051599997,77361.625,4
2020-05-16 18:00:00,5,293,256,506,0,17.5,0.099999994,2.82,0.0033,77210.305,19
2020-05-17 00:00:00,5,294.05,275,849,0,14.900001,-1.29,3.33,0.00297,76972.5,9
2020-05-17 06:00:00,5,279.30002,268,95,0,55.3,0.83,-1.0699999,0.00422,77169.48,36
2020-05-17 12:00:00,5,280.1,272,0,2e-6,52.2,1.48,0.24,0.0042399997,76884.086,41
2020-05-17 18:00:00,5,291.1,317,335,1.1e-5,25.6,-0.32,2.04,0.00423,77288.72,92
2020-05-18 00:00:00,5,291.80002,322,658,5e-6,23.2,-1.74,2.2,0.00404,77102.805,80
2020-05-18 06:00:00,5,280.7,291,78,3e-6,63.9,2.22,-0.78999996,0.00537,77293.76,48
2020-05-18 12:00:00,5,277.30002,261,0,0,86.200005,1.52,0.39999998,0.0056999996,77302.34,55
2020-05-18 18:00:00,5,290.80002,298,401,6e-6,34,-1.15,1.78,0.00555,77400.414,47
2020-05-19 00:00:00,5,292.4,294,816,1.3e-5,21.9,-2.9199998,1.61,0.00392,77349.93,22
2020-05-03 00:00:00,6,282.91,9999e17,9999e17,9999e17,42,2.18,2.31,0.00413,76405.7,9999e17
2020-05-03 06:00:00,6,275.13998,249,78,3.8e-5,86.700005,2.8899999,-0.41,0.00499,76362.414,51
2020-05-03 12:00:00,6,273.9,274,0,8.5e-5,92.700005,3.55,-0.65999997,0.00488,76258.69,88
2020-05-03 18:00:00,6,279.9,279,334,4.9e-5,65.700005,6.19,4.77,0.00532,76200.25,85
2020-05-04 00:00:00,6,277.97998,291,521,1.86e-4,72.9,0.64,3.6799998,0.00513,76236.1,77
2020-05-04 06:00:00,6,270.1,240,55,3.3e-5,96.9,-2.19,-0.13,0.00384,76414.04,38
2020-05-04 12:00:00,6,269.2,217,0,3e-6,91.5,-1.0699999,0.32,0.00338,76436.75,38
2020-05-04 18:00:00,6,275.6,266,339,6.2e-5,61.8,-1.1899999,3.4199998,0.0036799998,76576.86,91
2020-05-05 00:00:00,6,278,240,778,3.4e-5,43.600002,-0.26999998,5.24,0.0030699999,76710.4,53
2020-05-05 06:00:00,6,269.1,212,83,1e-6,73.700005,1.2099999,0.87,0.0026699998,76885.59,5
2020-05-05 12:00:00,6,268.7,204,0,0,79.200005,2.34,-0.17,0.0027899998,76924.45,0
2020-05-05 18:00:00,6,283.2,215,484,0,28.2,0.5,1.8299999,0.00283,76927.7,10
2020-05-06 00:00:00,6,283.2,264,754,7e-6,34.9,1.4499999,1.86,0.00351,76803.375,68
2020-05-06 06:00:00,6,272.5,240,65,6e-6,67.8,2.6399999,-0.82,0.0031899998,76867.484,35
2020-05-06 12:00:00,6,271.7,220,0,0,59.7,2.6299999,-1.2099999,0.0026699998,76726.06,28
2020-05-06 18:00:00,6,286.80002,242,459,0,23.9,5.19,4.0899997,0.00305,76421.12,53
2020-05-07 00:00:00,6,283.5,264,790,4e-5,42,3.21,6.81,0.0043099998,76244.24,48
2020-05-07 06:00:00,6,272.5,267,70,1.69e-4,90.4,-2.45,2.9299998,0.0043099998,76515.1,63
2020-05-07 12:00:00,6,267.4,208,0,2e-6,90.9,1.41,2.8999999,0.0029,76574.766,22
2020-05-07 18:00:00,6,276.1,193,496,0,29.7,-1.4699999,6.1,0.00182,76608.85,8
2020-05-08 00:00:00,6,279.2,209,849,0,27.9,-3.99,4.91,0.00214,76643.9,3
2020-05-08 06:00:00,6,269.1,210,87,0,84,-2.27,-0.049999997,0.0030399999,77032.04,2
2020-05-08 12:00:00,6,268.2,210,0,0,95.700005,-1.68,-0.79999995,0.00324,77045.336,10
2020-05-08 18:00:00,6,281.9,241,433,1.4e-5,35.8,-0.12,-1.61,0.00326,76984.19,44
2020-05-09 00:00:00,6,278.5,288,579,1.84e-4,70.4,-2.6799998,-0.87,0.00507,76852.95,84
2020-05-09 06:00:00,6,269.1,239,65,3.4e-5,98.6,0.11,-1.62,0.0036,76851.11,36
2020-05-09 12:00:00,6,267.7,238,0,1.3e-5,97.6,-1.12,-0.96999997,0.00321,76677.68,57
2020-05-09 18:00:00,6,279.2,232,475,5e-6,57.5,-2.23,1.28,0.0044,76557.57,23
2020-05-10 00:00:00,6,279.80002,246,795,6.7e-5,48.7,-1.99,1.9799999,0.00392,76359.46,42
2020-05-10 06:00:00,6,272.30002,284,44,9.7e-5,95.700005,-1.87,1.4399999,0.00447,76342.33,92
2020-05-10 12:00:00,6,269.30002,281,0,5.8e-5,92.200005,-3.29,1.02,0.00341,76438.52,88
2020-05-10 18:00:00,6,273.30002,268,358,4.1e-5,70.6,-4.49,0.34,0.00354,76511.33,83
2020-05-11 00:00:00,6,273.1,260,682,7.6e-5,76,-5.04,-1.02,0.00376,76475.99,77
2020-05-11 06:00:00,6,269,257,73,1.8e-5,93,-2.22,-0.84,0.00335,77345.47,85
2020-05-11 12:00:00,6,261.6,210,0,2e-6,99,-0.22999999,-0.57,0.00195,77268.24,45
2020-05-11 18:00:00,6,276.80002,191,512,0,45.9,-0.9,1.8399999,0.0029,77204.21,5
2020-05-12 00:00:00,6,280.2,217,852,1e-6,30.5,-1.51,3.22,0.00247,77149.08,13
2020-05-12 06:00:00,6,269.9,216,90,0,67.5,2.48,-0.14999999,0.0026099999,77062.32,30
2020-05-12 12:00:00,6,269.7,218,0,0,76.700005,2.77,0.14,0.00293,77023.25,18
2020-05-12 18:00:00,6,283.2,224,499,0,30,0.57,3.85,0.003,76979.39,12
2020-05-13 00:00:00,6,284.6,277,752,3e-6,27.6,0.39,5.17,0.00303,76785.17,74
2020-05-13 06:00:00,6,273.5,256,65,1e-6,59.2,2.08,-0.68,0.00303,76793.6,55
2020-05-13 12:00:00,6,271.6,228,0,0,68.9,2.06,-0.78,0.00305,76618.18,38
2020-05-13 18:00:00,6,286.6,240,489,0,28.5,2.57,3.04,0.0035899999,76612.086,40
2020-05-14 00:00:00,6,287.5,294,711,2.6e-5,33.4,3.79,4.29,0.00447,76410.18,76
2020-05-14 06:00:00,6,277.30002,257,86,1.7e-5,63.9,2.71,-0.84999996,0.00429,76424.43,53
2020-05-14 12:00:00,6,276.2,258,0,1e-6,60.7,1.11,-1.18,0.00378,76443.68,73
2020-05-14 18:00:00,6,290.5,269,461,1e-6,23.2,3.09,1.4,0.0037699998,76488.664,70
2020-05-15 00:00:00,6,290.30002,280,795,1.1e-5,22,4.4,2.87,0.00351,76536.24,59
2020-05-15 06:00:00,6,278.4,255,88,0,53.7,1.86,-1.6899999,0.0038599998,76707.06,17
2020-05-15 12:00:00,6,276,236,0,0,53.4,2.12,-1.2099999,0.00324,76895.055,5
2020-05-15 18:00:00,6,290.7,243,509,0,15.8,2.82,2.6,0.00256,76868.86,5
2020-05-16 00:00:00,6,290.80002,294,735,2e-6,20.1,1.91,1.9,0.00324,76774.3,56
2020-05-16 06:00:00,6,278.30002,260,86,2.4e-5,57.8,1.99,1.26,0.00414,76954.805,25
2020-05-16 12:00:00,6,277.1,284,0,1.2e-5,66.3,2.11,-0.61,0.0043699997,76876.56,79
2020-05-16 18:00:00,6,287.9,251,493,1e-6,21.9,2.6699998,3.1399999,0.0029799999,76798.41,17
2020-05-17 00:00:00,6,287.9,286,755,0,24.1,2.78,3.51,0.0033,76608.06,56
2020-05-17 06:00:00,6,277.7,271,69,0,61.8,2.84,0.11,0.00423,76633.02,37
2020-05-17 12:00:00,6,274.9,249,0,1e-5,79.8,2.51,-0.08,0.00451,76595.11,56
2020-05-17 18:00:00,6,280.1,295,203,1.92e-4,75.5,1.2099999,2,0.00609,76680.15,88
2020-05-18 00:00:00,6,283.5,310,419,1.56e-4,62,-0.66999996,1.02,0.00634,76584.58,86
2020-05-18 06:00:00,6,274.80002,268,71,1.6e-5,93.200005,-0.35,-1.4399999,0.0052199997,76674.26,42
2020-05-18 12:00:00,6,272.4,242,0,1e-6,97.200005,-1.63,-0.71,0.00458,76720.4,19
2020-05-18 18:00:00,6,284.7,257,448,8e-6,50.100002,-2.06,-0.94,0.00551,76712.336,54
2020-05-19 00:00:00,6,281.4,314,475,1.76e-4,80.6,-3.1299999,0.24,0.0071,76825.62,95
2020-05-03 00:00:00,7,283.41998,9999e17,9999e17,9999e17,41.8,1.75,2.21,0.00426,76356.89,9999e17
2020-05-03 06:00:00,7,275.44,250,79,6.8e-5,90,3.05,-0.38,0.0053,76366.52,44
2020-05-03 12:00:00,7,274.4,284,0,6.3e-5,93.5,3.6,-0.41,0.00513,76275.19,95
2020-05-03 18:00:00,7,280.7,287,287,7.3e-5,66.200005,5.6299996,4.5299997,0.0056499997,76224.71,88
2020-05-04 00:00:00,7,280.03,281,654,1.25e-4,58.2,1.51,3.9299998,0.0047299997,76163.625,62
2020-05-04 06:00:00,7,272.5,250,76,5.4e-5,91.4,-2.48,-0.099999994,0.0043699997,76239.68,43
2020-05-04 12:00:00,7,270.6,267,0,8.2e-5,93.3,-1.79,0.83,0.0038299998,76369.15,85
2020-05-04 18:00:00,7,275.7,255,396,3.4e-5,61.8,-1.4,2.74,0.0037,76551.74,79
2020-05-05 00:00:00,7,277.6,223,820,3.4e-5,45.7,-0.71,4.2999997,0.00312,76681.96,23
2020-05-05 06:00:00,7,268.9,214,81,8e-6,76.200005,1.49,0.099999994,0.00275,76874.805,10
2020-05-05 12:00:00,7,268.80002,205,0,0,80.8,2.1699998,-0.5,0.00286,76920.234,0
2020-05-05 18:00:00,7,281.7,213,485,0,30.2,0.35999998,2.3899999,0.00272,76947.586,10
2020-05-06 00:00:00,7,282.30002,270,729,1e-5,34.4,0.16,2.1499999,0.00324,76874.836,73
2020-05-06 06:00:00,7,272.6,242,76,6e-6,67.9,2.25,-1.05,0.00324,76956.7,47
2020-05-06 12:00:00,7,271.5,231,0,0,63.5,2.28,-1.09,0.00278,76793.63,71
2020-05-06 18:00:00,7,286,253,444,1e-6,25.5,3.8899999,2.1,0.00309,76532.19,66
2020-05-07 00:00:00,7,286.80002,274,764,0,24.5,4.77,3.9599998,0.00314,76207.586,51
2020-05-07 06:00:00,7,274.6,259,76,4.8e-5,77.700005,1.1899999,0.71999997,0.00435,76179.086,46
2020-05-07 12:00:00,7,272.30002,259,0,7.1e-5,97,1.67,1.15,0.00456,76177.164,63
2020-05-07 18:00:00,7,274.80002,302,112,2.92e-4,90.6,-2.6699998,3.4199998,0.00508,76601.164,95
2020-05-08 00:00:00,7,276.6,296,481,7.8e-5,87.1,-3.47,2.06,0.00551,76810.586,86
2020-05-08 06:00:00,7,273,296,41,2e-5,97.5,-1.8399999,1.15,0.00476,76960.93,87
2020-05-08 12:00:00,7,271.7,291,0,2.4e-5,96.6,-1.9399999,1.4699999,0.00432,76853.54,88
2020-05-08 18:00:00,7,273.9,292,164,1.77e-4,89.8,-4.2999997,1.5899999,0.00469,76896.555,94
2020-05-09 00:00:00,7,274.5,289,443,8.7e-5,88.700005,-4.93,-0.52,0.00484,76991.55,96
2020-05-09 06:00:00,7,268,225,59,3e-6,97.5,-2.31,0.08,0.00324,77022.266,33
2020-05-09 12:00:00,7,264.30002,202,0,0,95.3,-0.03,-0.02,0.00236,76704.02,20
2020-05-09 18:00:00,7,273.4,253,198,7.3e-5,80.3,-0.16,-0.98999995,0.00403,76409.92,99
2020-05-10 00:00:00,7,270.4,289,185,3.19e-4,92.9,-5.1099997,-2.05,0.00376,76467.45,98
2020-05-10 06:00:00,7,267.4,268,40,5.1e-5,95.3,-4.42,-2.57,0.00305,76353.914,100
2020-05-10 12:00:00,7,264.7,264,0,1.01e-4,95.9,-4.56,-1.2099999,0.00245,76280.14,99
2020-05-10 18:00:00,7,269.80002,243,397,2.1e-5,87.5,-4.21,-0.55,0.00338,76326.11,94
2020-05-11 00:00:00,7,271.4,222,816,1.4e-5,86.6,-3.32,0.58,0.00378,76467.266,47
2020-05-11 06:00:00,7,257.4,193,92,0,99.1,-0.06,-0.12,0.00136,77382.54,15
2020-05-11 12:00:00,7,263.6,183,0,0,95.8,2.24,0.29999998,0.0022,77398.29,16
2020-05-11 18:00:00,7,275.6,207,497,0,83.700005,0.96999997,2.35,0.0048599998,77556.79,34
2020-05-12 00:00:00,7,278.30002,251,776,3.8e-5,74.8,-2.49,1.81,0.00524,77629.33,52
2020-05-12 06:00:00,7,270.2,249,79,1.1e-5,97.6,-0.71999997,-1.3399999,0.00381,77806.65,60
2020-05-12 12:00:00,7,268.2,248,0,2e-6,96.9,0.02,-0.94,0.0032499998000000002,77719.87,72
2020-05-12 18:00:00,7,282.5,236,482,0,57.4,-0.82,1.63,0.00538,77657.85,62
2020-05-13 00:00:00,7,284.7,248,838,0,41,-2.33,1.5999999,0.00444,77577.73,17
2020-05-13 06:00:00,7,273.5,240,91,0,88.200005,2.1,-0.28,0.00445,77493.445,9
2020-05-13 12:00:00,7,272.30002,232,0,0,78.5,2.1,0.62,0.00363,77343.25,7
2020-05-13 18:00:00,7,287.4,244,493,0,30.2,-1.26,3.3899999,0.00397,77314.71,26
2020-05-14 00:00:00,7,286.1,264,829,1.09e-4,45.5,-2.45,2.35,0.00551,77083.914,34
2020-05-14 06:00:00,7,275.9,257,86,4.4e-5,91.6,0.51,-1.8399999,0.00549,77172.73,41
2020-05-14 12:00:00,7,273.7,242,0,1e-5,94.6,0.72999996,-1.55,0.0048599998,77144.5,16
2020-05-14 18:00:00,7,290,254,488,1e-6,31,-0.52,1.1,0.00481,77072.15,44
2020-05-15 00:00:00,7,287.5,283,777,5.7e-5,39.4,-1.8499999,-0.7,0.00521,76941.414,79
2020-05-15 06:00:00,7,277.9,278,77,5.4e-5,92.8,0.29,-2,0.00641,77172.74,83
2020-05-15 12:00:00,7,277.30002,305,0,1.34e-4,95.8,0.35999998,-1.23,0.0064,76874.04,95
2020-05-15 18:00:00,7,285.30002,298,365,2.13e-4,66.700005,0.03,2.09,0.0076499996,77056.7,84
2020-05-16 00:00:00,7,282.80002,292,668,3.6e-4,73.700005,-1.41,1.4499999,0.0071199997,77007.96,82
2020-05-16 06:00:00,7,277.4,297,52,1.33e-4,96.4,-1.54,-0.65999997,0.00646,77245.37,86
2020-05-16 12:00:00,7,275.80002,307,0,1.26e-4,97,-1.52,-0.31,0.00581,77301.21,83
2020-05-16 18:00:00,7,281.7,310,275,3.3e-5,72,-1.27,0.41,0.00643,77393.92,72
2020-05-17 00:00:00,7,285.6,292,653,1.04e-4,51.3,-0.75,-0.53999996,0.00594,77385.32,44
2020-05-17 06:00:00,7,276.5,265,90,5e-6,92.8,0.93,-1.66,0.00581,77143.23,60
2020-05-17 12:00:00,7,275.2,258,0,0,95.200005,1.4599999,-1.4399999,0.00544,77152.37,74
2020-05-17 18:00:00,7,283.4,298,255,6.3e-5,65.6,2.04,0.74,0.00664,76727.805,85
2020-05-18 00:00:00,7,281.5,321,258,3.32e-4,84.5,1.9599999,-0.13,0.00756,76635.19,97
2020-05-18 06:00:00,7,277.7,313,28,1.8e-4,95.3,1.5899999,-0.81,0.00659,76384.586,93
2020-05-18 12:00:00,7,274.9,263,0,1.1e-5,96.4,2.32,-0.28,0.0054699997,76511.33,67
2020-05-18 18:00:00,7,285.6,265,467,1.4e-5,56.4,3.57,3.28,0.00667,76427.71,57
2020-05-19 00:00:00,7,283.1,287,735,3.44e-4,78.3,-0.21,1.77,0.0077799996,76564.164,68
2020-05-03 00:00:00,8,283.16998,9999e17,9999e17,9999e17,41.600002,1.8,2.05,0.00417,76414.35,9999e17
2020-05-03 06:00:00,8,275.4,248,79,2.4e-5,85.8,2.86,-0.78999996,0.00501,76367.305,43
2020-05-03 12:00:00,8,274.5,279,0,8.5e-5,91.700005,4.0699997,-0.25,0.00506,76211.09,92
2020-05-03 18:00:00,8,281.1,269,389,2.8e-5,60.2,6.02,4.47,0.00525,76175.15,81
2020-05-04 00:00:00,8,279.37,274,665,1.45e-4,59.5,0.35999998,3.98,0.00462,76198.05,54
2020-05-04 06:00:00,8,271.9,259,69,4.7e-5,92.200005,-2.47,-0.049999997,0.0042,76348.086,61
2020-05-04 12:00:00,8,270.2,248,0,2.4e-5,91.1,-1.14,0.87,0.00363,76454.5,72
2020-05-04 18:00:00,8,276.2,260,374,3.8e-5,54.7,-0.57,3.62,0.00339,76615.94,88
2020-05-05 00:00:00,8,278,244,773,4.5e-5,48.4,0.48999998,4.85,0.00338,76717.5,65
2020-05-05 06:00:00,8,269.80002,216,81,7e-6,77.9,1.93,0.83,0.00299,76854.68,5
2020-05-05 12:00:00,8,269,207,0,0,79.8,2.29,-0.03,0.00288,76902.37,0
2020-05-05 18:00:00,8,282,220,476,0,34.2,-0.38,2.53,0.00315,76927.06,28
2020-05-06 00:00:00,8,282.2,263,761,5.6e-5,42.8,-0.65,1.8299999,0.00399,76909.2,78
2020-05-06 06:00:00,8,273.80002,253,77,1.6e-5,73.8,2.01,-1.4699999,0.0038299998,76972.4,67
2020-05-06 12:00:00,8,272.1,242,0,1e-6,72.700005,2.3799999,-1.29,0.0033399998,76764.164,64
2020-05-06 18:00:00,8,286.5,268,423,2e-6,25.4,4.87,2.02,0.00318,76454.805,80
2020-05-07 00:00:00,8,284.5,277,745,2.3e-5,35.2,4.8399997,6.29,0.0038599998,76074.805,62
2020-05-07 06:00:00,8,273.6,273,60,1.64e-4,90.700005,1.43,2.25,0.00469,76153.664,85
2020-05-07 12:00:00,8,272.30002,278,0,1.15e-4,94.9,-1,2.46,0.00445,76429.41,79
2020-05-07 18:00:00,8,277,294,260,8e-5,80.1,-3.51,3.21,0.00525,76718.15,95
2020-05-08 00:00:00,8,277.7,293,576,6.5e-5,77.700005,-4.08,1.23,0.00531,76926.555,85
2020-05-08 06:00:00,8,269.4,240,64,4e-6,98.3,-1.4499999,0.32999998,0.00367,77066.945,27
2020-05-08 12:00:00,8,269.4,220,0,0,96.700005,-1.23,-1.04,0.00361,76933.56,61
2020-05-08 18:00:00,8,279.6,239,441,3.6e-5,58.2,-3.12,-0.16,0.00451,76927.83,70
2020-05-09 00:00:00,8,277.4,258,765,1.06e-4,68.700005,-5.5,-2.9299998,0.00459,76997.74,53
2020-05-09 06:00:00,8,270.7,259,70,8e-6,97.1,-2.48,-1.17,0.00399,77101.9,78
2020-05-09 12:00:00,8,265,224,0,1e-6,97.5,0.28,0.089999996,0.00254,77105.945,38
2020-05-09 18:00:00,8,280.80002,190,512,0,19.9,-1.8299999,4.25,0.00169,76942.04,10
2020-05-10 00:00:00,8,275.6,227,826,3e-6,57.8,-6.6499996,1.16,0.00338,77009.055,32
2020-05-10 06:00:00,8,265.9,205,68,2e-6,93.6,-2.84,0.22999999,0.0026099999,77344.82,19
2020-05-10 12:00:00,8,264.5,192,0,1e-6,92.8,-1.2099999,-0.099999994,0.00229,77243.22,25
2020-05-10 18:00:00,8,278.7,186,512,0,15.1,-2.73,0.98999995,0.0011,77140.18,6
2020-05-11 00:00:00,8,280.1,204,864,0,19.5,-4.2,0.78,0.00156,76988.39,2
2020-05-11 06:00:00,8,268.7,209,92,0,78.8,-0.25,-1.5799999,0.0027299998,77825.33,1
2020-05-11 12:00:00,8,267.4,200,0,0,85.6,-0.71,-1.09,0.00268,77629.44,4
2020-05-11 18:00:00,8,280.9,213,496,0,27.1,-3.74,-0.29999998,0.00229,77717.14,11
2020-05-12 00:00:00,8,281.5,228,846,1e-6,25.9,-4.16,-0.35,0.00228,77682.28,10
2020-05-12 06:00:00,8,268.2,213,93,0,80.200005,-0.48,-1.39,0.00268,77704.33,6
2020-05-12 12:00:00,8,268.1,197,0,0,75.200005,1.31,-1.11,0.00251,77625.23,1
2020-05-12 18:00:00,8,286.30002,212,512,0,15.2,-0.53,2.35,0.0018600000000000001,77347.945,1
2020-05-13 00:00:00,8,288.4,241,855,0,16.4,-2.1499999,2.28,0.0023,77200.6,6
2020-05-13 06:00:00,8,273.80002,238,94,0,56.4,1.67,-0.099999994,0.0029199999,77205.99,1
2020-05-13 12:00:00,8,272.80002,224,0,0,64.700005,2.1,-0.61,0.0030999999,77276.06,0
2020-05-13 18:00:00,8,290.2,235,510,0,20.1,1.88,2.84,0.00317,77110,0
2020-05-14 00:00:00,8,292,262,853,0,17.300001,1.25,5.3399997,0.00305,76919.15,8
2020-05-14 06:00:00,8,279,258,93,0,48.8,2.23,0.45,0.0036499999,77039.055,23
2020-05-14 12:00:00,8,276.6,248,0,0,61,1.9499999,-0.48999998,0.00385,76943.4,23
2020-05-14 18:00:00,8,294.2,266,484,0,19.9,1.1999999,1.5899999,0.00401,76987.87,42
2020-05-15 00:00:00,8,291.16,324,593,3.7e-5,25.800001,1.39,2.25,0.00428,76824.96,85
2020-05-15 06:00:00,8,278.4,289,54,1.8e-5,68.8,1.74,-0.19999999,0.0049,76948.04,75
2020-05-15 12:00:00,8,276.6,250,0,0,58.7,2.2,-0.41,0.00373,77026.94,55
2020-05-15 18:00:00,8,290.9,259,497,2e-6,27.2,1.04,2.9299998,0.00447,77166.805,10
2020-05-16 00:00:00,8,291.4,300,735,1e-6,21.7,1.4499999,2.86,0.00369,77140.84,47
2020-05-16 06:00:00,8,280.30002,272,75,0,49.3,2.35,-0.19999999,0.00402,77161.266,42
