forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,277.9,272,655,3.4e-5,71.200005,-4.15,-0.089999996,0.00496,76583.73,82
2020-05-15 06:00:00,1,269.80002,230,87,2e-6,95.200005,-0.78999996,-1.41,0.00364,77581.19,39
2020-05-15 12:00:00,1,269.4,213,0,0,95.9,0.79999995,-1.36,0.00355,77625.23,32
2020-05-15 18:00:00,1,285.80002,223,508,0,35.7,0.5,0.66999996,0.00413,77586.26,17
2020-05-16 00:00:00,1,284.2,253,834,5e-5,37.7,-1.12,0.79999995,0.00393,77390.81,25
2020-05-16 06:00:00,1,274,240,91,3.9e-5,78.6,2.26,-0.34,0.0041,77446.4,17
2020-05-16 12:00:00,1,271.9,228,0,0,93,2.03,-0.35999998,0.00417,77339,1
2020-05-16 18:00:00,1,285.1,242,500,3.9e-5,48.3,0.29999998,1.51,0.00538,77240.45,4
2020-05-17 00:00:00,1,284.30002,269,803,1.84e-4,51,-1.4399999,0.22999999,0.0054699997,77084.5,57
2020-05-17 06:00:00,1,275,250,92,1.8e-5,90.4,0.65999997,-1.6999999,0.00508,77131.71,9
2020-05-17 12:00:00,1,273.2,234,0,0,93.700005,1.0799999,-1.4699999,0.00464,76980.52,1
2020-05-17 18:00:00,1,289.2,243,510,0,29,1.6899999,0.35999998,0.00422,76868.69,3
2020-05-18 00:00:00,1,286.9,281,783,7.7e-5,45.2,3.01,1.4399999,0.00574,76674.48,45
2020-05-18 06:00:00,1,277.5,279,78,8.2e-5,93,2.58,0.39,0.0063099996,76788.64,77
2020-05-18 12:00:00,1,275.6,257,0,6e-6,96.700005,2.08,0.59999996,0.00572,76821.91,37
2020-05-18 18:00:00,1,282.80002,306,219,3.6e-5,72.200005,0.57,2.48,0.0069899997,76994.625,73
2020-05-19 00:00:00,1,286.80002,274,767,3.3e-5,34.100002,-0.65999997,3.52,0.0042499998,77017.414,22
2020-05-19 06:00:00,1,274.2,253,92,2e-6,82.700005,0.77,0.74,0.0044,77271.97,15
2020-05-19 12:00:00,1,274,236,0,0,81.6,2.3999999,-0.12,0.00426,77325.56,1
2020-05-19 18:00:00,1,288,251,498,0,35.100002,2.82,2.33,0.00477,77251.555,29
2020-05-20 00:00:00,1,289.80002,279,828,0,33.3,3.8999999,3,0.00508,77040.73,36
2020-05-20 06:00:00,1,280.80002,283,87,0,58.600002,3.9299998,-0.90999997,0.00499,76852.945,70
2020-05-20 12:00:00,1,279.1,259,0,2e-6,59,4.35,1.38,0.00447,76501.65,51
2020-05-20 18:00:00,1,283,270,463,1.14e-4,54.5,2.6399999,5.7999997,0.00536,76570.15,34
2020-05-21 00:00:00,1,280.9,290,653,1.84e-4,53.2,-1.6999999,4.23,0.00456,76672.88,77
2020-05-21 06:00:00,1,270.30002,232,92,2.8e-5,87.3,-0.71,0.71,0.00348,76801.59,24
2020-05-21 12:00:00,1,270.1,213,0,0,84.700005,1.9499999,0.19,0.00332,76758.805,0
2020-05-21 18:00:00,1,283.5,221,523,0,30.800001,1.75,2.56,0.00312,76672.52,4
2020-05-22 00:00:00,1,284,270,744,3e-6,32.2,2.4099998,2.27,0.00341,76562.1,61
2020-05-22 06:00:00,1,274.4,274,53,1.1e-5,67.8,1.99,-1.23,0.0037,76493.71,78
2020-05-22 12:00:00,1,272.6,238,0,2e-6,69.1,1.93,-1.01,0.00329,76406.086,61
2020-05-22 18:00:00,1,285.5,261,441,4e-6,34.2,3,2.04,0.0039999997,76268.29,90
2020-05-23 00:00:00,1,282.30002,313,500,1.21e-4,69.5,2.6599998,1.28,0.00661,76125.98,93
2020-05-07 00:00:00,2,279.30002,9999e17,9999e17,9999e17,70.3,0.97999996,5.24,0.0053999997,76282.25,9999e17
2020-05-07 06:00:00,2,268.6,270,47,1.27e-4,95,-0.57,2.5,0.00332,76569.625,83
2020-05-07 12:00:00,2,266.6,216,0,1e-5,91.6,0.44,2.77,0.00274,76553.56,47
2020-05-07 18:00:00,2,274.6,239,381,2.1e-5,68.200005,-3.3799999,2.12,0.0037399998,76816.98,59
2020-05-08 00:00:00,2,278,281,599,2.7e-5,65.3,-2.77,-1.74,0.0045499997,76966.52,76
2020-05-08 06:00:00,2,270,225,83,3e-6,96.4,0.48,-1.8399999,0.00376,77063.04,10
2020-05-08 12:00:00,2,271,246,0,2.4e-5,84.200005,1.54,-0.84999996,0.0035599999,76938.77,71
2020-05-08 18:00:00,2,279.80002,274,379,7.6e-5,60.100002,-0.77,1.99,0.00477,76755.45,79
2020-05-09 00:00:00,2,277.9,278,692,2.03e-4,82.4,-3.7099998,-0.65999997,0.00573,76786.52,69
2020-05-09 06:00:00,2,272.1,243,72,4.4e-5,97.5,-2.8,0.41,0.00447,76980.74,36
2020-05-09 12:00:00,2,271.5,275,0,1.3e-5,95.3,-2.78,-0.72999996,0.0041799997,76971.64,71
2020-05-09 18:00:00,2,277.30002,276,355,9e-6,72.6,-1.4499999,-0.96999997,0.0047999998,76950.664,75
2020-05-10 00:00:00,2,280.7,266,722,4e-6,54.100002,-2.61,-0.049999997,0.00459,76704.94,46
2020-05-10 06:00:00,2,270.4,225,88,0,97.1,1.0799999,-1.89,0.0039399997,76615.37,1
2020-05-10 12:00:00,2,270.4,237,0,0,95,2.22,-0.32,0.00385,76358.56,30
2020-05-10 18:00:00,2,282.5,233,484,0,47,-2.8799999,0.83,0.0044799997,76447.04,21
2020-05-11 00:00:00,2,281.4,266,758,4e-6,54.7,-4.2999997,-1.15,0.00487,76422.69,68
2020-05-11 06:00:00,2,272,243,81,2e-5,96.4,-1.55,-1.6999999,0.0044,76437.98,44
2020-05-11 12:00:00,2,270,249,0,1.3e-5,94.6,-1.1999999,-1.61,0.00373,76281.25,70
2020-05-11 18:00:00,2,279.6,269,271,4.1e-5,62.100002,-1.89,-1.04,0.00484,76185.086,77
2020-05-12 00:00:00,2,281.9,278,639,5.4e-5,66.4,-3.26,-1.0799999,0.00615,76048.46,75
2020-05-12 06:00:00,2,273.2,292,47,9.9e-5,96.9,-0.44,-1.9699999,0.00488,76046.13,94
2020-05-12 12:00:00,2,273,288,0,6e-5,94.8,-0.41,-1.74,0.0047,75906.96,96
2020-05-12 18:00:00,2,282.1,298,237,5.4e-5,71.200005,0.14999999,-1.11,0.00665,75767.414,99
2020-05-13 00:00:00,2,283.72,292,566,2.12e-4,65.1,0.95,1.5799999,0.00684,75593.914,93
2020-05-13 06:00:00,2,276.6,296,59,1.77e-4,92.6,1.75,0.04,0.0059599997,75558.24,94
2020-05-13 12:00:00,2,273.80002,285,0,5.3e-5,98,1.5,0.76,0.00517,75605.04,89
2020-05-13 18:00:00,2,281.7,302,254,2.9e-5,68.700005,1.4,2.1499999,0.00629,75678.625,87
2020-05-14 00:00:00,2,278.71,313,419,2.73e-4,87.4,0.29,2.75,0.00653,75642.77,94
2020-05-14 06:00:00,2,274.5,314,11,6.75e-4,97.4,0.72999996,1.02,0.0053999997,75842.99,99
2020-05-14 12:00:00,2,273.4,307,0,3.99e-4,99.200005,0.81,1.4,0.00506,76071.46,99
2020-05-14 18:00:00,2,276.5,287,352,2.8e-5,97.9,2.78,2.23,0.00622,76273.19,80
2020-05-15 00:00:00,2,277.4,283,602,1.95e-4,92.8,-0.48,2.3899999,0.00629,76311.766,73
2020-05-15 06:00:00,2,272.6,269,65,7.6e-5,95.8,0.65,0.85999995,0.00453,77268.71,81
2020-05-15 12:00:00,2,268.9,240,0,3e-5,97.6,0.79999995,0.52,0.0034699999,77323.36,44
2020-05-15 18:00:00,2,280,235,489,1.2e-5,69.9,-1.14,1.5899999,0.0055799996,77452.836,15
2020-05-16 00:00:00,2,282,275,731,4.3e-5,58.3,-2.28,0.65,0.0053399997,77487.125,49
2020-05-16 06:00:00,2,272.1,238,92,9e-6,91.200005,0.32999998,-1.4599999,0.00413,77685.85,20
2020-05-16 12:00:00,2,271.7,227,0,0,92.700005,1.52,-0.91999996,0.0041,77719.016,3
2020-05-16 18:00:00,2,285.80002,234,508,0,38.3,0.56,1.35,0.0044799997,77649.65,1
2020-05-17 00:00:00,2,286.2,262,826,6e-6,36.600002,1,1.89,0.00444,77485.164,16
2020-05-17 06:00:00,2,276.30002,265,78,0,75.1,2.37,-0.84,0.00464,77367.24,69
2020-05-17 12:00:00,2,274,255,0,0,75.3,2.08,-0.97999996,0.00396,77189.086,69
2020-05-17 18:00:00,2,288.6,249,502,0,30.7,2.6499999,0.79999995,0.00438,76898.87,15
2020-05-18 00:00:00,2,289.80002,285,781,3e-6,31.5,2.47,0.08,0.00484,76548.48,45
2020-05-18 06:00:00,2,278.5,274,65,8e-6,75.4,1.0699999,-2.59,0.0055199997,76225.95,51
2020-05-18 12:00:00,2,277.1,280,0,3.4e-5,84.1,4.0899997,0.59,0.00557,76361.3,74
2020-05-18 18:00:00,2,282.9,229,516,0,30,6.69,3.3,0.00294,76545.56,8
2020-05-19 00:00:00,2,284.6,240,856,0,31.2,5.0699997,1.88,0.0034599998,76417.14,7
2020-05-19 06:00:00,2,275.9,244,98,0,71.6,1.02,-2.06,0.0043599997,76378.54,8
2020-05-19 12:00:00,2,277.9,271,0,0,67.9,2.51,-1.9699999,0.0047999998,75931.43,79
2020-05-19 18:00:00,2,288.30002,262,488,0,29.300001,7.8999996,1.31,0.00415,75965.5,49
2020-05-20 00:00:00,2,283.4,285,749,1e-6,35.9,8.8,4.54,0.00367,76038.016,51
2020-05-20 06:00:00,2,272.7,227,100,0,69,4.54,1.01,0.0033099998,76522.305,8
2020-05-20 12:00:00,2,270.30002,216,0,4e-6,78.1,4.37,1.12,0.0031299999,76562.46,25
2020-05-20 18:00:00,2,276.4,267,323,4.3e-5,56.3,4.5,3.6999998,0.00354,76554.2,83
2020-05-21 00:00:00,2,278,286,544,8.9e-5,62.9,2.76,4.5299997,0.00441,76654.65,94
2020-05-21 06:00:00,2,272.1,279,55,3.8e-5,92.9,1.9,1.11,0.00429,76759.29,91
2020-05-21 12:00:00,2,268.9,225,0,0,95.8,1.91,-0.06,0.0034299998,76999.64,37
2020-05-21 18:00:00,2,282.7,232,504,2e-6,47.2,-1.1999999,1.05,0.00458,76874.65,20
2020-05-22 00:00:00,2,281.5,270,779,1.87e-4,68,-1.8299999,-1.12,0.00604,76869.734,55
2020-05-22 06:00:00,2,274.4,281,60,2.23e-4,97.3,-0.17999999,-1.77,0.00526,77019.85,86
2020-05-22 12:00:00,2,271.80002,252,0,2.5e-5,97.3,1.02,-1.28,0.0043599997,76757.6,50
2020-05-22 18:00:00,2,285.9,242,509,2.6e-5,45.9,0.79999995,0.51,0.0055,77054.22,8
2020-05-23 00:00:00,2,284,267,820,1.74e-4,53.3,-0.94,0.59999996,0.0055799996,76785.89,41
2020-05-07 00:00:00,3,276.80002,9999e17,9999e17,9999e17,81.6,-1.78,4.62,0.0052799997,76393.37,9999e17
2020-05-07 06:00:00,3,268.1,246,47,6.1e-5,92.4,-0.16,2.4199998,0.00312,76649.39,58
2020-05-07 12:00:00,3,266.7,208,0,6e-6,87.3,-0.07,2.6799998,0.0026099999,76608.66,44
2020-05-07 18:00:00,3,275.2,244,379,1.5e-5,62,-3.4099998,1.68,0.00355,76892.39,72
2020-05-08 00:00:00,3,278.7,292,549,1.7e-5,57.3,-1.9599999,-1.51,0.0042,76990.29,87
2020-05-08 06:00:00,3,270.4,235,74,2e-6,94.6,0.87,-1.7199999,0.00382,77027.125,20
2020-05-08 12:00:00,3,269.5,233,0,8e-6,95.6,2.3,-0.47,0.0035899999,76867.58,30
2020-05-08 18:00:00,3,282.1,223,489,1e-6,35.5,0.84999996,3.02,0.0033099998,76709,3
2020-05-09 00:00:00,3,279,266,753,9.1e-5,65,-4.87,0.65,0.00488,76737.33,51
2020-05-09 06:00:00,3,269.1,220,84,1.8e-5,97.1,-2.18,0.089999996,0.0035299999,77000.27,7
2020-05-09 12:00:00,3,270.5,242,0,7e-6,96.9,-2.6499999,0.39999998,0.00395,76950.29,43
2020-05-09 18:00:00,3,279.5,275,352,5e-6,56.4,-2.44,0.089999996,0.00434,76970.62,69
2020-05-10 00:00:00,3,281.4,235,838,0,40.5,-3.78,-0.53,0.00358,76827.92,4
2020-05-10 06:00:00,3,269.7,219,89,0,94.6,0.53999996,-1.8499999,0.0036199999,76840.164,1
2020-05-10 12:00:00,3,269.6,213,0,0,93.1,0.96999997,-1.56,0.00354,76596.336,1
2020-05-10 18:00:00,3,286.2,231,495,0,28.9,-0.35,2.08,0.00355,76432.234,2
2020-05-11 00:00:00,3,285.2,256,827,3e-6,36.9,-2.9099998,0.55,0.00422,76270.71,15
2020-05-11 06:00:00,3,272.6,250,75,1e-6,95.4,-1.1,-1.75,0.00454,76294.97,57
2020-05-11 12:00:00,3,270.30002,230,0,0,93.8,-0.9,-1.64,0.00378,76186.25,32
2020-05-11 18:00:00,3,285,268,349,9e-6,37.600002,-0.57,0.22999999,0.00428,76054.52,58
2020-05-12 00:00:00,3,280.2,311,378,1.69e-4,81.8,-1.25,0.14999999,0.00676,75934.48,98
2020-05-12 06:00:00,3,274.1,276,24,3.5e-5,97.200005,0.17999999,-1.6899999,0.00521,75953.45,67
2020-05-12 12:00:00,3,274.7,263,0,7e-6,94.6,1.28,-1.4499999,0.00533,75835.73,63
2020-05-12 18:00:00,3,285.5,303,260,3.3e-5,46.100002,3.58,0.83,0.0054099998,75747.44,94
2020-05-13 00:00:00,3,287.2,296,676,2e-6,25.2,5.83,3.09,0.00335,75575.9,83
2020-05-13 06:00:00,3,276.2,246,90,1.9e-5,80.6,5.48,1.27,0.0050399997,75702.89,17
2020-05-13 12:00:00,3,274.2,296,0,1.52e-4,90.200005,5.3399997,3.59,0.0049,75648.836,93
2020-05-13 18:00:00,3,275,307,86,4.28e-4,99.9,2.29,3.73,0.0057099997,76077.27,99
2020-05-14 00:00:00,3,278.30002,308,426,1.08e-4,89.200005,-0.64,2.49,0.00643,76298.23,91
2020-05-14 06:00:00,3,269.2,252,55,8e-6,99.4,-0.21,0.66999996,0.00366,76592.625,38
2020-05-14 12:00:00,3,268.7,226,0,0,99.4,0.65,0.31,0.0035299999,76615.25,11
2020-05-14 18:00:00,3,281.80002,233,497,1e-5,61.100002,0.31,1.5,0.0055799996,76728.37,10
2020-05-15 00:00:00,3,282.3,299,631,5.4e-5,52.5,-1.12,0.78999996,0.00496,76662.7,72
2020-05-15 06:00:00,3,272.5,252,86,2.8e-5,87,0.16,-0.37,0.00409,77424.68,57
2020-05-15 12:00:00,3,271.4,236,0,0,88.5,0.42,0.61,0.00382,77383.08,36
2020-05-15 18:00:00,3,285.30002,244,497,1.7e-5,43.2,-0.65999997,1.73,0.00493,77334.91,7
2020-05-16 00:00:00,3,284.7,278,775,9.1e-5,43.8,-1.39,1.9799999,0.00482,77170.83,48
2020-05-16 06:00:00,3,276.4,278,81,2.1e-5,72.700005,-1.5899999,-1.0699999,0.00454,77389.43,56
2020-05-16 12:00:00,3,271.7,242,0,2e-6,91.9,-1.29,-0.84,0.0040599997,77384.68,18
2020-05-16 18:00:00,3,289.63998,241,506,0,29.5,-0.38,0.83,0.0044199997,77450.99,2
2020-05-17 00:00:00,3,289.19998,262,848,0,27.800001,0.58,2.6599998,0.00409,77233.96,3
2020-05-17 06:00:00,3,278.6,261,95,0,64.3,2.33,0.14,0.00465,77459.33,49
2020-05-17 12:00:00,3,276.30002,255,0,0,71.9,2.3,-0.35999998,0.00447,77324.48,74
2020-05-17 18:00:00,3,290.4,264,473,0,31.7,2.55,2.2,0.00502,77270.1,68
2020-05-18 00:00:00,3,291.80002,288,787,0,23.5,2.51,2.2,0.00408,76976.3,68
2020-05-18 06:00:00,3,280.4,276,80,0,56.5,2.52,-1.12,0.0046699997,76768.02,76
2020-05-18 12:00:00,3,279.5,259,0,0,48.7,3.6899998,-0.45999998,0.0037999998,76498.87,61
2020-05-18 18:00:00,3,287.6,284,396,4e-6,35.5,5.0899997,3.98,0.0047999998,76221.71,78
2020-05-19 00:00:00,3,285.1,306,643,9.9e-5,39.100002,4.68,7.2999997,0.0044799997,76178.21,92
2020-05-19 06:00:00,3,273.9,277,64,1.14e-4,89.9,0.44,2.18,0.00472,76384.336,84
2020-05-19 12:00:00,3,269.5,217,0,5e-6,97.9,0.42999998,1.5999999,0.0037099998,76477.41,8
2020-05-19 18:00:00,3,277.2,227,474,3.7e-5,44.3,0.48,4.92,0.0029499999,76406.59,32
2020-05-20 00:00:00,3,278.6,274,691,6.2e-5,41.3,-1.42,4.74,0.0030099999,76462.69,87
2020-05-20 06:00:00,3,268.2,222,92,2e-5,86.5,-1.04,0.35999998,0.00294,76754.664,27
2020-05-20 12:00:00,3,266.4,206,0,0,89.1,0.11,-0.14,0.0026099999,76811.805,4
2020-05-20 18:00:00,3,281.9,216,517,1e-5,32.7,0.76,1.74,0.00293,76752.234,15
2020-05-21 00:00:00,3,280.1,263,762,1.38e-4,56.4,1,0.65999997,0.00456,76664.02,88
2020-05-21 06:00:00,3,273.2,293,47,2.9e-4,96.8,-0.19999999,-1.36,0.00484,76724.305,96
2020-05-21 12:00:00,3,271.9,297,0,3.73e-4,98.3,-1.7199999,-0.95,0.00446,76748.69,98
2020-05-21 18:00:00,3,274.30002,301,142,2.79e-4,100,-2.27,-0.65,0.00539,76996.18,98
2020-05-22 00:00:00,3,276.4,320,390,1.25e-4,100,-1.56,-0.35999998,0.00624,77098.54,99
2020-05-22 06:00:00,3,272.4,309,54,4.7e-5,98.5,0.04,-0.87,0.00459,77252.1,95
2020-05-22 12:00:00,3,271.1,282,0,4e-6,97.8,0.63,-0.06,0.00416,77293.055,75
2020-05-22 18:00:00,3,276.5,300,281,8e-6,98,0.76,1.4599999,0.00611,77326.64,87
2020-05-23 00:00:00,3,280.4,261,761,2.3e-5,75,0.76,1.78,0.00615,77295.7,34
2020-05-07 00:00:00,4,277.6,9999e17,9999e17,9999e17,70.3,-1.28,5.3599997,0.00478,76421.61,9999e17
2020-05-07 06:00:00,4,267.6,249,51,6.3e-5,92,-0.19,2.62,0.00297,76634.02,59
2020-05-07 12:00:00,4,267.6,226,0,1.5e-5,84.1,0.14999999,3.1499999,0.00271,76628.555,61
2020-05-07 18:00:00,4,274.7,252,365,1.8e-5,63.8,-3.07,1.78,0.0035299999,76923.805,74
2020-05-08 00:00:00,4,278.6,281,579,2.7e-5,59.8,-2.31,-1.3299999,0.0043599997,77013.46,77
2020-05-08 06:00:00,4,270.80002,244,77,6e-6,95.8,0.81,-1.62,0.00396,77053.15,36
2020-05-08 12:00:00,4,270.6,266,0,3.9e-5,94.3,1.9599999,-0.53,0.00384,76951.02,78
2020-05-08 18:00:00,4,280.9,225,488,3e-6,42.9,1.55,3.07,0.0036799998,76777.58,6
2020-05-09 00:00:00,4,279.1,262,758,7.8e-5,59.5,-4.61,1.41,0.0044799997,76795.266,54
2020-05-09 06:00:00,4,269,220,84,9e-6,98.5,-2.1399999,0.65,0.00354,77085.58,10
2020-05-09 12:00:00,4,270.1,260,0,6e-6,92.3,-2.36,-0.16,0.0036199999,77023.15,63
2020-05-09 18:00:00,4,281.2,228,484,1e-6,35.5,-1.88,-0.58,0.0030699999,76996.14,28
2020-05-10 00:00:00,4,282.9,228,849,0,32.4,-3.35,0.31,0.0031599998,76789.15,2
2020-05-10 06:00:00,4,270,222,89,0,92.4,0.13,-1.79,0.00363,76773.14,1
2020-05-10 12:00:00,4,269.5,216,0,0,88.700005,-0.76,-1.67,0.00335,76612.83,34
2020-05-10 18:00:00,4,284.2,229,482,0,32,-1.3399999,-1.52,0.0034299998,76502.56,50
2020-05-11 00:00:00,4,282.7,269,745,0,43.100002,-3.4499998,-1.2099999,0.00419,76322.9,75
2020-05-11 06:00:00,4,273,273,61,4.1e-5,85.4,-0.64,-2.24,0.00421,76294.31,88
2020-05-11 12:00:00,4,269.7,262,0,6.2e-5,94.200005,-0.75,-1.5699999,0.00364,76060.5,80
2020-05-11 18:00:00,4,283.1,267,417,2e-5,54.3,-1.8499999,1.12,0.00545,75945.484,65
2020-05-12 00:00:00,4,280.2,288,651,6.6e-5,69.3,-3.76,-1.36,0.00572,75863.914,87
2020-05-12 06:00:00,4,272.7,303,25,4.19e-4,96.8,-1.5899999,-1.67,0.0047299997,75886.53,99
2020-05-12 12:00:00,4,268.7,265,0,4.3e-5,97.700005,-0.97999996,-1.38,0.0035199998,75789.555,86
2020-05-12 18:00:00,4,280.1,257,403,2.5e-5,85.200005,-1.53,-0.39,0.00695,75774.586,60
2020-05-13 00:00:00,4,280.1,299,573,8.8e-5,82.5,-2.01,-2.08,0.00679,75711.79,84
2020-05-13 06:00:00,4,273.1,289,33,7.6e-5,97.6,-0.78999996,-2.47,0.0049099997,75658.83,96
2020-05-13 12:00:00,4,270.4,247,0,6e-6,97.8,0.72999996,-1.39,0.00402,75565.69,86
2020-05-13 18:00:00,4,278,277,260,4.9e-5,81.5,3.6999998,2.53,0.0058,75672.52,83
2020-05-14 00:00:00,4,277.80002,312,288,2.46e-4,86.6,1.04,2.85,0.0060699997,75794.68,98
2020-05-14 06:00:00,4,273.2,296,25,1.86e-4,87.9,3.85,1.61,0.0044299997,75936.12,97
2020-05-14 12:00:00,4,270.6,269,0,7.4e-5,93.200005,3.48,1.42,0.0038599998,76087.71,97
2020-05-14 18:00:00,4,274.5,284,171,1.84e-4,88.6,1.65,2.57,0.0048599998,76255.68,99
2020-05-15 00:00:00,4,276.80002,293,473,8.5e-5,88.700005,-1.62,1.5799999,0.00575,76402.555,97
2020-05-15 06:00:00,4,270.7,256,61,2e-5,97.6,-0.81,1.28,0.00402,77309.27,67
2020-05-15 12:00:00,4,267.9,225,0,0,98,-0.71999997,0.65999997,0.0032499998000000002,77406.67,9
2020-05-15 18:00:00,4,282,241,469,1.1e-5,68.1,-0.66999996,0.59,0.00623,77389.43,19
2020-05-16 00:00:00,4,281.6,277,732,1.8e-4,69,-0.94,0.94,0.0061399997,77258.8,53
2020-05-16 06:00:00,4,273.80002,244,89,2.6e-5,91.4,2.26,-0.29999998,0.00471,77257.43,27
2020-05-16 12:00:00,4,271.80002,232,0,0,94.3,2.37,-0.08,0.00423,77138.805,10
2020-05-16 18:00:00,4,282.6,242,489,7.4999996e-5,64.3,-0.17999999,1.5999999,0.00615,77132.46,14
2020-05-17 00:00:00,4,280.9,282,680,2.48e-4,77.8,-2.58,-1.3,0.0066,77130.48,65
2020-05-17 06:00:00,4,272.9,251,78,3.7e-5,98,-1.01,-1.5999999,0.00476,77273.14,57
2020-05-17 12:00:00,4,271.30002,243,0,1e-6,97.4,-0.69,-1.48,0.0041799997,77254.24,40
2020-05-17 18:00:00,4,283.5,243,492,0,47,-1.93,-1.15,0.00477,77268.15,18
2020-05-18 00:00:00,4,285.1,251,850,0,38.5,-3.25,-1.38,0.00434,77157.34,5
2020-05-18 06:00:00,4,273.2,237,97,0,91.9,-0.62,-1.77,0.00454,77355.836,3
2020-05-18 12:00:00,4,271.6,225,0,0,96.200005,-0.14999999,-1.66,0.00422,77158.75,2
2020-05-18 18:00:00,4,286.1,239,510,0,38.7,-1.76,-1.39,0.0046699997,77141.06,5
2020-05-19 00:00:00,4,285.4,264,829,3.5e-5,44.2,-2.1299999,-2.3,0.00508,76852.98,27
2020-05-19 06:00:00,4,274.9,255,95,2.4e-5,92.700005,-0.34,-1.8,0.0052199997,77185.65,50
2020-05-19 12:00:00,4,272.1,232,0,0,95.1,0.48999998,-1.3299999,0.00435,77070.52,16
2020-05-19 18:00:00,4,287.6,237,517,0,26.7,-1.6899999,0.62,0.00355,77066.58,1
2020-05-20 00:00:00,4,287.80002,262,839,3e-6,24.800001,-2.7,-0.41,0.00333,76924.805,20
2020-05-20 06:00:00,4,275.4,260,93,1.8e-5,81.6,-0.51,-0.87,0.0047299997,77049.71,59
2020-05-20 12:00:00,4,272.80002,247,0,0,84.9,-1.31,0.59,0.0041,77126.5,42
2020-05-20 18:00:00,4,286.9,244,512,2e-6,29.7,-3.47,1.4599999,0.00378,77090.25,3
