forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,288.6,271,474,1e-6,36.5,3.4199998,3.1399999,0.00521,76911.65,38
2020-05-21 00:00:00,1,291.2,304,722,0,29.1,4.52,3.99,0.00489,76734.43,74
2020-05-21 06:00:00,1,282.4,289,78,0,56,3.56,-1.02,0.00533,76641.4,79
2020-05-21 12:00:00,1,278.9,267,0,0,63.3,2.99,0,0.0047299997,76593.68,66
2020-05-21 18:00:00,1,288.2,280,428,3e-6,32.600002,5.66,3.82,0.00456,76605.1,72
2020-05-22 00:00:00,1,284.9,312,563,9.1e-5,54.7,5.49,4.89,0.00617,76526.78,80
2020-05-22 06:00:00,1,275.7,267,86,1.52e-4,94.200005,1.02,1.63,0.00563,76825.89,46
2020-05-22 12:00:00,1,273.5,231,0,0,97.9,2.3899999,0.65,0.0049799997,76894.016,4
2020-05-22 18:00:00,1,284.7,238,514,0,36.9,2.77,3.4299998,0.00409,76895.95,8
2020-05-23 00:00:00,1,286.80002,292,735,0,36.100002,4.5299997,4.3199997,0.00459,76709.23,59
2020-05-23 06:00:00,1,278.6,292,78,1.7e-5,71.4,3.4399998,0.57,0.00523,76547.71,57
2020-05-23 12:00:00,1,276.80002,288,0,8.2e-5,89.700005,2.86,2.18,0.00579,76457.086,83
2020-05-23 18:00:00,1,283.30002,260,476,6.5e-5,35.5,2.01,9.91,0.0036,76443.6,47
2020-05-24 00:00:00,1,281.7,293,694,1.4e-5,35.2,-1.56,7.74,0.0031899998,76502.74,90
2020-05-24 06:00:00,1,271.9,261,62,6e-6,76.3,0.38,1.76,0.0034599998,76707.24,57
2020-05-24 12:00:00,1,270.2,215,0,0,83.700005,1.9699999,0.75,0.0033099998,76769.04,3
2020-05-24 18:00:00,1,280.4,243,467,4.3e-5,42.9,0.47,3.87,0.0035599999,76786.89,43
2020-05-25 00:00:00,1,281.30002,292,605,5.3e-5,44.2,-0.42,2.73,0.00388,76754.48,86
2020-05-25 06:00:00,1,273.9,292,64,3e-5,75.9,0.22999999,-0.9,0.00397,76838.15,88
2020-05-09 06:00:00,2,272.30002,9999e17,9999e17,9999e17,97.6,-2.22,0.04,0.00452,77083.586,9999e17
2020-05-09 12:00:00,2,270.6,269,0,9e-6,94.3,-2.1499999,-0.55,0.00385,77019.01,64
2020-05-09 18:00:00,2,280.9,251,450,2e-6,46.3,-1.81,-0.099999994,0.00393,76951.79,45
2020-05-10 00:00:00,2,281.9,238,835,0,43,-3.62,0.42999998,0.00393,76806.414,8
2020-05-10 06:00:00,2,270.6,227,88,0,96.9,-0.22999999,-1.6999999,0.00397,76832.19,2
2020-05-10 12:00:00,2,269.80002,217,0,0,91.8,-0.32999998,-1.78,0.00355,76684.37,5
2020-05-10 18:00:00,2,285.80002,233,475,0,33.4,-0.95,-0.61,0.00397,76551.555,42
2020-05-11 00:00:00,2,283.2,267,775,2.9e-5,47.7,-3.25,-0.48,0.00481,76403.055,68
2020-05-11 06:00:00,2,271.5,247,67,2e-6,95.8,-0.47,-2.19,0.00421,76309.92,48
2020-05-11 12:00:00,2,270.5,229,0,3e-6,91.1,-0.52,-1.8199999,0.00373,76121.83,37
2020-05-11 18:00:00,2,278.9,286,197,7.3e-5,64.6,-1.62,-1.41,0.00487,76009.28,91
2020-05-12 00:00:00,2,281.5,280,627,4.2e-5,64.8,-3.28,-1.5999999,0.0058399998,75797.15,68
2020-05-12 06:00:00,2,273.6,296,44,2.13e-4,94.5,-0.78999996,-2.18,0.0049199997,75764.85,98
2020-05-12 12:00:00,2,271,267,0,5.5e-5,96.8,1.79,-1.04,0.00417,75579.58,90
2020-05-12 18:00:00,2,282.5,274,356,5.6e-5,72.3,3.6999998,3.12,0.0070499997,75579.516,95
2020-05-13 00:00:00,2,281.72998,293,609,2.58e-4,66.9,3.29,6.0299997,0.00616,75417.4,83
2020-05-13 06:00:00,2,273.4,265,74,8.8e-5,93.5,1.03,1.12,0.0047999998,75644.95,60
2020-05-13 12:00:00,2,271.1,222,0,0,95.200005,2.8,0.049999997,0.00411,75583.29,29
2020-05-13 18:00:00,2,279.30002,248,420,6.5e-5,66,2.83,3.82,0.0051599997,75632.56,69
2020-05-14 00:00:00,2,280.1,292,597,1.35e-4,69.5,0.5,2.78,0.0056999996,75714.14,74
2020-05-14 06:00:00,2,273.30002,262,87,1.03e-4,95,2.1299999,-1.03,0.00484,75865.266,72
2020-05-14 12:00:00,2,272.1,265,0,4.3e-5,95.6,2.8899999,-0.42,0.00446,75792.14,89
2020-05-14 18:00:00,2,276.2,298,153,2.17e-4,91.8,1.93,2.71,0.0057099997,75994.625,96
2020-05-15 00:00:00,2,278.4,305,464,7.9e-5,85.8,2.01,1.86,0.0062499996,76106.06,85
2020-05-15 06:00:00,2,273.5,275,64,5.8e-5,97,2.84,-0.42,0.00495,76244.555,83
2020-05-15 12:00:00,2,272.7,294,0,2.86e-4,97.9,1.9599999,1.12,0.0047299997,76262.85,96
2020-05-15 18:00:00,2,276.5,304,242,5.3e-5,92.6,0.62,2.07,0.0058399998,76385.96,89
2020-05-16 00:00:00,2,279.2,289,596,4.2e-5,81.1,2.12,1.67,0.0062499996,76202.89,87
2020-05-16 06:00:00,2,272.7,269,45,1.04e-4,96.8,2.19,0.63,0.00471,76152.914,75
2020-05-16 12:00:00,2,271.2,239,0,1e-5,98.3,1.67,-0.14,0.00427,76175.69,46
2020-05-16 18:00:00,2,279.2,304,266,2.5e-5,78.9,0.96,1.66,0.0060199997,76170.14,88
2020-05-17 00:00:00,2,282.30002,301,608,5.5e-5,63.7,1.16,1.2099999,0.00606,76037.56,69
2020-05-17 06:00:00,2,276.6,290,68,1.02e-4,92.200005,4.0099998,-0.65999997,0.00593,75873,87
2020-05-17 12:00:00,2,276.5,297,0,8.2e-5,95.3,3.84,1.9,0.00604,76441.14,69
2020-05-17 18:00:00,2,280.7,287,332,4e-5,69.1,2.51,3.35,0.00585,76529.21,59
2020-05-18 00:00:00,2,283.4,280,684,6.6e-5,49.600002,1.3399999,3.34,0.00505,76450.125,52
2020-05-18 06:00:00,2,274.5,249,92,4e-6,80.3,1.8,-1.25,0.0044199997,76451.805,44
2020-05-18 12:00:00,2,272.30002,236,0,1e-6,82.9,1.67,-0.59999996,0.00388,76285.7,57
2020-05-18 18:00:00,2,284.1,279,359,2.8e-5,50.600002,1.06,0.58,0.00544,76168.9,86
2020-05-19 00:00:00,2,281.2,284,685,2.5e-4,72,1.51,2.5,0.0063099996,76137.45,64
2020-05-19 06:00:00,2,274.5,260,85,6.6e-5,95.8,1.5899999,1.2099999,0.0052799997,76206,65
2020-05-19 12:00:00,2,272.30002,280,0,6.8e-5,92.1,3.1999998,0.96999997,0.0043099998,76408.87,97
2020-05-19 18:00:00,2,278.1,278,328,4.7e-5,72.9,1.78,2.36,0.00518,76481.086,91
2020-05-20 00:00:00,2,278.80002,301,462,1.42e-4,77.9,0.22,0.55,0.00572,76794.836,94
2020-05-20 06:00:00,2,271.2,261,53,2.6e-5,93.8,0.52,-0.91999996,0.00405,76762.17,47
2020-05-20 12:00:00,2,272.30002,238,0,8e-6,97,-0.69,-1.78,0.00454,76748.54,20
2020-05-20 18:00:00,2,280.6,278,338,5.8999998e-5,75.200005,0.31,-2.81,0.00628,76565.54,77
2020-05-21 00:00:00,2,279.80002,309,440,4.52e-4,86.700005,0.93,-1.05,0.00689,76529.9,95
2020-05-21 06:00:00,2,274.7,291,41,2.48e-4,95.3,2.08,-0.9,0.00531,76513.27,89
2020-05-21 12:00:00,2,272,237,0,3e-6,97.700005,3.02,0.78999996,0.0044799997,76567.32,32
2020-05-21 18:00:00,2,279,298,261,4.4e-5,81.200005,1.77,2.62,0.0061299996,76810.516,82
2020-05-22 00:00:00,2,281.1,305,530,9.4e-5,79,0.51,2.25,0.00684,76911.3,85
2020-05-22 06:00:00,2,273.4,267,65,2.8e-5,94.6,1.41,0.17,0.00476,77143.33,66
2020-05-22 12:00:00,2,272.5,238,0,0,93.6,0.83,-1.14,0.0044199997,77069.62,4
2020-05-22 18:00:00,2,286.1,250,502,2.2e-5,54.100002,0.42999998,-1.13,0.00652,77131.08,28
2020-05-23 00:00:00,2,285.9,276,808,1.4999999e-4,58.100002,-1.0699999,-1.7199999,0.0069,77155.94,52
2020-05-23 06:00:00,2,276.4,260,96,8.4e-5,97,-0.04,-1.92,0.00603,77354.49,45
2020-05-23 12:00:00,2,275,253,0,0,97.200005,-0.17999999,-1.8299999,0.0054599997,77387.414,68
2020-05-23 18:00:00,2,287.30002,262,500,1.7e-5,54.4,-0.53999996,-2.72,0.0071099997,77391.89,33
2020-05-24 00:00:00,2,287.5,290,785,2.28e-4,68,-0.53999996,-1.92,0.008959999,77275.56,78
2020-05-24 06:00:00,2,279,280,91,1.99e-4,96.700005,-0.01,-1.75,0.00719,77416.234,73
2020-05-24 12:00:00,2,275.80002,262,0,0,94.5,-0.16,-1.28,0.00567,77165.99,30
2020-05-24 18:00:00,2,290.4,273,488,0,47.3,-2.44,-1.29,0.0075399997,77304.04,54
2020-05-25 00:00:00,2,287.7,304,757,1.37e-4,72.5,-1.76,-2.1399999,0.00975,77175.71,70
2020-05-25 06:00:00,2,280.7,302,47,6.2e-5,97.700005,-1.62,-1.62,0.0082,77331.21,78
2020-05-09 06:00:00,3,272.7,9999e17,9999e17,9999e17,96.1,-2.5,0.22,0.00459,77091.92,9999e17
2020-05-09 12:00:00,3,270.2,271,0,9e-6,95.1,-2.07,-0.42999998,0.0037699998,77019.08,68
2020-05-09 18:00:00,3,281.4,238,470,1e-6,41.7,-1.55,0.24,0.0036799998,76963.9,32
2020-05-10 00:00:00,3,282,236,838,0,38.8,-3.49,0.83,0.0035899999,76809.75,3
2020-05-10 06:00:00,3,270.7,226,88,0,92.1,-0.66999996,-1.66,0.0037699998,76861.7,2
2020-05-10 12:00:00,3,269.80002,216,0,0,87.700005,-0.63,-1.8199999,0.00339,76746.73,6
2020-05-10 18:00:00,3,285.4,233,467,0,31.9,-0.66999996,-1.03,0.0037099998,76619.35,48
2020-05-11 00:00:00,3,283.7,258,810,4e-6,43.4,-3.25,-0.32,0.0045,76411.73,57
2020-05-11 06:00:00,3,271.9,255,77,1e-6,93.700005,-0.64,-2.1699998,0.00427,76363.46,71
2020-05-11 12:00:00,3,270.2,230,0,0,87.1,-0.77,-1.66,0.0034899998,76127.53,44
2020-05-11 18:00:00,3,283.80002,264,392,9e-6,40.5,-1.5799999,-0.03,0.00427,75980.305,69
2020-05-12 00:00:00,3,282.80002,290,545,3.6e-5,51.8,-2.53,-1.8,0.0050999997,75808.89,75
2020-05-12 06:00:00,3,273,276,72,6.4e-5,97.200005,-0.66999996,-1.87,0.00484,75737.72,81
2020-05-12 12:00:00,3,272.4,253,0,1.9e-5,97.5,2.07,-0.57,0.00465,75611.62,71
2020-05-12 18:00:00,3,283.1,272,341,1.08e-4,62.600002,3.1299999,3.32,0.00634,75626.81,82
2020-05-13 00:00:00,3,283.6,297,581,2.48e-4,57.8,2.98,5.17,0.00604,75487.77,88
2020-05-13 06:00:00,3,275.4,275,66,7.6e-5,87.1,1.73,0.97999996,0.00518,75650.836,92
2020-05-13 12:00:00,3,272.80002,248,0,1.5e-5,97.8,3.6599998,0.41,0.0047999998,75676.445,61
2020-05-13 18:00:00,3,278.9,288,271,6.2e-5,71.8,2.01,3.11,0.0053999997,75790.5,81
2020-05-14 00:00:00,3,279.50998,304,511,2.24e-4,76.3,1.7199999,1.15,0.0060099997,75787.18,91
2020-05-14 06:00:00,3,274.2,282,35,4.7e-5,82.3,3.82,0.25,0.00446,75774.43,96
2020-05-14 12:00:00,3,272.2,264,0,3e-5,96.1,2.45,0.78999996,0.00452,75813.305,79
2020-05-14 18:00:00,3,279.7,287,287,4.2e-5,66.6,-0.91999996,2.2,0.0052799997,75912.7,92
2020-05-15 00:00:00,3,279.27,299,558,1.36e-4,79.200005,-1.3399999,0.17999999,0.0061399997,75822.7,90
2020-05-15 06:00:00,3,273.1,280,41,1.2e-4,95.700005,0.65,-1.75,0.00477,75914.99,83
2020-05-15 12:00:00,3,271.9,261,0,3.7e-5,95.700005,2.23,-0.84999996,0.00439,75818.56,75
2020-05-15 18:00:00,3,278.5,282,279,9.5e-5,74.1,1.8199999,0.64,0.00539,75925.92,93
2020-05-16 00:00:00,3,278.2,297,428,2.35e-4,85.700005,-0.81,-0.65,0.00615,75912.98,98
2020-05-16 06:00:00,3,273.5,294,35,1.72e-4,96.700005,0.29999998,-1.5799999,0.0049699997,76168.07,98
2020-05-16 12:00:00,3,272,292,0,1.1e-4,97,-0.72999996,0.29,0.00445,76174.49,96
2020-05-16 18:00:00,3,276.80002,298,245,6.2e-5,92.8,-1.1999999,1.04,0.00604,76277.99,99
2020-05-17 00:00:00,3,279.6,305,425,5.4e-5,82.9,-0.91999996,1.43,0.00653,76284.24,82
2020-05-17 06:00:00,3,271.9,238,88,1.5e-5,95.5,1.73,0.19999999,0.00435,76348.43,13
2020-05-17 12:00:00,3,271.6,227,0,0,97.3,2.47,-0.049999997,0.0042999997,77044.35,11
2020-05-17 18:00:00,3,280.80002,258,414,1.8e-5,73.200005,2.9199998,2.06,0.0061999997,76931.64,73
2020-05-18 00:00:00,3,281.2,294,630,1.12e-4,73,1.87,2.95,0.00641,76765.664,87
2020-05-18 06:00:00,3,274.30002,278,64,2.21e-4,96.3,1.31,0.71999997,0.00521,76775.52,79
2020-05-18 12:00:00,3,273.6,275,0,9.8e-5,98.8,0.17999999,1.5899999,0.00507,76888.414,85
2020-05-18 18:00:00,3,280,299,308,2e-5,66,-0.11,2.4299998,0.00524,77149.3,78
2020-05-19 00:00:00,3,282.30002,260,804,5.2e-5,52.9,-0.59999996,2.9199998,0.00489,77185.9,34
2020-05-19 06:00:00,3,272.2,240,97,1.3e-5,87.9,0.82,-0.11,0.00403,77422.56,5
2020-05-19 12:00:00,3,272.30002,229,0,0,88.3,2.09,-0.41,0.00408,77405.7,19
2020-05-19 18:00:00,3,285.5,243,501,0,42.2,2.06,3.06,0.0048599998,77428.445,26
2020-05-20 00:00:00,3,286.1,297,713,1.5e-5,48.7,1.86,3.9599998,0.00585,77411.7,68
2020-05-20 06:00:00,3,277.4,291,81,5e-6,84,2.36,-0.14,0.00562,77518.305,53
2020-05-20 12:00:00,3,275.2,251,0,0,86,2.49,-0.45999998,0.0049099997,77542.93,19
2020-05-20 18:00:00,3,289.9,262,502,0,38,2.21,2.62,0.00587,77414.68,17
2020-05-21 00:00:00,3,290.4,291,823,4e-5,42.7,2.4299998,3.7099998,0.0068099997,77348.555,35
2020-05-21 06:00:00,3,280.1,280,87,2.6e-5,80.4,2.98,-0.82,0.00647,77311.586,54
2020-05-21 12:00:00,3,278.5,260,0,0,75.6,2.85,-0.76,0.0054699997,77179.21,38
2020-05-21 18:00:00,3,293,275,493,0,28.800001,3.3,4.15,0.00544,77091.734,71
2020-05-22 00:00:00,3,289.2,315,726,1.2e-4,52.600002,1.86,5.1,0.0078,76952.06,80
2020-05-22 06:00:00,3,279.2,289,67,4.9e-5,78.9,0.11,1.8299999,0.00599,77095.21,71
2020-05-22 12:00:00,3,275.1,261,0,0,92.6,0.52,0.88,0.00526,77143.55,53
2020-05-22 18:00:00,3,288.9,250,517,0,28.800001,0.22,2.73,0.00413,77325.75,19
2020-05-23 00:00:00,3,290.9,264,862,0,21.9,0.22,4.04,0.0035899999,77269.734,2
2020-05-23 06:00:00,3,279.30002,258,103,0,51.7,2.4199998,0.16,0.00393,77343.76,11
2020-05-23 12:00:00,3,276,244,0,0,58.5,1.8,-0.21,0.0035299999,77433.695,11
2020-05-23 18:00:00,3,291.7,258,512,0,25.2,0.03,2.21,0.00434,77418.64,28
2020-05-24 00:00:00,3,293.80002,290,841,0,25.800001,-1.06,2.77,0.0050999997,77374.61,24
2020-05-24 06:00:00,3,281.1,284,99,0,66.6,1.6999999,-0.48999998,0.0057099997,77398.28,19
2020-05-24 12:00:00,3,279.7,267,0,0,65,1.91,-0.41,0.00505,77341.69,5
2020-05-24 18:00:00,3,297.5,279,515,0,20.9,0.74,1.42,0.00514,77285.83,0
2020-05-25 00:00:00,3,297.80002,304,848,0,18.9,0.7,1.9799999,0.00476,77033.266,2
2020-05-25 06:00:00,3,283.80002,292,101,0,54.9,2.1,-0.38,0.0057099997,77023.1,5
2020-05-09 06:00:00,4,271.6,9999e17,9999e17,9999e17,97.1,-2.03,-0.099999994,0.0042999997,77072.28,9999e17
2020-05-09 12:00:00,4,271.80002,277,0,1.1e-5,91.4,-2.29,-0.34,0.00409,77032.77,72
2020-05-09 18:00:00,4,282.4,249,457,1e-6,43,-1.1899999,0.12,0.00405,76965.31,43
2020-05-10 00:00:00,4,282.4,239,835,0,39.9,-3.31,1.05,0.00378,76785.37,6
2020-05-10 06:00:00,4,271.1,229,88,0,93.8,-0.65999997,-1.62,0.0039999997,76836.27,1
2020-05-10 12:00:00,4,270.5,222,0,0,89.8,-0.71999997,-1.8199999,0.00367,76745.96,21
2020-05-10 18:00:00,4,285.7,241,458,0,33.8,-0.22999999,-0.96,0.0039999997,76612.99,55
2020-05-11 00:00:00,4,283.5,262,796,1.5e-5,46.3,-3.1799998,0.06,0.00474,76439.91,61
2020-05-11 06:00:00,4,272.2,252,75,3e-6,94.5,-0.7,-1.9799999,0.0044,76352.01,64
2020-05-11 12:00:00,4,271.80002,259,0,1.2e-5,88.3,-0.87,-1.4399999,0.0039999997,76089.81,73
2020-05-11 18:00:00,4,283.30002,263,376,1.3e-5,46.2,-1.54,0.42999998,0.00471,75989.83,68
2020-05-12 00:00:00,4,283.4,285,611,4.6e-5,50.8,-2.8899999,-0.71,0.00525,75786.56,57
2020-05-12 06:00:00,4,273.80002,295,48,1.8e-4,96.3,-0.59999996,-1.79,0.0050899996,75770.58,95
2020-05-12 12:00:00,4,271,258,0,1.6e-5,97.4,1.4599999,-0.42,0.0042,75635.336,69
2020-05-12 18:00:00,4,284.4,254,452,6.4e-5,52.7,2.34,4.12,0.00578,75646.68,71
2020-05-13 00:00:00,4,283.38,293,618,2.44e-4,60.100002,2.54,4.7599998,0.00618,75460.586,89
2020-05-13 06:00:00,4,275.30002,268,74,1.21e-4,90.9,1.61,1.37,0.0053399997,75645.52,81
2020-05-13 12:00:00,4,271.9,237,0,1e-6,94.9,2.61,-0.03,0.00435,75571.59,44
2020-05-13 18:00:00,4,278.7,269,258,4.1e-5,72.700005,4.44,3.12,0.00544,75625.19,95
2020-05-14 00:00:00,4,277.80002,305,405,3.08e-4,85.8,-0.53,3.5,0.00599,75697.414,91
2020-05-14 06:00:00,4,273.2,298,21,1.55e-4,98.1,-2.05,-0.26,0.00493,76083.73,91
2020-05-14 12:00:00,4,271.6,280,0,5.2e-5,96.1,-1.28,0.03,0.00429,76188.74,96
2020-05-14 18:00:00,4,281.30002,276,346,2.8e-5,63.5,-0.22999999,0.52,0.00557,76304.87,92
2020-05-15 00:00:00,4,280.9,288,686,1.12e-4,69.6,-0.19,0.42,0.0060099997,76278.96,82
2020-05-15 06:00:00,4,273.1,246,78,3.1e-5,96.1,1.43,-1.63,0.00477,76328.95,40
2020-05-15 12:00:00,4,271.9,241,0,1e-6,94.5,1.3199999,-1.49,0.0043099998,76137.79,65
2020-05-15 18:00:00,4,285.1,264,410,4e-6,45.4,0.96,-0.77,0.00518,76045.68,81
2020-05-16 00:00:00,4,281.2,311,416,1.41e-4,80.4,-1.8199999,-1.49,0.00713,75919.89,96
2020-05-16 06:00:00,4,274.9,286,39,5.8999998e-5,98.3,-1.18,-1.53,0.0055899997,75996.1,90
2020-05-16 12:00:00,4,274.6,272,0,2.5e-5,97.9,-2.47,-0.51,0.00544,76004.125,91
2020-05-16 18:00:00,4,280.5,308,242,2.6e-5,75.4,-3.85,-0.84999996,0.00633,76138.95,96
2020-05-17 00:00:00,4,284.1,276,752,6.4e-5,56.3,-2.81,-1.53,0.0060199997,76134,62
2020-05-17 06:00:00,4,274.4,251,91,1e-5,93.700005,0.88,-1.3399999,0.00514,76354.18,31
2020-05-17 12:00:00,4,274,249,0,0,95,1.6899999,0.61,0.00502,77066.52,40
2020-05-17 18:00:00,4,287.4,254,499,1e-5,47.100002,-0.34,1.63,0.00609,77141.72,5
2020-05-18 00:00:00,4,288.5,279,816,2.4e-5,39.8,0.24,2.45,0.00557,77067.01,12
2020-05-18 06:00:00,4,277.80002,261,96,1e-6,86.700005,2.3799999,-0.089999996,0.0059599997,77178.87,3
2020-05-18 12:00:00,4,276.4,248,0,0,91.4,2.83,-0.22999999,0.0056999996,77115.65,48
2020-05-18 18:00:00,4,288.30002,255,485,0,34.8,4.48,1.91,0.00484,76956.12,59
2020-05-19 00:00:00,4,289.4,275,838,0,37,6.15,3.02,0.00554,76817.21,19
2020-05-19 06:00:00,4,281.1,275,95,0,67.9,4.27,-0.58,0.00591,76792.1,13
2020-05-19 12:00:00,4,279.1,262,0,0,66.3,4.08,-0.55,0.00502,76645.555,9
2020-05-19 18:00:00,4,288.7,259,504,0,34.5,6.67,3.84,0.0049699997,76553.27,16
2020-05-20 00:00:00,4,288.6,296,758,9e-6,38.2,6.8999996,4.2999997,0.0055,76400.195,68
2020-05-20 06:00:00,4,278.1,282,76,1.36e-4,93.8,0.48999998,1.17,0.00667,76236.51,73
2020-05-20 12:00:00,4,276.6,310,0,3.03e-4,95.200005,-1.25,1,0.0061,76278.43,87
2020-05-20 18:00:00,4,277.2,315,110,3.18e-4,90.6,-0.22999999,0.77,0.00603,76280.305,93
2020-05-21 00:00:00,4,280.6,294,533,1.57e-4,76.1,1.42,2.6599998,0.00636,76350.67,60
2020-05-21 06:00:00,4,275.6,283,86,2.09e-4,95.8,-1.04,0.29999998,0.0056999996,76405,72
2020-05-21 12:00:00,4,273.4,281,0,8.8e-5,97.200005,1.0799999,0.48999998,0.00495,76378.53,69
2020-05-21 18:00:00,4,278.6,272,356,8.8e-5,71.200005,2.8,2.86,0.00508,76599.305,67
2020-05-22 00:00:00,4,279.1,239,837,1.08e-4,61.3,2.4099998,3.8,0.00456,76715.43,24
2020-05-22 06:00:00,4,269.7,221,102,2.5e-5,86.6,0.59999996,1.04,0.0033,77085.28,5
2020-05-22 12:00:00,4,268,209,0,0,84.5,-0.39999998,-1.09,0.0027899998,77014.66,3
2020-05-22 18:00:00,4,283.4,218,528,0,44.8,0.42999998,-0.84999996,0.00438,76989.45,3
2020-05-23 00:00:00,4,284.30002,260,835,5.4e-5,52.3,-1.39,0.049999997,0.00549,76924.31,31
