forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,279,291,508,1.01e-4,84.4,-2.1599998,-2.07,0.0063099996,77207.5,78
2020-05-30 06:00:00,4,273.2,260,81,1.4e-5,98.3,-1.8499999,-1.4599999,0.0048499997,77210.586,65
2020-05-30 12:00:00,4,273.1,278,0,9e-6,96.9,-2.1299999,-1.4499999,0.00475,77341.51,81
2020-05-30 18:00:00,4,279.5,291,322,3.3e-5,77.200005,-3.48,-2.06,0.0059499997,77142.03,89
2020-05-31 00:00:00,4,281.30002,297,624,7.7e-5,65.8,-2.29,-2.77,0.00572,77451.92,77
2020-05-15 00:00:00,5,278.75,9999e17,9999e17,9999e17,68.200005,1.0699999,2.1,0.00508,76163.555,9999e17
2020-05-15 06:00:00,5,273,259,82,3.3e-5,95.6,2.6799998,-0.65,0.0047299997,76270.45,83
2020-05-15 12:00:00,5,272,287,0,1.61e-4,96.700005,3.23,0.22999999,0.0044299997,76215.28,97
2020-05-15 18:00:00,5,276.2,300,216,1.24e-4,90.5,1.8199999,2.22,0.00561,76337.74,98
2020-05-16 00:00:00,5,278.5,288,588,1.11e-4,81.700005,-0.01,2.33,0.0059599997,76311.125,74
2020-05-16 06:00:00,5,268,232,88,2.6e-5,96,-0.14999999,0.5,0.0032199998,76478.805,30
2020-05-16 12:00:00,5,269.6,218,0,0,95.9,1.5999999,-0.59999996,0.00366,76503.62,3
2020-05-16 18:00:00,5,281,227,509,5e-6,62.7,2.24,0.90999997,0.0054099998,76493.79,3
2020-05-17 00:00:00,5,283.7,272,764,2e-5,50.100002,2.6599998,1.52,0.00523,76351.46,70
2020-05-17 06:00:00,5,273.30002,256,74,1e-6,80,2.69,-0.72999996,0.00403,76373.48,72
2020-05-17 12:00:00,5,274,244,0,1e-6,78.8,2.99,-1.27,0.00419,76282.06,65
2020-05-17 18:00:00,5,288.6,279,440,5e-6,39.600002,5.6099997,2.6799998,0.0057099997,76218.8,71
2020-05-18 00:00:00,5,289.2,295,754,3e-6,39.7,5.43,1.68,0.00597,76165.945,86
2020-05-18 06:00:00,5,280.1,298,55,9e-6,75.6,2.3,-2.51,0.00618,76082.4,92
2020-05-18 12:00:00,5,279.1,259,0,0,66.1,4.41,-0.84,0.0050299997,76100.62,46
2020-05-18 18:00:00,5,289.5,255,507,0,28.300001,6.7599998,2.1699998,0.00432,76209.29,11
2020-05-19 00:00:00,5,290.4,278,824,0,30.300001,7.24,1.5999999,0.0049099997,76063.71,57
2020-05-19 06:00:00,5,280.6,271,86,0,61.600002,2.96,-2.36,0.00524,75964.44,24
2020-05-19 12:00:00,5,277.80002,246,0,0,63.5,3.53,-1.05,0.0044299997,76000.81,3
2020-05-19 18:00:00,5,290.7,249,511,0,22.4,5.37,0.22,0.0037099998,75860.74,31
2020-05-20 00:00:00,5,291.4,311,681,0,21.9,4.7,-1.6899999,0.0038299998,75327.29,82
2020-05-20 06:00:00,5,277.2,275,73,1e-5,59.9,3.6299999,1.0799999,0.00403,75490.02,45
2020-05-20 12:00:00,5,274.4,259,0,7.7e-5,83.8,5.54,1.54,0.00462,75300.836,50
2020-05-20 18:00:00,5,275.7,300,151,1.6e-4,86.700005,5.48,3.83,0.00524,75674.43,96
2020-05-21 00:00:00,5,276.5,302,403,1.46e-4,89.1,3.49,3.08,0.0056999996,75925.52,95
2020-05-21 06:00:00,5,272.5,293,31,9.1e-5,98,1.9,0.98999995,0.00466,76069.305,95
2020-05-21 12:00:00,5,272,276,0,4.4e-5,98.4,2.01,1.11,0.0045,76123.586,91
2020-05-21 18:00:00,5,277,294,310,7.1e-5,90.9,3.1799998,2.6799998,0.00598,76181.4,90
2020-05-22 00:00:00,5,278.80002,310,465,4.8e-5,81.6,4.21,1.18,0.00609,76310.95,91
2020-05-22 06:00:00,5,272.2,234,96,4e-6,94,3.72,-0.72999996,0.00438,76242.16,23
2020-05-22 12:00:00,5,270.1,218,0,0,96.700005,3.03,-0.59,0.0038299998,76190.63,5
2020-05-22 18:00:00,5,282.4,231,505,9e-6,48.100002,4.92,2.19,0.0046,76061.06,37
2020-05-23 00:00:00,5,282.5,270,781,8e-5,55.3,5.5099998,3.4299998,0.00532,75961.02,59
2020-05-23 06:00:00,5,276.4,287,65,2.61e-4,92.700005,3.4399998,-0.26,0.0058399998,76543.82,89
2020-05-23 12:00:00,5,275.1,270,0,2.29e-4,94.3,3.49,0.85999995,0.00539,76434.9,71
2020-05-23 18:00:00,5,278,265,404,1.44e-4,68.5,2.8,4.08,0.00475,76739.266,50
2020-05-24 00:00:00,5,275.4,282,553,2e-4,81.1,-0.17999999,3.1399999,0.0047,76947.2,85
2020-05-24 06:00:00,5,269.30002,231,67,3.3e-5,95.4,1.99,1.16,0.00354,77155.96,46
2020-05-24 12:00:00,5,268.30002,208,0,0,92.8,2.37,0.82,0.00317,77162.68,9
2020-05-24 18:00:00,5,280.1,214,530,0,60.7,2.09,2.6399999,0.0048599998,77174.81,3
2020-05-25 00:00:00,5,283.80002,247,846,0,39.3,2.04,3.1499999,0.00409,77042.6,37
2020-05-25 06:00:00,5,273.6,251,87,0,67.8,2.28,-0.89,0.00348,77070.59,72
2020-05-25 12:00:00,5,271.5,232,0,0,56.3,1.86,-0.96999997,0.00248,76933.99,57
2020-05-25 18:00:00,5,290.30002,244,502,0,25.2,-0.17,0.65999997,0.0039999997,76936.54,54
2020-05-26 00:00:00,5,286.1,291,729,6.8e-5,50.100002,-1.9,-0.29999998,0.0060799997,76903.95,78
2020-05-26 06:00:00,5,275.9,274,70,5.8999998e-5,92.1,0.37,-1.7099999,0.00554,77026.76,76
2020-05-26 12:00:00,5,272.9,246,0,0,92.200005,0.29999998,-1.1899999,0.00447,77090.46,56
2020-05-26 18:00:00,5,290.4,254,518,1e-5,33.3,0.17999999,1.26,0.00536,77198.94,2
2020-05-27 00:00:00,5,288.30002,286,810,7.4e-5,41,-1.04,1.8199999,0.0056999996,77130.65,34
2020-05-27 06:00:00,5,278.1,266,104,2.1e-5,76.200005,1.7199999,-1.06,0.0053499998,77283.23,7
2020-05-27 12:00:00,5,275.80002,249,0,0,82.200005,2.1499999,-0.56,0.0049199997,77273.23,1
2020-05-27 18:00:00,5,290.1,256,523,0,28.4,3.1899998,1.24,0.00445,77232.305,1
2020-05-28 00:00:00,5,291.6,275,857,0,26.6,3.26,2.54,0.00458,77220.43,24
2020-05-28 06:00:00,5,281.4,284,100,0,56.5,2.34,-0.04,0.0049799997,77394.93,75
2020-05-28 12:00:00,5,278.4,276,0,0,65.9,1.74,-0.64,0.00469,77533.94,62
2020-05-28 18:00:00,5,294.6,277,503,0,28,0.22999999,1.23,0.00578,77621.99,59
2020-05-29 00:00:00,5,290.1,305,798,2.32e-4,57.5,-1.73,1.01,0.0089,77741.89,87
2020-05-29 06:00:00,5,281.5,294,83,2.5e-5,86.700005,2,-0.53,0.0076499996,77778.555,70
2020-05-29 12:00:00,5,278.30002,271,0,0,90.1,1.23,-0.03,0.0063699996,77937.164,27
2020-05-29 18:00:00,5,294,281,511,0,36.2,-1.24,0.57,0.00719,77957.336,32
2020-05-30 00:00:00,5,293.7,320,781,1e-5,36.3,-2.12,0.26,0.00697,77805.555,60
2020-05-30 06:00:00,5,282.1,297,88,2e-6,92.700005,0.06,-1.78,0.00846,77907.26,43
2020-05-30 12:00:00,5,279.80002,275,0,0,92.700005,1.11,-1.02,0.00727,77810.86,6
2020-05-30 18:00:00,5,295.80002,287,516,0,29.9,0.29999998,2.11,0.0066299997,77756.72,1
2020-05-31 00:00:00,5,295.4,329,762,1.1e-5,31.4,-0.64,2.07,0.0067999996,77477.01,34
2020-05-15 00:00:00,6,278.41998,9999e17,9999e17,9999e17,69.200005,2.09,1.81,0.0050399997,76115.805,9999e17
2020-05-15 06:00:00,6,273.5,266,79,3.5e-5,96.3,3.06,-0.56,0.00496,76189.54,89
2020-05-15 12:00:00,6,272.80002,297,0,1.72e-4,96.5,2.72,1.81,0.00471,76166.08,97
2020-05-15 18:00:00,6,276.6,280,357,2.9e-5,84.5,2.02,2.21,0.0053999997,76286.2,77
2020-05-16 00:00:00,6,277.9,289,579,9.6e-5,78.9,0.51,2.31,0.0055199997,76302.7,81
2020-05-16 06:00:00,6,268.1,240,71,2.6e-5,96,-0.19999999,0.21,0.00326,76463.28,48
2020-05-16 12:00:00,6,269.2,216,0,0,96.3,1.3299999,-0.45999998,0.00354,76496.586,4
2020-05-16 18:00:00,6,281.2,224,510,2e-6,57.600002,2,0.97999996,0.00507,76493.52,2
2020-05-17 00:00:00,6,283.5,267,784,1.7e-5,47.8,3.36,1.78,0.00493,76365.34,55
2020-05-17 06:00:00,6,273.9,244,91,1e-6,77.1,2.69,-0.69,0.0040599997,76421.29,44
2020-05-17 12:00:00,6,273.6,255,0,2e-6,77.1,2.9099998,-1.56,0.00399,76273.27,73
2020-05-17 18:00:00,6,288.7,281,377,1e-6,39,5.89,0.87,0.0056499997,76258.04,87
2020-05-18 00:00:00,6,290.30002,297,770,0,38.4,7.19,1.49,0.0061899996,76027.5,65
2020-05-18 06:00:00,6,280.7,272,91,0,71.4,3.49,-1.63,0.0060699997,76022.83,39
2020-05-18 12:00:00,6,277.80002,254,0,0,76.200005,3.48,-1.28,0.00529,76114.914,6
2020-05-18 18:00:00,6,289.7,259,496,0,30.300001,7.0099998,1.6999999,0.00472,76114.7,44
2020-05-19 00:00:00,6,289.30002,299,744,0,33.7,6.21,2.6299999,0.00511,76092.7,60
2020-05-19 06:00:00,6,279.80002,283,55,0,64.5,2.22,-2.3999999,0.00515,76121.58,34
2020-05-19 12:00:00,6,277.5,248,0,0,59.8,2.26,-1.6899999,0.00409,76170.586,11
2020-05-19 18:00:00,6,292.30002,255,510,0,18.9,4.2999997,-1.37,0.00345,76046.65,18
2020-05-20 00:00:00,6,293,300,758,0,17.6,5.5099998,-0.45999998,0.0033699998,75798.875,80
2020-05-20 06:00:00,6,278.80002,269,85,0,64.5,2.07,-0.79999995,0.00488,75658.266,19
2020-05-20 12:00:00,6,275.30002,237,0,0,46.7,3.36,1.93,0.00275,75552.23,3
2020-05-20 18:00:00,6,282,220,518,0,27.7,7.43,1.5699999,0.00259,75587.87,11
2020-05-21 00:00:00,6,278.7,291,586,6.8e-5,66.700005,7.6299996,3.51,0.00499,75635.68,82
2020-05-21 06:00:00,6,274.7,291,60,2.9e-5,84.9,5.8799996,2.99,0.0047899997,75616.71,88
2020-05-21 12:00:00,6,274.2,299,0,1e-4,93.5,3.6299999,3.61,0.00511,75554.16,96
2020-05-21 18:00:00,6,278.30002,291,315,7.3e-5,75.8,3.59,5.29,0.00548,75815.4,88
2020-05-22 00:00:00,6,280.7,264,792,5.8999998e-5,51.7,0.83,6.39,0.0044299997,75895.04,46
2020-05-22 06:00:00,6,271.7,265,76,4.4e-5,93.5,0.96999997,1.89,0.00419,76152.766,71
2020-05-22 12:00:00,6,269,217,0,0,97.700005,2.22,0.42999998,0.0035599999,76247.59,11
2020-05-22 18:00:00,6,281.4,231,501,6e-6,44.3,1.04,2.96,0.0039399997,76394.37,18
2020-05-23 00:00:00,6,283.2,295,680,1.7e-5,40.2,0.41,2.81,0.00405,76463.68,76
2020-05-23 06:00:00,6,274,255,84,2e-6,74.4,2.07,0.19999999,0.0038899998,77361.984,23
2020-05-23 12:00:00,6,271.6,229,0,0,72.8,2.08,-0.42999998,0.00321,77394.54,1
2020-05-23 18:00:00,6,288,239,521,0,26.6,1.92,2.25,0.00363,77384.91,0
2020-05-24 00:00:00,6,289.9,262,864,0,23.7,2.22,3.33,0.00364,77357.805,1
2020-05-24 06:00:00,6,277.5,252,105,0,58.600002,2.72,-0.35,0.0039399997,77370.12,1
2020-05-24 12:00:00,6,275.4,239,0,0,61.3,2.51,-0.52,0.00355,77337.4,1
2020-05-24 18:00:00,6,290.9,250,522,0,22.300001,2.1599998,2.69,0.0037,77276.48,1
2020-05-25 00:00:00,6,292.30002,272,861,0,19.800001,1.63,4.0699997,0.00354,77186.37,4
2020-05-25 06:00:00,6,280.2,266,104,0,49.4,2.6699998,-0.22999999,0.0039999997,77284.83,24
2020-05-25 12:00:00,6,278,254,0,0,54.7,2.6599998,-0.34,0.00382,77229.35,7
2020-05-25 18:00:00,6,290.7,278,492,1e-6,29.2,2.09,5.74,0.00475,77199.984,25
2020-05-26 00:00:00,6,289.7,333,503,1.1e-5,35.3,-0.65999997,4.17,0.00538,77160.64,81
2020-05-26 06:00:00,6,277.2,280,90,1e-6,84.200005,-0.91999996,-0.16,0.00555,77363.19,22
2020-05-26 12:00:00,6,277,253,0,0,76.4,2.19,-0.24,0.00495,77423.586,1
2020-05-26 18:00:00,6,291.6,264,517,0,33.7,2.44,2.95,0.00578,77378.37,1
2020-05-27 00:00:00,6,293.4,290,852,0,29.2,3.51,3.73,0.0056,77276.27,3
2020-05-27 06:00:00,6,282.2,280,104,0,63.9,3.35,-0.47,0.00591,77360.18,2
2020-05-27 12:00:00,6,279.2,263,0,0,70.6,2.9399998,-0.37,0.00533,77336.44,8
2020-05-27 18:00:00,6,292.7,272,515,0,29.5,2.98,3.6899998,0.00544,77307.72,8
2020-05-28 00:00:00,6,291.5,304,799,1.07e-4,42.9,4.38,5.17,0.0073499996,77132.86,53
2020-05-28 06:00:00,6,281.7,287,90,9.5e-5,77.1,3.21,1.03,0.00691,77153.39,61
2020-05-28 12:00:00,6,279.9,267,0,2e-6,80.5,3.56,0.61,0.00641,76946.87,12
2020-05-28 18:00:00,6,291.80002,275,512,0,30.2,4.06,6.87,0.00527,77060.24,24
2020-05-29 00:00:00,6,292.7,320,715,2e-6,23.1,2.4199998,6.64,0.00426,76952.63,62
2020-05-29 06:00:00,6,277,292,77,1e-6,70.5,-0.39,0.19,0.00459,77106.95,38
2020-05-29 12:00:00,6,273.5,243,0,0,90.700005,0.98999995,0.63,0.0046,77107.75,5
2020-05-29 18:00:00,6,288.7,261,485,0,29.1,1.2099999,3.27,0.00415,77195.695,49
2020-05-30 00:00:00,6,290.9,281,823,0,21.7,-0.53,4.12,0.00357,77190.46,40
2020-05-30 06:00:00,6,277.7,274,90,0,66.3,-0.66999996,-1.88,0.00451,77464.02,27
2020-05-30 12:00:00,6,275.30002,247,0,0,95.1,0.42,-1.9599999,0.0054699997,77334.52,23
2020-05-30 18:00:00,6,292.7,268,506,0,28.2,2.97,3.3899999,0.0052199997,77120.69,50
2020-05-31 00:00:00,6,294.6,309,787,7e-6,18.6,1.9499999,6.47,0.0038599998,77012.59,71
2020-05-15 00:00:00,7,278.61,9999e17,9999e17,9999e17,70.700005,1.5799999,1.5,0.0052199997,76152.65,9999e17
2020-05-15 06:00:00,7,273,261,79,2e-5,96.1,3.03,-0.39,0.00474,76244.21,91
2020-05-15 12:00:00,7,272.30002,283,0,1e-4,95.6,3.24,0.85999995,0.0045,76212.08,94
2020-05-15 18:00:00,7,277,294,286,9.5e-5,83.6,1.4699999,2.36,0.00548,76328.555,95
2020-05-16 00:00:00,7,278.2,290,574,1.32e-4,80.3,-0.28,2,0.00573,76336.48,78
2020-05-16 06:00:00,7,268.4,248,69,1.7e-5,96.3,-0.29,0.29999998,0.0033399998,76490.914,74
2020-05-16 12:00:00,7,269.2,218,0,0,96.1,1.39,-0.41,0.00354,76510.5,7
2020-05-16 18:00:00,7,281,226,508,5e-6,60.9,2.23,0.83,0.00527,76499.24,4
2020-05-17 00:00:00,7,283.30002,273,762,2.3e-5,49.8,2.83,1.4,0.00505,76370.055,65
2020-05-17 06:00:00,7,273.5,256,76,1e-6,78.5,2.84,-0.56,0.0039999997,76357.37,71
2020-05-17 12:00:00,7,273.6,237,0,1e-6,78,2.6599998,-1.61,0.00405,76219.79,39
2020-05-17 18:00:00,7,288.2,290,375,1.2e-5,41,6.44,2.81,0.00578,76164.24,89
2020-05-18 00:00:00,7,287.6,304,658,2e-6,46.2,4.68,2.1399999,0.00623,76227.4,94
2020-05-18 06:00:00,7,279,293,47,0,77.9,1.8299999,-2.3799999,0.00591,76222.164,95
2020-05-18 12:00:00,7,279.6,271,0,0,65.9,4.08,-1.23,0.0052,76085.22,86
2020-05-18 18:00:00,7,289.7,264,494,0,32.7,7.87,2.6399999,0.00506,76126.375,54
2020-05-19 00:00:00,7,290.4,279,832,0,31.9,7.1499996,1.4499999,0.00517,76085.1,48
2020-05-19 06:00:00,7,280.9,267,94,0,59.7,3.02,-2.32,0.00515,76034.055,23
2020-05-19 12:00:00,7,278,248,0,0,61,3.87,-0.72999996,0.0043099998,76107.836,2
2020-05-19 18:00:00,7,286.80002,243,514,0,31.9,6.91,3.04,0.0041,76250.086,1
2020-05-20 00:00:00,7,288.7,260,849,0,25.300001,3.78,0.07,0.00369,76209.04,25
2020-05-20 06:00:00,7,280.2,263,92,0,56.4,-0.96,-3.74,0.00465,75818.086,61
2020-05-20 12:00:00,7,276.7,251,0,4e-6,82.9,2.47,-0.61,0.00538,75676.65,32
2020-05-20 18:00:00,7,282.4,239,512,0,29.300001,6.83,2.3999999,0.00283,75780,4
2020-05-21 00:00:00,7,278.7,259,770,3.3e-5,55.8,8.58,4.5,0.00415,75791.43,51
2020-05-21 06:00:00,7,274,293,44,6.2e-5,79.1,5.2999997,4.06,0.0042,76010.77,93
2020-05-21 12:00:00,7,273,270,0,7e-6,85.6,4.95,3.21,0.00422,76032.336,75
2020-05-21 18:00:00,7,278.7,282,338,2.8e-5,61.100002,5.95,5.41,0.00454,76040.445,72
2020-05-22 00:00:00,7,281,295,581,6.1e-5,54.4,4.0699997,4.8399997,0.0047299997,76048.81,84
2020-05-22 06:00:00,7,274.6,295,69,4.7e-5,85.4,2.11,0.35999998,0.00475,76167.5,86
2020-05-22 12:00:00,7,270.4,252,0,5e-6,96,2.95,-0.31,0.00391,76167.94,45
2020-05-22 18:00:00,7,281.5,231,511,1.3e-5,41,3.57,2.6399999,0.0037,76093.836,16
2020-05-23 00:00:00,7,280.6,288,637,1.6e-4,60.600002,3.1599998,4.56,0.0050899996,76092.516,82
2020-05-23 06:00:00,7,272,244,88,3.2e-5,86.1,1.88,0.53999996,0.00392,76938.34,26
2020-05-23 12:00:00,7,269.6,221,0,1e-6,93.1,1.56,0.38,0.0035299999,76959.62,13
2020-05-23 18:00:00,7,281.2,233,500,2.1e-5,37.2,1.5799999,3.23,0.00326,77084.12,22
2020-05-24 00:00:00,7,283.2,254,820,8e-6,25.800001,-0.47,3.22,0.00257,77236.91,41
2020-05-24 06:00:00,7,270.80002,225,105,0,71.5,-0.42999998,-1.68,0.0029199999,77369.04,5
2020-05-24 12:00:00,7,271.9,227,0,0,54.4,1.61,-1.29,0.00245,77245.34,54
2020-05-24 18:00:00,7,287.5,232,524,0,18.7,1.93,3.1299999,0.00247,77180.79,13
2020-05-25 00:00:00,7,288.30002,268,830,0,20.5,1.52,3.86,0.00287,77023.38,44
2020-05-25 06:00:00,7,277.2,272,81,0,56.3,2.81,-0.89,0.0037099998,77009.29,70
2020-05-25 12:00:00,7,276.1,248,0,0,60.100002,2.44,-1.29,0.00367,76825.6,64
2020-05-25 18:00:00,7,285.1,300,282,6.3e-5,53.3,3.97,1.6999999,0.00598,76646.31,84
2020-05-26 00:00:00,7,286.1,298,599,1.72e-4,56.4,3.53,3.1599998,0.00685,76575.586,80
2020-05-26 06:00:00,7,277.4,266,92,7.3e-5,84.200005,1.89,-0.98999995,0.0056999996,76667.586,52
2020-05-26 12:00:00,7,275.4,247,0,3e-6,89.200005,1.9699999,-0.97999996,0.00519,76726.336,9
2020-05-26 18:00:00,7,290,256,518,1e-6,24.9,3.83,1,0.0039,76790.62,7
2020-05-27 00:00:00,7,290.7,305,698,2.8e-5,30.5,0.24,-0.03,0.00494,76702.055,58
2020-05-27 06:00:00,7,278.9,288,69,9.6e-5,85.6,-1.79,-1.1899999,0.0063699996,76817.766,84
2020-05-27 12:00:00,7,279,288,0,1.1e-5,97.4,-3,-0.44,0.00734,76630.24,96
2020-05-27 18:00:00,7,282.6,333,150,1.69e-4,87.3,-4.7599998,0.29999998,0.00841,76443.734,99
2020-05-28 00:00:00,7,281.1,337,210,4.24e-4,91.6,-5.04,0.82,0.00799,76358.46,100
2020-05-28 06:00:00,7,278.7,331,19,4.71e-4,97.3,-2.21,1.22,0.0071799997,76447.875,100
2020-05-28 12:00:00,7,277.2,328,0,7.43e-4,98.4,-0.12,1.4,0.0065699997,76535.96,99
2020-05-28 18:00:00,7,279,321,95,5.75e-4,94.8,-0.53,1.68,0.00713,76680.805,97
2020-05-29 00:00:00,7,279.80002,329,225,3.23e-4,95.5,-1.03,2.18,0.0075899996,76962.375,98
2020-05-29 06:00:00,7,277.4,324,18,2.28e-4,99,-0.48,1.37,0.00664,77112.46,99
2020-05-29 12:00:00,7,276.9,314,0,3.7e-5,97.700005,0.45,1.24,0.00633,77144.766,91
2020-05-29 18:00:00,7,284.30002,315,346,1.5e-5,68.4,0.72999996,2.06,0.0072999997,77171.47,74
2020-05-30 00:00:00,7,284,316,529,4.3e-5,71.700005,1.51,1.87,0.00752,77097.27,67
2020-05-30 06:00:00,7,277.7,274,75,7e-6,97.9,2.4099998,0.08,0.00671,77220.664,19
2020-05-30 12:00:00,7,275.80002,254,0,0,96.700005,2.37,-0.28,0.0058,77061.984,5
2020-05-30 18:00:00,7,288.30002,263,516,8e-6,48.9,1.41,2.21,0.00683,77136.07,2
2020-05-31 00:00:00,7,289.1,288,833,7.7e-5,51,1.37,2.45,0.0074899998,76968.41,11
2020-05-15 00:00:00,8,278.87,9999e17,9999e17,9999e17,71.1,1.3399999,1.56,0.00536,76126.24,9999e17
2020-05-15 06:00:00,8,273.7,271,77,4.3e-5,96.3,2.98,-0.84,0.005,76158.45,88
2020-05-15 12:00:00,8,273.1,296,0,1.52e-4,96.200005,2.82,1.73,0.0047999998,76154.766,97
2020-05-15 18:00:00,8,276.6,301,266,3.2e-5,84.700005,2.47,2.1399999,0.00539,76285.555,96
2020-05-16 00:00:00,8,278.4,297,556,5.3e-5,73.8,0.78,2.58,0.00537,76262.695,85
2020-05-16 06:00:00,8,268.9,235,78,1.3e-5,94.9,0.17,0.72999996,0.00342,76432.555,29
2020-05-16 12:00:00,8,268.9,215,0,0,96.6,1.15,-0.19,0.0034699999,76468.664,4
2020-05-16 18:00:00,8,282.7,223,511,0,47.5,1.53,0.95,0.00463,76451.375,2
2020-05-17 00:00:00,8,284.1,263,800,6e-6,44,3.6599998,1.15,0.00471,76278.164,33
2020-05-17 06:00:00,8,275,255,92,0,74.4,2.72,-0.48,0.0042399997,76313.04,69
2020-05-17 12:00:00,8,273.7,261,0,9e-6,77.3,3.11,-1.43,0.00401,76199.9,67
2020-05-17 18:00:00,8,288.2,288,391,1e-5,42.8,5.6,1.88,0.0060099997,76241.95,80
2020-05-18 00:00:00,8,289.7,294,779,7e-6,40.100002,6.08,0.87,0.00622,76089.14,66
2020-05-18 06:00:00,8,280.9,277,72,0,69.6,3.1699998,-2.56,0.00604,75978,80
2020-05-18 12:00:00,8,278.6,261,0,0,72.4,4.69,-0.14999999,0.0053399997,76162.1,65
2020-05-18 18:00:00,8,289.2,258,501,0,30.6,6.2599998,2.12,0.00458,76283.516,26
2020-05-19 00:00:00,8,288.9,306,693,0,38.2,6.21,1.31,0.00561,76297.99,56
2020-05-19 06:00:00,8,279,278,75,4.3e-5,81,1.6899999,-2.18,0.0061399997,76282.75,41
2020-05-19 12:00:00,8,277.2,251,0,1e-6,68.700005,2.47,-1.54,0.00458,76207.016,2
2020-05-19 18:00:00,8,290.9,254,510,0,20.7,6.14,1.12,0.00348,76136.62,32
2020-05-20 00:00:00,8,292.5,296,759,0,18.1,4.22,-0.089999996,0.0033699998,75943.94,76
2020-05-20 06:00:00,8,278.80002,290,57,0,66.700005,1.75,-0.48999998,0.0050399997,75844.9,53
2020-05-20 12:00:00,8,275.4,237,0,0,32.3,3.6599998,0.62,0.0018999999,75857.37,9
2020-05-20 18:00:00,8,283.1,223,524,0,29.300001,7.41,2.25,0.0029499999,75911.766,3
2020-05-21 00:00:00,8,280.4,283,702,1.5e-5,41.100002,7.3599997,3.1899998,0.00345,75896.266,78
2020-05-21 06:00:00,8,273.30002,257,77,1.1e-5,83,4.71,1.9399999,0.0042,75990.5,49
2020-05-21 12:00:00,8,273.4,274,0,1e-5,83.6,4.67,2.29,0.00426,75947.77,72
2020-05-21 18:00:00,8,280.4,283,379,1.6e-5,44.9,5.2799997,4.41,0.00375,75962.06,74
2020-05-22 00:00:00,8,282,266,784,2.4e-5,43.2,3.84,4.46,0.00404,75937.086,50
2020-05-22 06:00:00,8,273.1,243,96,4.3e-5,83.4,2.32,-0.63,0.0041799997,76024.07,32
2020-05-22 12:00:00,8,270.7,227,0,0,86.6,1.6999999,-1.3,0.00361,75904.195,44
2020-05-22 18:00:00,8,283.7,278,318,3.2e-5,41.100002,0.01,1.23,0.0042499998,75797.12,90
2020-05-23 00:00:00,8,281.7,282,693,2.39e-4,67.4,-0.45999998,-0.03,0.0061299996,75836.055,87
2020-05-23 06:00:00,8,274.4,269,58,1.39e-4,95.9,-0.32999998,-1.8,0.0052,76749.27,71
2020-05-23 12:00:00,8,273.9,260,0,2e-6,96.200005,-0.14999999,-1.54,0.00507,76725.414,43
2020-05-23 18:00:00,8,287.5,255,504,2e-6,30.1,2.9199998,2.3,0.0039999997,76653.78,21
2020-05-24 00:00:00,8,286.1,284,781,1.04e-4,42.9,3.48,3.3,0.0052,76512.54,57
2020-05-24 06:00:00,8,276.1,255,93,3.5e-5,82.200005,3.07,-0.21,0.00507,76520.016,33
2020-05-24 12:00:00,8,273.7,238,0,4e-6,91.6,3.03,-0.35,0.00476,76352.34,11
2020-05-24 18:00:00,8,282.30002,255,437,2.4e-5,47.600002,5.43,3.1499999,0.00452,76154.086,56
2020-05-25 00:00:00,8,282.2,275,735,1.03e-4,48.600002,4.12,4.22,0.00453,75965.086,72
2020-05-25 06:00:00,8,273,242,89,2.1e-5,72.700005,2.82,-0.08,0.0036,75958.734,76
2020-05-25 12:00:00,8,271.2,243,0,1.5e-5,75.6,2.35,0.7,0.0033,76079.23,79
2020-05-25 18:00:00,8,275,280,216,1.48e-4,65.1,2.09,1.93,0.0036499999,76218.52,98
2020-05-26 00:00:00,8,278.6,253,621,2.7e-5,57.8,-0.48,0.65999997,0.00409,76441.17,60
2020-05-26 06:00:00,8,271,238,104,2e-6,94.9,-2.08,0.12,0.00403,76511.54,64
2020-05-26 12:00:00,8,270.7,270,0,3e-5,92.5,-2.54,-0.64,0.0038299998,76552.555,98
2020-05-26 18:00:00,8,275.6,295,150,2.74e-4,94.3,-3.6699998,-0.22,0.0055799996,76405.37,99
2020-05-27 00:00:00,8,277,313,202,4.74e-4,97.8,-1.9699999,-0.26,0.00642,76518.375,99
2020-05-27 06:00:00,8,274.7,320,18,5.14e-4,98.5,1.17,-0.45,0.0054699997,76686.65,100
2020-05-27 12:00:00,8,273.6,310,0,4.22e-4,98.6,0.14,1.23,0.00505,76837.06,98
2020-05-27 18:00:00,8,276.6,311,138,2.62e-4,99.700005,-0.12,2.1,0.00634,77108.46,99
2020-05-28 00:00:00,8,278.4,325,322,1.05e-4,98.4,0.06,2.1,0.0070599997,77308.8,100
2020-05-28 06:00:00,8,275,302,52,2.1e-5,99.5,1.74,0.69,0.0055899997,77650.33,92
2020-05-28 12:00:00,8,274.80002,315,0,8e-6,98.9,1.8399999,0.24,0.00548,77588.64,95
2020-05-28 18:00:00,8,281.7,316,281,6e-6,86.5,1.22,0.91999996,0.0077299997,77725.45,85
2020-05-29 00:00:00,8,285.6,272,827,3.6e-5,65.5,2.1,0.34,0.0075899996,77529.49,17
