forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,4,278.6,265,0,0,47.600002,1.4599999,-1.81,0.00348,76950.85,78
2020-05-23 18:00:00,4,294.1,288,424,0,14.900001,5.73,1.55,0.00302,76692.08,87
2020-05-24 00:00:00,4,293.2,297,780,0,19.5,6.46,3.61,0.00373,76646.055,73
2020-05-24 06:00:00,4,281.5,269,99,0,45.2,2.69,-0.61,0.00403,76640.98,29
2020-05-24 12:00:00,4,278.4,255,0,0,49.5,1.75,-0.96,0.00358,76567.55,5
2020-05-24 18:00:00,4,294.7,263,519,0,18.7,1.81,1.5999999,0.0039399997,76533.805,2
2020-05-25 00:00:00,4,289.2,323,609,4.8e-5,44.100002,-2.05,-0.84999996,0.00636,76446.76,66
2020-05-25 06:00:00,4,280.7,313,41,1.12e-4,94.5,-1.03,-1.13,0.00802,76645.586,96
2020-05-25 12:00:00,4,279.2,294,0,2.04e-4,97,-1.56,0.03,0.0074199997,76798.586,96
2020-05-25 18:00:00,4,290.1,289,448,6e-6,45.7,-1.56,1.26,0.0071099997,76850.36,71
2020-05-09 18:00:00,5,280.6,9999e17,9999e17,9999e17,48.600002,-1.29,1.05,0.0040599997,77021.664,9999e17
2020-05-10 00:00:00,5,281.30002,239,834,1e-6,45.8,-3.62,0.55,0.00401,76847.02,8
2020-05-10 06:00:00,5,270.5,227,88,0,96.200005,-0.66999996,-1.6899999,0.00391,76927.96,2
2020-05-10 12:00:00,5,269.7,216,0,0,88.6,-0.42,-1.88,0.00338,76836.56,4
2020-05-10 18:00:00,5,285.9,231,475,0,32.100002,-0.45999998,-0.71,0.00385,76657.49,42
2020-05-11 00:00:00,5,283.30002,285,686,2e-6,45.5,-2.69,-0.06,0.00458,76476.98,86
2020-05-11 06:00:00,5,272.6,275,48,6e-6,91.8,-0.74,-2.3,0.00439,76379.03,84
2020-05-11 12:00:00,5,272.2,270,0,2.8e-5,83.3,-0.66999996,-2.03,0.00387,76202.84,77
2020-05-11 18:00:00,5,283.2,284,347,1.9e-5,48.9,-1.35,-0.14999999,0.00494,76093.73,93
2020-05-12 00:00:00,5,282.97,283,657,4.3e-5,54.8,-3.22,-1.52,0.00548,75863.49,55
2020-05-12 06:00:00,5,273.6,283,64,6.2e-5,94.6,-0.39,-1.9,0.00494,75763.02,91
2020-05-12 12:00:00,5,273.1,259,0,2.1e-5,97.700005,2.29,-0.28,0.0049199997,75554.336,85
2020-05-12 18:00:00,5,283.6,262,421,8.7e-5,57.8,3.28,3.48,0.00606,75518.13,85
2020-05-13 00:00:00,5,278.91998,308,413,3.64e-4,78.200005,4.4,4.92,0.00594,75424.93,95
2020-05-13 06:00:00,5,273.4,249,67,1.5e-5,89.6,2.27,1.4499999,0.00458,75631.2,39
2020-05-13 12:00:00,5,271.30002,229,0,7e-6,93,2.1,0.77,0.00408,75726.37,21
2020-05-13 18:00:00,5,276.7,295,172,1.53e-4,81.3,2.48,2.55,0.00525,75786.266,96
2020-05-14 00:00:00,5,278.56,296,522,1.94e-4,78.4,1.05,2.74,0.00579,75765.52,84
2020-05-14 06:00:00,5,273.4,300,34,3.02e-4,98.700005,-0.24,1.5699999,0.00506,75962.6,95
2020-05-14 12:00:00,5,269.2,261,0,4.7e-5,98.1,2.11,0.34,0.00364,76141.1,68
2020-05-14 18:00:00,5,277.9,226,493,1.1e-5,81.3,2.31,1.8199999,0.0057099997,76231.99,29
2020-05-15 00:00:00,5,280.1,283,642,4e-5,67.4,1.8199999,1.8,0.00551,76190.734,88
2020-05-15 06:00:00,5,274.1,279,67,3.3e-5,85,1.51,0.77,0.0045499997,76246.31,88
2020-05-15 12:00:00,5,269.5,248,0,6e-6,94.4,0.84,0.91999996,0.00357,76335.516,68
2020-05-15 18:00:00,5,281.7,234,498,1.8e-5,60.9,-0.52,2.1599998,0.00555,76464.14,6
2020-05-16 00:00:00,5,282.5,283,708,1.14e-4,60.8,-0.84,2.05,0.00582,76431.95,55
2020-05-16 06:00:00,5,275.9,289,77,7.4999996e-5,91.3,0.38,-0.049999997,0.00556,76478.68,90
2020-05-16 12:00:00,5,274.7,309,0,1.41e-4,97.200005,1.4699999,0.65999997,0.00544,76381.45,99
2020-05-16 18:00:00,5,282,301,307,2.6e-5,67.3,0.95,2.03,0.00627,76398.2,80
2020-05-17 00:00:00,5,285.5,315,527,2.2e-5,48.100002,2.59,2.08,0.0056399996,76240.1,75
2020-05-17 06:00:00,5,276.9,253,92,1e-6,72.4,4.14,-0.19,0.0047299997,76215.37,28
2020-05-17 12:00:00,5,276.80002,263,0,2e-6,79.9,4.7799997,1.0799999,0.0052199997,76052.46,80
2020-05-17 18:00:00,5,284.1,287,338,3.5e-5,56.9,6.08,4.99,0.0061,75992.93,90
2020-05-18 00:00:00,5,284.30002,299,688,1.66e-4,62.5,3.51,5.62,0.00676,76648.24,79
2020-05-18 06:00:00,5,277.5,274,84,1.27e-4,90.1,2.6799998,-0.59,0.0061299996,76671.74,57
2020-05-18 12:00:00,5,276.9,296,0,1.27e-4,93.5,4.06,0.82,0.0060699997,76574.44,99
2020-05-18 18:00:00,5,282.80002,259,481,2e-5,48.2,3.85,3.81,0.0047299997,76680.21,35
2020-05-19 00:00:00,5,285,269,781,4e-6,32.9,5.18,3.22,0.0037200000000000002,76732.33,76
2020-05-19 06:00:00,5,277.2,259,90,1e-6,66.8,2.9199998,-1.36,0.0044199997,76689.19,35
2020-05-19 12:00:00,5,275.1,245,0,0,84.4,2.6699998,-0.76,0.0048499997,76643.805,13
2020-05-19 18:00:00,5,286.80002,244,515,0,27.1,5.73,3.83,0.00344,76821.96,7
2020-05-20 00:00:00,5,288.2,254,855,0,26.1,5.18,2.74,0.00363,76676.58,27
2020-05-20 06:00:00,5,279.5,275,85,0,59.3,0.48,-1.9799999,0.0046,76607.15,83
2020-05-20 12:00:00,5,275.7,278,0,3e-6,87.5,0.71999997,-1.52,0.00524,76421.62,83
2020-05-20 18:00:00,5,289.80002,254,508,0,21.300001,6.35,2.54,0.0032799998,76523.45,17
2020-05-21 00:00:00,5,290,282,807,1e-6,21.7,2.77,1.35,0.00339,76209.305,51
2020-05-21 06:00:00,5,279.1,305,58,1.83e-4,97.1,-2.32,-1.18,0.00739,76557.74,82
2020-05-21 12:00:00,5,279.30002,309,0,2.19e-4,96.1,-2.03,-2.31,0.0074699996,76208.03,78
2020-05-21 18:00:00,5,284.6,282,436,2.95e-4,65.4,0.85999995,-2.8799999,0.0071,76210.66,41
2020-05-22 00:00:00,5,282.16998,304,533,4.44e-4,80,-1.36,1.8199999,0.0074799997,76269.586,77
2020-05-22 06:00:00,5,276.30002,318,37,0.001155,96.9,-1.89,1.87,0.00609,76245.3,98
2020-05-22 12:00:00,5,274.5,317,0,9.27e-4,98.9,-2.1499999,2.4099998,0.00544,76191.625,100
2020-05-22 18:00:00,5,274.5,315,91,4.98e-4,99.700005,-3.76,2,0.00549,76450.414,100
2020-05-23 00:00:00,5,275.94998,305,424,1.02e-4,98.4,-4.23,1.9599999,0.00597,76818.64,94
2020-05-23 06:00:00,5,271.30002,253,63,1e-5,97,-2.4099998,0.90999997,0.0041799997,77100.84,72
2020-05-23 12:00:00,5,266.5,216,0,0,97.700005,-1.04,-0.77,0.00291,77128.49,8
2020-05-23 18:00:00,5,279.80002,224,509,1e-6,76.200005,-0.07,-1.0699999,0.00599,77228.414,13
2020-05-24 00:00:00,5,281.72998,252,821,3e-6,60.9,-0.31,-1.3399999,0.0054099998,77078.18,25
2020-05-24 06:00:00,5,272.80002,240,101,0,93.9,0.98999995,-1.48,0.00452,77131.96,37
2020-05-24 12:00:00,5,271.6,231,0,0,94.9,1.0699999,-1.25,0.00419,77044.305,44
2020-05-24 18:00:00,5,287.80002,239,519,0,43.2,-0.26,0.22999999,0.0056999996,77033.586,6
2020-05-25 00:00:00,5,286.58,271,833,2.6e-5,42.100002,-0.97999996,-0.45999998,0.0052199997,76924.08,20
2020-05-25 06:00:00,5,275.9,254,102,3.2e-5,87.6,1.14,-1.66,0.00526,77023.984,4
2020-05-25 12:00:00,5,274.30002,242,0,0,92,1.5699999,-1.09,0.00495,77005.59,3
2020-05-25 18:00:00,5,287.1,254,515,4.5e-5,48,-1.6899999,0.38,0.0061999997,77024.484,7
2020-05-09 18:00:00,6,280.30002,9999e17,9999e17,9999e17,51.7,-1.53,0.35999998,0.00422,77065.99,9999e17
2020-05-10 00:00:00,6,280.9,243,816,3e-6,47.3,-3.6,0.42999998,0.00403,76897.49,18
2020-05-10 06:00:00,6,270.4,226,87,0,94.1,-0.63,-1.66,0.00378,76950.41,2
2020-05-10 12:00:00,6,269.80002,216,0,0,87.200005,-0.47,-1.8499999,0.00336,76853.805,4
2020-05-10 18:00:00,6,285.80002,232,473,0,32.5,-0.42,-0.7,0.0038599998,76666.33,42
2020-05-11 00:00:00,6,282.9,276,725,5e-6,47.5,-3.08,0.02,0.00468,76513.89,79
2020-05-11 06:00:00,6,271.7,264,54,3e-6,95.6,-1.3399999,-1.9599999,0.00428,76437.67,74
2020-05-11 12:00:00,6,270.6,241,0,6e-6,84.200005,-1.18,-1.9,0.0034599998,76276.99,53
2020-05-11 18:00:00,6,281.6,267,353,1.9e-5,48.3,-1.49,-1.18,0.0044,76142.86,67
2020-05-12 00:00:00,6,282.63998,284,581,3.2e-5,52.8,-3.12,-1.43,0.00514,75931.305,56
2020-05-12 06:00:00,6,273.80002,276,77,3.2e-5,91.8,-0.29,-1.89,0.00484,75882.09,82
2020-05-12 12:00:00,6,271.80002,259,0,1.3e-5,96.6,0.53999996,-1.31,0.0044,75635.77,82
2020-05-12 18:00:00,6,283.80002,276,366,9.4e-5,58.4,1.9499999,3.1599998,0.00618,75615.836,95
2020-05-13 00:00:00,6,280.54,306,403,4.19e-4,76.9,2.24,3.81,0.00652,75478.086,96
2020-05-13 06:00:00,6,274.5,267,69,8.6e-5,94.1,1.9599999,1.91,0.0052199997,75619.43,59
2020-05-13 12:00:00,6,273.5,268,0,7.4999996e-5,95.8,2.26,1.67,0.0049799997,75659.81,70
2020-05-13 18:00:00,6,278.6,304,227,1.31e-4,83.9,2.18,2.9199998,0.00621,75796.27,93
2020-05-14 00:00:00,6,279.2,302,499,2.46e-4,79.200005,1.49,3.6299999,0.00611,75812.234,83
2020-05-14 06:00:00,6,274.6,306,35,2.89e-4,96.9,0.55,0.55,0.00539,76045.24,97
2020-05-14 12:00:00,6,272.6,302,0,1.95e-4,97.8,2.48,0.31,0.0047,76146.055,97
2020-05-14 18:00:00,6,279.30002,249,465,2.5e-5,79.5,2.1,2.6699998,0.0061399997,76231,39
2020-05-15 00:00:00,6,281.5,288,651,5e-5,61.3,0.39,1.4,0.00551,76250.48,74
2020-05-15 06:00:00,6,274.7,281,65,5.8e-5,86.6,1.55,-1.7199999,0.00484,76364.164,83
2020-05-15 12:00:00,6,272.4,268,0,3.8e-5,93.4,2.9099998,-0.08,0.0044299997,76411.25,80
2020-05-15 18:00:00,6,280.5,262,398,2.9e-5,70.6,0.39,2.53,0.00587,76510.96,42
2020-05-16 00:00:00,6,282.1,300,552,5.1e-5,62.8,-1.66,2.46,0.00585,76564.73,71
2020-05-16 06:00:00,6,272.6,245,92,6e-6,94.700005,-0.59999996,-1.3199999,0.00451,76734.96,4
2020-05-16 12:00:00,6,271.80002,231,0,0,93.5,1.16,-0.45,0.0042,76740.44,2
2020-05-16 18:00:00,6,286.6,241,505,1e-6,38,0.26,1.74,0.00477,76715.37,2
2020-05-17 00:00:00,6,285.80002,289,724,5e-5,47,-1.2099999,1.26,0.00561,76603.836,70
2020-05-17 06:00:00,6,275.6,262,71,8e-6,89.9,1.2099999,-2.03,0.0053499998,76555.54,86
2020-05-17 12:00:00,6,275.30002,259,0,1e-6,89.700005,2.22,-1.4499999,0.00523,76404.836,78
2020-05-17 18:00:00,6,288.6,268,479,2e-6,34.5,4.4,2.59,0.0049799997,76244.055,49
2020-05-18 00:00:00,6,287.9,309,639,8.6e-5,47.9,3.3999999,1.01,0.00648,76686.445,80
2020-05-18 06:00:00,6,278.5,272,71,5.7e-5,87.1,1.81,-2.22,0.0063699996,76512.76,70
2020-05-18 12:00:00,6,276.5,255,0,1e-6,81.6,3.24,0.14,0.0051599997,76353.375,64
2020-05-18 18:00:00,6,283.6,278,366,6.8e-5,66.3,3.23,3.62,0.0067999996,76541.5,43
2020-05-19 00:00:00,6,286.4,286,757,1.45e-4,48.600002,4.74,1.67,0.00605,76278.164,38
2020-05-19 06:00:00,6,277.2,263,85,5.1e-5,83.8,2.6499999,-0.75,0.0055899997,76197.516,58
2020-05-19 12:00:00,6,275.6,273,0,3.9e-5,95.6,2.72,0.16,0.0056999996,76321.93,67
2020-05-19 18:00:00,6,284.4,265,461,1e-5,47.3,4.44,1.62,0.00517,76280.21,55
2020-05-20 00:00:00,6,284.30002,285,727,1.07e-4,49.8,4.85,2.27,0.00537,76418.27,56
2020-05-20 06:00:00,6,275.4,252,95,2.4e-5,80.4,0.24,-1.61,0.0047,76506,22
2020-05-20 12:00:00,6,275.1,262,0,4.7e-5,93.200005,0.76,-1.99,0.0053499998,76442.625,58
2020-05-20 18:00:00,6,287,257,499,5.8e-5,29.300001,5.5699997,0.82,0.0037699998,76488.71,28
2020-05-21 00:00:00,6,287.9,264,842,2e-6,24.2,4.85,2.55,0.0033099998,76439.45,26
2020-05-21 06:00:00,6,277.80002,261,101,8e-6,58.5,2.04,-0.08,0.00407,76589.46,33
2020-05-21 12:00:00,6,276,296,0,6e-5,72.3,1.55,-0.59,0.00444,76438.37,91
2020-05-21 18:00:00,6,281.30002,307,215,1.16e-4,62,1.1999999,1.77,0.00542,76435.94,97
2020-05-22 00:00:00,6,280.1,306,376,1.29e-4,70.700005,3.6899998,1.66,0.00573,76570.586,97
2020-05-22 06:00:00,6,274.4,271,41,6e-6,88.700005,3.87,0.38,0.00482,76703.54,96
2020-05-22 12:00:00,6,274.5,270,0,6e-6,88.3,3.8,1.5,0.00482,76706.016,81
2020-05-22 18:00:00,6,279.6,292,264,1.2e-5,64,3.9099998,2.51,0.0049799997,76872.11,86
2020-05-23 00:00:00,6,281.7,314,438,1e-5,59.5,3.26,1.8499999,0.00539,76882.5,88
2020-05-23 06:00:00,6,275.1,286,51,9e-6,92.700005,2.6499999,-0.35,0.00529,77125.07,58
2020-05-23 12:00:00,6,272.9,251,0,1e-6,95.1,2.06,-0.16,0.0046099997,77117.49,28
2020-05-23 18:00:00,6,285.2,259,476,3.1e-5,52.9,0.47,1.67,0.0060199997,77338.74,29
2020-05-24 00:00:00,6,285.7,310,606,1.05e-4,50.8,0.31,2.09,0.00594,77285.984,86
2020-05-24 06:00:00,6,276.2,268,81,2.1e-5,88.1,2.36,-0.21,0.0054099998,77451.19,46
2020-05-24 12:00:00,6,274.30002,242,0,0,88.3,2.59,-0.26,0.00472,77450.84,5
2020-05-24 18:00:00,6,287.80002,252,515,2e-6,37.8,1.7099999,2.6399999,0.0050999997,77332.04,1
2020-05-25 00:00:00,6,287.1,272,845,1.57e-4,49.600002,0.59,2.99,0.0063799997,77301.93,20
2020-05-25 06:00:00,6,278.7,280,98,3.9e-5,74.9,2.1,-0.04,0.00549,77294.984,72
2020-05-25 12:00:00,6,275.7,278,0,1.4e-5,81,1.51,-0.45999998,0.0048599998,77281.95,58
2020-05-25 18:00:00,6,288.7,264,491,1.9e-5,38.9,-0.48,1.23,0.00556,77255.69,53
2020-05-09 18:00:00,7,280,9999e17,9999e17,9999e17,53.8,-1.52,0.52,0.0042999997,77136.69,9999e17
2020-05-10 00:00:00,7,281,249,809,4e-6,47.4,-3.54,0.45999998,0.00408,76905.94,25
2020-05-10 06:00:00,7,270.6,227,87,0,93.700005,-0.48999998,-1.6899999,0.0038299998,76968.695,2
2020-05-10 12:00:00,7,270,217,0,0,86.1,-0.28,-1.88,0.00335,76860.305,4
2020-05-10 18:00:00,7,286.30002,230,483,0,32.100002,-0.51,-0.48999998,0.00395,76697.56,29
2020-05-11 00:00:00,7,283.4,278,724,1.9e-5,47.4,-2.79,0.089999996,0.00482,76535.586,78
2020-05-11 06:00:00,7,272.9,273,52,6e-6,93.9,-0.84999996,-2.09,0.0046,76422.375,80
2020-05-11 12:00:00,7,271.2,241,0,3e-6,86.200005,-0.85999995,-1.79,0.0037099998,76207.33,52
2020-05-11 18:00:00,7,282.5,288,292,2.1e-5,48.4,-1.39,-0.38,0.00465,76083.41,96
2020-05-12 00:00:00,7,283.2,288,621,4.4e-5,54,-2.6399999,-1.1,0.0054699997,75824.44,82
2020-05-12 06:00:00,7,274.80002,293,64,2.46e-4,94.700005,-0.52,-1.5,0.0053499998,75797.81,93
2020-05-12 12:00:00,7,272.9,259,0,5.1e-5,97.5,2.53,-0.44,0.00482,75606.555,75
2020-05-12 18:00:00,7,282.9,263,401,4.5e-5,67.3,4.19,3.51,0.0067,75608.586,76
2020-05-13 00:00:00,7,282.9,283,670,9.2e-5,52.7,4.81,5.7,0.00524,75536.836,73
2020-05-13 06:00:00,7,274.6,267,71,3.2e-5,80.4,2.22,0.85999995,0.0044799997,75655.64,84
2020-05-13 12:00:00,7,272.9,254,0,5e-6,85.8,3.6999998,0.7,0.00423,75623.6,82
2020-05-13 18:00:00,7,278.5,271,352,9.8e-5,67.5,2.29,3.55,0.00494,75672.11,67
2020-05-14 00:00:00,7,278.12,299,463,2.47e-4,80.700005,0.85999995,2,0.00578,75695.4,88
2020-05-14 06:00:00,7,273.5,294,44,1.37e-4,93.6,2.08,0.17999999,0.0048499997,75784.15,93
2020-05-14 12:00:00,7,272.2,295,0,1.65e-4,98,2.36,0.39,0.00458,75801.36,98
2020-05-14 18:00:00,7,277.1,291,334,7.7e-5,90.200005,1.53,2.4199998,0.00598,75858.414,93
2020-05-15 00:00:00,7,278.30002,290,581,8.6e-5,80,-0.48,1.41,0.0057699997,75885.2,81
2020-05-15 06:00:00,7,273.6,291,52,1.73e-4,94.6,-0.03,-1.56,0.00487,76062.484,92
2020-05-15 12:00:00,7,271.9,293,0,1.79e-4,97.8,1.0799999,-1.31,0.00446,76208.19,97
2020-05-15 18:00:00,7,275.6,297,208,1.84e-4,98.4,0.53,0.64,0.00586,76457.42,97
2020-05-16 00:00:00,7,277.4,307,426,1.17999996e-4,94.700005,-0.35,0.90999997,0.00642,76568.625,98
2020-05-16 06:00:00,7,272.30002,281,61,4.3e-5,96.9,1.1899999,0.69,0.00452,76728.16,68
2020-05-16 12:00:00,7,270.30002,232,0,0,97.3,2.36,0.02,0.00392,76737.46,19
2020-05-16 18:00:00,7,279.4,231,493,8e-6,83.6,2.81,2.37,0.0064499998,76703.99,52
2020-05-17 00:00:00,7,282.2,253,829,4.5e-5,65.700005,1.73,2.84,0.00615,76584.96,29
2020-05-17 06:00:00,7,274.30002,251,89,1.6e-5,92.1,3.3899999,-0.17999999,0.0049699997,76530.52,58
2020-05-17 12:00:00,7,275.1,275,0,1.34e-4,92.6,3.9599998,0.01,0.00532,76221.96,93
2020-05-17 18:00:00,7,282.30002,280,414,7.2e-5,75.4,3.75,3.1899998,0.00719,76088.2,83
2020-05-18 00:00:00,7,281.80002,309,536,1.91e-4,83.3,3.9199998,3,0.00764,76491.93,89
2020-05-18 06:00:00,7,276.7,282,47,1.23e-4,97.3,2.7,-0.61,0.00629,76237.125,80
2020-05-18 12:00:00,7,275.6,265,0,7.4e-5,92.5,6.14,3.1499999,0.0055799996,75736.96,67
2020-05-18 18:00:00,7,276.2,295,219,1.87e-4,84.1,0.56,4.37,0.00524,76145.125,86
2020-05-19 00:00:00,7,277,281,582,1.55e-4,78.3,1.05,3.8899999,0.00514,76223.914,79
2020-05-19 06:00:00,7,268.7,231,89,1.8e-5,92.5,1.16,1.1,0.0033,76275.93,33
2020-05-19 12:00:00,7,266.2,203,0,0,94,0.28,0.76,0.00274,76255.305,10
2020-05-19 18:00:00,7,277.80002,201,526,0,50.4,-1.0799999,2.4299998,0.0034999999,76267.53,22
2020-05-20 00:00:00,7,279.80002,232,839,1.3e-5,43.7,-2.48,2.32,0.0034899998,76289.086,34
2020-05-20 06:00:00,7,269.9,233,83,6e-6,94.6,-1.5899999,0.44,0.00369,76611.62,40
2020-05-20 12:00:00,7,268.4,214,0,1e-6,97.3,-1.2099999,0.69,0.00336,76789.836,15
2020-05-20 18:00:00,7,280.7,221,512,2e-6,39.9,-3.3799999,0.89,0.00336,76988.42,26
2020-05-21 00:00:00,7,280.5,260,803,3.8e-5,55.100002,-4.04,-0.41,0.00457,77108.945,56
2020-05-21 06:00:00,7,271.4,242,90,1e-5,97.700005,-1.75,-0.83,0.00423,77461.414,25
2020-05-21 12:00:00,7,268.6,229,0,1e-6,98.3,0.099999994,-0.48999998,0.00342,77384.555,15
2020-05-21 18:00:00,7,284.1,232,515,1e-6,38.4,-0.22999999,2.06,0.00402,77406.625,3
2020-05-22 00:00:00,7,285.1683,266,810,1.1e-5,37.600002,-0.95,3.01,0.0042399997,77422.23,31
2020-05-22 06:00:00,7,274.4,247,99,0,74.8,2.12,0.69,0.00401,77748.19,4
2020-05-22 12:00:00,7,272.5,232,0,0,90.1,2.28,-0.35,0.00421,77786.375,1
2020-05-22 18:00:00,7,287.6,244,519,0,36.4,2.22,1.93,0.0047999998,77778.13,1
2020-05-23 00:00:00,7,289.9,270,853,0,30.9,2.32,2.4299998,0.00474,77563.71,16
2020-05-23 06:00:00,7,278,259,102,0,65.700005,2.35,-0.89,0.00454,77562.875,23
2020-05-23 12:00:00,7,276.9,243,0,0,63.8,2.82,-1.1899999,0.0041199997,77166.43,25
2020-05-23 18:00:00,7,290.30002,268,468,0,24.7,3.9299998,3.75,0.00392,77068.85,59
2020-05-24 00:00:00,7,288.59,296,758,2e-5,36.3,3.97,6.58,0.00518,76836.086,62
2020-05-24 06:00:00,7,278.4,278,79,2.7e-5,71.8,2.49,0.81,0.00518,76873.19,54
2020-05-24 12:00:00,7,273.7,243,0,0,90.700005,0.90999997,1.1899999,0.00469,76871.33,23
2020-05-24 18:00:00,7,285.4,241,521,0,28.5,0.56,4.2799997,0.0033099998,76788.32,6
2020-05-25 00:00:00,7,285.1,261,829,1e-6,23.1,-4.14,4.95,0.00262,76979.9,31
2020-05-25 06:00:00,7,272.6,234,84,0,44.8,-2.21,-1.09,0.0021199998,77491.914,25
2020-05-25 12:00:00,7,269.2,202,0,0,84.8,-1.36,-1.43,0.00309,77677.47,1
2020-05-25 18:00:00,7,285.80002,218,531,0,24.2,-1.4499999,-0.84999996,0.00283,77649.26,4
2020-05-09 18:00:00,8,280,9999e17,9999e17,9999e17,49.5,-1.5799999,0.64,0.00395,77040.24,9999e17
2020-05-10 00:00:00,8,281.1,238,834,1e-6,44.8,-3.53,0.63,0.0038599998,76843.67,10
2020-05-10 06:00:00,8,270.30002,225,88,0,95.200005,-0.69,-1.7099999,0.00382,76915.43,3
2020-05-10 12:00:00,8,269.6,215,0,0,88.5,-0.52,-1.92,0.00335,76804.24,5
2020-05-10 18:00:00,8,285.30002,237,453,0,32.9,-0.24,-0.82,0.00378,76630.43,54
2020-05-11 00:00:00,8,283,289,651,5e-6,45.9,-2.61,-0.089999996,0.00454,76455.305,85
2020-05-11 06:00:00,8,273.5,288,49,2.3e-5,88.5,-0.75,-2.25,0.00454,76362.73,93
2020-05-11 12:00:00,8,269.80002,261,0,1.5e-5,94.4,-1.28,-1.5899999,0.00367,76134.62,72
2020-05-11 18:00:00,8,279.5,267,287,3.7e-5,61.4,-2.08,-0.55,0.00482,76048.5,68
2020-05-12 00:00:00,8,281.28,282,601,4.7e-5,63.2,-3.4199998,-0.98999995,0.00563,75861.21,58
2020-05-12 06:00:00,8,272.4,283,43,5.7e-5,95.200005,-0.84999996,-1.66,0.00453,75818.31,94
2020-05-12 12:00:00,8,271.4,253,0,5e-6,95.9,0.93,-0.93,0.00426,75617.81,86
2020-05-12 18:00:00,8,284,256,457,7.7e-5,52.7,2.74,4.54,0.00566,75548.65,75
2020-05-13 00:00:00,8,282.86,291,635,2.3599999e-4,57.2,3.07,5.39,0.0056499997,75417.04,88
2020-05-13 06:00:00,8,274,263,67,7e-5,87.8,2.2,1.06,0.00472,75577.87,81
2020-05-13 12:00:00,8,272.1,243,0,1.1e-5,95.5,3.4499998,0.96,0.00446,75581.08,72
2020-05-13 18:00:00,8,278.30002,284,297,1.01e-4,69.4,0.96999997,4.31,0.00502,75749.52,88
2020-05-14 00:00:00,8,279.1,288,586,1.42e-4,69.700005,-0.35999998,2.81,0.0053399997,75870.266,78
2020-05-14 06:00:00,8,273.9,263,84,8.9e-5,90.200005,1.43,-0.94,0.00476,76050.56,71
2020-05-14 12:00:00,8,272.4,291,0,1.53e-4,97,2.56,0.65999997,0.00457,76115.33,95
2020-05-14 18:00:00,8,278,287,351,1.05e-4,85.5,1.9,2.6299999,0.00603,76275.93,83
2020-05-15 00:00:00,8,281.7,278,718,3.6e-5,66.4,0.21,2.08,0.0060699997,76259.18,64
2020-05-15 06:00:00,8,273,245,83,1e-5,80.9,1.35,-1.4599999,0.00397,76371.73,48
2020-05-15 12:00:00,8,271.7,241,0,1e-6,83.1,1.54,-0.96999997,0.0037099998,76380.58,79
2020-05-15 18:00:00,8,284.5,245,482,2e-5,44.7,0.90999997,1.4399999,0.0049,76362.54,51
2020-05-16 00:00:00,8,283.80002,264,801,2.17e-4,58,-1.79,0.88,0.0060799997,76312.6,73
2020-05-16 06:00:00,8,273.7,247,86,7e-5,97.4,-2.12,0.45999998,0.0050299997,76627.96,51
2020-05-16 12:00:00,8,274.5,266,0,4e-6,96,-1.88,0.04,0.00524,76735.97,45
2020-05-16 18:00:00,8,287.7,275,443,2e-6,39,-0.22,0.19999999,0.00525,76729.375,46
2020-05-17 00:00:00,8,287.5,270,812,1e-6,29.300001,-0.81,0.74,0.00392,76548.18,24
2020-05-17 06:00:00,8,276.6,253,91,0,72.3,2.3999999,-0.71,0.0046,76482.58,12
2020-05-17 12:00:00,8,274.9,237,0,0,74.9,2.8,-1.38,0.00423,76323.14,40
2020-05-17 18:00:00,8,288.80002,263,396,0,30.2,5.71,1.42,0.0044,76170.414,95
2020-05-18 00:00:00,8,290.2,305,645,0,29.9,5.49,1.0699999,0.00472,76527.58,88
2020-05-18 06:00:00,8,280.5,278,73,0,62.2,2.46,-2.32,0.00521,76257.69,41
2020-05-18 12:00:00,8,278.9,262,0,0,64.5,3.8899999,-0.44,0.00483,76222.27,58
2020-05-18 18:00:00,8,285.1,281,395,1.6e-5,46.4,6.37,3.08,0.0053399997,76201.914,89
2020-05-19 00:00:00,8,280.80002,308,449,1.49e-4,59.8,4.87,3.23,0.00507,76385.93,81
2020-05-19 06:00:00,8,273.1,234,87,2e-6,63.100002,2.58,0.79999995,0.00315,76553.89,19
2020-05-19 12:00:00,8,269.80002,205,0,0,58,1.9599999,-0.53999996,0.00223,76479.33,4
2020-05-19 18:00:00,8,283.30002,242,398,3e-6,24.4,1.3,0.12,0.00242,76350.56,76
2020-05-20 00:00:00,8,278.7,300,336,1.06e-4,61.7,-0.01,-0.24,0.00458,76374.016,94
2020-05-20 06:00:00,8,271.30002,262,59,1.57e-4,94.700005,1.02,-1,0.00411,76642.91,70
2020-05-20 12:00:00,8,268.9,224,0,1e-5,93.5,1.73,-1.0799999,0.00338,76686.87,20
2020-05-20 18:00:00,8,281.5,221,515,0,50.100002,1.5,-0.51,0.0044899997,76717.52,24
2020-05-21 00:00:00,8,280.2,278,701,2.12e-4,75.8,0.03,-1.99,0.00616,76752.74,89
2020-05-21 06:00:00,8,273.30002,270,52,1.65e-4,98,-0.39,-2.06,0.0049,76846,70
