forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,273.80002,262,86,5.1e-5,93.4,-0.25,0.9,0.00484,77253.25,26
2020-05-21 12:00:00,1,271.7,235,0,0,94.700005,0.31,0.97999996,0.00421,77421.305,5
2020-05-21 18:00:00,1,285.80002,241,506,0,35.3,-0.03,2.6299999,0.00415,77510.78,28
2020-05-22 00:00:00,1,287.9,271,824,0,35.4,-0.85999995,3.24,0.00476,77517.44,20
2020-05-22 06:00:00,1,275.6,277,82,0,83.8,0.59999996,0.85999995,0.0049,77662.62,28
2020-05-22 12:00:00,1,275.1,253,0,0,86.6,2.12,-0.14,0.00489,77702.164,8
2020-05-22 18:00:00,1,289.30002,257,513,0,34.4,0.7,2.37,0.00508,77706.414,5
2020-05-23 00:00:00,1,291.30002,275,853,0,27.7,0.59999996,3.4299998,0.00464,77553.21,13
2020-05-23 06:00:00,1,281.30002,279,100,0,65.4,2.7,0.11,0.0056999996,77525.87,35
2020-05-07 06:00:00,2,268,9999e17,9999e17,9999e17,83.700005,-0.68,3.21,0.0028,76610.24,9999e17
2020-05-07 12:00:00,2,268.2,214,0,1e-5,80.1,-0.75,4.2,0.00271,76587.016,45
2020-05-07 18:00:00,2,274.80002,257,356,1.9e-5,60.9,-3.37,1.9699999,0.00338,76887.85,82
2020-05-08 00:00:00,2,278.80002,275,640,2.6e-5,55.2,-2.1499999,-1.29,0.00408,76983.9,69
2020-05-08 06:00:00,2,270.4,238,81,3e-6,94.1,1.31,-1.5699999,0.0037999998,76978.43,26
2020-05-08 12:00:00,2,269.6,216,0,0,93.5,2.76,-0.31,0.00355,76801.016,2
2020-05-08 18:00:00,2,281.5,223,483,1e-6,34.600002,1.11,2.97,0.00311,76615.664,8
2020-05-09 00:00:00,2,278.4,263,737,1.07e-4,61.8,-4.72,0.39,0.00445,76676.266,58
2020-05-09 06:00:00,2,268.7,216,86,5e-6,95,-2.1499999,-0.089999996,0.0033699998,76929.12,4
2020-05-09 12:00:00,2,270,221,0,2e-6,95,-2.57,0.22,0.00369,76920.65,20
2020-05-09 18:00:00,2,278.80002,252,419,5e-6,44.600002,-2.86,-0.22,0.00329,76929.38,51
2020-05-10 00:00:00,2,281.1,227,844,0,35.4,-3.53,-0.38,0.00306,76759.805,4
2020-05-10 06:00:00,2,269,216,89,0,93.6,0.31,-2.04,0.0033699998,76792.09,2
2020-05-10 12:00:00,2,268.7,210,0,0,92.9,0.44,-1.8399999,0.00329,76554.12,25
2020-05-10 18:00:00,2,287.30002,235,466,0,27,0.16,1.31,0.00357,76380.27,58
2020-05-11 00:00:00,2,284.9,260,804,1e-6,35.9,-3.3899999,0.29999998,0.00404,76269.27,57
2020-05-11 06:00:00,2,272.6,249,78,1e-6,90.9,-0.77,-2.04,0.0043599997,76263.37,70
2020-05-11 12:00:00,2,270.6,238,0,1.1e-5,90.4,-1.1,-1.64,0.00373,76079.25,72
2020-05-11 18:00:00,2,287.4,260,434,7e-6,32.3,-0.71999997,0.96,0.00433,75924.92,81
2020-05-12 00:00:00,2,285,289,703,8.7e-5,47.7,-1.86,1.89,0.00548,75768.27,82
2020-05-12 06:00:00,2,275.30002,295,47,5.4e-5,94,-0.9,-1.23,0.0055299997,75901.58,93
2020-05-12 12:00:00,2,275.1,299,0,6.1e-5,94.5,1.02,-1.0699999,0.00545,75790.83,93
2020-05-12 18:00:00,2,284.30002,277,414,1.61e-4,60,2.48,3.9399998,0.00655,75896.555,79
2020-05-13 00:00:00,2,284.75998,279,762,2.11e-4,50.9,2.77,4.79,0.0057099997,75802.32,79
2020-05-13 06:00:00,2,275.5,249,89,4.4e-5,80.4,2.51,-0.21,0.0047999998,75865.06,16
2020-05-13 12:00:00,2,274.80002,275,0,7.3e-5,90.700005,2.8799999,-0.07,0.00514,75843.586,75
2020-05-13 18:00:00,2,280,267,340,7.7e-5,72.5,4.1,3.06,0.0058899997,76035.086,73
2020-05-14 00:00:00,2,282.69,274,666,6.4e-5,34.100002,3.58,5.65,0.00333,76105.35,51
2020-05-14 06:00:00,2,273.5,242,91,4e-6,64.700005,1.8199999,0.19,0.00332,76335.99,56
2020-05-14 12:00:00,2,270.80002,257,0,1.2e-5,85.700005,2.4099998,-0.52,0.00357,76446.45,85
2020-05-14 18:00:00,2,281.30002,252,408,1.5e-5,44.3,2.2,3.8899999,0.00392,76556.086,84
2020-05-15 00:00:00,2,281.80002,269,766,1.33e-4,55.3,0.32999998,3.36,0.00506,76639.8,70
2020-05-15 06:00:00,2,272,249,82,8.1e-5,90,0.96,-0.5,0.0041,76860.64,58
2020-05-15 12:00:00,2,272,236,0,0,91.6,1.9699999,-0.68,0.00413,77629.03,34
2020-05-15 18:00:00,2,287.4,241,502,0,31.9,1.65,0.74,0.00417,77490.75,14
2020-05-16 00:00:00,2,288.2,270,811,0,27.1,2.08,1.31,0.00375,77244.99,45
2020-05-16 06:00:00,2,277.6,275,70,3e-6,63.4,1.74,-1.25,0.00432,77196.125,67
2020-05-16 12:00:00,2,275.4,248,0,0,70.5,1.1999999,-1.78,0.00411,76945.94,62
2020-05-16 18:00:00,2,289.80002,287,374,3e-6,24.6,2.78,2.52,0.00378,76856.25,86
2020-05-17 00:00:00,2,289.9,318,617,1.9e-5,26.6,0.88,2.31,0.00408,76695.914,87
2020-05-17 06:00:00,2,277,283,60,1e-5,73.3,1.23,-0.14,0.00476,76830.15,53
2020-05-17 12:00:00,2,274.7,247,0,0,75.4,0.95,-0.79999995,0.00416,76782.37,4
2020-05-17 18:00:00,2,294,255,505,0,20.2,1.17,0.79999995,0.00413,76732.04,6
2020-05-18 00:00:00,2,289.9,325,559,2.7e-5,31.7,0.34,1.23,0.0048499997,76618.43,87
2020-05-18 06:00:00,2,279.1,280,65,1.02e-4,73.6,1.8199999,-1.05,0.00556,76669.984,67
2020-05-18 12:00:00,2,276,269,0,1.3e-5,87.700005,2.1499999,0.17999999,0.00538,76569.07,64
2020-05-18 18:00:00,2,284.2,267,421,2.6e-5,58.600002,0.83,2.79,0.0062499996,76618.2,53
2020-05-19 00:00:00,2,284.2,304,561,7.7e-5,54.5,-1.5899999,2.55,0.00582,76680.89,67
2020-05-19 06:00:00,2,274.6,253,93,4e-6,91.200005,-1.09,0.96999997,0.00501,76801.73,11
2020-05-19 12:00:00,2,272.30002,240,0,1e-6,96.6,-0.08,1.4699999,0.0045,76872.4,24
2020-05-19 18:00:00,2,283.80002,249,477,1e-5,39,-0.44,3.03,0.00403,76837.195,53
2020-05-20 00:00:00,2,283.6,272,746,2.5e-5,32.600002,-2.05,3.31,0.0033,76904.37,78
2020-05-20 06:00:00,2,274.4,264,62,6e-6,69,-1.81,0.39,0.00373,77218.56,82
2020-05-20 12:00:00,2,270.2,234,0,0,92.1,-0.88,0.35999998,0.0036499999,77364.58,55
2020-05-20 18:00:00,2,285.80002,234,515,0,30.5,-2.05,0.59,0.0036,77531.336,8
2020-05-21 00:00:00,2,287.30002,266,822,6e-6,27.9,-2.9199998,0.26999998,0.0035899999,77410.73,30
2020-05-21 06:00:00,2,276.7,271,78,5e-6,82.4,-0.7,-1.86,0.00519,77790.39,77
2020-05-21 12:00:00,2,274.7,262,0,2.6e-5,97.4,-0.96999997,-1.51,0.00533,77715.14,68
2020-05-21 18:00:00,2,283.1,276,403,6.4e-5,60.9,-1.78,-2.34,0.00598,77734.39,65
2020-05-22 00:00:00,2,282.30002,308,562,2.26e-4,68.6,-1.8299999,-2.3,0.0064,77685.82,88
2020-05-22 06:00:00,2,274.30002,265,61,3.1e-5,96.5,-0.61,-1.7099999,0.00515,77700.37,41
2020-05-22 12:00:00,2,271.2,233,0,0,96.700005,-0.01,-1.4499999,0.00411,77676.21,11
2020-05-22 18:00:00,2,287,238,517,0,30.9,-1.6899999,0.049999997,0.0039399997,77476.3,2
2020-05-23 00:00:00,2,288.2,262,846,2e-6,24.4,-3.4399998,0.31,0.00335,77453.78,15
2020-05-23 06:00:00,2,275.6,246,104,0,67.9,0.64,-1.75,0.0039999997,77241.1,1
2020-05-07 06:00:00,3,266.9,9999e17,9999e17,9999e17,75.5,-0.78,3.1999998,0.0023,76692.164,9999e17
2020-05-07 12:00:00,3,267.2,215,0,1.6e-5,82.4,-0.31,3.4299998,0.0025799999,76578.33,60
2020-05-07 18:00:00,3,275.1,257,350,2.1e-5,60.9,-3.56,1.5,0.00345,76908.9,81
2020-05-08 00:00:00,3,278.30002,286,582,2.5e-5,56.100002,-2.26,-1.35,0.0039999997,77030.63,81
2020-05-08 06:00:00,3,270.2,226,80,2e-6,94.1,1.31,-1.5899999,0.00373,77026.08,8
2020-05-08 12:00:00,3,269.30002,215,0,0,93.700005,2.53,-0.52,0.00348,76826.9,1
2020-05-08 18:00:00,3,280.4,227,477,2.8e-5,44.600002,-0.81,3.31,0.00369,76712.39,11
2020-05-09 00:00:00,3,279.6,255,747,6.4e-5,48.3,-4.74,0.65,0.0037699998,76742.01,39
2020-05-09 06:00:00,3,269.4,219,87,1e-6,98.9,-2.56,0.21,0.0036799998,77009.44,9
2020-05-09 12:00:00,3,265.5,215,0,0,96.5,-1.64,0.08,0.0026099999,76949.35,39
2020-05-09 18:00:00,3,279.7,193,505,0,23.1,-2.61,0.03,0.00182,76902.15,0
2020-05-10 00:00:00,3,281.4,220,850,0,27.9,-3.58,0.58,0.00247,76734.72,2
2020-05-10 06:00:00,3,268.7,212,90,0,84.200005,0.35,-2,0.00299,76753.6,0
2020-05-10 12:00:00,3,268.30002,208,0,0,83.5,0.21,-1.79,0.0028499998,76554.836,20
2020-05-10 18:00:00,3,284,233,456,0,29.800001,-1.91,-0.48999998,0.00315,76489.99,68
2020-05-11 00:00:00,3,281.9,257,786,0,42.100002,-4.47,-1.14,0.0038899998,76372.08,74
2020-05-11 06:00:00,3,269.80002,233,80,0,89.5,-1.0699999,-2.1399999,0.0034599998,76401.87,47
2020-05-11 12:00:00,3,269.2,222,0,0,82.200005,-0.91999996,-1.93,0.0030399999,76214.16,55
2020-05-11 18:00:00,3,278.5,278,235,4.6e-5,55.7,-1.54,-1.28,0.00405,76088.305,91
2020-05-12 00:00:00,3,280.9,287,554,3.7e-5,60.100002,-3.1599998,-1.39,0.00521,75922.61,86
2020-05-12 06:00:00,3,271.80002,297,39,2.15e-4,95.1,-1.42,-2.49,0.00432,76087.625,93
2020-05-12 12:00:00,3,268.6,273,0,3e-5,97.5,-0.48,-1.74,0.0034599998,75989.266,84
2020-05-12 18:00:00,3,283.4,254,449,1.1e-5,72.1,1.7199999,1.75,0.00738,75947.83,50
2020-05-13 00:00:00,3,286.30002,291,686,1.42e-4,46.9,2.75,2.02,0.00579,75835.85,72
2020-05-13 06:00:00,3,275.6,258,78,4e-6,73.3,3.11,-0.42999998,0.00438,75836.375,69
2020-05-13 12:00:00,3,273.4,244,0,0,73.8,1.9499999,-1.6999999,0.00378,75716.4,57
2020-05-13 18:00:00,3,284.7,264,404,3e-6,34.8,5.71,2.4099998,0.0038899998,75712.164,80
2020-05-14 00:00:00,3,282.91998,292,648,2.5e-5,44,7.0099998,3.1899998,0.0044,75602.39,75
2020-05-14 06:00:00,3,275.80002,277,84,2.6e-5,81.9,2.62,1.86,0.00499,75854.9,62
2020-05-14 12:00:00,3,272.9,263,0,4.6e-5,89.3,3.1899998,1.9599999,0.00438,75952.77,71
2020-05-14 18:00:00,3,277.4,292,188,1.28e-4,76.4,-0.22999999,3.83,0.0050899996,76126.58,94
2020-05-15 00:00:00,3,278.9,298,500,9.2e-5,77.8,-3.4299998,0.5,0.0058299997,76285.24,87
2020-05-15 06:00:00,3,270.7,241,78,5e-6,97.9,-0.53,-1.5899999,0.00407,76455.65,35
2020-05-15 12:00:00,3,271,236,0,1e-6,95.700005,0.96999997,-1.3399999,0.00402,77137.15,30
2020-05-15 18:00:00,3,283.1,265,420,4.2e-5,55.7,1.38,1.39,0.00551,77060.664,73
2020-05-16 00:00:00,3,283.4,280,745,1.31e-4,55.100002,-0.78999996,2.1399999,0.00555,76985.2,60
2020-05-16 06:00:00,3,274.30002,258,85,2.8e-5,90.4,0.65,-0.95,0.0048499997,77077.67,76
2020-05-16 12:00:00,3,272.9,243,0,1e-6,89.200005,1.93,0.41,0.00435,76970.71,21
2020-05-16 18:00:00,3,284.7,259,462,3.8e-5,49.9,1.18,1.77,0.0055199997,76972.01,48
2020-05-17 00:00:00,3,284.6,283,746,1.68e-4,53,1.4399999,2.6,0.00585,76785.02,52
2020-05-17 06:00:00,3,276.2,259,91,2.9e-5,86.5,2.19,-0.96999997,0.0053399997,76850.56,37
2020-05-17 12:00:00,3,275.1,263,0,3e-6,85,2.69,-1.05,0.0048599998,76512.85,78
2020-05-17 18:00:00,3,282.6,302,235,9.7e-5,68.3,3.51,2.69,0.0065699997,76398.65,94
2020-05-18 00:00:00,3,283,309,576,1.56e-4,68.5,2.23,2.12,0.0067999996,76161.555,82
2020-05-18 06:00:00,3,274.9,287,60,8.1e-5,95.6,-0.21,-0.79999995,0.00545,75999.766,63
2020-05-18 12:00:00,3,275.4,285,0,9.2e-5,97.9,1.12,0.72999996,0.00578,75964.93,92
2020-05-18 18:00:00,3,283.9,298,274,1.25e-4,62.600002,-0.39999998,0.42,0.0065599997,76176.88,89
2020-05-19 00:00:00,3,280.5,294,631,1.6e-4,80,-3.6599998,-0.35,0.00666,76223.555,64
2020-05-19 06:00:00,3,273.9,310,24,3.14e-4,94.5,-3.6899998,-0.5,0.0049699997,76467.445,99
2020-05-19 12:00:00,3,271.7,293,0,2.73e-4,97.1,-2.53,-1.81,0.00434,76424.305,98
2020-05-19 18:00:00,3,274.6,295,189,1.86e-4,98.6,-2.26,-2,0.0054599997,76553,98
2020-05-20 00:00:00,3,275.6,300,357,1.55e-4,97.6,-1.8199999,-2.05,0.00578,76800.164,97
2020-05-20 06:00:00,3,271,277,51,1.7e-5,98.1,-1.1999999,-1.4,0.00413,77061.64,94
2020-05-20 12:00:00,3,267.7,246,0,7e-6,97.200005,0.08,-1.5699999,0.0031599998,77110.44,62
2020-05-20 18:00:00,3,279.6,257,427,2.2e-5,86.6,0.07,0.22,0.00676,77233.11,57
2020-05-21 00:00:00,3,280.30002,306,587,1.9e-4,85.3,-1.23,0.08,0.0069799996,77154.164,80
2020-05-21 06:00:00,3,272.2,252,89,5.8e-5,96.6,0.5,-1.1999999,0.0044299997,77393.46,26
2020-05-21 12:00:00,3,270.2,235,0,0,95.8,0.12,0.39999998,0.0037999998,77215.32,5
2020-05-21 18:00:00,3,284.9,242,512,4e-6,54.5,-1.15,0.75,0.006,77329.27,3
2020-05-22 00:00:00,3,284.4,271,820,9.3e-5,61.8,-1.63,-0.03,0.00664,77228.055,38
2020-05-22 06:00:00,3,275.2,257,95,2.9e-5,95.3,0.9,-1.63,0.00544,77278,9
2020-05-22 12:00:00,3,274.30002,247,0,0,94.1,1.78,-0.84,0.0050399997,77232.46,28
2020-05-22 18:00:00,3,287.7,264,491,5.7e-5,56.600002,1.4499999,0.59,0.00762,77019.43,56
2020-05-23 00:00:00,3,286.2,291,772,2.62e-4,64.8,0.71999997,-0.76,0.0078799995,76949.55,74
2020-05-23 06:00:00,3,278.80002,310,57,2.69e-4,93.3,0.72999996,-1.4499999,0.0069399998,76755.21,95
2020-05-07 06:00:00,4,267.2,9999e17,9999e17,9999e17,77.5,-1.13,3.55,0.0024299999,76703.45,9999e17
2020-05-07 12:00:00,4,267,204,0,6e-6,82,-0.14999999,3.31,0.00254,76608.97,42
2020-05-07 18:00:00,4,275.4,248,370,1.7e-5,57.9,-3.26,1.4499999,0.0033699998,76929.9,73
2020-05-08 00:00:00,4,278.5,288,600,2.6e-5,55.100002,-2.1699998,-1.0799999,0.0039999997,77013.4,85
2020-05-08 06:00:00,4,270.2,243,70,4e-6,94.3,1.09,-1.61,0.0037399998,77029.016,31
2020-05-08 12:00:00,4,269.30002,216,0,0,94.3,2.45,-0.51,0.0034899998,76848.18,6
2020-05-08 18:00:00,4,281,224,479,1.1e-5,37.5,0.68,2.9099998,0.00324,76668.164,9
2020-05-09 00:00:00,4,278.6,267,725,1.24e-4,59.5,-4.5499997,0.28,0.00435,76704.75,65
2020-05-09 06:00:00,4,269.2,218,87,2e-6,97.3,-2.27,0.57,0.00358,76932.12,4
2020-05-09 12:00:00,4,268.7,247,0,7e-6,96.9,-2.6599998,0.53,0.00341,76964.56,50
2020-05-09 18:00:00,4,278.2,230,466,3e-6,33.600002,-2.73,-0.83,0.00237,76975.81,39
2020-05-10 00:00:00,4,281,216,854,0,27.800001,-3.05,0.24,0.0023999999,76788.62,1
2020-05-10 06:00:00,4,269.1,210,90,0,74.9,0.85999995,-1.77,0.00272,76786.64,0
2020-05-10 12:00:00,4,268.7,208,0,0,65.6,0.69,-1.5,0.00232,76581.8,6
2020-05-10 18:00:00,4,284.30002,222,491,0,27.9,-1.9499999,-0.13,0.00302,76474.4,29
2020-05-11 00:00:00,4,281.80002,262,774,0,44.600002,-4.36,-1.77,0.0040599997,76404.836,70
2020-05-11 06:00:00,4,271.1,250,77,1e-6,86,-1.37,-2.54,0.0036799998,76480.586,64
2020-05-11 12:00:00,4,268.7,225,0,0,84.9,-1.0699999,-1.5899999,0.003,76267.88,46
2020-05-11 18:00:00,4,283.80002,233,483,1e-6,33.600002,-2.3899999,-0.03,0.00355,76119.375,28
2020-05-12 00:00:00,4,279.7,289,598,2.2e-5,54.600002,-3.6499999,-2.12,0.0043699997,76114.164,88
2020-05-12 06:00:00,4,269.7,259,51,2e-6,76.8,-1.06,-2.78,0.00296,76298.12,96
2020-05-12 12:00:00,4,269.2,255,0,2e-6,62.600002,-0.53999996,-2.1699998,0.00233,76187.484,87
2020-05-12 18:00:00,4,285.80002,252,464,2e-6,32.2,0.21,-1.38,0.0039,76041.5,46
2020-05-13 00:00:00,4,284.1,276,777,7.7e-5,51.2,0.81,-2.24,0.0055,75905.69,61
2020-05-13 06:00:00,4,275.30002,282,61,4.7e-5,93.8,0.96999997,-2.37,0.00549,75894.74,91
2020-05-13 12:00:00,4,274.30002,248,0,0,85.5,3.46,-1.09,0.00468,75668.664,85
2020-05-13 18:00:00,4,285,249,472,7e-6,36.9,5.7,1.6899999,0.00421,75640.52,62
2020-05-14 00:00:00,4,280.2,309,525,6.9999995e-5,63.600002,5.27,3.07,0.00525,75691.555,87
2020-05-14 06:00:00,4,275.5,299,55,1.37e-4,93.4,1.91,2.28,0.00557,75933.19,85
2020-05-14 12:00:00,4,274.80002,307,0,1.62e-4,98.4,0.24,1.52,0.00554,76186.6,97
2020-05-14 18:00:00,4,278.6,305,206,1.58e-4,82.4,0.28,1.74,0.00605,76354.31,98
2020-05-15 00:00:00,4,280.4,312,406,1.49e-4,74.3,0.28,2.02,0.0061999997,76373.69,89
2020-05-15 06:00:00,4,274.30002,270,60,1.33e-4,94.4,1.53,0.82,0.0050899996,76479.52,82
2020-05-15 12:00:00,4,271.6,241,0,5.1e-5,97.8,1.9799999,0.38,0.0043099998,77301.58,55
2020-05-15 18:00:00,4,281.30002,251,459,4.9e-5,68.4,0.47,2.46,0.0059499997,77379.72,28
2020-05-16 00:00:00,4,283.7,293,674,6.9e-5,51,-0.48999998,2.8999999,0.0052,77360.83,58
2020-05-16 06:00:00,4,275,250,91,4e-6,81,2.1399999,-0.55,0.00457,77413.77,28
2020-05-16 12:00:00,4,273.7,246,0,0,88.1,2.1699998,-0.25,0.0045,77354.414,49
2020-05-16 18:00:00,4,283.1,287,343,4.2e-5,60.9,1.06,2.05,0.00604,77350.74,68
2020-05-17 00:00:00,4,283.4,294,681,2.89e-4,71.3,-1.02,1.75,0.0071699996,77320.42,83
2020-05-17 06:00:00,4,275.2,272,63,8.7e-5,90.9,-1.66,-0.59999996,0.0052,77451.055,45
2020-05-17 12:00:00,4,271.6,234,0,4e-6,89.200005,0.25,-0.71999997,0.0039399997,77485.36,2
2020-05-17 18:00:00,4,290.9,236,516,0,25.6,0.21,0.35999998,0.00407,77590.45,1
2020-05-18 00:00:00,4,290.6,261,853,0,22.4,0.19999999,0.34,0.00357,77481.37,11
2020-05-18 06:00:00,4,278.1,255,96,0,55.2,1.38,-1.52,0.00387,77502.9,12
2020-05-18 12:00:00,4,276,241,0,0,67.5,1.55,-1.42,0.00408,77457.22,16
2020-05-18 18:00:00,4,293.1,256,509,0,23.300001,1.99,-0.63,0.00438,77380.37,6
2020-05-19 00:00:00,4,294.30002,306,774,0,24.5,2.59,1.6899999,0.0049699997,77145.02,50
2020-05-19 06:00:00,4,282.1,290,75,0,59,1.8399999,-1.43,0.00544,77144.73,69
2020-05-19 12:00:00,4,280.5,266,0,0,60.8,2.36,-1.61,0.00506,76897.64,66
2020-05-19 18:00:00,4,294.1,290,438,0,22.1,6.02,3.07,0.00445,76843.414,83
2020-05-20 00:00:00,4,288.9,320,610,1.5e-5,37.4,4.91,0.72999996,0.00539,76625.79,82
2020-05-20 06:00:00,4,280.80002,284,59,0,69.200005,2.79,-0.55,0.00591,76437.414,76
2020-05-20 12:00:00,4,278.4,273,0,1.4e-5,84.5,2.97,-0.17999999,0.00615,76149.81,84
2020-05-20 18:00:00,4,285.5,285,405,4.1e-5,55.3,1.9399999,2.9299998,0.00653,75918.96,86
