forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,261.6,216,54,2.8e-5,97.5,-0.13,1.29,0.0018999999,76946.86,38
2020-05-05 12:00:00,1,260.6,184,0,0,96.3,0.42,1.1899999,0.00169,77034.89,1
2020-05-05 18:00:00,1,274.4,186,498,0,65.200005,-1.49,1.49,0.0034899998,77147.22,0
2020-05-06 00:00:00,1,277.4,210,844,1e-6,50.7,-1.55,0.44,0.0033699998,77120.31,6
2020-05-06 06:00:00,1,269,211,84,0,79.1,1.4499999,-1.5799999,0.00283,77217.68,19
2020-05-06 12:00:00,1,268,203,0,0,81.1,2.1499999,-0.71,0.00269,77253.164,1
2020-05-06 18:00:00,1,282,211,491,0,30,0.79999995,1.6899999,0.00274,77312.77,0
2020-05-07 00:00:00,1,283.80002,234,836,0,26.2,1.16,2.26,0.00269,77902.06,9
2020-05-07 06:00:00,1,273,229,82,0,60.7,2.27,-0.14,0.00293,77973.164,22
2020-05-07 12:00:00,1,271.2,214,0,0,61.2,2.18,-0.39,0.0026,77892.086,5
2020-05-07 18:00:00,1,286.6,225,491,0,20.7,0.08,2,0.0025799999,77893.33,2
2020-05-08 00:00:00,1,287.30002,248,832,0,21.6,-1.13,2.9099998,0.0027899998,77872.76,14
2020-05-08 06:00:00,1,273.7,244,85,0,77.700005,0.13,-0.71,0.00393,78061.15,5
2020-05-08 12:00:00,1,273.7,233,0,0,53.3,1.66,-0.31,0.00269,78141.34,0
2020-05-08 18:00:00,1,290.5,244,489,0,19.2,-0.29999998,1.4699999,0.00303,78178.555,0
2020-05-09 00:00:00,1,291.1,265,833,0,19.4,-0.58,1.8,0.0032,78020.18,1
2020-05-09 06:00:00,1,278.80002,257,87,0,52.3,2.06,-0.65,0.00381,78064.25,1
2020-05-09 12:00:00,1,276.5,242,0,0,55.600002,2.08,-0.65999997,0.0034599998,77966.38,7
2020-05-09 18:00:00,1,292.5,251,493,0,18.9,1.81,1.5899999,0.00339,77885.9,5
2020-05-10 00:00:00,1,293.6,274,834,0,18,0.97999996,3.3,0.0034599998,77690.15,23
2020-05-10 06:00:00,1,281,266,86,0,48.2,2.4199998,-0.32999998,0.00411,77717.73,23
2020-05-10 12:00:00,1,279.1,253,0,0,49,2.23,-0.96999997,0.00367,77568.336,13
2020-05-10 18:00:00,1,295,267,480,0,15.5,3.1899998,1.7199999,0.00329,77429.836,31
2020-05-11 00:00:00,1,292.1,309,706,1e-6,27.7,3.27,5.25,0.0049199997,77280.24,60
2020-05-11 06:00:00,1,282.6,307,57,3e-6,62.100002,2.53,0.04,0.00594,77388.17,84
2020-05-11 12:00:00,1,279.2,277,0,2e-6,83.200005,2.48,-0.19,0.0063199997,77344.984,49
2020-05-11 18:00:00,1,291.1,282,448,1.9e-5,38.9,1.43,1.51,0.00648,77292.97,63
2020-05-12 00:00:00,1,288.2,299,746,2.98e-4,55.5,1.7199999,0.98999995,0.00768,77149.87,81
2020-05-12 06:00:00,1,280.9,310,44,4.6e-5,90.3,2.1499999,-0.66999996,0.0077299997,77098.24,90
2020-05-12 12:00:00,1,278.80002,276,0,1.22e-4,91.9,2.25,-0.71,0.00682,76972.055,74
2020-05-12 18:00:00,1,291.4,279,464,1.5e-5,31.1,2.12,2.21,0.0053,76893.68,49
2020-05-13 00:00:00,1,291.9,312,708,2e-5,26,3.31,2.45,0.00456,76628.27,50
2020-05-13 06:00:00,1,280.30002,269,77,4e-6,50.100002,2.9099998,-0.84999996,0.00413,76636.06,27
2020-05-13 12:00:00,1,276.7,236,0,0,47,1.9599999,-1.14,0.00303,76559.164,3
2020-05-13 18:00:00,1,290.7,242,507,0,15.5,4.67,2.5,0.00254,76564.625,8
2020-05-14 00:00:00,1,290.80002,256,850,0,15.900001,4.89,3.79,0.0026,76474.66,39
2020-05-14 06:00:00,1,278.5,245,92,0,34.7,2.2,0.24,0.0025499999,76556.46,32
2020-05-14 12:00:00,1,276.7,250,0,0,42.2,0.78,-0.51,0.00274,76539.21,36
2020-05-14 18:00:00,1,288.4,305,311,1.6e-5,30.6,0.65,1.1999999,0.00434,76552.836,91
2020-04-28 18:00:00,2,280.2,9999e17,9999e17,9999e17,60,-0.55,2.4099998,0.00488,76875.555,9999e17
2020-04-29 00:00:00,2,281.62,236,804,1e-6,47.100002,-0.14999999,2.52,0.00422,77000.14,9
2020-04-29 06:00:00,2,273,233,74,0,82,2.04,-0.04,0.00399,77142.49,0
2020-04-29 12:00:00,2,272.1,229,0,0,84.5,2.62,-0.42,0.00387,77061.19,14
2020-04-29 18:00:00,2,285.80002,242,450,0,40.5,3.29,1.27,0.00482,76953.14,42
2020-04-30 00:00:00,2,287.1,268,785,0,43.2,3.82,1.18,0.0055899997,76709.23,56
2020-04-30 06:00:00,2,278.04,267,64,0,71.700005,3.3,-0.90999997,0.00505,76586.305,78
2020-04-30 12:00:00,2,277.1,292,0,2.7e-5,86.1,3.53,-0.01,0.00569,76395.74,95
2020-04-30 18:00:00,2,285.75998,297,300,2.7e-5,62.4,4.12,2.62,0.00746,76235.78,94
2020-05-01 00:00:00,2,284.44998,305,622,1.33e-4,65.6,5.3599997,4.08,0.00722,76014.43,85
2020-05-01 06:00:00,2,277.07,263,61,1.27e-4,91.700005,4.38,1.89,0.00609,76077.93,35
2020-05-01 12:00:00,2,274.7,259,0,7.9e-5,96.3,0.82,1.79,0.00537,76231.49,30
2020-05-01 18:00:00,2,278.75998,310,192,2.9e-5,65.5,1.92,2.54,0.00488,76323.46,94
2020-05-02 00:00:00,2,280.72,292,618,3.9e-5,48.8,2.32,2.87,0.00416,76248.65,77
2020-05-02 06:00:00,2,274.5,292,40,4.7e-5,77.1,1.22,0.59999996,0.00422,76412.95,88
2020-05-02 12:00:00,2,270.4,262,0,1.5e-5,96.1,1.55,0.39,0.0038899998,76508.45,72
2020-05-02 18:00:00,2,280.5,229,459,2.3e-5,51.5,1,3.01,0.00428,76564.5,10
2020-05-03 00:00:00,2,282.4,239,815,4.3e-5,39.9,1.4699999,3.9099998,0.00381,76515.87,12
2020-05-03 06:00:00,2,273.9,257,65,1.4e-5,72.200005,3.24,-0.48999998,0.00381,76520.336,78
2020-05-03 12:00:00,2,271.7,251,0,4e-6,75.6,3.02,-0.7,0.00338,76518.625,49
2020-05-03 18:00:00,2,284.7,239,453,2e-6,34.600002,4.43,1.16,0.00385,76360.68,20
2020-05-04 00:00:00,2,280,304,477,1.34e-4,75.6,3.56,0.71999997,0.0061399997,75978.75,91
2020-05-04 06:00:00,2,274.4,268,17,2.14e-4,92.9,3.6499999,0.35,0.00511,75718.914,60
2020-05-04 12:00:00,2,267.80002,259,0,1.73e-4,90.200005,-3.32,3.28,0.0029799999,76280.2,70
2020-05-04 18:00:00,2,273.5,219,462,1.8e-5,55.100002,-2.09,4.85,0.00278,76702.85,52
2020-05-05 00:00:00,2,276.7,207,834,1e-5,43,-1.2099999,4.81,0.00272,76813.3,32
2020-05-05 06:00:00,2,267.2,207,84,1e-6,81.5,0.57,-0.14,0.0025199999,77014.98,1
2020-05-05 12:00:00,2,267.7,199,0,0,69.4,2.01,-1,0.00225,76913.2,6
2020-05-05 18:00:00,2,282.2,212,471,0,19.9,2.8899999,-0.37,0.0018600000000000001,76725.79,65
2020-05-06 00:00:00,2,283.2,256,721,0,22.6,0.53,2.27,0.00228,76396.125,84
2020-05-06 06:00:00,2,272.4,274,40,4e-6,55.2,1.13,-0.74,0.0026099999,76318.58,89
2020-05-06 12:00:00,2,272.80002,272,0,2e-5,66.9,-1.3,0.81,0.00324,76303,92
2020-05-06 18:00:00,2,278.5,277,326,6e-5,62.4,-2.98,1.26,0.00451,76341.414,83
2020-05-07 00:00:00,2,277.7,277,574,2.42e-4,83.8,-3.05,-0.5,0.00568,77111.586,61
2020-05-07 06:00:00,2,273.1,288,40,3.54e-4,97.200005,-3.08,-1.4399999,0.00477,77224.85,88
2020-05-07 12:00:00,2,271.30002,271,0,8.9e-5,96.200005,-4.11,-2.46,0.0041199997,77283.7,68
2020-05-07 18:00:00,2,272.2,277,277,6.1e-5,89.3,-4.6,-4.11,0.00408,77409.98,97
2020-05-08 00:00:00,2,270.88998,277,364,1.37e-4,90.5,-4.88,-4.2999997,0.00375,77594.65,100
2020-05-08 06:00:00,2,268.1,258,29,5e-5,94.700005,-3.6,-2.6499999,0.0031599998,77678.26,83
2020-05-08 12:00:00,2,266.4,244,0,2.6e-5,95.3,-3.4499998,-1.77,0.00275,77759.71,82
2020-05-08 18:00:00,2,272.4,247,388,3.2e-5,83.5,-2.58,-2.59,0.00382,77886.65,84
2020-05-09 00:00:00,2,273.87,267,672,2.9e-5,85.5,-3.05,-1.31,0.0043599997,77768.95,77
2020-05-09 06:00:00,2,262.4,233,65,4e-6,99.1,-0.19999999,-1.12,0.00211,77919.54,46
2020-05-09 12:00:00,2,262.4,184,0,0,94.5,0.96999997,-0.31,0.00194,77676.95,3
2020-05-09 18:00:00,2,277.6,201,497,0,66.700005,0.39,1.52,0.00423,77380.2,8
2020-05-10 00:00:00,2,278.41998,277,670,5e-5,76.9,-1.49,0.62,0.0054599997,77376.805,79
2020-05-10 06:00:00,2,273,291,32,1.78e-4,98.1,-1.91,-1.05,0.0047899997,77412.77,91
2020-05-10 12:00:00,2,271.6,295,0,1.27e-4,97.6,-2.3999999,-0.29999998,0.00426,77577.58,95
2020-05-10 18:00:00,2,275.9,293,270,4.4e-5,90.1,-3.1799998,-1.01,0.00536,77703.12,90
2020-05-11 00:00:00,2,278.12,285,580,4.4e-5,83.5,-2.9399998,-0.9,0.00581,77699.74,67
2020-05-11 06:00:00,2,268.1,234,82,2e-6,97.3,-0.17999999,-1.15,0.00327,77772.78,13
2020-05-11 12:00:00,2,268.6,208,0,0,94.4,1.3199999,-0.29999998,0.0032799998,77677.94,1
2020-05-11 18:00:00,2,282.9,213,507,0,46.5,0.91999996,1.9,0.0045,77704.62,6
2020-05-12 00:00:00,2,285.56,246,841,0,40,0.94,2.81,0.00462,77404.41,25
2020-05-12 06:00:00,2,274.6,243,89,0,74.200005,2.78,0.22,0.00404,77583.04,6
2020-05-12 12:00:00,2,272.9,235,0,0,84.3,2.85,0.07,0.00407,77375.73,11
2020-05-12 18:00:00,2,286.9,246,489,0,41,2.08,2.71,0.00521,77374.15,38
2020-05-13 00:00:00,2,288.6,274,816,0,36.8,1.92,5.0299997,0.0052199997,77166.96,55
2020-05-13 06:00:00,2,277.7,295,61,1e-5,84,1.5999999,0.59,0.00572,77211.336,65
2020-05-13 12:00:00,2,274.2,257,0,1e-6,92.6,1.3399999,0.02,0.0049199997,77248.99,15
2020-05-13 18:00:00,2,286.9,255,489,1.3e-5,39.3,1.18,4.5,0.005,77042.79,9
2020-05-14 00:00:00,2,286.94998,270,826,8.9e-5,43.7,1.86,6.27,0.0055799996,77074.266,15
2020-05-14 06:00:00,2,276.66,281,86,2.3e-5,77.700005,-0.83,0.78999996,0.00494,77157.09,56
2020-05-14 12:00:00,2,272.6,243,0,0,93,-1.03,-0.13,0.00439,77360.25,12
2020-05-14 18:00:00,2,286.4,241,499,0,32.3,-0.01,1.88,0.00396,77410.95,12
2020-04-28 18:00:00,3,280.30002,9999e17,9999e17,9999e17,58.8,-0.89,2.44,0.00481,76988.766,9999e17
2020-04-29 00:00:00,3,281.69998,233,810,0,45.9,-0.08,2.51,0.00414,77006.516,3
2020-04-29 06:00:00,3,273,234,74,0,81.4,2.12,-0.17,0.00399,77157.2,0
2020-04-29 12:00:00,3,272,228,0,0,83,2.45,-0.58,0.0037699998,77057.68,6
2020-04-29 18:00:00,3,285.9,242,450,0,41.600002,3.6299999,1.3199999,0.00499,76919.836,39
2020-04-30 00:00:00,3,287.34,270,788,0,43.7,3.82,1.64,0.00576,76686.805,43
2020-04-30 06:00:00,3,278.5,275,61,0,74.8,3.31,-0.77,0.00543,76571.266,77
2020-04-30 12:00:00,3,277.5,301,0,1.55e-4,91.1,2.8799999,-0.21,0.00618,76399.76,95
2020-04-30 18:00:00,3,283.5,312,219,8.3e-5,79.1,3,2.47,0.00813,76288.586,98
2020-05-01 00:00:00,3,283.08,289,686,1.4e-4,75.4,3.55,2.44,0.00756,76173.54,50
2020-05-01 06:00:00,3,276.3,275,34,1.85e-4,92.6,3.27,0.59999996,0.0058,76204.77,66
2020-05-01 12:00:00,3,274.1,279,0,6.5e-5,97.8,1.8499999,0.98999995,0.00524,76307.33,76
2020-05-01 18:00:00,3,282.1,256,403,5e-6,50.8,2.87,2.8799999,0.00476,76351.06,68
2020-05-02 00:00:00,3,279.52,299,494,9.4e-5,71.3,3.36,1.7099999,0.0056,76259.414,97
2020-05-02 06:00:00,3,275.2,306,24,1.61e-4,94.1,1.73,0.22,0.00542,76369.25,92
2020-05-02 12:00:00,3,273.4,288,0,1.14e-4,98.200005,1.3299999,0.65,0.00499,76390.94,80
2020-05-02 18:00:00,3,276.7,307,135,2.89e-4,94.3,-1.37,1.8,0.0060199997,76570.18,96
2020-05-03 00:00:00,3,279.86,297,560,9.4e-5,71.9,-0.21,1.8399999,0.00574,76619.805,74
2020-05-03 06:00:00,3,273.2,238,78,5e-6,88.6,2.48,-0.75,0.0044199997,76732.305,25
2020-05-03 12:00:00,3,271.4,242,0,0,85.9,2.85,-1.27,0.00375,76578.59,69
2020-05-03 18:00:00,3,284.52,240,452,0,41.3,3.49,0.16,0.00454,76398.28,67
2020-05-04 00:00:00,3,285.62,283,668,0,32.8,4.08,-0.79999995,0.0039,75820.164,84
2020-05-04 06:00:00,3,275.9,290,40,7.6e-5,88.9,2.49,-0.84,0.0054599997,75268.06,97
2020-05-04 12:00:00,3,273.2,286,0,3.3e-5,88.3,7.17,2.06,0.0045,75085.04,95
2020-05-04 18:00:00,3,271.4,287,144,2.93e-4,84.9,-1.9799999,5.31,0.00375,75717.016,99
2020-05-05 00:00:00,3,271.9,281,422,9.1e-5,85.6,-1.03,4.94,0.0038899998,76124.79,99
2020-05-05 06:00:00,3,265.7,252,45,1.8e-5,98.4,0.66999996,1.8299999,0.0027299998,76543.1,84
2020-05-05 12:00:00,3,262.5,186,0,0,97.5,1.17,1.24,0.0020299999,76629.21,4
2020-05-05 18:00:00,3,274,210,459,8e-6,74.200005,-0.95,1.88,0.0039,76727.83,24
2020-05-06 00:00:00,3,276.4,278,649,2.6e-5,71.3,-1.6899999,1.4599999,0.00447,76721.5,82
2020-05-06 06:00:00,3,266.80002,223,71,3e-6,93.8,-0.21,-0.45,0.0028499998,76797.836,35
2020-05-06 12:00:00,3,267.5,206,0,0,93.4,1.3299999,-0.32999998,0.00299,76818.805,3
2020-05-06 18:00:00,3,279.1,216,482,3.8e-5,55.2,-0.32999998,1.79,0.00416,76799.5,10
2020-05-07 00:00:00,3,277.97998,247,762,2.44e-4,74.8,-1.5799999,1.0799999,0.00518,77472.68,79
2020-05-07 06:00:00,3,271.7,272,46,1.17e-4,96.8,-1.54,-1.0699999,0.0042499998,77595.13,96
2020-05-07 12:00:00,3,270.7,270,0,1.2e-4,98.1,-1.81,-0.01,0.00401,77746.04,98
2020-05-07 18:00:00,3,276.7,265,371,6e-5,87.6,-2.22,-0.72999996,0.00554,77916,85
2020-05-08 00:00:00,3,278.6,265,725,1.44e-4,74.9,-1.23,0.52,0.00538,78015.67,46
2020-05-08 06:00:00,3,270.5,227,84,1.2e-5,91.700005,1.9699999,0.089999996,0.00369,78163.49,5
2020-05-08 12:00:00,3,269.80002,216,0,0,94.3,2.28,0.01,0.00357,78091.14,18
2020-05-08 18:00:00,3,281.7,224,490,0,61.5,1.74,2.46,0.00543,78045.29,7
2020-05-09 00:00:00,3,284.6,251,825,1e-6,40.2,0.01,3.3799999,0.00432,77910,7
2020-05-09 06:00:00,3,272,241,86,0,84.3,0.89,0.25,0.00378,77907.086,6
2020-05-09 12:00:00,3,272.2,227,0,0,69.4,1.79,-0.61,0.00317,77827.6,10
2020-05-09 18:00:00,3,286.9,234,494,0,30.1,0.78,1.76,0.0037699998,77754.03,10
2020-05-10 00:00:00,3,287.9,256,837,0,29.300001,0.55,2.9099998,0.00395,77538.81,7
2020-05-10 06:00:00,3,276.5,247,88,0,72.200005,3,-0.01,0.0044899997,77464.47,7
2020-05-10 12:00:00,3,274.7,237,0,0,74.1,2.79,-0.29,0.00408,77369.87,14
2020-05-10 18:00:00,3,289.5,247,493,0,29,1.9499999,2.84,0.0043699997,77174.086,0
2020-05-11 00:00:00,3,290.7,275,827,0,28.4,4.5499997,4.45,0.0046,76849.1,6
2020-05-11 06:00:00,3,279.80002,271,82,3e-6,59.8,3.28,0.90999997,0.0047299997,76866.89,22
2020-05-11 12:00:00,3,276.30002,246,0,2e-6,71.6,2.59,-0.45,0.00447,76638.53,2
2020-05-11 18:00:00,3,289.4,255,491,0,29.5,4.0699997,5.06,0.00444,76718.99,4
2020-05-12 00:00:00,3,289.5,282,782,1.3e-5,25.9,4.08,6.49,0.0038899998,76497.24,34
2020-05-12 06:00:00,3,278.9,273,70,2e-6,52.3,2.2,1.43,0.0039,76720.45,49
2020-05-12 12:00:00,3,275.2,241,0,0,72.9,2.4199998,0.17,0.00419,76684.87,32
2020-05-12 18:00:00,3,285.1,239,496,0,29.5,2.45,3.3899999,0.00335,76852.25,5
2020-05-13 00:00:00,3,284.9,256,813,6e-6,30.1,-0.06,3.1699998,0.00333,77061.35,27
2020-05-13 06:00:00,3,274.80002,250,87,4e-6,86.700005,-2.18,-1.02,0.00481,77307.94,25
2020-05-13 12:00:00,3,274.2,265,0,7e-6,93.5,-1.7099999,-1.12,0.0049699997,77393.9,45
2020-05-13 18:00:00,3,283.5,281,331,1.8e-5,48.3,-0.26999998,-0.53999996,0.00469,77282.82,53
2020-05-14 00:00:00,3,284.30002,271,743,1.92e-4,46.600002,0.82,1.41,0.00487,77135.805,43
2020-05-14 06:00:00,3,273.30002,241,88,9.2e-5,82.4,1.3199999,-0.48,0.00411,77171.99,24
2020-05-14 12:00:00,3,271.4,223,0,0,72.5,2.1299999,0.17999999,0.0031599998,77132.46,5
2020-05-14 18:00:00,3,284.80002,231,503,3e-6,28,2.2,3.03,0.00312,77066.83,3
2020-04-28 18:00:00,4,280.2,9999e17,9999e17,9999e17,60.5,-0.79999995,2.3,0.0049099997,76996.78,9999e17
2020-04-29 00:00:00,4,281.79,240,798,1e-6,46.2,0.28,2.58,0.00419,77009.99,13
2020-04-29 06:00:00,4,273,234,74,0,83.200005,2.1499999,-0.19999999,0.0040599997,77148.16,0
2020-04-29 12:00:00,4,272.30002,230,0,0,83.700005,2.6599998,-0.52,0.0038899998,77051.75,12
2020-04-29 18:00:00,4,285.9,243,451,0,43.5,3.85,1.1999999,0.0052,76912.15,34
2020-04-30 00:00:00,4,287.35,269,788,0,44.600002,3.9299998,1.56,0.00588,76680.96,41
2020-04-30 06:00:00,4,278.69,275,61,0,77,3.6899998,-0.57,0.00567,76552.68,83
2020-04-30 12:00:00,4,277.30002,294,0,7.1e-5,90.1,3.8999999,0.099999994,0.0060799997,76340.414,97
2020-04-30 18:00:00,4,285,299,277,2.9e-5,69.6,3.58,2.53,0.00787,76221.18,97
2020-05-01 00:00:00,4,283.04,302,622,1.61e-4,73.5,5.23,3.82,0.0073499996,76034.88,76
2020-05-01 06:00:00,4,276.31,277,48,1.94e-4,95.200005,2,1.3,0.00598,76166.56,62
2020-05-01 12:00:00,4,274.80002,293,0,1.14e-4,96.5,-0.39,1.3199999,0.00543,76308.64,75
2020-05-01 18:00:00,4,280.4,271,399,1.7e-5,54.8,1.26,2.82,0.00456,76375.18,66
2020-05-02 00:00:00,4,281.94,285,623,2.6e-5,43.8,1.0799999,2.53,0.00405,76319.766,73
2020-05-02 06:00:00,4,274.7,274,56,2.7e-5,75.9,1.8,0.04,0.00422,76475.94,70
2020-05-02 12:00:00,4,271.5,229,0,1e-6,88.3,1.77,-0.099999994,0.00388,76522.56,19
2020-05-02 18:00:00,4,283.7,245,448,1e-5,37.7,1.1,1.79,0.00392,76520.55,36
2020-05-03 00:00:00,4,282.6,252,796,1.1e-4,43.2,0.19,2.6499999,0.0042,76501.64,30
2020-05-03 06:00:00,4,273.6,242,72,1.7e-5,78.1,2.52,-0.94,0.00401,76578.37,45
2020-05-03 12:00:00,4,272.4,228,0,0,78.3,3.03,-0.85999995,0.0037,76480.85,44
2020-05-03 18:00:00,4,284.2,253,434,2.4e-5,41.8,3.72,2.55,0.0045,76339.46,63
2020-05-04 00:00:00,4,281.00998,305,483,1.67e-4,74.8,3.8,1.0699999,0.00652,76105.88,96
2020-05-04 06:00:00,4,275.4,274,37,1.06e-4,97.1,3.51,-0.59999996,0.00573,75947.016,70
2020-05-04 12:00:00,4,273,229,0,1e-5,92.700005,4.7999997,1.0799999,0.0046099997,75810.055,13
2020-05-04 18:00:00,4,271.7,261,212,1.72e-4,87,-0.78,4.08,0.00392,76042.664,56
2020-05-05 00:00:00,4,272.1,282,405,1.32e-4,80.9,-2.78,2.9099998,0.0037399998,76307.01,92
2020-05-05 06:00:00,4,263.80002,219,51,2.7e-5,97.8,0.84,1.62,0.00232,76567.83,52
2020-05-05 12:00:00,4,266.2,214,0,2.4e-5,93.700005,1.29,2.37,0.00271,76635.01,48
2020-05-05 18:00:00,4,272.30002,264,310,5.4e-5,74.5,-1.18,3.6299999,0.00348,76749.945,88
2020-05-06 00:00:00,4,274.7,250,726,4.1e-5,70.6,-1.42,3.36,0.00392,76763.39,65
2020-05-06 06:00:00,4,264.80002,206,83,1.9e-5,95.8,-0.19999999,0.88,0.00244,76923.02,14
2020-05-06 12:00:00,4,264.30002,194,0,1e-6,95.8,0.95,0.53999996,0.00235,76892.49,2
2020-05-06 18:00:00,4,276,198,493,4e-6,54.100002,-1.81,1.9499999,0.0032799998,76837.664,2
2020-05-07 00:00:00,4,278.1,231,814,5.2e-5,43,-3.11,1.22,0.00302,77406.54,46
2020-05-07 06:00:00,4,267.6,217,78,1e-5,90.4,-0.5,-1.53,0.00289,77557.9,30
2020-05-07 12:00:00,4,267.6,204,0,0,87.9,-1.24,-1.4499999,0.0028199998,77539.98,5
2020-05-07 18:00:00,4,279,214,481,8e-6,38.5,-2.8999999,-1.5699999,0.00286,77568.766,15
2020-05-08 00:00:00,4,278.6,249,763,5.6e-5,49.5,-3.9399998,-2.59,0.00357,77591.97,55
2020-05-08 06:00:00,4,269.1,224,79,5e-6,95.9,-1.37,-1.61,0.0034599998,77821.766,31
2020-05-08 12:00:00,4,268.1,216,0,0,96.5,-1.18,-1.3299999,0.00321,77796.664,13
2020-05-08 18:00:00,4,282.5,219,488,0,33.5,-1.4499999,-0.71999997,0.0031599998,77680.99,8
2020-05-09 00:00:00,4,282.80002,238,828,9e-6,27.7,-3.32,-0.19999999,0.00266,77549.43,17
2020-05-09 06:00:00,4,270.4,223,87,0,78.6,0.5,-1.1899999,0.00311,77662.086,3
2020-05-09 12:00:00,4,270.5,212,0,0,62.3,1.53,-0.12,0.0025,77589.67,1
2020-05-09 18:00:00,4,286.1,223,498,0,22.4,1.15,2.51,0.00269,77474.48,1
2020-05-10 00:00:00,4,287.30002,249,836,0,24.5,3.05,3.8,0.00318,77114.74,26
2020-05-10 06:00:00,4,276.30002,242,86,0,57.3,3.77,-0.39999998,0.00354,77049.46,35
2020-05-10 12:00:00,4,274.9,250,0,0,58,4.12,-0.35,0.0032499998000000002,76782.46,76
2020-05-10 18:00:00,4,286.2,265,420,3e-6,29.2,5.0499997,5.02,0.00357,76701.14,74
2020-05-11 00:00:00,4,284.80002,306,563,1.33e-4,50,2.8899999,5.31,0.00549,76669.52,84
2020-05-11 06:00:00,4,276.4,278,65,1.42e-4,92.4,-0.78999996,-1.53,0.00579,76940.07,71
2020-05-11 12:00:00,4,274.5,278,0,4.6e-5,95.6,-0.59,-1.6999999,0.00524,76938.69,82
2020-05-11 18:00:00,4,287.1,261,448,4e-6,33.8,1.78,0.29999998,0.00438,77177.4,50
2020-05-12 00:00:00,4,285.80002,266,805,3.5e-5,32.8,0.41,-0.59999996,0.0037399998,77132.66,45
2020-05-12 06:00:00,4,275.1,257,79,1e-6,84.5,-1,-2.6699998,0.00477,77173.164,57
2020-05-12 12:00:00,4,274.2,275,0,2e-6,85.4,-1.0799999,-2.44,0.00456,77106.555,97
2020-05-12 18:00:00,4,283.6,277,321,5e-6,48.9,-1.48,-2.28,0.00502,76757.05,96
2020-05-13 00:00:00,4,279.7,311,394,1.34e-4,76.4,-1.8399999,-2.2,0.0060099997,76785.81,98
2020-05-13 06:00:00,4,274.30002,296,37,1.8e-5,95.8,-0.31,-1.3199999,0.0052,76804.58,94
2020-05-13 12:00:00,4,274.1,274,0,3e-6,97.6,2.08,-0.65,0.00518,76788.54,85
