forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,288.6,226,503,0,21.5,0.87,2.03,0.00305,77833.055,15
2020-05-11 00:00:00,1,290,258,843,0,22.800001,0.19999999,3.05,0.0035199998,77587.15,2
2020-05-11 06:00:00,1,278.1,256,89,0,57.4,2.61,0.35999998,0.00401,77542.02,3
2020-05-11 12:00:00,1,275.5,241,0,0,60.100002,2.33,0.13,0.00351,77432.44,0
2020-05-11 18:00:00,1,290,251,495,0,26.5,-0.88,3.84,0.00413,77425.75,0
2020-05-12 00:00:00,1,291.80002,273,833,0,20.7,-2.05,2.96,0.0035899999,77292.266,5
2020-05-12 06:00:00,1,280.2,287,82,4e-6,56.8,1.6899999,-0.17999999,0.0046,77370.98,62
2020-05-12 12:00:00,1,276.5,258,0,0,75.1,1.29,0.66999996,0.00468,77379.75,13
2020-05-12 18:00:00,1,290.9,260,494,0,25.300001,-1.12,2.47,0.00414,77423.99,0
2020-05-13 00:00:00,1,292,290,790,0,19.9,-1.73,1.9,0.0034999999,77264.77,28
2020-05-13 06:00:00,1,281.4,311,66,0,49.9,1.5699999,-1.18,0.00438,77251.23,78
2020-05-13 12:00:00,1,278,258,0,0,61.8,2.08,0.19999999,0.0042999997,77178.27,8
2020-05-13 18:00:00,1,291.4,262,496,0,24.300001,-0.69,2.87,0.00411,77148.9,2
2020-05-14 00:00:00,1,292.30002,291,801,0,19.2,-2.36,2.34,0.0034599998,76999.08,27
2020-05-14 06:00:00,1,280.80002,309,65,0,51.5,-0.47,-1.8299999,0.0043599997,77069.01,71
2020-05-14 12:00:00,1,276.7,252,0,0,81.4,0.53,-1.74,0.00518,77066.43,16
2020-05-14 18:00:00,1,293.4,266,489,0,24.800001,-0.53999996,0.85999995,0.0047899997,76980.25,33
2020-05-15 00:00:00,1,291.2,306,747,2.7e-5,30.9,-2.22,-0.16,0.0050999997,76830.54,44
2020-05-15 06:00:00,1,279.6,278,84,4.7e-5,91.1,-0.97999996,-2.28,0.0071199997,77018.414,27
2020-05-15 12:00:00,1,277.5,273,0,2e-6,95.5,-1.22,-2.37,0.0064499998,76971.84,51
2020-05-15 18:00:00,1,285.30002,282,403,3e-6,49.2,-0.62,-3.9299998,0.00563,76836.85,73
2020-05-16 00:00:00,1,281.9,317,459,1.26e-4,68.3,0.14,-3.4199998,0.0063,76611.83,88
2020-04-30 00:00:00,2,285.85,9999e17,9999e17,9999e17,63.3,2.72,0.62,0.0074799997,76779.73,9999e17
2020-04-30 06:00:00,2,278.38998,275,68,0,86.4,3.54,-0.59999996,0.00623,76553.375,67
2020-04-30 12:00:00,2,277.7,306,0,1.51e-4,95.5,3.35,-0.35,0.00661,76391.664,98
2020-04-30 18:00:00,2,283.72998,308,242,4.8e-5,81.8,3.99,2.11,0.00853,76245.57,98
2020-05-01 00:00:00,2,283.25,310,568,9.9e-5,75.8,4.47,2.06,0.00769,76035.164,88
2020-05-01 06:00:00,2,276.4,286,53,1.26e-4,94.9,2.6,1.28,0.00598,76103.13,63
2020-05-01 12:00:00,2,273.1,272,0,6.2e-5,98.1,-0.53,1,0.00487,76318.75,56
2020-05-01 18:00:00,2,278.4,311,190,2.9e-5,72.9,2.07,2.23,0.0053,76369.25,94
2020-05-02 00:00:00,2,280.77,295,553,7.2e-5,56.600002,2.28,3.08,0.00484,76323.37,79
2020-05-02 06:00:00,2,274.1,272,67,2.1e-5,77.8,1.3199999,0.17,0.00415,76474.875,72
2020-05-02 12:00:00,2,270.80002,236,0,1e-6,93.4,2.12,-0.66999996,0.0039,76509.96,39
2020-05-02 18:00:00,2,282.38,232,456,2e-6,43.600002,2.79,1.6999999,0.00415,76463.164,7
2020-05-03 00:00:00,2,283.1,252,794,3.9e-5,40.8,3.1699998,2.08,0.0041,76217.45,46
2020-05-03 06:00:00,2,274.9,264,65,5.5e-5,79.3,2.6499999,-0.66999996,0.00451,76113.555,89
2020-05-03 12:00:00,2,273.7,270,0,1.55e-4,97.4,3.6799998,0.64,0.00507,76131.96,93
2020-05-03 18:00:00,2,278.4,298,300,4.9e-5,74.3,4.65,3.55,0.0054099998,76180.18,83
2020-05-04 00:00:00,2,279.77,250,771,1.8e-5,33.7,3.1599998,5.08,0.00269,76105.875,45
2020-05-04 06:00:00,2,271.6,264,69,3.5e-5,75.4,-0.44,0.22,0.0033699998,76310.64,86
2020-05-04 12:00:00,2,267.4,216,0,1.5e-5,95.5,1.8499999,0.65,0.00306,76406.18,37
2020-05-04 18:00:00,2,276.7,221,422,1.2e-5,42,2.1,6.21,0.0026999998,76434.98,37
2020-05-05 00:00:00,2,277.9,280,609,8.7e-5,53.3,0.26999998,5.2799997,0.00373,76410.914,93
2020-05-05 06:00:00,2,267.9,259,52,7.3e-5,92.5,-0.72999996,0.90999997,0.00308,76740.97,77
2020-05-05 12:00:00,2,268,211,0,0,93,1.4499999,0.48,0.00311,76828.87,27
2020-05-05 18:00:00,2,279.5,217,481,1e-5,45.600002,-0.38,2.85,0.00355,76940.7,8
2020-05-06 00:00:00,2,279.30002,277,653,6.6e-5,53,-0.48999998,2.1499999,0.00407,76925.65,83
2020-05-06 06:00:00,2,271,292,33,1.03e-4,87.5,-0.7,-0.57,0.0037099998,77057.125,94
2020-05-06 12:00:00,2,267.30002,224,0,0,94.700005,-1.14,0.84,0.00299,77202.984,23
2020-05-06 18:00:00,2,280.4,219,487,0,48.100002,-1.5999999,0.84,0.00396,77324.29,3
2020-05-07 00:00:00,2,283.6,234,837,0,27.300001,-1.56,0.39999998,0.00281,77363.42,5
2020-05-07 06:00:00,2,273,244,72,0,59.2,1.3199999,-1.66,0.00288,77384.516,82
2020-05-07 12:00:00,2,271.2,223,0,0,73.9,2.21,-1.43,0.00315,77196.49,44
2020-05-07 18:00:00,2,288.9,242,450,0,22.9,3.04,1.86,0.00332,77010.98,52
2020-05-08 00:00:00,2,291.4,273,802,0,20.800001,2.73,3.47,0.00355,76811.805,55
2020-05-08 06:00:00,2,279.7,266,76,0,53.7,2.83,-0.51,0.00421,77396.79,61
2020-05-08 12:00:00,2,276.30002,253,0,0,58.3,1.86,-0.02,0.0035899999,77413.31,46
2020-05-08 18:00:00,2,292.6,258,485,0,23.5,-0.04,1.8299999,0.0042999997,77430.15,4
2020-05-09 00:00:00,2,292.6,288,797,0,20.9,-0.48,2.72,0.00381,77273.2,29
2020-05-09 06:00:00,2,280.6,303,55,6e-6,66,-0.25,-1.93,0.0055199997,77328.89,66
2020-05-09 12:00:00,2,278,264,0,0,78,1.65,-1.3199999,0.00544,77190.96,62
2020-05-09 18:00:00,2,294.1,269,476,0,23.1,0.61,1.99,0.00463,77196.586,36
2020-05-10 00:00:00,2,292,307,706,1.2e-5,24.4,0.84999996,2.6699998,0.00427,77022.04,62
2020-05-10 06:00:00,2,280.7,297,54,8.3e-5,74.200005,2.18,-0.55,0.0062499996,77044.46,71
2020-05-10 12:00:00,2,278.30002,265,0,0,72.700005,2.1699998,-0.66999996,0.00518,76979.336,57
2020-05-10 18:00:00,2,291.80002,273,460,9e-6,29,1.4599999,2.37,0.00506,76969.04,44
2020-05-11 00:00:00,2,292.2,305,736,5e-5,25,0.099999994,1.51,0.00441,77008.33,53
2020-05-11 06:00:00,2,280.5,301,65,4e-5,72.700005,1.31,0.39999998,0.00604,77109.93,66
2020-05-11 12:00:00,2,277.9,270,0,1e-6,76.4,1.62,-1.5,0.0053,77178.83,47
2020-05-11 18:00:00,2,293.30002,264,483,1e-6,19.7,2.55,-0.47,0.00378,77117.12,14
2020-05-12 00:00:00,2,291.9,320,643,2.1e-5,26.5,3.06,-0.71999997,0.00452,77049.04,71
2020-05-12 06:00:00,2,280.2,288,64,2.9e-5,80.1,1.42,-1.8,0.0064999997,77044.805,54
2020-05-12 12:00:00,2,278.4,260,0,0,83.200005,2.31,-1.55,0.00599,76813.56,42
2020-05-12 18:00:00,2,291.1,257,496,0,20.6,6.22,2.47,0.00344,76830.914,3
2020-05-13 00:00:00,2,290.30002,275,822,5e-6,22.7,5.71,3.1299999,0.0036,76494.39,13
2020-05-13 06:00:00,2,279,251,91,0,49.7,4.24,0.71999997,0.0037200000000000002,76688.27,5
2020-05-13 12:00:00,2,272.6,228,0,0,75.1,4.13,1.3199999,0.00358,76850.016,8
2020-05-13 18:00:00,2,279.5,218,495,6e-6,28.5,5.43,3.9599998,0.00223,76864.77,14
2020-05-14 00:00:00,2,281,248,783,5e-6,30.5,6.02,3.9199998,0.0026399998,76830.45,53
2020-05-14 06:00:00,2,273.5,236,90,2e-6,59.8,2.71,-0.65999997,0.00303,76895.695,39
2020-05-14 12:00:00,2,271.2,235,0,3e-6,68,2.09,-0.72999996,0.0029199999,76673.336,57
2020-05-14 18:00:00,2,282.5,252,409,9e-6,33.3,3.02,2.81,0.0032,76416.1,74
2020-05-15 00:00:00,2,278.75,303,406,1.7e-4,69.4,1.99,2.8,0.00512,76244.63,94
2020-05-15 06:00:00,2,273.1,288,35,1.72e-4,96,2.24,1.14,0.0047899997,76322.96,94
2020-05-15 12:00:00,2,271.30002,288,0,3.12e-4,97.1,0.48,1.4499999,0.00423,76296.914,95
2020-05-15 18:00:00,2,273,291,155,3.31e-4,97.6,-2.07,1.93,0.00481,76605.9,98
2020-05-16 00:00:00,2,274.75998,282,544,1.17999996e-4,97.700005,-3.1899998,0.66999996,0.00545,76795.336,84
2020-04-30 00:00:00,3,285.9,9999e17,9999e17,9999e17,64.6,2.6499999,0.71,0.0077,76758.5,9999e17
2020-04-30 06:00:00,3,278.8,282,66,1e-6,86.5,3.6799998,-0.32,0.00642,76580.02,84
2020-04-30 12:00:00,3,278.1,311,0,1.33e-4,95.3,3.75,-0.26999998,0.00677,76414.74,99
2020-04-30 18:00:00,3,284.63,303,265,3.4e-5,78.200005,4.0499997,2.55,0.00866,76275.68,96
2020-05-01 00:00:00,3,283.65,308,608,1.39e-4,73.4,4.42,2.96,0.0076499996,76106.17,80
2020-05-01 06:00:00,3,276.19998,271,55,1.44e-4,94.8,3,1.11,0.0058999998,76158.73,40
2020-05-01 12:00:00,3,275.1,288,0,5.4e-5,95.9,0.34,1.38,0.00551,76337.73,66
2020-05-01 18:00:00,3,281.2,260,415,1.3e-5,55.5,2.5,2.7,0.00488,76353.77,74
2020-05-02 00:00:00,3,280.68,300,565,1.19e-4,61.4,2.49,3.4499998,0.00521,76311.055,91
2020-05-02 06:00:00,3,272.9,272,42,3.3e-5,88.3,0.96999997,1.14,0.00432,76508.93,68
2020-05-02 12:00:00,3,271.5,224,0,0,96.5,1.9799999,-0.96999997,0.00426,76561.99,5
2020-05-02 18:00:00,3,283.80002,231,469,4e-6,39.3,2.76,1.86,0.0041,76515.21,1
2020-05-03 00:00:00,3,283.82,251,803,7.8e-5,40.9,2.86,2.61,0.0042999997,76371.195,40
2020-05-03 06:00:00,3,275,249,72,3.5e-5,72.9,3.1499999,-1.09,0.00417,76390.5,70
2020-05-03 12:00:00,3,274.5,276,0,3.7e-5,86.200005,3.6799998,-0.34,0.00476,76247.86,96
2020-05-03 18:00:00,3,283.1,260,428,3e-5,45.8,4.36,4.69,0.00459,76190.305,48
2020-05-04 00:00:00,3,281.11,286,681,2.02e-4,56.3,2.6399999,4.5299997,0.0049199997,76162.13,66
2020-05-04 06:00:00,3,271.7,252,62,8.8e-5,81.5,1.9699999,-0.65,0.0036499999,76149.06,53
2020-05-04 12:00:00,3,271.30002,229,0,1e-6,76.200005,1.73,0.78,0.00333,75973.45,63
2020-05-04 18:00:00,3,276.6,259,355,2.6e-5,53.3,2.69,4.69,0.0033699998,75941.16,69
2020-05-05 00:00:00,3,274.2,286,451,1.79e-4,81.9,-2.37,2.52,0.0044299997,76134.41,95
2020-05-05 06:00:00,3,265.2,260,28,9.9e-5,98.3,-0.29,1.36,0.0026,76583.17,78
2020-05-05 12:00:00,3,265,200,0,0,96.3,1.17,0.91999996,0.0025199999,76642.59,43
2020-05-05 18:00:00,3,274.7,203,482,1.1e-5,61.7,-1.1,3.47,0.00341,76735.5,25
2020-05-06 00:00:00,3,276.9,248,752,3.4e-5,48.600002,-2.26,2.53,0.0031599998,76831.14,67
2020-05-06 06:00:00,3,267.4,212,81,4e-6,80.4,-0.95,-1.01,0.00254,77073.41,12
2020-05-06 12:00:00,3,265.9,200,0,0,79.8,-0.63,-0.89,0.00222,77160.99,3
2020-05-06 18:00:00,3,280.4,205,492,0,28.9,-1.86,0.089999996,0.00238,77219.34,1
2020-05-07 00:00:00,3,280.5,244,787,6e-6,30.2,-3.6799998,-0.68,0.0025,77239.49,63
2020-05-07 06:00:00,3,268.4,217,82,0,93,0.02,-1.7099999,0.0031899998,77468.91,8
2020-05-07 12:00:00,3,267.6,205,0,0,94.6,-0.07,-1.4499999,0.00303,77414.12,3
2020-05-07 18:00:00,3,282.7,212,493,0,22.5,-1.89,-1.0799999,0.00216,77382.96,3
2020-05-08 00:00:00,3,283,227,844,0,23.300001,-3.47,-0.85999995,0.00228,77241.27,10
2020-05-08 06:00:00,3,271.9,229,80,0,69,0.11,-1.86,0.0030699999,78083.33,12
2020-05-08 12:00:00,3,270.1,218,0,0,76.200005,-0.11,-1.35,0.00297,78065.2,18
2020-05-08 18:00:00,3,284.80002,227,489,2e-6,25.6,-2.22,-0.24,0.00281,78129.37,1
2020-05-09 00:00:00,3,285.80002,242,835,5e-6,19.2,-2.9399998,-0.31,0.0022399998,78072.74,13
2020-05-09 06:00:00,3,271.80002,224,90,0,75.1,-0.39,-1.3299999,0.00332,78185.27,1
2020-05-09 12:00:00,3,271.4,209,0,0,48.600002,1.5799999,-0.32,0.0020599999,78172.79,1
2020-05-09 18:00:00,3,287.5,221,502,0,15.1,-1.7099999,1.23,0.0019699999,78093.24,0
2020-05-10 00:00:00,3,288,249,832,0,15.900001,-3.01,2.44,0.0021499998,77843.055,18
2020-05-10 06:00:00,3,276,236,90,0,45.4,-2.23,-1.43,0.00271,78098.484,18
2020-05-10 12:00:00,3,271.5,233,0,1e-6,88.9,-1.55,-0.29,0.00384,78218.336,7
2020-05-10 18:00:00,3,285.4,237,492,0,29.7,-4.2799997,0.55,0.00339,78080.85,2
2020-05-11 00:00:00,3,287.7,255,835,0,24.800001,-4.4,0.96999997,0.00329,77963.18,6
2020-05-11 06:00:00,3,275.2,246,89,0,65.8,-1.52,-0.65999997,0.00369,77965.87,2
2020-05-11 12:00:00,3,273.5,233,0,0,72,1.54,-0.17999999,0.0035899999,77869.625,17
2020-05-11 18:00:00,3,289.80002,245,492,0,22.9,1.9,3.6699998,0.00348,77547.02,37
2020-05-12 00:00:00,3,291.9,268,838,0,20.1,1.31,6.2999997,0.0034999999,77245.43,19
2020-05-12 06:00:00,3,278.80002,258,90,0,51.5,1.75,1.6999999,0.0037999998,77040.99,1
2020-05-12 12:00:00,3,275.6,236,0,0,61.4,2.27,0.83,0.0036199999,76949.44,0
2020-05-12 18:00:00,3,289.4,247,499,0,24.4,1.38,4.95,0.00367,76774.33,2
2020-05-13 00:00:00,3,291.7,268,835,0,16.300001,-3.62,6.1299996,0.00283,76755.1,30
2020-05-13 06:00:00,3,277.80002,257,91,0,69.200005,-1.8199999,-1.18,0.00476,77061.62,7
2020-05-13 12:00:00,3,272.9,237,0,0,95.9,-0.24,-1.27,0.00464,77067.43,5
2020-05-13 18:00:00,3,289.2,248,495,0,25.300001,-1.09,3.07,0.0037399998,77221.37,15
2020-05-14 00:00:00,3,290.1,291,764,2e-6,23.5,-1.6999999,3.1299999,0.0036499999,76931.64,49
2020-05-14 06:00:00,3,277.5,270,71,3e-6,68.6,0.82,-1.43,0.0046099997,77149.336,43
2020-05-14 12:00:00,3,277.9,262,0,2e-6,59.7,1.9399999,0.7,0.00414,76925.79,60
2020-05-14 18:00:00,3,288,266,473,1.8e-5,32.5,-0.79999995,5.3199997,0.00445,76912.68,46
2020-05-15 00:00:00,3,285.55,291,741,2.02e-4,52.600002,-2.47,4.58,0.0061399997,76781.15,87
2020-05-15 06:00:00,3,276.6,265,75,1.17999996e-4,97.5,-1.8299999,-0.5,0.00617,77009.78,59
2020-05-15 12:00:00,3,273.30002,258,0,5.5e-5,94.8,-0.59,0.62,0.00476,77039.02,59
2020-05-15 18:00:00,3,282,249,471,8.8e-5,50.9,-0.19,3.1499999,0.0047,76878.414,38
2020-05-16 00:00:00,3,281.80002,282,700,1.72e-4,48.100002,-2.47,1.7099999,0.00434,76947.375,69
2020-04-30 00:00:00,4,285.65,9999e17,9999e17,9999e17,63,2.9399998,0.58,0.00734,76768.016,9999e17
2020-04-30 06:00:00,4,278.41998,277,68,1e-6,86.700005,3.54,-0.45999998,0.0062599997,76612.43,71
2020-04-30 12:00:00,4,277.80002,306,0,1.3e-4,95.3,3.55,-0.22999999,0.00665,76468.375,99
2020-04-30 18:00:00,4,283.6,308,223,5.4e-5,84.1,3.82,1.8399999,0.0087,76297.35,98
2020-05-01 00:00:00,4,281.85,321,409,1.7099999e-4,88.1,3.75,1.79,0.00814,76096.586,95
2020-05-01 06:00:00,4,276.03,278,43,4.3e-5,95,2.85,1.62,0.0058399998,76146.77,52
2020-05-01 12:00:00,4,275.16,288,0,4.2e-5,97,-0.82,1.2099999,0.0056,76336.17,65
2020-05-01 18:00:00,4,277.97998,307,173,2.4e-5,76,1.92,2.1699998,0.0053499998,76413.414,93
2020-05-02 00:00:00,4,280.72,301,510,7.7e-5,59.9,2.48,2.62,0.0050999997,76336.89,91
2020-05-02 06:00:00,4,274.7,285,53,4.5e-5,81.5,1.1,1.1999999,0.00454,76482.25,82
2020-05-02 12:00:00,4,270.9,252,0,6e-6,95.5,1.89,-0.56,0.00402,76534.42,51
2020-05-02 18:00:00,4,281.80002,236,440,2e-6,49,2.97,1.64,0.00447,76524.86,12
2020-05-03 00:00:00,4,283.22,257,765,3.1e-5,41.3,3.54,2.1399999,0.00416,76346.234,59
2020-05-03 06:00:00,4,275.4,267,62,4e-5,78.5,2.69,-0.57,0.0046,76263.19,92
2020-05-03 12:00:00,4,273,265,0,7.9e-5,98.4,3.1299999,0.24,0.00488,76327.33,88
2020-05-03 18:00:00,4,280.30002,259,399,4.1e-5,63.8,4.4,3.6599998,0.00529,76328.445,51
2020-05-04 00:00:00,4,281.53,263,744,5.4e-5,40.2,3.31,4.16,0.00363,76131.43,50
2020-05-04 06:00:00,4,274.30002,282,61,3.2e-5,64.9,1.87,-0.96999997,0.0035299999,76068,90
2020-05-04 12:00:00,4,270.7,295,0,2.7e-4,95.1,-2.9199998,1.8299999,0.00397,76162.055,99
2020-05-04 18:00:00,4,273.80002,247,414,4.1e-5,70.8,-2.37,2.9299998,0.00367,76513.266,71
2020-05-05 00:00:00,4,275,220,798,3.3e-5,64.5,-1.88,4.0299997,0.00366,76619.1,26
2020-05-05 06:00:00,4,265.80002,206,77,1e-6,87,0.71,-0.65,0.00242,76849.164,22
2020-05-05 12:00:00,4,267.2,206,0,0,78.6,1.4499999,-0.76,0.0024599999,76798.01,55
2020-05-05 18:00:00,4,278.2,220,463,1.1e-5,46.600002,-0.42999998,1.93,0.0033099998,76832.46,46
2020-05-06 00:00:00,4,279.5,273,695,3e-5,41.7,-2.04,1.61,0.00324,76887.69,77
2020-05-06 06:00:00,4,269.30002,219,81,1e-6,85.5,1.16,-1.51,0.00315,77041.7,6
2020-05-06 12:00:00,4,269.30002,207,0,0,76.9,1.31,-1.3299999,0.00284,77007.89,24
2020-05-06 18:00:00,4,284,220,475,0,19.300001,-0.79999995,-1.61,0.00204,77011.516,68
2020-05-07 00:00:00,4,283.5,253,730,0,25.5,-2.46,-1.79,0.0026099999,76945.62,93
2020-05-07 06:00:00,4,271.2,239,55,0,84.4,0.45,-1.92,0.0035899999,77095.25,57
2020-05-07 12:00:00,4,270.2,216,0,0,71.8,1.0699999,-1.0699999,0.00283,77114.18,1
2020-05-07 18:00:00,4,284.80002,229,485,1e-6,24.9,-3.77,0.29999998,0.00277,77115.26,5
2020-05-08 00:00:00,4,281.7,267,748,8.8e-5,44.4,-4.8599997,-1.99,0.00401,77176.74,85
2020-05-08 06:00:00,4,273,237,77,6e-5,88.6,-2.03,-0.82,0.00426,78226.586,26
2020-05-08 12:00:00,4,270.9,223,0,0,97,-1.77,-1.12,0.0039999997,78327.08,6
2020-05-08 18:00:00,4,282.9,244,453,4e-6,39.9,-1.12,-2,0.00382,78381.125,25
2020-05-09 00:00:00,4,285.22,252,810,2e-6,26.800001,-1.29,-1.4699999,0.003,78291.18,17
2020-05-09 06:00:00,4,273.9,233,87,0,63.8,1.8,-1.14,0.0032799998,78356.19,1
2020-05-09 12:00:00,4,272.5,221,0,0,77.4,2.59,-0.12,0.00358,78219.01,0
2020-05-09 18:00:00,4,287.4,232,496,0,29.9,1.7199999,2.26,0.0038599998,78119.46,0
2020-05-10 00:00:00,4,289.83,257,842,0,21,0.65999997,3.09,0.00318,77881.914,0
2020-05-10 06:00:00,4,277.2,247,89,0,54.8,2.22,0.34,0.00357,77930.4,0
2020-05-10 12:00:00,4,274.2,230,0,0,53.600002,2.1699998,-0.14999999,0.0028499998,77799.43,0
2020-05-10 18:00:00,4,292.2,237,502,0,16.9,-0.07,1.4399999,0.0029799999,77767.64,0
2020-05-11 00:00:00,4,293.12,263,846,0,13.900001,-0.24,1.06,0.0026,77622.87,2
2020-05-11 06:00:00,4,279.7,256,89,0,41,2.1,-0.57,0.0031899998,77563.15,4
2020-05-11 12:00:00,4,277.30002,241,0,0,50.5,2.1399999,-1.17,0.00332,77452.74,1
2020-05-11 18:00:00,4,292.4,243,507,0,13.3,4.72,1.5999999,0.00238,77218.12,1
2020-05-12 00:00:00,4,293.07,265,847,0,18,4.7,3.77,0.00339,77016.27,7
2020-05-12 06:00:00,4,281.30002,267,87,0,50.100002,2.6399999,-1.14,0.0044,76936.34,30
2020-05-12 12:00:00,4,279.1,270,0,7e-6,59.600002,2.58,-0.22,0.0045,76983.29,58
2020-05-12 18:00:00,4,288.7,267,480,1.5e-5,39.3,3.1699998,3.08,0.00563,77037.7,27
2020-05-13 00:00:00,4,288.12,276,814,1.15e-4,35.3,2.28,5.5899997,0.0048499997,76934.12,47
2020-05-13 06:00:00,4,276.30002,269,88,3.4e-5,71.5,0.02,0.48,0.0044199997,77243.83,28
2020-05-13 12:00:00,4,272.30002,240,0,0,87.5,0.81,0.08,0.0040599997,77281.28,18
2020-05-13 18:00:00,4,287.4,243,496,0,29.6,1.78,2.7,0.0039,77275.336,2
2020-05-14 00:00:00,4,288.29,287,752,2e-6,28.300001,1.5999999,4.88,0.0039399997,77162.625,39
2020-05-14 06:00:00,4,279.30002,292,68,1e-6,53.600002,1.8399999,1.05,0.00407,77173.27,65
2020-05-14 12:00:00,4,274.6,260,0,1e-6,70.200005,1.9,0.07,0.00384,77149.83,43
