forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,279.2,302,534,1.99e-4,80.8,2.32,2.11,0.00623,75970.27,84
2020-05-15 06:00:00,2,272.30002,264,52,4.5e-5,94.700005,2.9299998,0,0.00446,75987.87,72
2020-05-15 12:00:00,2,272,280,0,2.04e-4,96.5,3.21,0.7,0.0044299997,75914.36,94
2020-05-15 18:00:00,2,273.5,294,98,4.13e-4,97.1,2.05,0.65999997,0.00499,76099.71,99
2020-05-16 00:00:00,2,275.7,300,399,7e-5,96.8,-1.5699999,-0.44,0.00582,76106.27,100
2020-05-16 06:00:00,2,266.2,244,67,2e-6,97.4,0.39,-1,0.00283,76208.016,88
2020-05-16 12:00:00,2,267.30002,216,0,0,92.6,1.51,-0.58,0.0029499999,76129.21,56
2020-05-16 18:00:00,2,279.4,219,513,1e-6,76.8,1.5999999,0.90999997,0.0059599997,76229.19,2
2020-05-17 00:00:00,2,281.5,262,784,4.1e-5,65.1,1.4699999,0.74,0.00585,76116.75,31
2020-05-17 06:00:00,2,272.6,240,94,4.2e-5,90.1,3,-0.75,0.00433,76234.21,29
2020-05-17 12:00:00,2,271.4,225,0,0,93.6,2.97,-0.91999996,0.0041199997,76146.766,14
2020-05-17 18:00:00,2,284.30002,259,392,6e-6,47.7,4.5,3.28,0.0051599997,76264.54,66
2020-05-18 00:00:00,2,286.7,296,719,4.6e-5,53.2,3.1299999,4.33,0.00677,76378.02,68
2020-05-18 06:00:00,2,276.7,270,87,3.4e-5,90.3,2.77,-1.03,0.00579,76598.6,56
2020-05-18 12:00:00,2,276.30002,259,0,0,85.6,2.9399998,-1.89,0.00536,76515.555,39
2020-05-18 18:00:00,2,290.30002,267,496,0,31.7,6.71,3.36,0.0050899996,76494.23,36
2020-05-19 00:00:00,2,291.1,279,833,0,27.7,5.69,3.1499999,0.0046699997,76500.24,52
2020-05-19 06:00:00,2,280.1,267,90,0,62.3,2.9299998,-1.67,0.0050899996,76453.516,60
2020-05-19 12:00:00,2,279.1,252,0,0,53.5,4.0099998,-1.05,0.00407,76289.44,48
2020-05-19 18:00:00,2,290.2,257,507,0,27.5,4.81,3.62,0.00432,77099.79,59
2020-05-20 00:00:00,2,290.5,273,843,0,26.9,5.04,3.27,0.00433,77070.625,51
2020-05-20 06:00:00,2,279.6,259,98,0,55.2,2.33,-1.1899999,0.0043099998,77104.24,8
2020-05-20 12:00:00,2,276.80002,246,0,0,49.9,0.64,-1.91,0.0032,77119.32,1
2020-05-20 18:00:00,2,292.5,254,517,0,18.4,5.41,2.34,0.00336,77004.68,5
2020-05-21 00:00:00,2,292.2,271,860,0,20.300001,5.69,3.8,0.0036199999,77015.15,18
2020-05-21 06:00:00,2,282.5,280,93,0,39.8,3.02,-1.0699999,0.0037699998,77070.24,81
2020-05-21 12:00:00,2,280.4,284,0,0,43.3,1.88,-1.26,0.00358,76988.54,88
2020-05-21 18:00:00,2,295.1,281,467,0,14.2,4.42,1.51,0.00305,76863.9,76
2020-05-22 00:00:00,2,295.80002,311,729,0,21,5.44,1.78,0.00472,76565.18,64
2020-05-22 06:00:00,2,282.1,304,75,6.6e-5,73.200005,1.4399999,-1.8199999,0.00682,76510.01,42
2020-05-22 12:00:00,2,279.80002,261,0,7e-6,55.4,3.6799998,0.57,0.0044299997,76503.05,3
2020-05-22 18:00:00,2,287.4,237,529,0,21.300001,7.5099998,3.75,0.00283,76554.22,1
2020-05-23 00:00:00,2,288.1,252,868,0,23.800001,7.31,3.97,0.0033099998,76436.43,2
2020-05-23 06:00:00,2,278.6,246,104,0,47.7,3.34,-0.51,0.0034899998,76426.68,2
2020-05-23 12:00:00,2,276.9,235,0,0,51.600002,3.47,-1.1899999,0.00336,76323.89,2
2020-05-23 18:00:00,2,287.9,244,520,0,25.1,5.04,3.1999998,0.0034599998,76104.9,3
2020-05-24 00:00:00,2,286.1,292,704,3.5e-5,38.600002,4.63,3.1,0.00469,76145.21,72
2020-05-24 06:00:00,2,277.4,269,72,1.7e-5,63.8,4.0899997,1.2099999,0.00434,76076.12,87
2020-05-24 12:00:00,2,272.7,252,0,8e-6,76.3,3.61,1.03,0.00369,76320.805,52
2020-05-24 18:00:00,2,277.1,247,403,3.8e-5,42,2.23,4.27,0.00278,76393.56,49
2020-05-25 00:00:00,2,277.6,280,641,5.6e-5,49.4,-0.84999996,3.8,0.00339,76504.98,93
2020-05-25 06:00:00,2,271.9,266,74,4.9e-5,94.700005,-0.94,1.27,0.00429,77007.87,94
2020-05-25 12:00:00,2,269.6,284,0,6.3e-5,98.6,-0.29,0.95,0.00373,77125.6,93
2020-05-25 18:00:00,2,283.5,241,507,1e-6,55.600002,0.02,1.37,0.00562,77306.45,22
2020-05-26 00:00:00,2,284.30002,289,733,5.2e-5,49.7,-0.17,1.68,0.0053,77223.9,66
2020-05-26 06:00:00,2,275.30002,292,64,9.9e-5,88.8,1.24,0.089999996,0.00513,77450.586,78
2020-05-26 12:00:00,2,271.80002,238,0,1e-6,80.3,2.08,-0.45999998,0.00361,77389.55,13
2020-05-26 18:00:00,2,287.6,240,521,0,24.9,1.9499999,1.4499999,0.00333,77352.84,12
2020-05-27 00:00:00,2,289.4,284,776,0,22.800001,0,1.22,0.0033999998,77349.36,45
2020-05-27 06:00:00,2,276.30002,258,92,0,76.5,-0.5,-1.9,0.0047,77526.79,14
2020-05-27 12:00:00,2,274.4,242,0,0,88.4,-0.01,-1.79,0.00476,77526.57,3
2020-05-11 12:00:00,3,271.2,9999e17,9999e17,9999e17,94.8,1.23,-1.5,0.00409,76309.24,9999e17
2020-05-11 18:00:00,3,283.1,282,339,6.1e-5,59.8,-1.01,-0.12,0.00593,76096.99,89
2020-05-12 00:00:00,3,281.00998,286,708,9.4e-5,72.4,-3.22,-1.4699999,0.00634,75876,67
2020-05-12 06:00:00,3,274.1,291,39,8.9e-5,96.4,-0.16,-1.5799999,0.00518,75769.87,97
2020-05-12 12:00:00,3,274.38998,254,0,5e-6,96.6,2.07,0.38,0.00533,75587.18,85
2020-05-12 18:00:00,3,280.77,297,241,1.7099999e-4,77.5,4.7,4.27,0.0066899997,75527.9,89
2020-05-13 00:00:00,3,281.08,288,623,1.51e-4,57.5,4.2799997,5.5299997,0.00506,75467.81,72
2020-05-13 06:00:00,3,274.06,288,50,1.21e-4,88.6,1.4399999,1.16,0.00478,75620.69,87
2020-05-13 12:00:00,3,272.9,273,0,4.7e-5,93.700005,3.9299998,1.65,0.00463,75613.016,90
2020-05-13 18:00:00,3,275.19,301,111,2.42e-4,95.700005,2.06,2.19,0.00557,75836.77,98
2020-05-14 00:00:00,3,276.88998,306,293,2.33e-4,95.9,0.69,2.1499999,0.00628,75941.23,96
2020-05-14 06:00:00,3,268.7,277,44,5.7e-5,96.6,-0.17999999,0.5,0.00348,76178.46,84
2020-05-14 12:00:00,3,270.1,240,0,4e-6,97.5,2.4299998,-0.32,0.0038599998,76231.54,70
2020-05-14 18:00:00,3,278.5,228,498,7e-6,82,3.4399998,2.24,0.006,76284.9,20
2020-05-15 00:00:00,3,280.1,271,725,5.2e-5,73.6,3.31,2.07,0.0060099997,76047.94,63
2020-05-15 06:00:00,3,274.2,290,50,1.41e-4,94.9,2.6499999,0.85999995,0.00513,76028.26,91
2020-05-15 12:00:00,3,273.7,301,0,2.58e-4,98.700005,2.28,1.64,0.00513,75994.27,98
2020-05-15 18:00:00,3,276.80002,305,224,3.9e-5,92.5,2.9299998,1.81,0.00599,76157.875,90
2020-05-16 00:00:00,3,279.5,280,634,8.5e-5,75.3,1.73,2.12,0.0058899997,76055.64,63
2020-05-16 06:00:00,3,273.7,278,66,1.13e-4,91.1,1.29,-0.56,0.00472,76154.336,70
2020-05-16 12:00:00,3,270.9,259,0,2.1e-5,94.4,1.8399999,0.44,0.0039999997,76127.31,66
2020-05-16 18:00:00,3,279.2,269,392,4.9e-5,72.1,0.39999998,2.31,0.0054699997,76178.85,62
2020-05-17 00:00:00,3,281.7,280,704,4e-5,57.100002,0.07,1.9599999,0.00518,76195.23,58
2020-05-17 06:00:00,3,274.30002,261,83,1e-6,76.200005,2.52,-0.82,0.00414,76228.99,89
2020-05-17 12:00:00,3,273.7,251,0,3e-6,78.8,2.99,-1.23,0.0041199997,76137.77,54
2020-05-17 18:00:00,3,284.30002,303,267,4.7e-5,65.200005,5.35,2.33,0.00702,76122.18,89
2020-05-18 00:00:00,3,287.1,295,721,3.8e-5,47.3,5.64,4.61,0.0061899996,76102.875,57
2020-05-18 06:00:00,3,277.2,264,94,4.5e-5,88.200005,2.51,-1.4,0.00587,76177.69,32
2020-05-18 12:00:00,3,276.2,256,0,0,83,3.33,-1.03,0.00515,76195.36,68
2020-05-18 18:00:00,3,288.5,263,478,0,35.600002,7.27,3.1399999,0.0050899996,76226.81,74
2020-05-19 00:00:00,3,288.9,276,834,2e-6,35.2,6.3199997,5.19,0.00517,76198.24,21
2020-05-19 06:00:00,3,276.7,277,83,1.6e-5,87.5,-0.26999998,-1.3199999,0.0056,76277.35,53
2020-05-19 12:00:00,3,274.80002,258,0,0,92,-0.90999997,-0.56,0.0052199997,76210.38,40
2020-05-19 18:00:00,3,288.9,279,421,2e-6,32.4,5.3199997,3.54,0.0047,76755.67,79
2020-05-20 00:00:00,3,287.6,307,628,4.6e-5,43,3.6699998,1.9799999,0.00566,76791.43,82
2020-05-20 06:00:00,3,278.30002,270,82,2.5e-5,86.9,0.12,-2.21,0.0061999997,76539.67,31
2020-05-20 12:00:00,3,276.4,262,0,7.4999996e-5,95.8,1.75,-1.35,0.0060699997,76245.49,29
2020-05-20 18:00:00,3,285.30002,268,461,3.3e-5,47.7,6.72,3.24,0.0055199997,76196.34,40
2020-05-21 00:00:00,3,281.71,267,795,1.51e-4,63.2,4.9,4.0499997,0.00574,76305.71,37
2020-05-21 06:00:00,3,275.5,292,60,2.38e-4,92.3,1.9,1.1899999,0.00544,76661.88,81
2020-05-21 12:00:00,3,272.4,270,0,5.3e-5,93.700005,2.79,0.42,0.0044199997,76822.43,61
2020-05-21 18:00:00,3,278,272,324,7.6e-5,66.4,2.6599998,3.81,0.00457,77183.43,68
2020-05-22 00:00:00,3,280.88,263,770,3.2e-5,45.7,2.54,4.13,0.00388,77308.29,49
2020-05-22 06:00:00,3,272.4,232,100,2e-6,80,2.1599998,-1.09,0.0037200000000000002,77516.85,12
2020-05-22 12:00:00,3,271.6,226,0,0,80.3,1.78,-1.39,0.0035199998,77437.805,8
2020-05-22 18:00:00,3,288.2,245,514,0,29.300001,3.1,2.08,0.00405,77441.02,18
2020-05-23 00:00:00,3,290.30002,278,826,3e-6,22.300001,3.85,2.3999999,0.0035199998,77278.88,45
2020-05-23 06:00:00,3,277.30002,251,102,0,60.600002,2.1299999,-1.24,0.00399,77320.555,6
2020-05-23 12:00:00,3,275.6,235,0,0,53.600002,1.91,-1.56,0.00315,77180.75,1
2020-05-23 18:00:00,3,292.30002,247,527,0,16,5.0699997,1.65,0.00289,76950.61,3
2020-05-24 00:00:00,3,292.4,272,853,0,18.5,5,3.28,0.00338,76574.56,48
2020-05-24 06:00:00,3,279.6,268,88,1e-6,46.7,1.81,-1.54,0.00369,76408.44,68
2020-05-24 12:00:00,3,278.80002,245,0,0,43.9,3.99,-0.38,0.0032799998,76001.82,48
2020-05-24 18:00:00,3,284,246,501,6e-6,40.2,6.7599998,4.73,0.0043099998,76035.04,41
2020-05-25 00:00:00,3,279.30002,304,388,2.32e-4,74.3,0.19,3.9099998,0.00573,76483.06,82
2020-05-25 06:00:00,3,273.7,272,66,6e-5,91.4,2.08,1.24,0.00474,76766.87,59
2020-05-25 12:00:00,3,270.4,224,0,0,96.3,2.3899999,-0.02,0.0038899998,76774.93,16
2020-05-25 18:00:00,3,284,228,524,0,34.5,2.71,2.05,0.00364,76803.87,3
2020-05-26 00:00:00,3,286.84,260,839,0,32,3.27,2.36,0.00408,76661.99,36
2020-05-26 06:00:00,3,278.30002,272,97,0,62,2.05,-1.0699999,0.00445,76736.766,68
2020-05-26 12:00:00,3,277,267,0,0,63.5,1.9499999,-1.35,0.00415,76634.49,66
2020-05-26 18:00:00,3,288,284,417,1e-6,26.7,4.88,2.4299998,0.00367,76718.93,79
2020-05-27 00:00:00,3,286.47595,304,700,5.8e-5,48.9,3.22,1.79,0.00605,76792.23,80
2020-05-27 06:00:00,3,278.30002,302,57,1.06e-4,93.4,2.22,0.17999999,0.0066899997,76872.71,89
2020-05-27 12:00:00,3,277.1,303,0,1.58e-4,95.6,2.31,0.96999997,0.0062599997,77113.62,97
2020-05-11 12:00:00,4,271.6,9999e17,9999e17,9999e17,96.4,0.099999994,-1.4599999,0.0042999997,76346.67,9999e17
2020-05-11 18:00:00,4,282.5,280,373,8.1e-5,63.5,-1.04,0.45,0.00604,76105.42,88
2020-05-12 00:00:00,4,281.08,270,756,7e-5,70.700005,-3.3799999,-1,0.00621,75916.875,53
2020-05-12 06:00:00,4,274.4,291,42,6.6e-5,96.1,0.53999996,-1.53,0.0052799997,75776.7,97
2020-05-12 12:00:00,4,274.91998,253,0,5e-6,96.8,2.6799998,0.48,0.00554,75594.52,83
2020-05-12 18:00:00,4,282.37,286,339,1.13e-4,61.9,5.3599997,5.15,0.0059599997,75565.97,78
2020-05-13 00:00:00,4,282.19,281,692,8.6e-5,47.5,3.6699998,5.5499997,0.00451,75524.27,75
2020-05-13 06:00:00,4,274.27,269,53,5.1e-5,81.9,2.36,0.88,0.00447,75616.234,86
2020-05-13 12:00:00,4,272.73367,275,0,6.1e-5,93.9,2.8899999,2.01,0.00462,75649.586,83
2020-05-13 18:00:00,4,278,297,268,1.3e-4,73.700005,1.11,3.09,0.00521,75836.01,97
2020-05-14 00:00:00,4,278.25998,297,547,1.42e-4,77.3,0.97999996,2.29,0.0055799996,75912.99,89
2020-05-14 06:00:00,4,273.1,275,56,6.4e-5,92.1,1.7199999,-0.66999996,0.0046099997,76086.18,76
2020-05-14 12:00:00,4,271.9,295,0,1.62e-4,97.6,2.75,0.63,0.00446,76130.37,99
2020-05-14 18:00:00,4,278.2,274,407,1.1e-5,84.6,4.0099998,2.31,0.0060799997,76192.99,73
2020-05-15 00:00:00,4,277.6,289,588,1.31e-4,86.4,3.75,2.1499999,0.0059499997,76033.77,90
2020-05-15 06:00:00,4,271.5,260,26,5.5e-5,95.9,2.6399999,0.96,0.00423,76187.55,46
2020-05-15 12:00:00,4,270.1,221,0,0,94.700005,1.91,-0.35999998,0.00378,76212.94,30
2020-05-15 18:00:00,4,276.4,282,199,1.01e-4,80.8,2.6,1.03,0.00511,76161.21,97
2020-05-16 00:00:00,4,277.30002,293,542,1.88e-4,85.9,0,2.31,0.0057699997,76115,79
2020-05-16 06:00:00,4,272.1,274,57,9.2e-5,98.200005,-1.35,0.58,0.0045499997,76227.75,75
2020-05-16 12:00:00,4,270.2,269,0,1.1e-5,98.9,0.39,1.09,0.00396,76345.95,68
2020-05-16 18:00:00,4,277.9,299,292,8e-6,80.9,1.4,1.5,0.0056399996,76384.6,87
2020-05-17 00:00:00,4,283,251,817,2e-6,55.2,2.58,1.41,0.00549,76261.08,34
2020-05-17 06:00:00,4,273.7,270,54,0,78.200005,2.75,-0.12,0.0040599997,76233.9,90
2020-05-17 12:00:00,4,273,260,0,8e-6,74.8,3.1799998,-1.48,0.0037,76190.766,64
2020-05-17 18:00:00,4,287.5,290,353,1.2e-5,43.3,6.64,2.54,0.00582,76145.336,88
2020-05-18 00:00:00,4,288.30002,287,779,9e-6,41.9,7.2799997,3.1,0.0059499997,75976.62,66
2020-05-18 06:00:00,4,278.30002,269,90,1.8e-5,75.4,3.29,-0.19999999,0.0054599997,76028.39,33
2020-05-18 12:00:00,4,275.1,258,0,8e-6,92.4,3.21,-0.26,0.00531,76243.68,43
2020-05-18 18:00:00,4,284.7,271,420,8e-6,50.100002,4.83,3.47,0.00554,76361.53,32
2020-05-19 00:00:00,4,285.2,310,573,5e-5,50.2,3.76,5.1,0.00574,76369.02,73
2020-05-19 06:00:00,4,277.80002,294,72,8.6e-5,87.9,2.3799999,0.17,0.00611,76644.96,77
2020-05-19 12:00:00,4,275.6,297,0,5e-5,82.700005,0.62,-1.4699999,0.0049199997,76455.64,87
2020-05-19 18:00:00,4,286.7,293,353,1.5e-5,51.7,1.25,-1.4699999,0.0063799997,76977.18,86
2020-05-20 00:00:00,4,288,296,729,2.25e-4,50.7,1.9499999,-0.12,0.00664,76641.33,78
2020-05-20 06:00:00,4,278.1,263,92,7.4999996e-5,87.8,1.35,-2.09,0.00618,76424.24,34
2020-05-20 12:00:00,4,276.2,248,0,1.6e-5,86.6,5.3399997,1.62,0.00538,76491.71,18
2020-05-20 18:00:00,4,283.1,242,497,1.1e-5,38.7,6.0899997,5.02,0.0038599998,76588.79,17
2020-05-21 00:00:00,4,279.1,279,647,1.82e-4,73.1,0.59999996,3.73,0.00548,76808.84,64
2020-05-21 06:00:00,4,273.80002,286,44,1.84e-4,97.9,-0.85999995,0.76,0.00507,77204.79,71
2020-05-21 12:00:00,4,273.4,291,0,3e-6,93.700005,0.96999997,-0.02,0.00471,77192.25,81
2020-05-21 18:00:00,4,284.80002,238,501,0,37,1.15,1.5999999,0.0041,77192.55,41
2020-05-22 00:00:00,4,282.30002,275,746,1.8e-4,64.700005,0.79999995,3.1999998,0.00605,76983.875,81
2020-05-22 06:00:00,4,275.30002,275,63,1.76e-4,87.8,1.9,0.68,0.00506,77089.016,64
2020-05-22 12:00:00,4,272.5,233,0,3.7e-5,93.700005,1.7199999,0.87,0.0044199997,77155.2,5
2020-05-22 18:00:00,4,283.9,236,516,1.2e-5,39.2,0.12,3.35,0.00409,77366.76,3
2020-05-23 00:00:00,4,285.6,293,735,2e-6,34.9,-1.05,3.33,0.00407,77417.81,64
2020-05-23 06:00:00,4,273.2,252,89,0,84.3,0.28,-1.02,0.00415,77621.305,14
2020-05-23 12:00:00,4,273.4,234,0,0,70.5,1.93,-0.81,0.0035299999,77499.28,20
2020-05-23 18:00:00,4,289.5,244,522,0,26.4,1.04,1.78,0.00397,77603.336,10
2020-05-24 00:00:00,4,291.59,266,864,0,22.7,0.32999998,1.5999999,0.00388,77379.27,3
2020-05-24 06:00:00,4,278.5,259,104,0,62.100002,1.51,-1.56,0.0045,77412.85,4
2020-05-24 12:00:00,4,277.6,254,0,0,56.7,1.4399999,-1.5,0.0038299998,77286.23,69
2020-05-24 18:00:00,4,292.30002,293,380,0,21.4,0.11,1.9699999,0.00384,77249.375,82
2020-05-25 00:00:00,4,292.85,313,667,0,24.800001,-0.69,1.54,0.0046,77127.35,76
2020-05-25 06:00:00,4,280,277,98,5e-6,74.4,0.37,-1.9499999,0.00592,77299.51,39
2020-05-25 12:00:00,4,277.827,257,0,0,81.4,1.0699999,-1.75,0.0055899997,77137.664,43
