forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,278.6,272,92,1.85e-4,95.3,0.049999997,-2.8799999,0.00703,76320.71,49
2020-05-20 12:00:00,1,277,283,0,8e-6,97.200005,0.14,-1.86,0.0064,76321.94,85
2020-05-20 18:00:00,1,286.1,286,409,1.1e-4,58.8,1.0799999,-2.62,0.0069899997,76255.46,91
2020-05-21 00:00:00,1,282.6,311,551,3.91e-4,81,0.34,-2.32,0.00777,76186.43,93
2020-05-21 06:00:00,1,277.9,318,34,3.83e-4,95.9,0.94,-1.4699999,0.00673,76337.21,91
2020-05-21 12:00:00,1,275.30002,290,0,1.45e-4,97.700005,-0.52,-1.4399999,0.0057099997,76189.914,80
2020-05-21 18:00:00,1,277.5,296,175,2.89e-4,84.6,1.41,2.85,0.00576,76234.164,85
2020-05-22 00:00:00,1,278.2,296,263,1.89e-4,74,1.15,0.26999998,0.00519,76408.24,99
2020-05-22 06:00:00,1,272.1,256,48,5e-6,95.5,2.4099998,-0.02,0.0044,76475.86,84
2020-05-22 12:00:00,1,272.6,263,0,2.5e-5,96.5,2.45,0.51,0.00463,76518.33,79
2020-05-22 18:00:00,1,277,300,208,1.39e-4,91.4,1.26,2.79,0.0060099997,76741.97,93
2020-05-23 00:00:00,1,279.80002,301,524,1.45e-4,82.5,1.76,2.82,0.00653,76919.14,75
2020-05-23 06:00:00,1,273.1,245,92,4e-5,96.700005,2.9299998,-0.5,0.00474,77093.54,31
2020-05-23 12:00:00,1,271.7,229,0,0,95.6,2.58,-0.72999996,0.0042499998,77040.18,25
2020-05-23 18:00:00,1,281.4,260,439,4e-5,73.3,3.35,2.3799999,0.00648,77025.945,49
2020-05-24 00:00:00,1,283.1,286,702,1.77e-4,70.4,2.3999999,3,0.00696,76994.65,74
2020-05-24 06:00:00,1,275.4,267,83,5.8999998e-5,91,2.1399999,-0.93,0.00529,77119.055,52
2020-05-24 12:00:00,1,273.7,255,0,7e-6,86.9,1.8,-1.1999999,0.0044899997,77074.914,58
2020-05-24 18:00:00,1,288.5,259,488,4e-6,34.7,2.07,-0.35999998,0.0049199997,76997.79,54
2020-05-25 00:00:00,1,286.80002,303,686,1.17e-4,55.7,0.39,-0.98999995,0.0067999996,76910.35,90
2020-05-25 06:00:00,1,278.9,305,64,1.03e-4,92.4,0.06,-1.8499999,0.0068699997,76980.75,90
2020-05-25 12:00:00,1,276.30002,273,0,7e-6,95.6,0.75,-1.75,0.00593,76861.79,67
2020-05-09 12:00:00,2,270.9,9999e17,9999e17,9999e17,95.700005,-1.2099999,-0.01,0.0039999997,77109.414,9999e17
2020-05-09 18:00:00,2,280.30002,274,361,9e-6,53.9,-1.37,0.12,0.00439,77007.77,74
2020-05-10 00:00:00,2,281.9,257,781,3e-6,44.600002,-3.4299998,0.59,0.00408,76824.875,30
2020-05-10 06:00:00,2,271,229,87,0,96.9,-0.69,-1.75,0.00411,76906.48,2
2020-05-10 12:00:00,2,269.9,218,0,0,92.8,-0.51,-1.9399999,0.0035899999,76788.41,8
2020-05-10 18:00:00,2,285.5,236,457,0,34.7,-0.26,-0.90999997,0.00404,76660.32,54
2020-05-11 00:00:00,2,283.2,283,701,1.2e-5,46.9,-2.62,0.06,0.00472,76471.74,82
2020-05-11 06:00:00,2,271.9,258,60,2e-6,95.9,-0.76,-2.19,0.00435,76370.27,69
2020-05-11 12:00:00,2,272.30002,262,0,3.1e-5,84.200005,-0.64,-1.9499999,0.00396,76162.9,71
2020-05-11 18:00:00,2,282.4,293,284,3e-5,53.600002,-1.5,-0.37,0.00508,76027.49,97
2020-05-12 00:00:00,2,282.5,283,665,5.2e-5,58.4,-2.9199998,-1.1899999,0.00568,75814.266,79
2020-05-12 06:00:00,2,273.80002,297,52,2.24e-4,95,-0.44,-1.9499999,0.0050299997,75792.44,95
2020-05-12 12:00:00,2,272,242,0,4e-6,97.6,2.28,-0.47,0.00453,75599.25,49
2020-05-12 18:00:00,2,282.5,261,433,7.9e-5,64.6,4.46,4.1,0.00624,75601.25,57
2020-05-13 00:00:00,2,280.5,300,488,2.15e-4,66.1,2.78,5.0899997,0.00556,75559.195,86
2020-05-13 06:00:00,2,273.30002,264,65,7.6e-5,87.9,2.08,0.81,0.0045,75727.69,65
2020-05-13 12:00:00,2,270.1,239,0,5e-6,95.5,2.97,-0.099999994,0.0038299998,75755.36,52
2020-05-13 18:00:00,2,280.2,228,482,1.3e-5,55.7,5.38,3.32,0.0046,75701.836,37
2020-05-14 00:00:00,2,277.4,300,438,1.61e-4,79.1,2.71,3.9399998,0.00539,75686.016,91
2020-05-14 06:00:00,2,272.5,296,22,2.07e-4,97.9,0.32,1.39,0.00466,75956.77,97
2020-05-14 12:00:00,2,268,243,0,2e-5,97.700005,2.22,0.87,0.0033,76081.32,65
2020-05-14 18:00:00,2,276.7,239,447,2.4e-5,81.8,1.91,2.6599998,0.0052799997,76214.984,42
2020-05-15 00:00:00,2,279.6,274,712,3.6e-5,59.2,0.97999996,1.68,0.00466,76217.57,72
2020-05-15 06:00:00,2,273.6,270,76,3.5e-5,86.4,2.02,-1.0699999,0.00447,76295.664,84
2020-05-15 12:00:00,2,271.1,256,0,2e-5,96.5,2.76,-1.11,0.0041199997,76119.79,75
2020-05-15 18:00:00,2,281.30002,256,382,8e-6,62.7,4.5,2.37,0.00557,76053.62,78
2020-05-16 00:00:00,2,280.4,304,534,1.29e-4,78.5,2.6699998,1.78,0.00658,75726.62,90
2020-05-16 06:00:00,2,273.6,287,23,1.03e-4,98.200005,2.4099998,0.84,0.0050999997,75818.35,90
2020-05-16 12:00:00,2,273.2,299,0,1.09e-4,98.4,-1.43,0.96,0.0049699997,75877.945,98
2020-05-16 18:00:00,2,278.5,269,396,2.1e-5,70,-1.6899999,1.99,0.00513,75953.51,95
2020-05-17 00:00:00,2,281.2,259,789,4.3e-5,53.4,-2.06,2.3999999,0.0047299997,76051.62,56
2020-05-17 06:00:00,2,270.4,238,87,3e-6,91.6,0.11,-0.48999998,0.0037099998,76175.164,20
2020-05-17 12:00:00,2,271.5,225,0,0,88.9,2.47,-0.38,0.00395,76219.06,1
2020-05-17 18:00:00,2,284.5,241,493,0,44.100002,3.05,2.31,0.00481,76781.22,34
2020-05-18 00:00:00,2,282,292,674,6.3e-5,72.700005,3.09,2.85,0.00673,76629.99,85
2020-05-18 06:00:00,2,276.9,301,23,1.36e-4,94.5,3.82,0.59,0.00617,76431.35,81
2020-05-18 12:00:00,2,276.30002,263,0,2.2e-5,94.6,4.99,2.6299999,0.00591,76399.31,39
2020-05-18 18:00:00,2,281,292,345,4e-5,53,4.75,4.0899997,0.00459,76550.836,73
2020-05-19 00:00:00,2,282.6,279,740,1.4e-5,39.9,4.41,4.2,0.00385,76445.67,82
2020-05-19 06:00:00,2,273.30002,276,71,1.3e-5,79.5,1.4599999,-0.57,0.00401,76410.02,84
2020-05-19 12:00:00,2,271.80002,256,0,6e-6,77.700005,-0.76,-0.12,0.00351,76272.24,90
2020-05-19 18:00:00,2,281,267,335,1.1e-5,40.5,-1.31,1.62,0.00348,76313.18,98
2020-05-20 00:00:00,2,279.30002,276,707,1.11e-4,56.3,-2.1399999,0.39,0.00435,76234.46,84
2020-05-20 06:00:00,2,273.30002,291,39,1.56e-4,90.200005,-1.92,-0.35999998,0.00453,76618.125,98
2020-05-20 12:00:00,2,270.80002,271,0,5.7e-5,98.5,-2.1599998,0.16,0.0041,76664.7,98
2020-05-20 18:00:00,2,277.7,259,422,1.1e-5,73.8,-2.9399998,0.82,0.0050299997,76847.8,86
2020-05-21 00:00:00,2,279.2,251,790,8.2e-5,64,-2.78,-0.51,0.00484,76907.87,76
2020-05-21 06:00:00,2,270.4,240,75,4.9e-5,96.1,-1.8299999,-0.71,0.00385,77304.5,51
2020-05-21 12:00:00,2,269.30002,228,0,1e-6,98.4,-1.67,-0.45999998,0.00363,77394.87,28
2020-05-21 18:00:00,2,282.30002,243,487,1e-6,56.4,0.26999998,-1.5,0.00518,77552.57,47
2020-05-22 00:00:00,2,285,266,819,1.7e-5,42.600002,-1.01,1.14,0.0047,77511.58,23
2020-05-22 06:00:00,2,275.1,265,78,5e-6,79.8,2.18,0.45999998,0.0045,77667.234,24
2020-05-22 12:00:00,2,272.80002,230,0,0,84,2.47,-0.099999994,0.00401,77540.15,3
2020-05-22 18:00:00,2,287.30002,246,494,0,33.7,1.43,2.5,0.00434,77470.64,59
2020-05-23 00:00:00,2,287.30002,294,759,2.4e-5,45.5,1.29,4.0899997,0.0059499997,77235.2,63
2020-05-23 06:00:00,2,277.1,281,83,1.26e-4,90.3,0.24,0.96,0.00591,77132.21,54
2020-05-23 12:00:00,2,272.7,262,0,3.7e-5,96.1,-0.53,1.24,0.0046099997,77239.68,47
2020-05-23 18:00:00,2,284.7,257,479,1.7e-5,47.7,-2.26,2.49,0.00524,77129.27,21
2020-05-24 00:00:00,2,287.30002,285,763,2e-5,38.100002,-3.6599998,1.67,0.0049799997,77392.305,39
2020-05-24 06:00:00,2,274.9,255,103,0,82.3,-1.1899999,-0.37,0.00457,77299.02,5
2020-05-24 12:00:00,2,272.4,240,0,0,86.6,-0.66999996,0.049999997,0.00403,77485.46,6
2020-05-24 18:00:00,2,289,251,519,0,28.2,-1.9599999,1.86,0.00409,77402.02,9
2020-05-25 00:00:00,2,290.5,272,854,0,27.4,-3.76,1.67,0.00439,77418.555,7
2020-05-25 06:00:00,2,277.9,266,103,0,83,-0.53,-1.6899999,0.0056999996,77743.81,5
2020-05-25 12:00:00,2,274.80002,255,0,0,92,0.41,-0.78,0.0050999997,77565.17,1
2020-05-09 12:00:00,3,268.1,9999e17,9999e17,9999e17,97.700005,-1.1,0.04,0.0032799998,77056.44,9999e17
2020-05-09 18:00:00,3,281.80002,235,460,1e-6,44.9,-1.18,-0.08,0.0040599997,76985.05,36
2020-05-10 00:00:00,3,282.1,240,829,1e-6,41.7,-3.36,0.59,0.00387,76809.96,13
2020-05-10 06:00:00,3,271.30002,230,87,0,96.4,-0.79999995,-1.8399999,0.00416,76880.06,4
2020-05-10 12:00:00,3,270.2,220,0,0,92,-0.53,-1.87,0.0036499999,76766.766,20
2020-05-10 18:00:00,3,285.5,240,449,0,34.4,-0.42999998,-0.85999995,0.00401,76638.42,62
2020-05-11 00:00:00,3,283.4,266,784,1.3e-5,46.3,-3.08,-0.08,0.0047299997,76437.31,62
2020-05-11 06:00:00,3,272,255,73,1.2e-5,94.5,-0.84,-2.27,0.00435,76354.72,59
2020-05-11 12:00:00,3,271,241,0,2.4e-5,85.4,-0.96999997,-1.87,0.0036499999,76152.125,53
2020-05-11 18:00:00,3,280.6,294,221,5.1e-5,58.5,-1.18,-0.78999996,0.0049699997,76016.94,93
2020-05-12 00:00:00,3,281.9,302,474,5e-5,60.2,-2.69,-1.4499999,0.00557,75808.44,89
2020-05-12 06:00:00,3,273.5,294,61,2.32e-4,95.700005,-0.71999997,-1.8299999,0.00495,75743.85,94
2020-05-12 12:00:00,3,271.2,237,0,9e-6,97.3,2.08,-0.74,0.0042499998,75560.12,51
2020-05-12 18:00:00,3,282.7,258,437,7.4999996e-5,69.200005,4.2,3.4299998,0.0068099997,75526.9,67
2020-05-13 00:00:00,3,281.43,292,545,2.24e-4,60.3,4.2799997,6.37,0.0054099998,75522.69,73
2020-05-13 06:00:00,3,273.30002,261,78,5.4e-5,88.6,2.1399999,0.87,0.0045,75775.4,54
2020-05-13 12:00:00,3,271.0178,223,0,0,92,3.6,0.63,0.00396,75723.914,31
2020-05-13 18:00:00,3,278.1,272,322,8.4e-5,71.5,2.24,3.21,0.00511,75807.87,86
2020-05-14 00:00:00,3,276.84,298,451,2.75e-4,89.200005,0.7,2.05,0.0058299997,75899.45,90
2020-05-14 06:00:00,3,271.9,287,30,2.67e-4,97.9,0.74,1.8499999,0.00447,76112.79,96
2020-05-14 12:00:00,3,268.2,225,0,7e-6,97.700005,2.8,-0.08,0.00336,76170.46,51
2020-05-14 18:00:00,3,277,231,469,2.1e-5,91.700005,3.59,2.56,0.00604,76242.74,52
2020-05-15 00:00:00,3,279.30002,293,615,1.26e-4,78.6,2.6599998,3.1799998,0.00611,76134.31,83
2020-05-15 06:00:00,3,273.7,274,75,6.2e-5,93.3,2.83,0.01,0.0048599998,76190.516,82
2020-05-15 12:00:00,3,273.6,297,0,1.63e-4,94.3,3.78,1.1899999,0.00489,76066.6,96
2020-05-15 18:00:00,3,277.9,290,275,1.02e-4,90.6,2.53,3.6,0.00635,76055.4,92
2020-05-16 00:00:00,3,278.6,296,465,1.75e-4,84.3,-0.11,2.8899999,0.00618,75996.21,85
2020-05-16 06:00:00,3,274,302,37,2.91e-4,98.5,-2.36,0.48999998,0.00524,76135.02,95
2020-05-16 12:00:00,3,272.5,304,0,1.79e-4,98.200005,-2.12,0.45999998,0.00468,76172.77,99
2020-05-16 18:00:00,3,274.80002,298,203,1.52e-4,98.9,-2.9199998,0.35,0.00556,76312.68,98
2020-05-17 00:00:00,3,277.30002,282,627,1.02e-4,88.3,-1.36,0.26999998,0.00593,76352.766,76
2020-05-17 06:00:00,3,270.6,229,92,2.3e-5,94.4,2.01,-0.64,0.0039,76526.65,10
2020-05-17 12:00:00,3,269.6,215,0,0,95.5,2.61,-0.61,0.00363,76513.53,2
2020-05-17 18:00:00,3,280.80002,226,509,0,73.3,3.03,1.92,0.0061899996,77299.75,11
2020-05-18 00:00:00,3,282.2,275,722,2.4e-5,65.5,2.71,2.24,0.0061,77150.02,59
2020-05-18 06:00:00,3,275,256,77,2e-6,87.4,3.09,-0.53,0.0049199997,77193.49,45
2020-05-18 12:00:00,3,274,264,0,1.4e-5,90.200005,3.21,-0.07,0.00471,77092.71,53
2020-05-18 18:00:00,3,285.9,252,500,8e-6,48.100002,3.08,4.13,0.00575,77213.805,10
2020-05-19 00:00:00,3,286.30002,293,753,6.2e-5,54,2.98,5.24,0.0066,77117.164,58
2020-05-19 06:00:00,3,277.80002,286,71,3.3e-5,87.3,2.3799999,0.47,0.00599,77159.52,73
2020-05-19 12:00:00,3,276.6,274,0,1.1e-5,92.4,2.77,-0.53999996,0.00585,77089.1,77
2020-05-19 18:00:00,3,285.9,300,339,4.2e-5,55.5,4.3399997,3.75,0.00667,76848.15,86
2020-05-20 00:00:00,3,284.7,308,601,1.95e-4,71.1,4.9,4.23,0.00791,76589.555,79
2020-05-20 06:00:00,3,277.9,292,58,3.52e-4,96,1.5999999,-0.29999998,0.00671,76297.9,86
2020-05-20 12:00:00,3,276.6,316,0,2.25e-4,91.700005,5.0499997,2.33,0.0058899997,76290.14,98
2020-05-20 18:00:00,3,276.2,264,352,5.8999998e-5,73.6,5.52,3.57,0.00457,76086.08,55
2020-05-21 00:00:00,3,276.80002,300,320,2.04e-4,89.6,1.53,3.85,0.00581,76449.375,92
2020-05-21 06:00:00,3,273.2,293,45,2.12e-4,98.4,-1.75,1.26,0.0049199997,76628.375,95
2020-05-21 12:00:00,3,271.9,296,0,1.46e-4,97.4,-2.97,-0.84999996,0.00441,76851.555,96
2020-05-21 18:00:00,3,275.30002,272,399,2.7e-5,94.1,-2.6699998,-1.15,0.00542,77083.31,89
2020-05-22 00:00:00,3,279.2,268,724,2.8e-5,82.4,-1.27,-1.52,0.0061999997,77270.44,66
2020-05-22 06:00:00,3,270.2,231,94,3e-6,94,0.57,-1.42,0.0037099998,77387.32,13
2020-05-22 12:00:00,3,269.1,213,0,0,93.3,0.59,-1.41,0.0033699998,77437.66,2
2020-05-22 18:00:00,3,282.7,219,527,0,52.2,0.87,-1.0699999,0.00495,77448.59,1
2020-05-23 00:00:00,3,283.5,248,858,4.8e-5,52.100002,0.90999997,-1.55,0.00529,77270.54,7
2020-05-23 06:00:00,3,273.80002,247,95,5.4e-5,92.6,1.39,-1.52,0.00478,77326.62,10
2020-05-23 12:00:00,3,272.6,234,0,0,91,1.8399999,-0.93,0.00433,77044.29,10
2020-05-23 18:00:00,3,285.5,248,500,1e-5,41.5,-1.17,1.53,0.00481,77238.12,58
2020-05-24 00:00:00,3,285.30002,274,803,8e-5,47.2,-2.79,0.26,0.00539,77134.31,43
2020-05-24 06:00:00,3,274.4,248,102,2.2e-5,91,-0.08,-1.74,0.0049099997,77379.39,6
2020-05-24 12:00:00,3,272.9,235,0,0,92.700005,0.53999996,-1.55,0.0044899997,77398.414,1
2020-05-24 18:00:00,3,290.6,249,518,1e-6,33,-0.39,0.44,0.00531,77182.76,1
2020-05-25 00:00:00,3,288.02,280,815,2.6e-5,39.100002,-2.87,-0.71,0.00533,77227.2,29
2020-05-25 06:00:00,3,277,262,101,1.1e-5,92.6,-0.9,-1.6899999,0.006,77208.164,6
2020-05-25 12:00:00,3,274.30002,248,0,0,93.8,-0.22,-1.31,0.00502,77396.72,2
2020-05-09 12:00:00,4,271.2,9999e17,9999e17,9999e17,93.700005,-1.15,0.29,0.00402,77115.164,9999e17
2020-05-09 18:00:00,4,281,273,386,6e-6,49.3,-1.28,-0.03,0.00421,77008.71,75
2020-05-10 00:00:00,4,281.9,255,792,2e-6,43.4,-3.5,0.62,0.00397,76836.49,31
2020-05-10 06:00:00,4,271.1,229,87,0,95.9,-0.48,-1.74,0.0040599997,76914.21,2
2020-05-10 12:00:00,4,270.2,219,0,0,93.1,-0.47,-1.92,0.00369,76792.16,5
2020-05-10 18:00:00,4,286.30002,232,475,0,32.7,-0.01,-0.64,0.00403,76638.69,37
2020-05-11 00:00:00,4,284,283,720,5e-6,44.4,-2.6299999,0.19,0.00468,76453.52,81
2020-05-11 06:00:00,4,273.2,267,63,6e-6,92.4,-0.66999996,-2.1499999,0.00462,76339.88,76
2020-05-11 12:00:00,4,272,261,0,1e-5,86.5,-0.82,-1.4399999,0.00396,76135.695,71
2020-05-11 18:00:00,4,284,261,418,5e-6,43.3,-1.9399999,0.57,0.00458,76010.62,60
2020-05-12 00:00:00,4,283.7,275,731,4.3e-5,50.8,-3.04,-0.28,0.0053499998,75800.19,55
2020-05-12 06:00:00,4,274.5,302,35,2.98e-4,96.8,-0.42999998,-1.5799999,0.00539,75766.33,97
2020-05-12 12:00:00,4,273.7,241,0,1e-6,96.9,2.86,0.58,0.0050999997,75602.98,34
2020-05-12 18:00:00,4,283.19,270,406,4.7e-5,56.5,4.79,5.2,0.00572,75596.43,80
2020-05-13 00:00:00,4,282.8,292,679,8.8e-5,46.9,5.3599997,5.95,0.00465,75480.9,87
2020-05-13 06:00:00,4,274.1,272,58,3.5e-5,84.8,1.61,1.15,0.00458,75590.99,88
2020-05-13 12:00:00,4,271.30002,260,0,1.5e-5,94.6,2.32,0.47,0.00415,75642.5,84
2020-05-13 18:00:00,4,279.7,240,455,4e-5,52.5,3.1,4.65,0.00421,75714.805,28
2020-05-14 00:00:00,4,278.54,294,567,1.7e-4,67.1,1.5999999,3.7099998,0.00494,75751.766,91
2020-05-14 06:00:00,4,273.6,295,40,1.24e-4,90.4,0.91999996,0.69,0.00469,75939.43,96
2020-05-14 12:00:00,4,271.7,291,0,1.06e-4,97.8,1.93,0.59,0.00441,76093.055,97
2020-05-14 18:00:00,4,278,229,490,1.4e-5,78.200005,2.49,2.4099998,0.00551,76215.34,25
2020-05-15 00:00:00,4,280.5,259,773,5e-5,59.8,3.05,2.46,0.00502,76201.664,68
2020-05-15 06:00:00,4,273.9,267,76,1.09e-4,91.4,2.1699998,-0.19999999,0.0047999998,76374.79,89
2020-05-15 12:00:00,4,272.80002,290,0,1.2e-4,94.200005,2.31,-0.38,0.0046,76315.414,91
2020-05-15 18:00:00,4,277.9,297,232,1.51e-4,85.8,0.17999999,2.1399999,0.00592,76378.48,91
2020-05-16 00:00:00,4,281.1,298,589,5.5e-5,66.5,-0.03,1.38,0.00579,76237.266,75
2020-05-16 06:00:00,4,273.4,245,82,5e-6,88.6,2.53,-0.59999996,0.00451,76244.4,30
2020-05-16 12:00:00,4,272.5,245,0,0,88.9,3.02,-0.84,0.0042499998,76107.766,82
2020-05-16 18:00:00,4,280.2,270,353,2.8e-5,70.1,4.5699997,1.9,0.00576,75954.9,83
2020-05-17 00:00:00,4,281.5,304,589,5.8999998e-5,67.5,4.7799997,2.57,0.0061299996,75665.46,86
2020-05-17 06:00:00,4,275.7,286,44,2.9e-5,94.200005,4.61,-0.22999999,0.0056999996,75516.93,58
2020-05-17 12:00:00,4,275.5,291,0,2.4e-5,89.5,6.1,2.46,0.00533,75341.195,82
2020-05-17 18:00:00,4,279.6,302,282,5e-5,58.2,4.49,4.3199997,0.00459,76317.73,86
2020-05-18 00:00:00,4,281.6,263,761,3.2e-5,42.8,4.89,4.16,0.00387,76357.48,47
2020-05-18 06:00:00,4,273.1,249,75,7e-6,81.700005,3.1,-0.39,0.00405,76609.52,37
2020-05-18 12:00:00,4,272,222,0,0,87.3,2.8799999,-0.71,0.00397,76598.125,3
2020-05-18 18:00:00,4,285.9,232,513,0,29.300001,3.84,2.71,0.0035299999,76714.38,2
2020-05-19 00:00:00,4,286,290,724,9.8e-5,52.8,4.49,1.03,0.0063799997,76523.24,55
2020-05-19 06:00:00,4,277.1,265,88,1.76e-4,92.200005,1,-2.24,0.00611,76539.56,39
2020-05-19 12:00:00,4,275.2,255,0,1.9e-5,95.9,0.57,-2.34,0.00554,76480.91,52
2020-05-19 18:00:00,4,287.80002,261,485,3.2e-5,34.9,5.5099998,0.69,0.00474,76313.586,36
2020-05-20 00:00:00,4,280.80002,313,459,3.6e-4,82.8,1.49,0.74,0.00707,76439.19,88
2020-05-20 06:00:00,4,275.6,303,16,1.75e-4,96,1.54,0.42999998,0.00574,76519.43,95
2020-05-20 12:00:00,4,272.1,244,0,7e-6,93.700005,3.3999999,1,0.0042999997,76803.44,47
2020-05-20 18:00:00,4,278.6,240,450,5e-6,50.2,3.46,3,0.00367,76819.336,55
2020-05-21 00:00:00,4,278.7,285,586,8e-5,64.700005,2.1299999,2.76,0.0047299997,77163.79,86
2020-05-21 06:00:00,4,273.80002,289,45,9.9e-5,94.200005,1.7099999,-0.14999999,0.0048599998,77375,91
2020-05-21 12:00:00,4,270.5,254,0,1.3e-5,96.8,1.7099999,-0.35999998,0.0039,77462.85,62
2020-05-21 18:00:00,4,285.4,238,503,1e-6,53.8,-0.08,0.34,0.00616,77477.77,33
2020-05-22 00:00:00,4,283.80002,269,803,9.5e-5,55.5,-1.24,0.04,0.00572,77406.805,73
2020-05-22 06:00:00,4,274.5,252,87,7e-6,89.200005,0.65999997,-1.64,0.00483,77481.43,29
2020-05-22 12:00:00,4,272.7,234,0,0,89.8,1.0699999,-1.56,0.00428,77382.625,1
2020-05-22 18:00:00,4,289.30002,245,518,0,26.800001,1.2099999,1.5799999,0.00399,77308.1,1
