forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,276.4,249,0,0,76.9,1.9799999,-0.72999996,0.0047999998,77010.19,2
2020-05-19 18:00:00,4,290.80002,259,506,0,27.2,1.52,3.22,0.00446,76967.27,10
2020-05-20 00:00:00,4,291.2,299,788,4.9e-5,29.2,0.17999999,3.46,0.00484,76781.805,42
2020-05-20 06:00:00,4,282,304,86,2.9e-5,61.100002,2.32,-0.22,0.0055899997,76916.21,73
2020-05-04 06:00:00,5,270.9,9999e17,9999e17,9999e17,85.6,-1.4399999,0.39999998,0.0036,76391.836,9999e17
2020-05-04 12:00:00,5,270,240,0,1.1e-5,88.1,-2.3,0.78,0.0034599998,76535.51,79
2020-05-04 18:00:00,5,277.5,215,469,5e-6,39.2,0.64,4.42,0.00266,76617.79,28
2020-05-05 00:00:00,5,279.30002,237,790,1.4e-5,30.4,0.91999996,5.74,0.00234,76697.56,62
2020-05-05 06:00:00,5,270.2,222,67,0,63.600002,1.5,1.02,0.00253,76810.836,48
2020-05-05 12:00:00,5,269.30002,205,0,0,67.200005,2.4199998,0.12,0.0025,76800.414,13
2020-05-05 18:00:00,5,282,250,391,4e-6,30.4,-0.31,3.6899998,0.0028199998,76835.35,75
2020-05-06 00:00:00,5,282.30002,294,648,1.9e-5,36.600002,0.04,3.1999998,0.0034599998,76821.01,90
2020-05-06 06:00:00,5,273.80002,268,71,2.6e-5,71,1.8499999,-1.52,0.00367,76848.69,75
2020-05-06 12:00:00,5,271.30002,225,0,0,68,2.34,-1.0699999,0.00294,76706.78,44
2020-05-06 18:00:00,5,284.6,282,308,1.1e-5,31.9,3.6999998,2.25,0.00351,76466.33,89
2020-05-07 00:00:00,5,282.1,271,734,1.24e-4,49.4,2.29,6.35,0.00457,76240.33,62
2020-05-07 06:00:00,5,272.7,288,35,1.75e-4,95.9,-1.15,2.4299998,0.00462,76636.65,87
2020-05-07 12:00:00,5,267.7,208,0,0,98.1,0.68,1.8299999,0.0032,76689.086,17
2020-05-07 18:00:00,5,278,190,503,0,26.5,-0.61,4.11,0.0018600000000000001,76663.586,1
2020-05-08 00:00:00,5,280.80002,210,856,0,22.2,-1.8499999,3.81,0.00189,76673.57,1
2020-05-08 06:00:00,5,269.2,207,88,0,51.7,-1.41,-1.02,0.00188,76827.24,2
2020-05-08 12:00:00,5,268.30002,202,0,0,79.8,-1.75,-0.65999997,0.00272,76844.586,3
2020-05-08 18:00:00,5,281.30002,212,493,0,24.5,-2.58,-1.26,0.0021499998,76942.74,5
2020-05-09 00:00:00,5,282.9,237,832,1e-6,33.2,-2.9299998,-1.8199999,0.0032499998000000002,76945.664,22
2020-05-09 06:00:00,5,270.9,233,79,0,95.1,0.39999998,-1.68,0.00397,77142.27,10
2020-05-09 12:00:00,5,268.80002,217,0,0,92.5,0.34,-0.82,0.0032799998,77124.21,0
2020-05-09 18:00:00,5,284.5,225,497,0,27,-2.8999999,-0.89,0.0029199999,77204.15,2
2020-05-10 00:00:00,5,285.2,243,839,0,29.2,-4.06,-1.43,0.0033099998,77139.03,5
2020-05-10 06:00:00,5,272.2,235,88,0,94.5,-0.51,-1.9,0.00434,77276.03,4
2020-05-10 12:00:00,5,270.2,222,0,0,96.8,-0.45999998,-1.6999999,0.00384,77197.055,3
2020-05-10 18:00:00,5,285,232,490,0,32,-2.3999999,-0.71,0.0036,77086.12,2
2020-05-11 00:00:00,5,285.4,255,828,0,33.2,-4.04,-1.31,0.0038299998,76966.9,13
2020-05-11 06:00:00,5,273,240,85,0,91.1,0.42999998,-1.87,0.00444,76945.5,19
2020-05-11 12:00:00,5,271.9,231,0,0,93.3,1.42,-1.18,0.00421,76671.06,46
2020-05-11 18:00:00,5,290.1,255,468,0,25.800001,0.55,2.33,0.00409,76458.766,59
2020-05-12 00:00:00,5,289.30002,294,742,4e-6,27.2,-0.61,3.1499999,0.0041,76247.44,74
2020-05-12 06:00:00,5,278.6,279,61,2e-6,58.7,2.12,0.98999995,0.0043099998,76231.336,73
2020-05-12 12:00:00,5,276.9,259,0,0,62.7,2.28,-0.17,0.00407,76862.58,39
2020-05-12 18:00:00,5,290.7,261,490,1e-6,26.4,0.57,3.77,0.0043099998,76815.73,3
2020-05-13 00:00:00,5,289.5,297,768,9.1e-5,36.7,0.03,4.58,0.00554,76760.805,42
2020-05-13 06:00:00,5,279.6,274,84,8.5e-5,77.700005,2.33,-0.089999996,0.00609,76917.375,35
2020-05-13 12:00:00,5,276.80002,256,0,0,88.700005,2.33,-0.35999998,0.0056999996,77019.71,15
2020-05-13 18:00:00,5,290.7,258,495,0,23.800001,2.25,3.33,0.0038899998,77100.445,18
2020-05-14 00:00:00,5,292,290,794,0,23.2,2.11,4.33,0.0041,77052.75,48
2020-05-14 06:00:00,5,281.7,297,69,0,53.4,2.7,0.11,0.00481,77206.48,62
2020-05-14 12:00:00,5,277.2,257,0,0,66.8,1.53,0.11,0.0044,77341.445,38
2020-05-14 18:00:00,5,293.2,267,485,0,23.5,0.97999996,2.55,0.00446,77305.99,27
2020-05-15 00:00:00,5,291.1,326,602,2.5e-5,31,-0.57,2.8899999,0.0050899996,77219.79,77
2020-05-15 06:00:00,5,279.9,297,43,2.4e-5,75.3,0.61,-1.78,0.006,77238.14,60
2020-05-15 12:00:00,5,278.1,261,0,1e-6,77.1,1.22,-1.39,0.00543,77113.85,38
2020-05-15 18:00:00,5,292.6,294,381,3e-6,22.800001,2.1299999,0.55,0.00419,77077.9,76
2020-05-16 00:00:00,5,291.1,317,632,4e-6,24.7,2.62,4.35,0.0041199997,76892.25,83
2020-05-16 06:00:00,5,278.4,288,55,7.4999996e-5,83.700005,1.17,0.88,0.006,77085.266,73
2020-05-16 12:00:00,5,276.6,257,0,1.5e-5,85,1.8499999,-0.25,0.00537,76983.72,33
2020-05-16 18:00:00,5,287.5,263,487,8.4e-5,49.9,1.2099999,3.1999998,0.0064999997,77103.25,33
2020-05-17 00:00:00,5,286.7,278,809,2.45e-4,52.2,-1.51,2.2,0.0065099997,77011.1,76
2020-05-17 06:00:00,5,277.5,269,86,6.6e-5,94,-1.2099999,-1.35,0.00636,77126.945,52
2020-05-17 12:00:00,5,276.80002,263,0,1.5e-5,97.9,-1.8,-1.0799999,0.00629,77073.9,36
2020-05-17 18:00:00,5,283.30002,298,315,9.7e-5,71.5,-2.99,-1.62,0.0069999998,76930.69,80
2020-05-18 00:00:00,5,280.4,313,479,2.59e-4,84.4,-3.8,-1.13,0.0069,77047.94,94
2020-05-18 06:00:00,5,276.4,311,26,8e-5,92.4,-3.07,-1.28,0.00578,77278.2,96
2020-05-18 12:00:00,5,275.5,317,0,2.8e-5,90.3,-3,-0.35,0.00525,77362.65,96
2020-05-18 18:00:00,5,281.30002,279,371,7e-6,56.100002,-3.49,-0.78999996,0.00483,77464.36,55
2020-05-19 00:00:00,5,284.5,253,826,2e-6,38.4,-3.76,-1.52,0.00411,77458.37,14
2020-05-19 06:00:00,5,273.4,237,99,0,89.9,-0.39,-1.56,0.00451,77624.19,14
2020-05-19 12:00:00,5,270.7,226,0,0,93.200005,0.28,-1.06,0.00382,77534.84,42
2020-05-19 18:00:00,5,287.30002,233,518,0,22.800001,-2.08,0.08,0.0029499999,77543.96,4
2020-05-20 00:00:00,5,287.9,265,820,0,24.300001,-3.4299998,0.24,0.0032799998,77510.81,23
2020-05-20 06:00:00,5,275.7,247,99,0,66,0.76,-1.54,0.00388,77473.9,3
2020-05-04 06:00:00,6,270.7,9999e17,9999e17,9999e17,86,-0.96,0.39999998,0.0035599999,76390.68,9999e17
2020-05-04 12:00:00,6,269.7,223,0,3e-6,90.700005,-1.77,0.45,0.0034599998,76508.77,48
2020-05-04 18:00:00,6,277.1,233,434,1.6e-5,42.9,0.41,4.41,0.00283,76596.21,54
2020-05-05 00:00:00,6,279.2,244,771,1.8e-5,30.9,0.42,5.48,0.00236,76693.43,75
2020-05-05 06:00:00,6,270.1,222,65,0,63.2,1.29,1.11,0.00248,76818.27,34
2020-05-05 12:00:00,6,269.2,205,0,0,68.700005,2.3799999,0.12,0.00253,76829.914,6
2020-05-05 18:00:00,6,281.30002,234,433,4e-6,34.100002,-0.29,3.5,0.0030099999,76868.305,40
2020-05-06 00:00:00,6,281.9,276,686,5.8999998e-5,43.9,-0.48,2.9399998,0.00401,76884.79,74
2020-05-06 06:00:00,6,274.4,268,77,2.4e-5,74.8,1.52,-1.81,0.00405,76937.14,69
2020-05-06 12:00:00,6,271.30002,230,0,0,74.9,2.48,-1.11,0.0032199998,76799.625,48
2020-05-06 18:00:00,6,285.2,268,363,4e-6,31.5,4.2599998,1.55,0.0036199999,76540.05,79
2020-05-07 00:00:00,6,285.1,270,752,4e-5,32.9,5.15,6.58,0.0037699998,76171.45,42
2020-05-07 06:00:00,6,273,266,73,2.7e-5,91.3,-0.84,2.46,0.0044899997,76498.695,53
2020-05-07 12:00:00,6,268.6,210,0,0,97.700005,0.01,1.77,0.0034299998,76565.54,14
2020-05-07 18:00:00,6,279.1,210,485,0,32.3,-0.47,4.63,0.00244,76552.12,11
2020-05-08 00:00:00,6,280.7,261,762,2e-6,33.9,-3.3799999,2.82,0.00287,76677.08,65
2020-05-08 06:00:00,6,270.1,229,73,1e-6,92.200005,-1.8199999,-1.09,0.00363,76902.75,19
2020-05-08 12:00:00,6,268.6,213,0,0,94.5,-0.57,-1.12,0.0033,76882.06,5
2020-05-08 18:00:00,6,284.80002,224,489,1e-6,23.7,-0.099999994,1.65,0.00266,76790.56,5
2020-05-09 00:00:00,6,284.4,253,812,2e-6,29.5,-2.9399998,1.5899999,0.0031899998,76660.875,36
2020-05-09 06:00:00,6,271.5,235,85,0,92.8,-0.35999998,-1.5699999,0.00407,76805.23,7
2020-05-09 12:00:00,6,270.30002,223,0,0,95.3,-1.5999999,-0.51,0.0038299998,76813.04,2
2020-05-09 18:00:00,6,284.5,223,499,0,24.5,-3.36,0.58,0.00266,76917.06,1
2020-05-10 00:00:00,6,284.5,239,845,0,35,-4.79,0.099999994,0.00379,76862.945,3
2020-05-10 06:00:00,6,272.2,234,87,0,96.8,-1.36,-1.78,0.00445,77021.93,7
2020-05-10 12:00:00,6,269.80002,233,0,0,96.4,-0.61,-1.74,0.0037399998,76779.56,40
2020-05-10 18:00:00,6,286.9,237,477,0,30.1,-0.71999997,1.14,0.0038599998,76601.04,36
2020-05-11 00:00:00,6,285.4,257,830,1.4e-5,35.100002,-3.48,0.35999998,0.00409,76362.37,7
2020-05-11 06:00:00,6,275.4,269,86,3.7e-5,83.3,-0.02,-2.12,0.0049,76363.89,65
2020-05-11 12:00:00,6,273.5,301,0,2.48e-4,95.5,-0.44,-1.15,0.00493,76087.15,99
2020-05-11 18:00:00,6,279.2,288,285,1.01e-4,82.200005,-2.61,2.86,0.0062599997,76122.6,87
2020-05-12 00:00:00,6,277.1,299,435,9.2e-5,76,-3.9099998,0.21,0.0049699997,76437.516,86
2020-05-12 06:00:00,6,268.6,228,75,2e-6,96.8,0.26,-1.5999999,0.00339,76554.055,22
2020-05-12 12:00:00,6,269.4,217,0,0,95.3,1.4699999,-1.31,0.00354,77122.83,23
2020-05-12 18:00:00,6,285,240,482,0,42,2.46,2.4099998,0.0047,76909.234,31
2020-05-13 00:00:00,6,285.4,286,710,5.4e-5,43.9,2.8999999,4.89,0.00505,76632.56,79
2020-05-13 06:00:00,6,273.1,274,57,8.3e-5,89.3,0.62,0.53999996,0.00444,76571.53,76
2020-05-13 12:00:00,6,271.9,238,0,0,93.3,1.35,0.65,0.00422,76599.016,29
2020-05-13 18:00:00,6,284.2,247,468,1.9e-5,37.3,2.9399998,4.12,0.00399,76623.71,38
2020-05-14 00:00:00,6,284.4,289,700,3.8e-5,39.100002,4.62,6.29,0.0042399997,76511.305,81
2020-05-14 06:00:00,6,276.2,275,61,7.1e-5,81.6,2.1699998,0.89,0.0050399997,76670.016,78
2020-05-14 12:00:00,6,274.6,275,0,4.6e-5,87.9,2.4199998,-0.29999998,0.00488,76605.945,87
2020-05-14 18:00:00,6,280.1,303,196,1.68e-4,72.6,3.9599998,3.86,0.00587,76645.6,92
2020-05-15 00:00:00,6,280.7,290,602,2.25e-4,67.5,3.3,5,0.00568,76606.83,73
2020-05-15 06:00:00,6,272.5,258,70,1.31e-4,93.4,1.31,1.7099999,0.0044199997,77029.37,53
2020-05-15 12:00:00,6,268.80002,215,0,1e-6,96.3,0.53,1.41,0.00342,77278.24,10
2020-05-15 18:00:00,6,281.2,238,461,8e-6,48.7,-0.91999996,1.76,0.00421,77453.78,23
2020-05-16 00:00:00,6,283.1,259,802,4.2e-5,39.4,-1.18,2.3799999,0.0038599998,77442.31,32
2020-05-16 06:00:00,6,273.30002,237,87,1e-6,69.200005,2.29,-0.06,0.00345,77515.46,8
2020-05-16 12:00:00,6,271.6,220,0,0,61.600002,2.1599998,-0.59999996,0.00269,77492.53,32
2020-05-16 18:00:00,6,286.6,229,512,0,24.800001,2.19,2.22,0.00309,77311.35,15
2020-05-17 00:00:00,6,287,263,800,0,25.2,2.71,3.81,0.00323,77182.88,56
2020-05-17 06:00:00,6,277.5,289,59,4e-6,56.5,3.1399999,-0.35,0.00384,77004.51,89
2020-05-17 12:00:00,6,273.5,260,0,1e-5,70,2.48,-0.39999998,0.0035599999,76979.336,52
2020-05-17 18:00:00,6,282.30002,271,336,5.4e-5,59.5,3.61,3.8899999,0.00551,76816.25,60
2020-05-18 00:00:00,6,282.6,299,532,1.75e-4,64,-0.29999998,2.82,0.00612,76806.69,85
2020-05-18 06:00:00,6,276,279,80,1.72e-4,93.200005,-1.42,0.57,0.00569,76883.93,92
2020-05-18 12:00:00,6,271.2,252,0,5.2e-5,97,-1.15,0.9,0.00417,76872.766,49
2020-05-18 18:00:00,6,282.5,228,513,7e-6,38.2,-0.06,3.6499999,0.0036199999,77033.35,4
2020-05-19 00:00:00,6,285,253,836,4e-6,27.2,-0.63,3.8799999,0.0030699999,76866.484,22
2020-05-19 06:00:00,6,274.80002,240,94,0,61.9,2.53,-0.34,0.00345,76976.95,37
2020-05-19 12:00:00,6,274.2,248,0,2e-6,67,2.85,-0.01,0.0035899999,76831.516,72
2020-05-19 18:00:00,6,284.7,267,439,1e-5,41.7,2.53,3.37,0.00462,76696.46,72
2020-05-20 00:00:00,6,284.30002,295,684,1.31e-4,51.5,0.14,4.5099998,0.00557,76742.61,89
2020-05-20 06:00:00,6,274.6,283,67,4.9e-5,85.8,-0.31,0.34,0.00476,76592.43,88
2020-05-04 06:00:00,7,270.80002,9999e17,9999e17,9999e17,84.4,-1.23,0.22,0.0035199998,76384.56,9999e17
2020-05-04 12:00:00,7,269.30002,230,0,1.3e-5,89.3,-1.62,0.55,0.0033099998,76524.555,64
2020-05-04 18:00:00,7,277.1,226,451,1.4e-5,39.600002,0.85999995,5.2799997,0.00262,76568.44,51
2020-05-05 00:00:00,7,279.1,236,791,1.2e-5,28.9,0.47,6.08,0.0022,76647.055,70
2020-05-05 06:00:00,7,270,222,65,0,63.5,1.29,1.18,0.00248,76790.96,33
2020-05-05 12:00:00,7,269.9,213,0,0,64.700005,2.1599998,0.48,0.0025199999,76806.68,36
2020-05-05 18:00:00,7,282,237,457,1e-6,30.9,-1.36,3.5,0.00284,76837.71,47
2020-05-06 00:00:00,7,281.80002,270,729,6.6e-5,44,-0.69,2.23,0.00401,76854.37,71
2020-05-06 06:00:00,7,273.4,269,75,2.9e-5,81.9,1.48,-2.02,0.00414,76890.38,76
2020-05-06 12:00:00,7,270.80002,221,0,0,77.3,2.1499999,-1.3199999,0.0032199998,76741.91,42
2020-05-06 18:00:00,7,285.9,248,449,2e-6,27.800001,3.73,2.1399999,0.0033399998,76485.586,57
2020-05-07 00:00:00,7,285.6,259,802,4.2e-5,29.300001,3.62,6.0499997,0.00348,76265.1,37
2020-05-07 06:00:00,7,275.1,284,59,1e-5,78.3,0.82,1.4699999,0.00451,76459.016,68
2020-05-07 12:00:00,7,272.30002,292,0,8.3e-5,90.6,-1.6899999,2.4099998,0.0042399997,76516.45,90
2020-05-07 18:00:00,7,277.2,250,425,2.8e-5,51.9,-0.04,3.81,0.00345,76621.805,59
2020-05-08 00:00:00,7,278.5,285,551,7.4999996e-5,60,-3.02,2.29,0.00434,76780.77,85
2020-05-08 06:00:00,7,269.5,234,74,8e-6,97.8,-1.88,0.39,0.0036799998,77038.93,28
2020-05-08 12:00:00,7,270.80002,225,0,2e-6,94.3,-1.74,-0.38,0.00391,77105.836,23
2020-05-08 18:00:00,7,279.6,271,351,7e-6,52,-2.8799999,-1.31,0.00405,77200.266,62
2020-05-09 00:00:00,7,281.5,241,826,1.2e-5,38.2,-3.84,-2.23,0.00341,77157.5,15
2020-05-09 06:00:00,7,269.7,219,88,0,90.9,0.049999997,-1.7199999,0.0034299998,77364.375,1
2020-05-09 12:00:00,7,268.80002,203,0,0,91.6,1.4499999,-1.1899999,0.00326,77183.21,0
2020-05-09 18:00:00,7,285.7,208,507,0,17.1,-1.48,1.0699999,0.00201,77129.28,0
2020-05-10 00:00:00,7,285.1,232,852,0,20.6,-4.44,0.01,0.00235,77015.664,7
2020-05-10 06:00:00,7,272.5,232,85,0,96.700005,-1.73,-1.5699999,0.00453,77123.33,35
2020-05-10 12:00:00,7,269.80002,241,0,1e-6,96.700005,-1.6899999,-1.17,0.0037099998,77044.68,42
2020-05-10 18:00:00,7,281.80002,224,494,0,33.7,-3.25,-1.12,0.00305,76976.79,11
2020-05-11 00:00:00,7,283.1,235,844,0,29.5,-4.12,-0.81,0.00293,76723.71,35
2020-05-11 06:00:00,7,270.1,223,88,0,84.200005,-0.26,-2.05,0.0033099998,76721.37,30
2020-05-11 12:00:00,7,271,261,0,6e-6,79.200005,-0.63,-1.38,0.00335,76414.49,59
2020-05-11 18:00:00,7,284.7,246,481,0,29.2,-2.49,1.26,0.00326,76426.766,25
2020-05-12 00:00:00,7,287,239,854,0,17.9,-2.6299999,0.45,0.00232,76274.52,8
2020-05-12 06:00:00,7,276.30002,244,92,1e-6,54.100002,1.36,-1.24,0.00338,76340.19,59
2020-05-12 12:00:00,7,275.30002,259,0,3.5e-5,71.1,2.33,-0.26999998,0.00413,76818.54,74
2020-05-12 18:00:00,7,289.7,259,487,1.6e-5,28.1,1.9599999,3.8899999,0.00432,76699.56,22
2020-05-13 00:00:00,7,288.80002,278,800,1.06e-4,31.6,2.6299999,6.3799996,0.00456,76544.02,57
2020-05-13 06:00:00,7,276.1,255,86,3.7e-5,81.4,-0.64,1.79,0.0049799997,76746.29,28
2020-05-13 12:00:00,7,272.9,247,0,4e-6,97.200005,-1.15,1.12,0.00472,76822.055,31
2020-05-13 18:00:00,7,282.7,229,498,0,17.7,-1.4699999,3.28,0.0016999999,76889.65,24
2020-05-14 00:00:00,7,284.6,223,864,0,15.7,-2.77,3.1499999,0.00172,76859.75,3
2020-05-14 06:00:00,7,272.7,226,93,0,70.3,-0.76,-1.62,0.0033399998,76939.38,33
2020-05-14 12:00:00,7,271.2,237,0,2e-6,86.5,-0.14,-1.25,0.00369,76773.766,53
2020-05-14 18:00:00,7,279.4,272,311,7.6e-5,54.600002,-1.8299999,0.53,0.00419,76648.45,84
2020-05-15 00:00:00,7,276,296,353,3.01e-4,90.200005,-3.33,-1.2099999,0.0055199997,76646.24,97
2020-05-15 06:00:00,7,271.2,265,34,3.4e-5,98,-2.4099998,-0.84999996,0.0042,76970.77,98
2020-05-15 12:00:00,7,270.5,253,0,2e-6,96.8,-1.8299999,-0.24,0.00393,77281.414,80
2020-05-15 18:00:00,7,278.4,258,444,3e-6,64.3,-1.52,-0.14,0.00459,77352.88,57
2020-05-16 00:00:00,7,282.30002,254,803,5e-6,37.600002,-0.55,1.42,0.0034899998,77304.41,35
2020-05-16 06:00:00,7,271.5,233,92,0,80.6,1.5799999,-0.29,0.00351,77320.75,20
2020-05-16 12:00:00,7,270.4,223,0,0,65.4,1.7099999,0.48,0.00262,77392.24,6
2020-05-16 18:00:00,7,285.4,230,510,0,28.300001,-0.90999997,1.73,0.0032499998000000002,77493.38,1
2020-05-17 00:00:00,7,286.30002,271,790,7e-6,24.9,-1.22,1.5999999,0.00303,77324.98,40
2020-05-17 06:00:00,7,275.1,252,77,7e-6,63.9,2.46,-0.53999996,0.00363,77317.38,22
2020-05-17 12:00:00,7,273.7,230,0,0,64.1,2.8999999,-0.089999996,0.0032799998,77064.18,14
2020-05-17 18:00:00,7,287.2,254,471,1e-6,28.4,1.1899999,4.94,0.0036799998,77021.805,51
2020-05-18 00:00:00,7,286.30002,301,680,6.5e-5,39.8,-0.58,5.5899997,0.00487,76870.69,79
2020-05-18 06:00:00,7,274.30002,263,82,2.6e-5,86.200005,-0.24,-0.08,0.0046699997,76811.266,42
2020-05-18 12:00:00,7,274,242,0,0,82.1,1.88,-0.22999999,0.00433,76865.516,29
2020-05-18 18:00:00,7,287.5,261,462,3e-6,31.800001,2.33,3.8,0.0042399997,76714.4,63
2020-05-19 00:00:00,7,287.1,305,681,5.2e-5,39.3,1.29,3.9399998,0.0050899996,76578.29,81
2020-05-19 06:00:00,7,278.2,288,79,7.3e-5,79.3,2.11,-0.26999998,0.00568,76462.87,79
2020-05-19 12:00:00,7,276.6,281,0,3.2e-5,87,1.5999999,-0.59999996,0.0055799996,76338.336,68
2020-05-19 18:00:00,7,282.2,305,234,1.67e-4,76.1,2.06,-0.48999998,0.0071699996,76010.586,91
2020-05-20 00:00:00,7,279.6,327,189,5.73e-4,90,0.89,3.1399999,0.0071099997,76217.45,96
2020-05-20 06:00:00,7,275.4,315,12,1.23e-4,95.8,-1.18,1.55,0.00561,76429.06,98
2020-05-04 06:00:00,8,270.7,9999e17,9999e17,9999e17,80.1,-0.08,0.5,0.00333,76347.73,9999e17
2020-05-04 12:00:00,8,270.4,264,0,3.6e-5,89.4,-2,0.45999998,0.00363,76475.96,95
2020-05-04 18:00:00,8,276.1,250,396,2.4e-5,53.5,0.59999996,3.76,0.0032799998,76617.09,79
2020-05-05 00:00:00,8,278.95697,236,795,2.6e-5,36,1.05,5.14,0.00268,76715.11,49
2020-05-05 06:00:00,8,269.9,216,76,0,72,2.1599998,0.77,0.0027899998,76835.65,23
2020-05-05 12:00:00,8,269.30002,203,0,0,69,2.6,-0.01,0.0025499999,76837,13
2020-05-05 18:00:00,8,282,246,427,1e-6,31.4,-0.21,3.78,0.00289,76839.52,57
2020-05-06 00:00:00,8,282.2,270,726,3.4e-5,40.7,-0.28,3.29,0.0037999998,76869.34,74
2020-05-06 06:00:00,8,273.80002,260,76,1.6e-5,71.6,1.6899999,-1.7199999,0.0037200000000000002,76909.88,67
2020-05-06 12:00:00,8,271.7,228,0,0,70.200005,2.26,-1.23,0.0031299999,76721.81,46
2020-05-06 18:00:00,8,284.4,289,268,1.4e-5,32.100002,3.25,0.61,0.0034999999,76452.31,90
2020-05-07 00:00:00,8,283.6,300,617,4.6e-5,41.8,3.6699998,6.1099997,0.0043099998,76009.305,90
2020-05-07 06:00:00,8,274.30002,287,50,2.91e-4,94.200005,-0.71,3.57,0.00512,76177.6,96
2020-05-07 12:00:00,8,271,292,0,1.56e-4,96.1,-0.63,2.58,0.00407,76551.33,96
2020-05-07 18:00:00,8,275.2,263,331,1.7e-5,82.4,-0.71999997,2.1499999,0.00474,76741.4,81
2020-05-08 00:00:00,8,278.6,287,600,4.6e-5,70.6,-1.52,0.53999996,0.00514,76781.71,79
2020-05-08 06:00:00,8,268.80002,244,71,6.8e-5,93.9,0.59,-0.87,0.0033399998,76816.96,35
2020-05-08 12:00:00,8,268.4,252,0,1.5e-5,97.1,-1.03,0.22999999,0.00336,76813.96,65
2020-05-08 18:00:00,8,278.4,263,353,6e-6,67.9,-1.7199999,1.11,0.00482,76866.18,53
2020-05-09 00:00:00,8,282.30002,249,806,3e-6,45.8,-2.55,0.96999997,0.0042999997,76822.3,20
2020-05-09 06:00:00,8,270.2,231,87,0,87.8,-0.22999999,-1.01,0.0034899998,76809.14,1
2020-05-09 12:00:00,8,272.30002,242,0,5e-6,96.1,-2.97,-0.02,0.00445,77027.95,28
2020-05-09 18:00:00,8,281.30002,267,405,5e-6,42,-2.37,0.38,0.00366,77120.46,60
2020-05-10 00:00:00,8,283,234,846,0,38.2,-4.0899997,0.29999998,0.0037399998,77060.68,11
2020-05-10 06:00:00,8,270.7,231,78,0,95.700005,-1.5,-1.51,0.00393,77106.9,57
2020-05-10 12:00:00,8,269,218,0,0,95.1,-1.4399999,-1.56,0.00342,77065.32,12
2020-05-10 18:00:00,8,283.6,218,494,0,26.2,-1.93,-0.25,0.0026999998,76866.17,37
2020-05-11 00:00:00,8,284.1,241,829,0,26.4,-3.53,0.71,0.00281,76712.21,35
2020-05-11 06:00:00,8,271.9,241,66,0,74.200005,0.96999997,-1.6899999,0.00335,76551.7,72
2020-05-11 12:00:00,8,273.5,232,0,0,65.700005,3.11,-0.29999998,0.0033699998,76188.12,39
2020-05-11 18:00:00,8,289.30002,282,421,1e-5,24.4,4.8199997,5.85,0.00369,75869.08,76
2020-05-12 00:00:00,8,289.4,301,689,0,22.300001,3.85,6.5899997,0.00342,75619.16,67
2020-05-12 06:00:00,8,277.6,276,63,1.7e-5,65.200005,2.7,0.94,0.00452,75611.31,44
2020-05-12 12:00:00,8,276.5,241,0,0,51.600002,3.77,-0.65,0.00327,76169.336,31
2020-05-12 18:00:00,8,286.7,252,470,0,21.6,6.96,5.41,0.00275,76133.24,55
2020-05-13 00:00:00,8,284.99,271,753,0,20,4.8199997,5.5299997,0.00228,76138.8,61
2020-05-13 06:00:00,8,273.4,249,72,1.5e-5,66.1,0.79999995,0.39999998,0.0033699998,76483.25,48
2020-05-13 12:00:00,8,269.80002,232,0,3e-6,84.9,0.049999997,-0.63,0.0033,76608.15,40
2020-05-13 18:00:00,8,282.7,243,463,2.8e-5,34.3,-1.09,1.63,0.0033099998,76800.49,55
2020-05-14 00:00:00,8,280.41998,260,761,1.54e-4,54.7,-3.12,-1.77,0.00451,76780.94,88
2020-05-14 06:00:00,8,274,281,48,1.54e-4,95.5,-2.07,-1.5899999,0.00502,77196.47,98
2020-05-14 12:00:00,8,273,280,0,4.1e-5,96.5,-2.3999999,-0.98999995,0.00471,77373.93,98
2020-05-14 18:00:00,8,278.80002,273,389,4.3e-5,71.8,-3.29,-1.29,0.00526,77480.99,80
2020-05-15 00:00:00,8,280.25,265,762,6.3e-5,57.100002,-4.2599998,-2.77,0.00459,77533.055,47
2020-05-15 06:00:00,8,271.7,236,87,5e-6,96.1,-1.89,-1.3399999,0.00422,77762.87,24
2020-05-15 12:00:00,8,268.2,219,0,0,97.700005,-0.25,-1.49,0.0032799998,77745.64,12
2020-05-15 18:00:00,8,284,214,515,0,29.9,-1.31,-0.96999997,0.0030699999,77699.4,4
2020-05-16 00:00:00,8,286.18,234,865,0,22.2,-2.23,-1.3199999,0.0026399998,77560.836,1
2020-05-16 06:00:00,8,273.30002,229,98,0,61.2,1.23,-1.3299999,0.00303,77474.35,1
2020-05-16 12:00:00,8,271.6,216,0,0,73.9,2.1,-0.29999998,0.00323,77420.78,1
2020-05-16 18:00:00,8,289.1,227,518,0,17.300001,1,2.09,0.00251,77374.95,0
2020-05-17 00:00:00,8,290.08,253,859,0,18.4,1.64,3.54,0.00284,77189.586,1
2020-05-17 06:00:00,8,277.7,247,97,0,53.3,2.95,0.28,0.00361,77191.13,2
2020-05-17 12:00:00,8,275.6,237,0,0,57.3,2.8999999,-0.099999994,0.00338,77274.71,4
2020-05-17 18:00:00,8,289.6,251,503,1e-6,25.800001,1.75,2.57,0.00391,77161.16,5
