forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,289.1,252,498,4e-6,25.4,1.9399999,3.9099998,0.0037200000000000002,77092.625,4
2020-05-15 00:00:00,2,285.6,299,679,1.47e-4,51.100002,0.84,4.36,0.0058999998,77086.414,81
2020-05-15 06:00:00,2,277.6,298,52,1.52e-4,88.200005,-0.07,0.94,0.00598,77271.055,86
2020-05-15 12:00:00,2,275.4,273,0,3.7e-5,97.200005,-1.87,-0.12,0.0056499997,77294.516,62
2020-05-15 18:00:00,2,282.6,281,392,1.59e-4,66.4,-1.4399999,-0.07,0.0062599997,77299.17,52
2020-05-16 00:00:00,2,281.4,287,661,3.29e-4,72.5,-1.87,0.37,0.0063799997,77112.266,87
2020-05-16 06:00:00,2,276,290,53,3.04e-4,95.4,-1.1899999,-0.57,0.00578,77145.73,96
2020-05-16 12:00:00,2,274.5,294,0,2.64e-4,96.6,-1.4399999,-0.72999996,0.0053,76855.69,98
2020-05-16 18:00:00,2,274.9,305,98,4.45e-4,99.9,-2.47,-0.07,0.00561,77020.16,98
2020-05-17 00:00:00,2,275.4,302,338,2.23e-4,99.9,-3.03,-0.71999997,0.00582,77049.17,97
2020-05-17 06:00:00,2,270.9,277,43,3.1e-5,98,-1.6999999,-1.18,0.00408,77307.555,82
2020-05-17 12:00:00,2,268,256,0,3e-6,98.3,-0.97999996,-0.96999997,0.00326,77316.71,65
2020-05-17 18:00:00,2,278.30002,235,476,1e-6,84.700005,0.02,1.1999999,0.006,77415.57,33
2020-05-18 00:00:00,2,280.5,249,816,3e-5,68.8,0.04,1.9799999,0.00566,77251.21,20
2020-05-18 06:00:00,2,273,239,95,8e-6,94.1,2.1499999,-0.13,0.0046,77384.54,19
2020-05-18 12:00:00,2,272.2,242,0,0,95.3,2.3,-0.25,0.00439,77370.43,60
2020-05-18 18:00:00,2,283.2,245,492,4e-6,56.4,1.3199999,2.3899999,0.0055899997,77309.336,51
2020-05-19 00:00:00,2,283.9,293,703,5.8999998e-5,56.600002,-0.24,3.32,0.00587,77248.78,64
2020-05-19 06:00:00,2,273.6,267,80,1.8e-5,88.4,0.24,0.04,0.0045,77230.42,36
2020-05-19 12:00:00,2,272.2,241,0,0,90.1,-0.12,0.12,0.00413,77158.914,15
2020-05-19 18:00:00,2,287.6,248,508,0,35.5,-0.31,2.07,0.0047299997,77064.85,3
2020-05-20 00:00:00,2,289.41998,277,824,0,32,-1.05,2.23,0.0047899997,76943.664,31
2020-05-04 00:00:00,3,279.13998,9999e17,9999e17,9999e17,52.9,0.85999995,3.23,0.00404,76351.43,9999e17
2020-05-04 06:00:00,3,269.9,215,81,1.7e-5,80.3,-0.53999996,-0.12,0.00314,76377.78,12
2020-05-04 12:00:00,3,269.5,215,0,5e-6,86.8,-0.84,0.28,0.00329,76426.51,34
2020-05-04 18:00:00,3,275.6,263,308,5.8e-5,54,-0.03,4.2799997,0.00321,76560.25,88
2020-05-05 00:00:00,3,278.4,247,748,2.3e-5,33.5,0.01,5.85,0.00242,76651.17,71
2020-05-05 06:00:00,3,269.80002,218,72,0,66,1.4,1.14,0.00254,76813.555,46
2020-05-05 12:00:00,3,268.7,207,0,0,72.1,2.12,0.78999996,0.0025499999,76850.37,17
2020-05-05 18:00:00,3,281.80002,219,475,0,30.5,-1.7199999,3.09,0.00278,76940.04,20
2020-05-06 00:00:00,3,282.4,275,726,1.1e-5,37.5,-0.51,1.99,0.0035599999,76943.164,63
2020-05-06 06:00:00,3,272.7,264,61,2.3e-5,77.5,2.21,-1.35,0.0037099998,76989.14,68
2020-05-06 12:00:00,3,270.9,219,0,0,73.200005,2.28,-1.22,0.0030699999,76811.164,22
2020-05-06 18:00:00,3,285.2,263,365,3e-6,28.800001,3.9599998,1.56,0.0033099998,76514.73,75
2020-05-07 00:00:00,3,285,277,688,4.2e-5,33.2,5.08,6.18,0.00378,76180.266,52
2020-05-07 06:00:00,3,274,276,73,5e-5,85.6,-0.90999997,3.04,0.0045,76459.266,63
2020-05-07 12:00:00,3,269.80002,276,0,7.8e-5,85.5,-1.4599999,2.9399998,0.0033,76516.555,94
2020-05-07 18:00:00,3,275.30002,244,371,1.7e-5,60.3,-0.65999997,3.86,0.00348,76659.125,69
2020-05-08 00:00:00,3,278.2,290,594,3.1e-5,60.2,-3.31,1.88,0.00429,76865.58,87
2020-05-08 06:00:00,3,269.7,234,68,3e-6,98.5,-1.6999999,-0.45,0.0037399998,77088.18,33
2020-05-08 12:00:00,3,268.80002,238,0,1e-6,96.3,-0.59,-0.29999998,0.0034299998,77044.52,45
2020-05-08 18:00:00,3,282.4,233,477,1e-6,39.8,-1,2.09,0.00375,76990.52,16
2020-05-09 00:00:00,3,282.6,262,778,1.2e-5,39.7,-4.04,1.27,0.00382,76984.04,35
2020-05-09 06:00:00,3,271.30002,228,86,0,98.1,-2.3,-0.71999997,0.00421,77224.266,4
2020-05-09 12:00:00,3,271.80002,270,0,8e-6,86.6,-2.9399998,-0.51,0.0038599998,77167.73,66
2020-05-09 18:00:00,3,280.4,256,435,3e-6,39.3,-3.26,-0.59999996,0.0032499998000000002,77093.2,49
2020-05-10 00:00:00,3,281.30002,232,842,0,33.5,-4.87,-0.29,0.00294,76970.055,4
2020-05-10 06:00:00,3,269.30002,217,89,0,91.5,-1.6999999,-1.7099999,0.00335,77118.74,3
2020-05-10 12:00:00,3,267.30002,205,0,0,91.4,-1.0699999,-1.63,0.00287,76979.87,6
2020-05-10 18:00:00,3,282.7,214,480,0,23.4,-1.52,-0.69,0.00226,76791.91,37
2020-05-11 00:00:00,3,282.1,241,820,0,25.4,-4.46,0.71,0.00237,76606.586,49
2020-05-11 06:00:00,3,270.5,244,80,1e-6,69.700005,-1.79,-1.78,0.00284,76687.93,79
2020-05-11 12:00:00,3,267,212,0,0,82.9,-0.98999995,-1.73,0.0025499999,76537.35,33
2020-05-11 18:00:00,3,287.2,227,460,0,24.800001,0.66999996,0.96,0.00324,76284.01,55
2020-05-12 00:00:00,3,283.4,297,596,4.3e-5,47,0.61,2.6,0.00477,76123.65,91
2020-05-12 06:00:00,3,276.4,289,49,9.3e-5,91.200005,1.6999999,0.89,0.0057099997,76912.27,71
2020-05-12 12:00:00,3,273.5,262,0,7.1e-5,96.200005,1.12,1.06,0.0049,77059.664,42
2020-05-12 18:00:00,3,285.1,255,471,3.2e-5,48.3,0.22999999,2.6599998,0.00545,77200.93,25
2020-05-13 00:00:00,3,287.2,305,670,4.7e-5,39.7,0.55,3.47,0.00513,77118.4,65
2020-05-13 06:00:00,3,277.4,275,83,2.3e-5,74.5,2.05,-0.9,0.00496,77158.08,33
2020-05-13 12:00:00,3,274.9,246,0,0,80,2.05,-0.90999997,0.0045,77159.98,2
2020-05-13 18:00:00,3,289.5,254,494,1e-6,26.300001,2.84,2.4199998,0.00396,77087.41,11
2020-05-14 00:00:00,3,290.4,295,735,1e-6,24.1,3.6399999,5.45,0.0038299998,76943.48,67
2020-05-14 06:00:00,3,279.1,299,66,2e-6,60.3,0.37,0.72999996,0.00458,77008.4,80
2020-05-14 12:00:00,3,273.5,253,0,0,87.200005,0.5,0.19,0.0044299997,77093.75,27
2020-05-14 18:00:00,3,289.4,256,489,1e-6,28.2,1.3199999,3.61,0.0042399997,77119,42
2020-05-15 00:00:00,3,287.30002,290,767,1.02e-4,42.5,0.19,4.2599998,0.00554,77052.26,78
2020-05-15 06:00:00,3,276.9,276,74,8.3e-5,86.5,0.84,-0.89,0.0056,77178.48,70
2020-05-15 12:00:00,3,273.1,250,0,0,87.8,0.13,0.35999998,0.0042999997,77147.2,22
2020-05-15 18:00:00,3,290.1,257,482,0,30.2,0.08,1.75,0.0047299997,77197.02,32
2020-05-16 00:00:00,3,288.6,284,788,6.7e-5,35,-1.35,1.4599999,0.0049,76983.305,71
2020-05-16 06:00:00,3,278.6,285,71,6.4e-5,88.3,0.089999996,-1.91,0.00642,77195.48,87
2020-05-16 12:00:00,3,277.2,279,0,1.25e-4,97.6,0.52,-1.6899999,0.0064399997,76947.6,89
2020-05-16 18:00:00,3,287.7,292,374,1.13e-4,45.5,1.3399999,2.34,0.00605,76889.664,85
2020-05-17 00:00:00,3,287.2,290,760,1.86e-4,45.3,-0.78999996,4.14,0.0058,76853.35,64
2020-05-17 06:00:00,3,275.4,258,94,6.8e-5,91.8,-0.65999997,0.01,0.00533,76898.66,21
2020-05-17 12:00:00,3,272.5,245,0,0,94.8,-0.32,0.34,0.0044799997,76997.04,28
2020-05-17 18:00:00,3,287.30002,252,502,1.4e-5,39.100002,-0.42,2.61,0.00511,76953.625,4
2020-05-18 00:00:00,3,287.7,271,819,8.6e-5,33.600002,-1.5899999,0.53999996,0.00445,76975.82,45
2020-05-18 06:00:00,3,277.1,258,86,2.3e-5,79.6,2.32,-0.52,0.00521,76916.93,45
2020-05-18 12:00:00,3,275.5,243,0,0,84.700005,2.6299999,-0.78,0.00496,76926.89,7
2020-05-18 18:00:00,3,287.9,251,506,1e-6,34.4,4.99,3.02,0.00469,76814.016,3
2020-05-19 00:00:00,3,285.80002,289,741,6.2e-5,51.3,4.22,5.75,0.0061399997,76513.695,79
2020-05-19 06:00:00,3,277.1,269,74,2.52e-4,93.200005,3.05,0.03,0.0061299996,76697.805,40
2020-05-19 12:00:00,3,274.80002,238,0,0,94,3.4099998,0.45999998,0.00527,76581.09,9
2020-05-19 18:00:00,3,283.9,247,494,8e-6,33.600002,6.35,7.43,0.00355,76500.21,38
2020-05-20 00:00:00,3,282.80002,291,638,1.3e-5,29.800001,-1.05,6.27,0.0029,76763.04,81
2020-05-04 00:00:00,4,279.16998,9999e17,9999e17,9999e17,57.3,1.11,4.0299997,0.00439,76371.414,9999e17
2020-05-04 06:00:00,4,270.4,218,80,3.6e-5,82.3,-1.4599999,0.48999998,0.00333,76468.836,13
2020-05-04 12:00:00,4,268.80002,208,0,0,88.6,-1.39,0.29,0.00315,76558.04,13
2020-05-04 18:00:00,4,276.80002,243,401,1.8e-5,48.3,0.52,3.97,0.00312,76671,61
2020-05-05 00:00:00,4,278.91696,229,811,2.9e-5,34.9,0.98999995,5.92,0.00262,76720.89,37
2020-05-05 06:00:00,4,269.7,215,77,2e-6,68.700005,1.3399999,1.25,0.00262,76859.69,19
2020-05-05 12:00:00,4,268.9,204,0,0,70.200005,2.37,0.19,0.00251,76861.51,3
2020-05-05 18:00:00,4,281.1,241,428,3e-6,33.3,-1.3399999,3.6,0.00288,76896.055,52
2020-05-06 00:00:00,4,282.1,268,744,1.1e-5,35.8,-1.27,1.99,0.0033399998,76909.164,67
2020-05-06 06:00:00,4,274.1,276,64,7e-6,67.200005,1.42,-1.8299999,0.0035599999,76966.95,75
2020-05-06 12:00:00,4,271.7,230,0,0,70.3,2.1599998,-1.37,0.00312,76761.77,55
2020-05-06 18:00:00,4,285.6,280,359,7e-6,28.4,4.49,3.3799999,0.00336,76508.42,88
2020-05-07 00:00:00,4,284.5,256,812,3.5e-5,36.5,3.6399999,5.7,0.00401,76381.86,39
2020-05-07 06:00:00,4,272.2,247,82,1.7e-5,89.700005,-1.62,1.3299999,0.00419,76596.46,29
2020-05-07 12:00:00,4,270.5,264,0,1.9e-5,89.1,-0.72999996,2.09,0.00363,76467.445,64
2020-05-07 18:00:00,4,278,224,457,4e-6,40.600002,-0.25,5.52,0.00286,76416.67,29
2020-05-08 00:00:00,4,278.9,287,539,3.3e-5,48.8,-5.0299997,2.44,0.00366,76732.33,84
2020-05-08 06:00:00,4,269,220,79,3e-6,96.8,-1.9,0.41,0.00351,77078.695,10
2020-05-08 12:00:00,4,268.6,209,0,0,98.1,-1.52,-0.84999996,0.00342,77072.336,6
2020-05-08 18:00:00,4,285.1,228,480,0,26.800001,-0.97999996,-0.55,0.00303,77060,16
2020-05-09 00:00:00,4,283.30002,255,784,3e-6,29,-3.4299998,-0.24,0.0029199999,76995.125,39
2020-05-09 06:00:00,4,270.80002,226,82,0,88.3,0.89,-1.41,0.00367,77146.54,7
2020-05-09 12:00:00,4,270.30002,207,0,0,79,1.79,-0.53,0.00314,77108.086,0
2020-05-09 18:00:00,4,286.5,223,498,0,19.300001,-2.24,0.85999995,0.00241,77178.65,14
2020-05-10 00:00:00,4,287.5,246,841,0,21,-3.1799998,0.57,0.00278,77170.88,19
2020-05-10 06:00:00,4,274.7,240,87,0,61.5,1.49,-1.5699999,0.00339,77233.96,19
2020-05-10 12:00:00,4,273,229,0,0,62.7,2.5,0.31,0.00306,77151.34,24
2020-05-10 18:00:00,4,289.30002,240,495,0,20.5,-0.31,3.1399999,0.00305,77068.4,25
2020-05-11 00:00:00,4,290.6,267,820,0,19.9,-2.23,3.73,0.00323,76925.34,47
2020-05-11 06:00:00,4,276.4,264,81,4e-6,56.100002,-1.2099999,0.25,0.0034999999,76962.65,35
2020-05-11 12:00:00,4,274,247,0,0,73.1,-0.83,-0.90999997,0.0038299998,76898,26
2020-05-11 18:00:00,4,292.80002,262,462,1e-6,21,0.82,1.4399999,0.00393,76749.97,67
2020-05-12 00:00:00,4,286.7,306,638,1.49e-4,49.7,-1.4,2.2,0.00629,76551.164,92
2020-05-12 06:00:00,4,278.6,297,65,1.73e-4,89.8,1.27,-1.13,0.0065699997,77076.32,87
2020-05-12 12:00:00,4,276.6,263,0,1.3e-5,88.8,1.56,1.16,0.0056399996,77074.01,53
2020-05-12 18:00:00,4,289.30002,262,484,0,31,0.06,3.59,0.0046099997,77049.08,28
2020-05-13 00:00:00,4,288.7,299,712,1.02e-4,40.9,-0.34,3.47,0.00587,76844.02,66
2020-05-13 06:00:00,4,278.80002,275,81,9.7e-5,79.8,1.28,-1.74,0.0058999998,76838.12,71
2020-05-13 12:00:00,4,275.80002,255,0,3e-6,88.1,2.1399999,-1.2099999,0.0052799997,76653.02,52
2020-05-13 18:00:00,4,289.1,259,489,3.9e-5,33,2.76,4.0499997,0.00488,76643.89,16
2020-05-14 00:00:00,4,288.2,276,815,1.45e-4,42.2,0.81,2.74,0.00575,76591.5,43
2020-05-14 06:00:00,4,278.1,265,86,7.1e-5,84.1,0.56,-2.06,0.0058399998,76644.016,24
2020-05-14 12:00:00,4,275.5,254,0,1.6e-5,97.200005,1.22,-1.8399999,0.00575,76407.12,23
2020-05-14 18:00:00,4,286.80002,264,472,1.07e-4,30.7,6.1,3.9399998,0.00391,76540.74,50
2020-05-15 00:00:00,4,285.30002,237,860,0,17,7.04,5.41,0.00195,76436.39,5
2020-05-15 06:00:00,4,275.6,230,96,1e-6,43.3,3,1.4499999,0.00256,76654.99,13
2020-05-15 12:00:00,4,269.4,227,0,2e-6,73.700005,1.55,1.41,0.00275,76804.484,34
2020-05-15 18:00:00,4,279,201,517,0,20.5,1.75,5.16,0.00154,76816.16,4
2020-05-16 00:00:00,4,280.6,230,827,1e-6,22.4,-1.51,3.82,0.0018699999,76920.516,50
2020-05-16 06:00:00,4,270,218,90,0,62.2,-1.55,-0.90999997,0.00242,77147.555,16
2020-05-16 12:00:00,4,268.30002,205,0,0,81,-0.52,-1.4399999,0.0027299998,77327.586,3
2020-05-16 18:00:00,4,286,218,511,1e-6,18.9,-1.1,0.13,0.00228,77199.88,5
2020-05-17 00:00:00,4,285,266,792,9e-6,24.800001,-2.25,-0.72999996,0.00277,77273.14,59
2020-05-17 06:00:00,4,273.4,236,93,1e-6,65,1.4399999,-1.36,0.00326,77376.83,7
2020-05-17 12:00:00,4,271.80002,218,0,0,58,2.4299998,-0.5,0.00257,77440.96,1
2020-05-17 18:00:00,4,287.5,221,525,0,15.6,3.25,1.91,0.0020599999,77341.79,1
2020-05-18 00:00:00,4,289.2,245,867,0,18.300001,3.3799999,3.54,0.0026999998,77219.89,4
2020-05-18 06:00:00,4,277.80002,246,99,0,51.4,2.8799999,-0.45999998,0.0034999999,77319.23,6
2020-05-18 12:00:00,4,276.80002,252,0,0,54.7,3.06,-0.7,0.0034899998,77112.77,34
