forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,305,354,716,0,31.5,-0.17999999,1.31,0.00935,100600.68,0
2020-05-23 00:00:00,1,301.1,378,655,0,47.9,-1.63,0.089999996,0.01132,100435.49,38
2020-05-23 06:00:00,1,289.4,355,5,0,88.8,0.5,-1,0.01019,100694.8,34
2020-05-23 12:00:00,1,291.5,339,13,0,83.5,-0.77,-1.04,0.01096,100834.414,0
2020-05-23 18:00:00,1,308.4,370,709,0,31.300001,-0.02,-0.59999996,0.01122,100836.94,0
2020-05-24 00:00:00,1,303.2,400,654,0,48.600002,-1.12,-0.45,0.012929999,100640.65,0
2020-05-24 06:00:00,1,291.7,367,5,0,76.6,1.39,0.5,0.0101499995,100888.37,1
2020-05-24 12:00:00,1,293.5,349,13,0,82.6,-0.24,0.77,0.01222,100906.16,0
2020-05-24 18:00:00,1,308.6,381,707,0,29.5,-0.97999996,-1.02,0.0106999995,100888.67,0
2020-05-25 00:00:00,1,304.4,409,650,0,46.3,-1.0699999,-0.85999995,0.013259999,100570.555,2
2020-05-25 06:00:00,1,293.7,376,6,0,68.700005,1.49,0.71999997,0.01035,100735.945,3
2020-05-25 12:00:00,1,294.4,357,13,0,79.700005,-0.089999996,0.94,0.01253,100765.56,29
2020-05-25 18:00:00,1,309.80002,390,705,0,27.300001,1.27,-1.02,0.010559999,100735.23,5
2020-05-26 00:00:00,1,303.7,433,521,0,43.4,1.89,0.42999998,0.01191,100479.805,42
2020-05-26 06:00:00,1,295.1,388,4,0,73.4,1.7199999,0.76,0.012,100785.44,10
2020-05-26 12:00:00,1,293.30002,351,13,0,86.1,0.77,0.76,0.0126,101009.75,3
2020-05-26 18:00:00,1,306.9,373,711,0,27.4,2.33,-0.94,0.00904,100963.99,1
2020-05-27 00:00:00,1,304.4,395,660,0,41.100002,1.74,0.22999999,0.01175,100835.84,1
2020-05-27 06:00:00,1,294.7,374,6,0,81.4,1.75,0.83,0.01299,101093.22,0
2020-05-27 12:00:00,1,294.1,353,13,0,89.4,0.57,0.97999996,0.01366,101300.734,1
2020-05-27 18:00:00,1,308,385,705,0,29.4,2.22,0.04,0.0102699995,101247.664,0
2020-05-28 00:00:00,1,303.2,425,553,0,44.8,1.28,-1.03,0.011829999,101131.12,34
2020-05-28 06:00:00,1,297.30002,428,1,0,62.600002,1.23,1.05,0.011709999,101259.13,80
2020-05-28 12:00:00,1,296.30002,377,13,0,77.4,-0.55,-0.5,0.01358,101409.74,9
2020-05-28 18:00:00,1,307.6,401,672,0,32.2,-0.84999996,-1.9399999,0.01091,101355.59,7
2020-05-29 00:00:00,1,302.2,438,384,0,56.7,-0.79999995,-0.71999997,0.014149999,101132.72,61
2020-05-29 06:00:00,1,295,407,4,4e-6,72.6,1.05,-0.82,0.01175,101228.78,49
2020-05-29 12:00:00,1,294.2,367,13,2e-6,88.4,1.56,0.11,0.0137,101251.85,1
2020-05-29 18:00:00,1,310.6,398,695,0,31.5,0.48999998,0.14,0.012709999,101107.805,1
2020-05-30 00:00:00,1,302.9,438,354,0,56.5,0.97999996,0.16,0.01483,100939.984,58
2020-05-30 06:00:00,1,294.30002,392,4,4.2e-5,91,1.35,1.14,0.01416,100990.43,25
2020-05-30 12:00:00,1,294,371,13,7e-6,95.200005,0.56,1.51,0.014529999,100995.266,31
2020-05-14 12:00:00,2,291,9999e17,9999e17,9999e17,81.8,2.4099998,-2.6499999,0.01034,101358.02,9999e17
2020-05-14 18:00:00,2,301.7,375,628,3e-5,50.5,3.1399999,-1.31,0.01224,101219.414,31
2020-05-15 00:00:00,2,299.25998,397,594,1.4e-5,59,2.1,-0.049999997,0.01237,100913.49,39
2020-05-15 06:00:00,2,290.5,356,4,2e-6,91,2.03,-0.29999998,0.0111299995,101077.016,68
2020-05-15 12:00:00,2,290.6,341,10,0,95.1,1.29,-1.5899999,0.01177,101091.08,41
2020-05-15 18:00:00,2,302.6,382,611,3e-6,47.3,2.34,-0.98999995,0.01211,100947.125,20
2020-05-16 00:00:00,2,298.7,400,564,4.6e-5,75.700005,0.77,1.8499999,0.015459999,100773.33,52
2020-05-16 06:00:00,2,293.30002,379,4,1.2e-5,98.4,1.18,0.96,0.01442,100836.016,87
2020-05-16 12:00:00,2,292.7,364,9,0,94.700005,0.13,-1.04,0.01339,100871.914,96
2020-05-16 18:00:00,2,304.6,384,660,1e-6,38,2,-1.03,0.010989999,100792.37,51
2020-05-17 00:00:00,2,299.2,422,389,0,69.4,0.62,-0.74,0.01464,100551.33,65
2020-05-17 06:00:00,2,293.1,376,2,0,79.700005,0.90999997,1.9499999,0.01153,100796.75,20
2020-05-17 12:00:00,2,293.2,352,11,0,85.9,-0.099999994,0.75,0.01248,100854,16
2020-05-17 18:00:00,2,305.6,379,695,0,31.800001,2.59,0.16,0.00969,100782.83,42
2020-05-18 00:00:00,2,301.6,398,616,0,46.9,1.31,2.07,0.01138,100588.98,28
2020-05-18 06:00:00,2,291.80002,373,4,0,77.4,1.12,1.38,0.01029,100711.02,41
2020-05-18 12:00:00,2,291.7,345,11,0,86.700005,-0.19,1.52,0.01146,100752.92,23
2020-05-18 18:00:00,2,305.4,379,689,0,37.5,-0.89,1.75,0.011349999,100635.625,42
2020-05-19 00:00:00,2,300.7,421,513,1e-6,57.100002,-2.12,0.84999996,0.01316,100496.2,70
2020-05-19 06:00:00,2,291.80002,378,2,0,68.5,-2.1399999,0.089999996,0.0091699995,100688.086,94
2020-05-19 12:00:00,2,288.4,333,12,0,84.200005,-2.19,-0.7,0.00902,100845.15,50
2020-05-19 18:00:00,2,300.30002,324,722,0,30.7,-2.61,0.45999998,0.0069,100713.23,2
2020-05-20 00:00:00,2,298,343,674,0,47.8,-1.75,0.69,0.00935,100467.51,0
2020-05-20 06:00:00,2,288.6,321,5,0,76.4,-2.02,0.34,0.00833,100642.17,0
2020-05-20 12:00:00,2,287.4,308,13,0,86.6,-1.78,-0.25,0.00873,100710.24,0
2020-05-20 18:00:00,2,299.30002,324,727,0,37.5,-3.76,1.74,0.0079499995,100611.164,0
2020-05-21 00:00:00,2,297,351,664,0,47.5,-3.3,-0.12,0.00878,100428.02,1
2020-05-21 06:00:00,2,287.2,324,5,0,76.8,-1.54,-1.3299999,0.0076599997,100661.9,0
2020-05-21 12:00:00,2,285,296,13,0,83.200005,-1.89,-0.07,0.00714,100684.37,0
2020-05-21 18:00:00,2,298.1,317,725,0,36.8,-3.01,0.099999994,0.00727,100617.46,0
2020-05-22 00:00:00,2,296.6,346,664,0,52.9,-1.76,-0.04,0.009529999,100508.39,1
2020-05-22 06:00:00,2,288.1,330,5,0,77.8,-1.7099999,-0.37,0.0081899995,100668.61,0
2020-05-22 12:00:00,2,288.2,317,13,0,80.6,-1.6999999,-0.35,0.00853,100958.086,0
2020-05-22 18:00:00,2,302,339,719,0,32,-1.91,-0.34,0.0079499995,100893.805,0
2020-05-23 00:00:00,2,299.5,363,664,0,45,-1.86,-0.32999998,0.00967,100837.875,0
2020-05-23 06:00:00,2,289.1,342,5,0,73.5,-0.85999995,-1.02,0.00823,100971.72,0
2020-05-23 12:00:00,2,290.5,328,13,0,80.700005,-0.62,-1.03,0.009889999,101152.62,0
2020-05-23 18:00:00,2,307.80002,357,720,0,26.7,-0.5,0.32999998,0.009219999,101082.17,0
2020-05-24 00:00:00,2,302.1,380,664,0,44,-1.63,-0.37,0.010989999,100806.44,0
2020-05-24 06:00:00,2,292.6,351,6,0,65.3,1.9399999,0.79999995,0.009149999,100983.055,0
2020-05-24 12:00:00,2,291.2,339,13,0,83.9,0.53,1.39,0.010729999,100991.96,0
2020-05-24 18:00:00,2,307,370,713,0,28.300001,1.61,0.72999996,0.009389999,101023.27,0
2020-05-25 00:00:00,2,302.1,417,453,0,46.8,1.92,0.53,0.011729999,100700.46,46
2020-05-25 06:00:00,2,294.2,368,5,0,67.6,2.1,1.2099999,0.01043,101003.2,2
2020-05-25 12:00:00,2,291.30002,341,13,0,83.1,0.13,1.5,0.01071,100991.2,0
2020-05-25 18:00:00,2,307.30002,362,717,0,26.2,1.14,-0.17999999,0.00878,101038.4,1
2020-05-26 00:00:00,2,303.5,384,664,0,65.4,0.049999997,0.29,0.01785,100681.305,1
2020-05-26 06:00:00,2,293.9,358,6,0,69.5,1.53,1.37,0.01052,100921.42,0
2020-05-26 12:00:00,2,292.5,352,13,0,88.5,0.42,1.5699999,0.01237,100955.65,2
2020-05-26 18:00:00,2,309.4,382,707,0,28.9,0.77,0.19,0.0109399995,100819.68,17
2020-05-27 00:00:00,2,303,425,410,0,55.3,-0.53999996,-0.59999996,0.01449,100797.805,57
2020-05-27 06:00:00,2,296.30002,404,4,0,55.100002,1.75,0.68,0.009699999,100839.61,75
2020-05-27 12:00:00,2,293.4,365,13,0,76.6,1.1,0.96999997,0.011229999,101114.78,24
2020-05-27 18:00:00,2,309.2,382,708,0,24.4,1.18,-0.9,0.009149999,100988.375,2
2020-05-28 00:00:00,2,302.7,426,357,0,44.9,-1.04,-1.28,0.01158,100972.086,60
2020-05-28 06:00:00,2,294.30002,410,2,0,63.600002,1.55,0.049999997,0.00992,101105.086,68
2020-05-28 12:00:00,2,294.6,357,14,0,72.3,-0.049999997,1.04,0.01144,101366.016,2
2020-05-28 18:00:00,2,308.1,395,631,0,28,-0.58,0.14,0.0098399995,101107.95,20
2020-05-29 00:00:00,2,302.6,431,335,0,52.4,-1.26,-0.24,0.0134499995,101129.39,60
2020-05-29 06:00:00,2,293.9,385,5,0,77.8,-0.81,-0.63,0.01177,101126.625,5
2020-05-29 12:00:00,2,295.30002,370,13,1e-6,80,-0.88,-1.18,0.01325,101254.92,9
2020-05-29 18:00:00,2,305.2,403,599,0,38,-1.8399999,0.16,0.01133,101201.875,23
2020-05-30 00:00:00,2,303,429,409,0,59.4,-0.88,-0.35,0.015509999,100969.055,53
2020-05-30 06:00:00,2,292.80002,388,5,0,87.1,0.11,-0.48,0.012379999,101059.77,16
2020-05-30 12:00:00,2,296.4,370,14,0,77,0.89,0.22,0.01364,101041.87,10
2020-05-14 12:00:00,3,291.4,9999e17,9999e17,9999e17,86.700005,2.27,-2.33,0.011179999,101421.37,9999e17
2020-05-14 18:00:00,3,301,374,656,5e-5,57.9,3.55,-1.04,0.01342,101261.836,33
2020-05-15 00:00:00,3,299.69998,390,629,2.5e-5,56.8,2.09,0.19,0.012279999,100984.85,30
2020-05-15 06:00:00,3,290.7,359,4,0,90.4,2.03,-0.37,0.01124,101074.836,70
2020-05-15 12:00:00,3,290.7,341,10,0,93.9,1.12,-1.41,0.011659999,101141.305,45
2020-05-15 18:00:00,3,302.2,382,640,1.6e-5,52.5,2.8,-0.71,0.013189999,100940.77,26
2020-05-16 00:00:00,3,299.30002,407,519,5.5e-5,73.9,1.1899999,1.01,0.015559999,100769.12,64
2020-05-16 06:00:00,3,292.80002,379,4,0,97.8,1.55,0.76,0.01392,100819.14,82
2020-05-16 12:00:00,3,292.1,355,10,0,93.5,0.83,-1.0699999,0.012759999,100845.195,52
2020-05-16 18:00:00,3,304.2,385,620,0,37.4,2.36,-0.04,0.010559999,100797.53,77
2020-05-17 00:00:00,3,300.9,409,516,0,58.600002,1.23,-0.90999997,0.01366,100512.24,39
2020-05-17 06:00:00,3,292.9,380,3,0,82.200005,1.28,1.29,0.01174,100754.42,19
2020-05-17 12:00:00,3,292.30002,352,11,0,85,0.08,1.35,0.0116799995,100842.11,6
2020-05-17 18:00:00,3,305.30002,378,694,0,33.7,2.56,-0.22999999,0.01016,100753.83,26
2020-05-18 00:00:00,3,302,399,632,0,48.2,1.49,1.63,0.012,100470.68,26
2020-05-18 06:00:00,3,293.7,385,3,0,77.8,1.1,1.49,0.01177,100562.18,44
2020-05-18 12:00:00,3,292.30002,369,9,3.4e-5,96.700005,0.55,1.51,0.01337,100481.555,68
2020-05-18 18:00:00,3,300.1,393,541,6e-5,68.3,0.29999998,2.24,0.01519,100312.75,91
2020-05-19 00:00:00,3,293.80002,404,399,2.24e-4,97.5,-1.8199999,0.19,0.0148599995,100249.81,98
2020-05-19 06:00:00,3,288.80002,386,3,3e-6,92.700005,-3.08,0.63,0.0103,100322.62,88
2020-05-19 12:00:00,3,285.1,347,12,2.8e-5,96.200005,-2.03,0.78999996,0.00838,100212.66,60
2020-05-19 18:00:00,3,295.7,312,717,0,42.100002,-2.61,1.8399999,0.00721,99960.875,3
2020-05-20 00:00:00,3,294.4,338,658,0,53.7,-3.47,1.15,0.0084999995,99952.555,6
2020-05-20 06:00:00,3,285.1,318,4,0,92,-1.12,1.1999999,0.0080699995,100080.87,8
2020-05-20 12:00:00,3,286.80002,306,12,0,85.8,0.61,1,0.0083099995,100313.414,1
2020-05-20 18:00:00,3,297.7,349,609,1.2e-5,46.5,1.22,2.48,0.008979999,100267.71,29
2020-05-21 00:00:00,3,295.1,391,268,5e-6,76.3,-0.01,-0.87,0.01255,100226.23,75
2020-05-21 06:00:00,3,291.1,367,3,0,74.8,2.44,0.37,0.00962,100343.56,53
2020-05-21 12:00:00,3,289.9,335,12,0,94.3,1.81,1.3,0.01119,100564.99,2
2020-05-21 18:00:00,3,302.9,357,707,0,38.5,2.01,2.1499999,0.010129999,100607.195,19
2020-05-22 00:00:00,3,300.6,386,643,0,54.8,1.4,0.71,0.01261,100417.555,40
2020-05-22 06:00:00,3,292.7,364,5,0,83.6,2.25,0.69,0.01184,100777.24,0
2020-05-22 12:00:00,3,291.4,346,12,0,94.1,1.35,0.62,0.012279999,100791.08,0
2020-05-22 18:00:00,3,304.9,368,708,0,34,2.24,0.099999994,0.01,101014.52,1
2020-05-23 00:00:00,3,302.2,385,658,0,46.7,1.65,0.26999998,0.01176,100773.8,0
2020-05-23 06:00:00,3,292.30002,358,5,0,83.9,1.79,0.83,0.01152,101077.95,31
2020-05-23 12:00:00,3,291.9,337,13,0,92.200005,0.96,0.68,0.0123499995,101280.37,14
2020-05-23 18:00:00,3,306.80002,366,714,0,29,1.41,-0.81,0.0095,101167.555,8
2020-05-24 00:00:00,3,304.5,393,658,0,65.1,0.7,-0.07,0.01869,101100.016,4
2020-05-24 06:00:00,3,294.5,372,5,0,83.8,1.63,1.14,0.013189999,101274.66,0
2020-05-24 12:00:00,3,294,361,12,0,96.4,0.59999996,1.26,0.014649999,101316.92,3
2020-05-24 18:00:00,3,310.5,389,705,0,29.800001,0.88,0.17,0.01201,101265.86,1
2020-05-25 00:00:00,3,305.9,411,652,0,65.9,-0.07,0.17,0.02056,100901.02,1
2020-05-25 06:00:00,3,295.6,381,5,3e-6,67.5,1.68,1.1899999,0.011349999,101096.43,2
2020-05-25 12:00:00,3,294,365,13,0,84.4,0.71,1.4499999,0.01292,101112.96,0
2020-05-25 18:00:00,3,311.2,397,702,0,27.300001,0.32,1,0.01143,100904.336,0
2020-05-26 00:00:00,3,302.80002,440,442,0,50.600002,-2.02,-0.48999998,0.01316,100828.7,55
2020-05-26 06:00:00,3,295.2,407,2,3.7e-5,86.3,1.31,-0.16,0.014289999,100764.08,48
2020-05-26 12:00:00,3,295,377,13,3.6e-5,90.6,-1.0799999,1.06,0.014719999,100960.46,3
2020-05-26 18:00:00,3,308,400,692,1.2e-5,34,-2.62,0.24,0.01191,100746.9,24
2020-05-27 00:00:00,3,305.1,422,604,0,46.2,-1.4699999,-0.03,0.01371,100670.086,26
2020-05-27 06:00:00,3,296.9,393,5,0,62.7,-1.6899999,-0.34,0.01145,100665.33,9
2020-05-27 12:00:00,3,295.80002,374,13,1.2e-5,77.9,-1.55,-0.22,0.0133,100990.984,8
2020-05-27 18:00:00,3,309.7,401,700,0,28.4,-1.92,-0.25,0.010919999,100861.35,0
2020-05-28 00:00:00,3,303.80002,443,440,2e-6,53.7,0.47,-1.23,0.01485,100702.414,52
2020-05-28 06:00:00,3,295,409,4,2.34e-4,96.200005,2.61,0.22,0.01567,101160.04,56
2020-05-28 12:00:00,3,295.30002,391,12,2.1e-5,94.700005,-0.74,0.24,0.015689999,100890.266,91
2020-05-28 18:00:00,3,308.4,399,693,3e-6,38.600002,1.51,-0.55,0.01368,101214.9,18
2020-05-29 00:00:00,3,304.5,438,455,1e-6,60.3,0.98999995,-0.07,0.01725,100803.35,39
2020-05-29 06:00:00,3,295.5,402,6,2.2e-5,87.9,1.87,0.68,0.01471,101068.8,7
2020-05-29 12:00:00,3,295.9,377,13,1.4e-5,90.6,-0.14,0.78999996,0.01557,101049.26,8
2020-05-29 18:00:00,3,308.5,405,689,0,34.5,1.0699999,-1.54,0.01239,100848.12,32
2020-05-30 00:00:00,3,303.1,446,261,1e-6,59.5,1.37,0.28,0.01572,100862.18,89
2020-05-30 06:00:00,3,294.50998,402,4,3.9e-5,94.9,1.6999999,0.90999997,0.015,100755.83,40
2020-05-30 12:00:00,3,295.4,375,13,5.1e-5,92.1,-0.07,0.93,0.015339999,101082.586,41
2020-05-14 12:00:00,4,291.80002,9999e17,9999e17,9999e17,89.5,2.36,-2.1699998,0.01184,101391.42,9999e17
2020-05-14 18:00:00,4,301.5,372,672,3.8e-5,54.8,3.26,-1.02,0.013069999,101256.664,19
2020-05-15 00:00:00,4,300.22998,393,623,8e-6,50.2,2.6499999,-0.21,0.0112,100959.94,42
2020-05-15 06:00:00,4,290.4,357,4,0,92.4,1.87,-0.37,0.01127,101091.22,74
2020-05-15 12:00:00,4,290.9,341,10,0,92.6,1.26,-1.54,0.01163,101173.125,48
2020-05-15 18:00:00,4,302.9,380,673,1.1e-5,47.8,2.69,-0.62,0.012449999,100985.805,9
2020-05-16 00:00:00,4,299.80002,412,478,1.7e-5,65.4,1.24,1.5699999,0.014289999,100782.79,64
2020-05-16 06:00:00,4,293,383,3,2.2e-5,97.700005,1.17,1.0799999,0.01402,100883.84,95
2020-05-16 12:00:00,4,292.9,356,10,1e-6,93.3,0.13,-1.15,0.013309999,100907.34,71
2020-05-16 18:00:00,4,304.7,378,686,0,37.600002,2.1499999,-0.44,0.0109399995,100827.08,48
2020-05-17 00:00:00,4,300.9,420,404,0,74.200005,0.11,-0.41,0.01725,100594.086,63
2020-05-17 06:00:00,4,293,368,4,0,79.3,0.63,1.88,0.0113699995,100784.914,10
2020-05-17 12:00:00,4,292.6,360,8,0,85.200005,-0.04,1.51,0.011949999,100821.14,88
2020-05-17 18:00:00,4,305.7,382,676,0,33.3,2.04,-0.95,0.01028,100672.68,51
2020-05-18 00:00:00,4,300.6,411,529,0,54.4,0.65,1.9,0.01248,100487.516,73
2020-05-18 06:00:00,4,292.4,397,2,0,86.4,-0.32,1.22,0.012019999,100585.39,92
2020-05-18 12:00:00,4,293.1,383,7,4e-6,89.9,-0.76,1.01,0.01309,100544.46,86
2020-05-18 18:00:00,4,293.7,398,364,1e-5,81.5,-3.4299998,1.23,0.012279999,100534.914,85
2020-05-19 00:00:00,4,295.30002,372,368,0,54.3,-2.21,0.85999995,0.009029999,100401.36,45
2020-05-19 06:00:00,4,285.80002,313,5,0,82.4,-2.26,0.7,0.0074799997,100577.58,7
2020-05-19 12:00:00,4,284.4,292,12,0,92.6,-1.5999999,1.24,0.0077,100521.1,2
2020-05-19 18:00:00,4,294.1,321,673,0,50.4,-3.8,1.0699999,0.0077899997,100368.586,15
2020-05-20 00:00:00,4,293.6,335,637,0,57.4,-2.3799999,-0.51,0.00861,100200.5,6
2020-05-20 06:00:00,4,286.4,322,5,0,90.200005,-1.5899999,0.97999996,0.00858,100235.04,6
2020-05-20 12:00:00,4,285,307,12,0,95.700005,-1.5,0.68,0.00828,100286.164,9
2020-05-20 18:00:00,4,298.4,322,714,0,40.5,-1.87,0.96999997,0.00814,100215.555,2
2020-05-21 00:00:00,4,295.5,374,492,0,62.8,-1.4599999,0.14,0.01062,100117.08,44
2020-05-21 06:00:00,4,287,335,5,0,96.4,-1.22,0.5,0.009509999,100212.81,0
2020-05-21 12:00:00,4,289.5,324,12,0,90.3,-0.19,0.62,0.01046,100399.25,0
2020-05-21 18:00:00,4,301.30002,349,711,0,37.3,-0.53,2.55,0.0089,100415.81,1
2020-05-22 00:00:00,4,298.6,371,646,0,56.2,-1.48,-0.11,0.01145,100355.18,24
2020-05-22 06:00:00,4,290.5,348,5,0,76.700005,1.4599999,-1.17,0.00943,100616.125,14
2020-05-22 12:00:00,4,290.5,335,13,0,84.200005,1.5899999,0.32,0.01036,100828.1,0
2020-05-22 18:00:00,4,305.5,365,709,0,32.2,1.65,0.9,0.00976,100851.09,1
2020-05-23 00:00:00,4,302.5,393,653,0,50,1.48,0.34,0.01279,100712.98,0
2020-05-23 06:00:00,4,293.1,366,5,0,76.9,1.74,1.18,0.0110599995,101015.46,0
2020-05-23 12:00:00,4,291.4,343,13,0,87.4,0.96,0.9,0.01133,101174.695,1
2020-05-23 18:00:00,4,305.80002,368,711,0,30.800001,2.3,-0.35,0.009509999,101074.7,0
2020-05-24 00:00:00,4,303.11,392,658,0,46.2,1.31,0.61,0.0122299995,100833.95,1
2020-05-24 06:00:00,4,294.2,365,5,0,81.6,1.8499999,1.52,0.01258,101170.27,0
2020-05-24 12:00:00,4,293.5,361,12,0,94.1,-0.099999994,1.4399999,0.01389,101328.266,6
2020-05-24 18:00:00,4,308.6,386,702,0,31.7,-1.15,1.05,0.01143,101376.99,3
2020-05-25 00:00:00,4,305.13,411,651,0,44.100002,-1.67,0.14999999,0.01309,101086.47,0
2020-05-25 06:00:00,4,292.6,383,6,0,88.6,0.14,0.34,0.012379999,101159.85,1
2020-05-25 12:00:00,4,296,368,13,0,80.1,-1.01,0.5,0.013789999,101201.94,0
2020-05-25 18:00:00,4,308.1,404,697,0,37.100002,-2.95,0.03,0.0130199995,101089.555,1
2020-05-26 00:00:00,4,306,429,634,0,45.7,-2.47,-0.32,0.01423,101054.46,4
2020-05-26 06:00:00,4,296.9,401,6,0,75.9,-1.4699999,-0.84,0.0139,100945.29,2
2020-05-26 12:00:00,4,296.4,380,13,0,81.3,-1.2099999,-0.87,0.01438,101047.73,1
2020-05-26 18:00:00,4,308.2,403,697,7e-6,33.9,-3.1399999,-1.04,0.012,100944.086,1
2020-05-27 00:00:00,4,305.6,424,628,0,42.3,-2.1699998,-0.29999998,0.01298,100706.21,19
2020-05-27 06:00:00,4,295,394,6,2.2e-5,85.700005,-0.07,-2.07,0.01395,100951.96,12
2020-05-27 12:00:00,4,294,369,13,5e-6,92.200005,0.58,-1.4399999,0.01407,100975.836,24
2020-05-27 18:00:00,4,307.91,393,699,0,33.7,-1.28,-1.89,0.01174,100985.38,17
2020-05-28 00:00:00,4,304.72,421,606,0,47.2,-0.5,-1.11,0.013719999,100623.88,33
2020-05-28 06:00:00,4,294.30197,411,4,1.5e-5,82,1.03,-0.16,0.012759999,100931.76,49
2020-05-28 12:00:00,4,295,373,13,1e-6,84.9,0.53,1.54,0.01377,101081.305,4
2020-05-28 18:00:00,4,306.6,400,679,4e-6,37.9,-2.56,-0.98999995,0.01224,100901.92,9
2020-05-29 00:00:00,4,301.47998,442,390,7e-6,60.100002,0.51,-1.06,0.0144299995,100945.76,65
2020-05-29 06:00:00,4,294.88998,409,1,4.3e-5,90,1.3299999,0.38,0.0145499995,100910.49,53
2020-05-29 12:00:00,4,296.02,384,13,6e-6,85.9,0.37,-0.03,0.01485,101108.67,24
2020-05-29 18:00:00,4,303.88,403,666,8e-5,53.2,0.84999996,-1.8299999,0.014599999,101060.17,8
2020-05-30 00:00:00,4,300.19998,422,533,8.8e-5,78.700005,0.08,1.4599999,0.01749,101007.305,43
2020-05-30 06:00:00,4,294,386,6,7.7e-5,94.3,-1.26,0.17999999,0.0144,101129.45,17
2020-05-30 12:00:00,4,294.6,366,14,1e-6,90.700005,-0.47,-0.77,0.01442,101032.9,1
2020-05-14 12:00:00,5,291.6,9999e17,9999e17,9999e17,87.3,2.3899999,-2.02,0.011399999,101391.25,9999e17
2020-05-14 18:00:00,5,302.4,372,667,2.1e-5,45.7,3.05,-1.4599999,0.01152,101224.734,21
2020-05-15 00:00:00,5,300.06,391,619,4e-6,50.5,2.55,-0.39999998,0.01115,100933.664,31
