forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,5,296.7,283,736,0,22.9,-2.1,0.59999996,0.0041,101519.92,17
2020-05-11 00:00:00,5,292.6,308,677,0,49,-1.8199999,-0.13,0.00684,101274.836,0
2020-05-11 06:00:00,5,284.9,295,4,0,66.1,-1.9499999,0.61,0.0055899997,101488.72,0
2020-05-11 12:00:00,5,284.30002,294,11,0,72.6,-3.36,-0.87,0.00592,101690.25,0
2020-05-11 18:00:00,5,294.80002,298,718,0,30.800001,-3.4099998,-0.03,0.0049,101625.56,4
2020-05-12 00:00:00,5,291.7,310,665,0,48.2,-1.63,-0.71999997,0.00634,101407.68,0
2020-05-12 06:00:00,5,283,293,4,0,64.3,-0.7,-1.63,0.00482,101523.234,3
2020-05-12 12:00:00,5,283.4,287,11,0,67.6,-0.42999998,-1.81,0.00517,101529.266,20
2020-05-12 18:00:00,5,298.44,308,711,0,26.2,1.68,-1.54,0.0052199997,101451.79,22
2020-05-13 00:00:00,5,295.58,335,655,0,50.8,1.41,-0.89,0.00856,101095.12,29
2020-05-13 06:00:00,5,287.5,319,4,0,86.9,2.28,0.24,0.0088,101262.43,33
2020-05-13 12:00:00,5,287,310,10,0,90.5,0.72999996,-1.68,0.00883,101310.79,1
2020-05-13 18:00:00,5,301.80002,342,704,0,37.600002,3.5,-0.78,0.00924,101232.95,3
2020-05-14 00:00:00,5,295.97,393,545,6.5e-5,82.6,2.55,0.35,0.01423,101063.375,42
2020-05-14 06:00:00,5,291,374,3,2.4e-5,96.8,2.08,-0.42,0.0122,101180.75,75
2020-05-14 12:00:00,5,290.30002,344,10,0,98.200005,1.1,-1.53,0.01184,101282.56,47
2020-05-14 18:00:00,5,299.7,388,613,6.4e-5,76.8,3.73,-1.3,0.016579999,101128.266,38
2020-05-15 00:00:00,5,298.6,392,603,6.8e-5,71.5,2.57,-0.35,0.01449,101009.52,48
2020-05-15 06:00:00,5,292.4,372,3,0,98.5,1.93,-0.39,0.01365,101032.266,50
2020-05-15 12:00:00,5,291.6,353,10,0,97.4,1.1899999,-1.12,0.01282,101016.25,11
2020-05-15 18:00:00,5,299.6,387,631,8.7e-5,84.3,2.46,-0.38,0.01811,100972.99,16
2020-05-16 00:00:00,5,297.6,396,597,1.19e-4,86.9,1.52,0.26,0.01666,100785.25,61
2020-05-16 06:00:00,5,292.80002,380,3,2.5e-5,97.8,1.76,-0.07,0.013859999,100878.81,85
2020-05-16 12:00:00,5,291.7,351,11,0,97.1,1.2099999,-0.97999996,0.012879999,100881.055,36
2020-05-16 18:00:00,5,304.1,382,671,1e-6,44.2,3.03,-0.53,0.012379999,100881.02,8
2020-05-17 00:00:00,5,299.2,407,573,7.8e-5,73.1,1.38,1.5699999,0.015339999,100699.055,52
2020-05-17 06:00:00,5,292.2,374,3,1.4e-5,95.6,1.8399999,0.47,0.013069999,100801.46,28
2020-05-17 12:00:00,5,292.30002,346,9,0,93.3,0.48999998,-0.57,0.01287,100994.15,29
2020-05-17 18:00:00,5,304.2,384,475,0,37,2.04,0.16,0.01043,100970.1,87
2020-05-18 00:00:00,5,302.2,398,598,0,63,0.17999999,0.94,0.01577,100792.125,70
2020-05-18 06:00:00,5,293.2,404,1,6.2e-5,93.5,-1.0799999,1.03,0.0135699995,100927.24,84
2020-05-18 12:00:00,5,293,367,11,0,98.6,-1.5799999,0.39,0.01416,101071.4,34
2020-05-18 18:00:00,5,304.4,393,607,1e-6,43.3,-2.35,0.19999999,0.01227,100960.34,41
2020-05-19 00:00:00,5,301.4,399,631,0,45.4,-3.09,-0.21,0.0109,100845.49,15
2020-05-19 06:00:00,5,290.9,347,4,0,70.1,-1.88,-0.57,0.00883,100982.945,5
2020-05-19 12:00:00,5,289.2,321,12,0,82,-1.55,-0.62,0.00923,101045.836,1
2020-05-19 18:00:00,5,303.4,336,723,0,25.4,-2.48,0.01,0.0067999996,101083.18,1
2020-05-20 00:00:00,5,299.5,352,671,0,44.7,-1.65,-0.16,0.00956,100820.62,0
2020-05-20 06:00:00,5,291.1,330,5,0,65.4,-1.23,-1.55,0.00835,100971.62,0
2020-05-20 12:00:00,5,291.5,335,12,0,87.6,-0.17999999,-2.08,0.01141,101071.34,0
2020-05-20 18:00:00,5,304.6,368,709,0,36.4,0.29,-2.3899999,0.01047,101155.336,0
2020-05-21 00:00:00,5,301.6,390,634,0,44.9,-0.93,-1.9399999,0.01088,101009.375,6
2020-05-21 06:00:00,5,292.4,352,5,0,60.8,0.64,-2.24,0.00842,101339.125,1
2020-05-21 12:00:00,5,289.5,323,13,0,69.5,0.68,-1.5,0.0079499995,101362.266,0
2020-05-21 18:00:00,5,304.7,337,725,0,23.300001,-0.32999998,-1.68,0.0067,101316.77,0
2020-05-22 00:00:00,5,301.2,369,661,0,43.5,-1.4399999,-0.91999996,0.01031,101092.21,0
2020-05-22 06:00:00,5,291.1,355,5,0,69.200005,-0.98999995,-0.65,0.00876,101169.484,0
2020-05-22 12:00:00,5,292.80002,344,13,0,75.8,-1.1899999,0.29999998,0.01076,101214.34,0
2020-05-22 18:00:00,5,307,372,710,0,29,-2.55,-0.32999998,0.00957,101047.086,0
2020-05-23 00:00:00,5,304,398,653,0,43.9,-1.9599999,0.099999994,0.01217,100891.086,0
2020-05-23 06:00:00,5,295.5,372,5,0,63.9,-2.09,-0.089999996,0.01072,100810.84,0
2020-05-23 12:00:00,5,294.2,359,13,0,74.4,-1.8,-0.26999998,0.011539999,100833.74,0
2020-05-23 18:00:00,5,309.5,387,705,0,29.6,-1.4499999,-0.88,0.01129,100877.9,0
2020-05-24 00:00:00,5,306.1,415,651,0,37.5,-2.3999999,-0.01,0.01186,100376.516,0
2020-05-24 06:00:00,5,296.80002,385,5,0,61.9,-1.7099999,-1,0.01124,100733.48,0
2020-05-24 12:00:00,5,295.2,366,13,0,76.700005,-0.81,-1.15,0.01266,100556.59,0
2020-05-24 18:00:00,5,311,394,706,0,26.7,-1.43,-0.14999999,0.0111,100587.71,0
2020-05-25 00:00:00,5,306.7,416,653,0,37.4,-1.9699999,-0.62,0.0122299995,100464.2,1
2020-05-25 06:00:00,5,295.5,390,6,0,64.8,0.17,-1.12,0.0109,100272.75,1
2020-05-25 12:00:00,5,297.5,373,13,0,74.8,0.79999995,-0.63,0.01421,100979.95,1
2020-05-25 18:00:00,5,313.4,403,705,0,23.4,-0.71,-0.17,0.0111,100260.4,3
2020-05-26 00:00:00,5,306.80002,444,500,0,50.8,-0.91999996,-0.049999997,0.0166,100790.414,53
2020-05-10 00:00:00,6,287.30002,9999e17,9999e17,9999e17,68.9,-1.65,-0.03,0.00684,101346.805,9999e17
2020-05-10 06:00:00,6,282.1,284,4,0,70,-1.5899999,-1.1999999,0.00493,101443.52,83
2020-05-10 12:00:00,6,280.9,270,11,0,70.6,-1.12,-1.24,0.00457,101571.24,92
2020-05-10 18:00:00,6,296.5,284,738,0,23.6,-2.32,0.56,0.00419,101465.85,0
2020-05-11 00:00:00,6,292.80002,311,674,0,50.3,-1.8299999,-0.07,0.0071099997,101225.305,0
2020-05-11 06:00:00,6,284.9,298,4,0,74.1,-1.92,0.59,0.00628,101464.64,0
2020-05-11 12:00:00,6,283.4,293,11,0,76.5,-2.79,-0.56,0.00587,101630.48,0
2020-05-11 18:00:00,6,294.4,297,718,0,32.8,-3.26,0.14,0.0050999997,101578.46,0
2020-05-12 00:00:00,6,291.5,309,665,0,43,-2.4299998,-0.78,0.0056,101424.695,0
2020-05-12 06:00:00,6,283.2,292,4,0,60.5,-1.2099999,-1.4599999,0.00458,101524.336,45
2020-05-12 12:00:00,6,282.5,288,10,0,66,-0.63,-1.68,0.00478,101561.7,56
2020-05-12 18:00:00,6,297,310,683,0,27.1,1.01,-2.03,0.0049699997,101475.98,71
2020-05-13 00:00:00,6,294.72,341,616,0,54.9,0.98999995,-1.13,0.00876,101156.69,63
2020-05-13 06:00:00,6,286.44998,315,4,0,85.6,1.9599999,0.16,0.00806,101277.164,3
2020-05-13 12:00:00,6,287.9,333,8,0,83.9,0.63,-1.54,0.0087,101337.914,65
2020-05-13 18:00:00,6,301.5,348,679,0,33.9,3.29,-0.76,0.008119999,101209.37,45
2020-05-14 00:00:00,6,297.74,399,528,1.3e-5,65.4,2.26,-0.32,0.01253,101025.336,43
2020-05-14 06:00:00,6,290.1,354,4,4e-6,91.8,2.19,-0.19999999,0.0109399995,101122.445,3
2020-05-14 12:00:00,6,289.9,328,10,0,97.9,1.26,-1.13,0.0115,101238.54,2
2020-05-14 18:00:00,6,301.3669,406,402,1.1e-5,56.2,3.76,-0.39999998,0.01339,101099.65,67
2020-05-15 00:00:00,6,300.4,408,552,4e-6,63.100002,2.26,0.29999998,0.01425,100815.914,20
2020-05-15 06:00:00,6,292.7,374,4,0,91.700005,2.32,0.17,0.01292,101044.95,2
2020-05-15 12:00:00,6,290.30002,336,11,0,97.6,1.4399999,-0.53999996,0.01177,101020.414,3
2020-05-15 18:00:00,6,304.80002,355,707,0,35.3,1.8399999,0.29,0.010249999,100960.055,23
2020-05-16 00:00:00,6,301.6,395,640,0,55.4,1.52,0.19,0.0134499995,100683.086,27
2020-05-16 06:00:00,6,294.80002,391,4,0,92.6,1.51,1.09,0.01483,100859.18,88
2020-05-16 12:00:00,6,293.6,358,11,0,97.700005,0.42,-0.26,0.01452,100956.63,8
2020-05-16 18:00:00,6,305,365,709,0,32.5,3.3899999,-0.28,0.00959,100834.92,7
2020-05-17 00:00:00,6,302,390,647,0,53,2.21,0.21,0.01321,100578.79,1
2020-05-17 06:00:00,6,293.1,376,4,0,92.6,1.87,0.089999996,0.013379999,100741.805,4
2020-05-17 12:00:00,6,293,347,9,1e-6,97.6,1.68,-0.29999998,0.01399,100860.57,29
2020-05-17 18:00:00,6,303.5,410,471,2.1e-5,52.7,2.75,-0.08,0.0142,100914.97,68
2020-05-18 00:00:00,6,299.9,411,504,5.6e-5,68.4,2.1399999,0.96999997,0.014959999,100677.06,80
2020-05-18 06:00:00,6,293.4,377,3,0,94.700005,1.99,-0.14,0.013929999,100911.55,38
2020-05-18 12:00:00,6,292.5,349,11,0,96.5,1.06,-1.02,0.01342,101037.875,16
2020-05-18 18:00:00,6,304.4,387,616,0,43.2,2.87,-0.22,0.01224,100973.82,48
2020-05-19 00:00:00,6,300.80002,421,481,2e-6,63.5,0.76,1.28,0.01469,100822.89,63
2020-05-19 06:00:00,6,292.5,394,3,3e-6,94.700005,0.66999996,0.65999997,0.013189999,101085.305,84
2020-05-19 12:00:00,6,294.2,367,9,3e-6,92.8,0.31,-0.98999995,0.014339999,101255.555,63
2020-05-19 18:00:00,6,307.6,385,635,0,30.1,0.95,-0.03,0.01028,101158.58,64
2020-05-20 00:00:00,6,299.5,424,347,0,58.4,-0.72999996,-0.78,0.0124699995,101183.09,71
2020-05-20 06:00:00,6,291.6,403,1,3.2e-5,91.5,0.17,-0.61,0.01203,101008.39,72
2020-05-20 12:00:00,6,294.1,364,12,0,88.4,-0.65999997,-1.1999999,0.01358,101376.195,35
2020-05-20 18:00:00,6,307.1,392,693,0,35,-0.48,-1.52,0.0116,101049.67,2
2020-05-21 00:00:00,6,302.4,429,385,0,62.9,-0.78999996,-0.64,0.01591,101115.96,48
2020-05-21 06:00:00,6,292.7,385,4,5e-6,88,-0.51,0.84,0.012379999,101115.42,7
2020-05-21 12:00:00,6,294,367,12,4e-6,85.700005,-1.63,0.39999998,0.01304,101066.164,2
2020-05-21 18:00:00,6,306.6,395,664,0,37,-2.54,-0.59999996,0.01191,101183.49,22
2020-05-22 00:00:00,6,302.80002,439,344,0,58,-1.4399999,0.26,0.015149999,100575.12,61
2020-05-22 06:00:00,6,294.6,403,3,9.1e-5,89.5,-1.09,-1.18,0.014169999,101095.15,42
2020-05-22 12:00:00,6,294,371,12,1e-6,93.8,-1.62,0.41,0.01444,100550.375,15
2020-05-22 18:00:00,6,306.30002,391,698,0,39.2,-3,0.59999996,0.012449999,100860.77,0
2020-05-23 00:00:00,6,303.30002,423,585,0,51.2,-2.53,0.42999998,0.013789999,100262.74,26
2020-05-23 06:00:00,6,295.4,387,5,0,83.1,-1.63,0.75,0.01387,100636.875,2
2020-05-23 12:00:00,6,294.7,371,13,0,87.6,-1.55,0.66999996,0.014049999,100697.586,0
2020-05-23 18:00:00,6,306,389,703,0,37.3,-3.08,0.17,0.01169,100365.48,1
2020-05-24 00:00:00,6,303.6,399,653,0,44.100002,-2,-0.45,0.012,100599.086,1
2020-05-24 06:00:00,6,295,372,5,0,73.8,-1.8399999,0.25,0.01213,100248.414,1
2020-05-24 12:00:00,6,294.9,369,13,0,85.6,-1.52,-0.39,0.01385,100783.62,0
2020-05-24 18:00:00,6,307.6,394,698,0,35,-2,-0.11,0.01201,100495.49,0
2020-05-25 00:00:00,6,304.30002,421,588,0,48.600002,-1.4499999,-0.24,0.01385,100490.99,15
2020-05-25 06:00:00,6,296,387,5,0,62.5,-1.65,-0.83,0.01076,100693.23,3
2020-05-25 12:00:00,6,294.6,368,13,2e-6,75.1,-0.11,-1.3299999,0.0119199995,100556.94,4
2020-05-25 18:00:00,6,309,395,699,1e-5,31.2,2.04,0.29,0.011539999,101039.52,8
2020-05-26 00:00:00,6,299.80002,447,177,2.8e-5,74.8,1.36,0.04,0.01621,100645.76,85
2020-05-10 00:00:00,7,287,9999e17,9999e17,9999e17,70.8,-1.4699999,-0.24,0.0069299997,101319.49,9999e17
2020-05-10 06:00:00,7,282.6,288,4,0,69.200005,-1.55,-1.23,0.0050299997,101456.77,84
2020-05-10 12:00:00,7,281.2,273,10,0,70.4,-1.0699999,-1.3399999,0.00464,101601.04,95
2020-05-10 18:00:00,7,297.30002,287,733,0,23.6,-1.9499999,0.03,0.00438,101511.055,14
2020-05-11 00:00:00,7,292.9,312,674,0,50.100002,-1.79,-0.17999999,0.00716,101247.77,0
2020-05-11 06:00:00,7,285.2,298,4,0,71.1,-2.01,0.42999998,0.00616,101487.37,0
2020-05-11 12:00:00,7,283.80002,294,11,0,77.700005,-2.6,-0.57,0.00611,101654.5,0
2020-05-11 18:00:00,7,294.7,299,716,0,32.600002,-2.87,-0.26999998,0.00518,101583.12,0
2020-05-12 00:00:00,7,292.08,316,659,0,44.7,-2.23,-0.74,0.00603,101437.7,0
2020-05-12 06:00:00,7,283.6,293,4,0,60.2,-1.27,-1.53,0.0046699997,101490.7,3
2020-05-12 12:00:00,7,282.9,292,9,0,66.9,-1.22,-1.75,0.0049699997,101548.15,67
2020-05-12 18:00:00,7,295.9,327,558,0,32.9,0.44,-1.91,0.00563,101456.94,83
2020-05-13 00:00:00,7,294.04,358,390,0,50.3,-1.4599999,-2.05,0.0077,101213.59,98
2020-05-13 06:00:00,7,286.9,319,4,0,72.1,1.52,-1.4,0.0069799996,101310.99,25
2020-05-13 12:00:00,7,288,332,7,0,90.3,0.19,-2.02,0.009389999,101331.586,27
2020-05-13 18:00:00,7,301.80002,372,529,1e-6,36.100002,3.48,-0.81,0.008789999,101219.07,49
2020-05-14 00:00:00,7,298.5,395,485,1.1e-5,65,2.3899999,0.19,0.013069999,101025.27,37
2020-05-14 06:00:00,7,290.7,365,3,0,90.1,2.2,-0.31,0.01119,101153.055,39
2020-05-14 12:00:00,7,289.80002,328,11,0,96.700005,1.48,-1.09,0.011299999,101164.5,2
2020-05-14 18:00:00,7,303,384,601,8e-6,50.9,4.11,-0.21,0.01335,101000.836,21
2020-05-15 00:00:00,7,296.6,391,621,2.41e-4,93.8,2.02,-0.31,0.01677,100894.43,38
2020-05-15 06:00:00,7,292.5,370,4,5e-6,98.6,2.1399999,-0.62,0.013739999,100934.76,54
2020-05-15 12:00:00,7,292.2,361,10,0,99.700005,1.55,-0.82,0.01366,101027.555,26
2020-05-15 18:00:00,7,303.30002,396,598,1e-5,53.4,2.56,0.84,0.01426,100971.04,32
2020-05-16 00:00:00,7,300,401,604,1.66e-4,71,1.74,0,0.01563,100879.85,56
2020-05-16 06:00:00,7,293.6,377,4,0,98.5,2.1499999,0.37,0.01464,100960.4,36
2020-05-16 12:00:00,7,293.1,365,10,0,97.5,1.41,0.39999998,0.01414,101087.016,18
2020-05-16 18:00:00,7,304.1,397,611,6e-6,49.3,0.38,1.67,0.01376,100982.18,53
2020-05-17 00:00:00,7,300.5,407,521,1.49e-4,82.5,0.34,-0.07,0.01863,100911.49,91
2020-05-17 06:00:00,7,292.1,379,4,0,94.700005,0.72999996,0.69,0.012809999,100959.12,70
2020-05-17 12:00:00,7,295,370,11,0,90.200005,0.049999997,1,0.0146699995,101037.805,37
2020-05-17 18:00:00,7,301.5,398,670,1.14e-4,72.5,-0.83,0.42,0.01739,101088.04,47
2020-05-18 00:00:00,7,298,408,501,7.6e-5,83,-1.61,-0.48999998,0.01619,100887.914,81
2020-05-18 06:00:00,7,293.4,386,3,1e-5,96.6,-0.32999998,-1.3399999,0.01423,101043,68
2020-05-18 12:00:00,7,293.5,379,10,5e-5,98.1,-0.17999999,-1.31,0.0145,100939.875,64
2020-05-18 18:00:00,7,299.5,394,564,1.28e-4,78,-0.049999997,-1.18,0.01656,101232.266,57
2020-05-19 00:00:00,7,299.30002,398,519,6.5e-5,77.8,-0.48,0.55,0.01642,100818.44,51
2020-05-19 06:00:00,7,292.1,370,4,3.6e-5,94.3,-0.84,-1.15,0.0128,101086.5,3
2020-05-19 12:00:00,7,292.1,356,11,5.1e-5,98.1,-0.84999996,-1.29,0.01327,101131.4,2
2020-05-19 18:00:00,7,302.1,375,681,2.4e-5,49,-0.88,-2.4199998,0.01218,101167.4,8
2020-05-20 00:00:00,7,297.9,395,578,4.7e-5,76.3,-0.04,-2.01,0.014789999,101158.055,17
2020-05-20 06:00:00,7,291.6,361,5,4e-6,94.1,-0.089999996,-1.9,0.01231,101306.375,1
2020-05-20 12:00:00,7,290.1,343,12,0,94.700005,-0.28,-1.8,0.01129,101588.01,1
2020-05-20 18:00:00,7,300.7,357,697,3e-6,45.600002,-1.41,-2.96,0.0104,101495.1,5
2020-05-21 00:00:00,7,298.1,395,484,0,55.8,-0.55,-2.1499999,0.01095,101416.24,45
2020-05-21 06:00:00,7,289.7,339,5,0,72.1,-0.07,-2.31,0.00835,101569.42,1
2020-05-21 12:00:00,7,286.30002,297,13,0,74.5,-1.42,-1.37,0.0069,101522.9,0
2020-05-21 18:00:00,7,299.30002,314,736,0,28.4,-3.12,-2.55,0.00594,101393.4,0
2020-05-22 00:00:00,7,297.30002,336,675,0,46.100002,-2.11,-0.65999997,0.00863,100889.01,1
2020-05-22 06:00:00,7,289.4,330,5,0,76.4,-1.8399999,-0.87,0.00875,101005.164,1
2020-05-22 12:00:00,7,287.7,312,13,0,75.200005,-1.74,-0.71,0.0077299997,100704.85,1
2020-05-22 18:00:00,7,300.80002,343,706,0,34.8,-3.6699998,-2.05,0.00806,100761.37,3
2020-05-23 00:00:00,7,298.5,385,588,0,54.100002,-1.4399999,-2.11,0.0109399995,100292.68,26
2020-05-23 06:00:00,7,290.80002,360,4,0,89,-1.48,-0.89,0.011159999,100414.21,7
2020-05-23 12:00:00,7,290.6,348,12,0,92.6,-1.51,-0.57,0.01148,100514.89,2
2020-05-23 18:00:00,7,300.2,382,556,1.5e-5,54.8,-2.1399999,-0.7,0.01222,100370.47,27
2020-05-24 00:00:00,7,299.5,404,527,1.9e-5,62.9,-1.55,-0.64,0.01347,100283.516,34
2020-05-24 06:00:00,7,291.4,369,5,2e-6,95.700005,-0.82,-1.09,0.012519999,100371.46,3
2020-05-24 12:00:00,7,292.5,356,13,0,92.5,-0.84,-0.94,0.01296,100506.9,0
2020-05-24 18:00:00,7,303.6,384,651,1e-6,43.100002,-1.78,-0.47,0.01176,100545.36,10
2020-05-25 00:00:00,7,301.5,416,487,0,56.9,-1.61,-0.32999998,0.0136899995,100444.62,44
2020-05-25 06:00:00,7,292.4,382,5,8e-6,91.8,-0.45,-0.98999995,0.01273,100822.03,13
2020-05-25 12:00:00,7,295.4,367,13,0,86.8,-0.91999996,0.14,0.01447,100708.14,2
2020-05-25 18:00:00,7,306.2,390,686,0,34,-2.1299999,-0.04,0.01072,100779.87,5
2020-05-26 00:00:00,7,302.6,425,380,0,54.2,-1.37,0.21,0.01395,100638.65,47
2020-05-10 00:00:00,8,287.30002,9999e17,9999e17,9999e17,69.5,-1.55,-0.53,0.0069299997,101331.61,9999e17
2020-05-10 06:00:00,8,282.2,287,4,0,67.200005,-1.56,-1.22,0.00474,101451.27,84
2020-05-10 12:00:00,8,280.7,271,10,0,66.700005,-1.13,-1.27,0.00427,101578.18,93
2020-05-10 18:00:00,8,296.6,283,735,0,22.2,-2.1399999,0.28,0.00397,101466.31,16
2020-05-11 00:00:00,8,292.6,309,674,0,49.3,-1.8299999,-0.099999994,0.00689,101253.58,0
2020-05-11 06:00:00,8,284.5,294,4,0,70,-1.9599999,0.45,0.00579,101472.016,0
2020-05-11 12:00:00,8,283.80002,291,11,0,78.4,-2.8,-0.75,0.00618,101642.766,0
2020-05-11 18:00:00,8,295,298,719,0,31.9,-3.1899998,0.17,0.00515,101610.5,0
2020-05-12 00:00:00,8,291.74,312,663,0,47.5,-1.77,-0.53,0.00627,101430.734,0
2020-05-12 06:00:00,8,282.1,291,4,0,67.8,-0.74,-1.42,0.00476,101561.4,0
2020-05-12 12:00:00,8,283.4,285,11,0,66.700005,-0.19999999,-1.8499999,0.00512,101503.125,32
2020-05-12 18:00:00,8,298.6,307,715,0,25.5,1.9599999,-1.18,0.0051599997,101422.71,26
2020-05-13 00:00:00,8,296.18,339,652,0,50.100002,1.92,-0.55,0.0087399995,101058.65,30
2020-05-13 06:00:00,8,287.80002,329,4,0,95.4,1.86,0.35999998,0.00981,101313.45,56
2020-05-13 12:00:00,8,289.1,347,6,0,88.6,1.49,-1.1899999,0.00988,101321.66,85
2020-05-13 18:00:00,8,301.9,361,663,0,36.3,2.87,-0.87,0.008909999,101264.586,46
2020-05-14 00:00:00,8,299.6,375,643,0,56.7,1.8199999,-0.59999996,0.01212,101026.86,2
2020-05-14 06:00:00,8,290.7,358,4,0,95.3,2.03,-0.02,0.01176,101191.125,26
2020-05-14 12:00:00,8,290,329,11,0,96.8,1.26,-1.1999999,0.0115,101284.77,16
2020-05-14 18:00:00,8,302.5,384,588,3e-6,50.600002,3.34,-0.84999996,0.01291,101023.875,27
2020-05-15 00:00:00,8,299.30002,391,624,7.8e-5,69.9,1.38,-0.049999997,0.01473,100913.016,46
2020-05-15 06:00:00,8,291.5,365,4,0,94.8,1.9399999,0,0.01237,100956.38,15
2020-05-15 12:00:00,8,291.1,339,10,0,97.6,1.03,-1.11,0.0124699995,101004.79,27
2020-05-15 18:00:00,8,303.5,381,629,1e-6,47.7,2.6799998,-0.02,0.01291,100856.54,32
2020-05-16 00:00:00,8,299.80002,397,613,1.17e-4,67.6,1.89,0.45,0.01469,100637.836,10
2020-05-16 06:00:00,8,292.7,371,4,0,97.700005,1.8399999,0.19999999,0.013789999,100723.516,29
2020-05-16 12:00:00,8,292.30002,354,10,0,96.700005,1.26,-0.65,0.01334,100820.77,48
2020-05-16 18:00:00,8,304.4,381,654,6e-6,44.3,2.03,0.87,0.01266,100740.31,73
2020-05-17 00:00:00,8,300.4,402,586,8.5e-5,67.4,1.5899999,0.91999996,0.01519,100625.586,17
2020-05-17 06:00:00,8,293.1,375,4,2e-6,97.5,1.67,0.26999998,0.01411,100728.375,10
2020-05-17 12:00:00,8,293.30002,359,11,0,94.3,0.25,0.88,0.01382,100782.55,17
2020-05-17 18:00:00,8,305.80002,385,694,0,36.600002,1.6999999,-0.31,0.0113699995,100704.555,33
2020-05-18 00:00:00,8,302.2,402,637,0,53.100002,1.4699999,0.77,0.013309999,100454.055,17
2020-05-18 06:00:00,8,293.30002,390,1,6e-5,96.6,1.61,1.02,0.0142,100696.47,54
2020-05-18 12:00:00,8,293.1,368,10,1e-6,98.9,0.87,1.14,0.01435,100708.73,66
2020-05-18 18:00:00,8,305.2,396,623,1e-6,40.3,1.13,1.55,0.012089999,100740.4,69
2020-05-19 00:00:00,8,301.1,417,534,1.7e-5,66.200005,0.02,1.09,0.0156,100550.89,73
2020-05-19 06:00:00,8,292.30002,386,4,6.5e-5,96.700005,0.44,0.5,0.01337,100712.28,37
2020-05-19 12:00:00,8,294.2,377,11,1.64e-4,98.200005,1.06,0.77,0.01523,100833.5,46
2020-05-19 18:00:00,8,306.7,395,660,1.24e-4,39.9,1.11,-0.42,0.01297,100821.27,42
2020-05-20 00:00:00,8,301.4,434,458,0,58.600002,-0.08,-2.19,0.01406,100902.805,85
2020-05-20 06:00:00,8,294.80002,393,2,5e-6,89.1,1.24,-1.55,0.0143,100987.805,31
2020-05-20 12:00:00,8,293.4,375,8,1.5e-5,93.5,0.42999998,-2.79,0.01365,101494.03,14
2020-05-20 18:00:00,8,299.5,406,383,3.6e-5,64.200005,0.28,-2.87,0.01364,101415.664,71
2020-05-21 00:00:00,8,298.6,399,620,1e-4,85.200005,1.18,-0.78,0.017199999,101302.69,39
2020-05-21 06:00:00,8,292.9,380,4,3.1e-5,96.1,0.98999995,-1.1899999,0.01371,101476.05,44
2020-05-21 12:00:00,8,289.7,350,12,1e-6,94,0.53,-2.28,0.01086,101637.29,25
2020-05-21 18:00:00,8,302.1,366,686,1e-6,44.8,1.22,-1.75,0.011109999,101581.836,6
2020-05-22 00:00:00,8,299.9,401,516,5e-6,64.8,0.85999995,-0.38,0.014169999,101213.18,44
2020-05-22 06:00:00,8,291.80002,361,5,0,90.200005,1.54,0.79999995,0.01198,101447.94,25
2020-05-22 12:00:00,8,291.80002,352,12,0,93.8,0.74,1.15,0.012449999,101348.64,21
2020-05-22 18:00:00,8,303.7,374,681,0,38.2,1.67,0.44,0.01042,101267.79,42
2020-05-23 00:00:00,8,298.80002,418,357,0,62.4,1.38,0.16,0.012809999,100967.08,66
2020-05-23 06:00:00,8,292.6,379,2,0,85,1.66,1.61,0.01189,101054.22,30
2020-05-23 12:00:00,8,291.7,350,12,0,93,0.58,1.3,0.01234,100912.875,1
2020-05-23 18:00:00,8,305.6,375,696,0,35.5,0.97999996,0.44,0.01083,100890.445,3
2020-05-24 00:00:00,8,302,400,609,0,62.9,-0.53,0.02,0.01562,100675.13,15
2020-05-24 06:00:00,8,292.7,363,5,0,73.700005,1.73,0.71999997,0.01036,100844.97,4
2020-05-24 12:00:00,8,291.6,346,13,0,83.6,-0.14,1.7099999,0.01098,101130.48,0
2020-05-24 18:00:00,8,308,376,706,0,33.7,-0.74,0.29999998,0.01181,100996.805,0
2020-05-25 00:00:00,8,303.5,407,640,0,61.4,-0.71999997,-0.16,0.016579999,100791.15,10
2020-05-25 06:00:00,8,293.5,401,3,0,69.5,1.12,1.15,0.0103,100920.414,51
2020-05-25 12:00:00,8,292.9,356,13,0,69.8,-0.52,1.6899999,0.0099599995,101228.24,1
2020-05-25 18:00:00,8,309.7,385,701,0,31.800001,-0.78,-0.45,0.01224,100929.23,0
2020-05-26 00:00:00,8,303.4,433,506,0,54,-0.39999998,-1.38,0.0145,100880.91,37
2020-05-10 00:00:00,9,286.7,9999e17,9999e17,9999e17,64.9,-1.4499999,-0.41,0.00622,101369.29,9999e17
2020-05-10 06:00:00,9,281.9,280,4,0,64.3,-1.53,-1.15,0.0044799997,101462.41,83
2020-05-10 12:00:00,9,280.7,269,11,0,66.200005,-1.37,-1.13,0.00423,101608.984,93
2020-05-10 18:00:00,9,296.80002,285,736,0,23.300001,-2.06,0.04,0.0042,101467.555,0
2020-05-11 00:00:00,9,292.6,308,675,0,48.4,-1.8,-0.12,0.00678,101240.555,0
