forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,292.9,381,3,0,91.1,1.78,0.35999998,0.013049999,100922.81,85
2020-05-11 12:00:00,1,291.7,381,2,2.8e-4,99.200005,-0.089999996,0.35,0.013069999,101027.68,98
2020-05-11 18:00:00,1,294.9,388,169,2.27e-4,93.200005,-0.08,-0.94,0.01502,101068.93,98
2020-05-12 00:00:00,1,292.2,386,159,2.72e-4,96.8,0.42,-2.32,0.01328,100872.85,94
2020-05-12 06:00:00,1,290.30002,373,2,7.8e-5,98.700005,0.32999998,-2.22,0.01191,100907.43,93
2020-05-12 12:00:00,1,290.30002,376,4,7e-6,98.6,-0.88,-2.05,0.01198,100899.14,86
2020-05-12 18:00:00,1,297.9,403,338,1.8e-5,64.700005,-1.0699999,-2.6299999,0.012519999,100929.266,90
2020-05-13 00:00:00,1,297.30002,398,475,1e-5,73,0.59,-1.5899999,0.01368,100743.52,79
2020-05-13 06:00:00,1,291.2,373,3,0,98.200005,0.099999994,-1.29,0.01263,100917.73,83
2020-05-13 12:00:00,1,290.7,378,2,1.7e-5,92.9,-2.36,-1.28,0.01156,101099.88,58
2020-05-13 18:00:00,1,299,373,541,5e-6,44.9,-1.8,-2.44,0.00931,101221.42,43
2020-05-14 00:00:00,1,297.5,371,633,0,51.2,-3.07,-1.0699999,0.009699999,101164.51,5
2020-05-14 06:00:00,1,289.5,340,4,0,68.8,-2,-1.31,0.00789,101377.27,1
2020-05-14 12:00:00,1,286.7,322,11,0,70.6,-2.05,-1.3,0.0067499997,101516.586,20
2020-05-14 18:00:00,1,300.4,342,696,0,41.3,-1.63,-1.17,0.00926,101483.45,25
2020-05-15 00:00:00,1,297.7,371,631,0,54,-1.56,-0.96999997,0.01035,101215.23,24
2020-05-15 06:00:00,1,289.80002,347,4,0,67.6,-0.35999998,-1.78,0.00791,101274.91,26
2020-05-15 12:00:00,1,290.4,342,10,0,87.4,0.29,-1.35,0.01064,101335.23,15
2020-05-15 18:00:00,1,303.7,375,681,4e-6,41.8,1.13,-1.4,0.01145,101157.87,16
2020-05-16 00:00:00,1,299.2,409,418,1.8e-5,67.3,2.56,-1.39,0.01407,100930.555,63
2020-05-16 06:00:00,1,292.7,374,4,0,98.700005,1.5699999,-0.51,0.01392,100993.96,54
2020-05-16 12:00:00,1,293.4,385,5,9e-6,97.700005,1.41,-1.27,0.01435,100914.56,65
2020-05-16 18:00:00,1,302.4,413,415,1.7e-5,55.2,2.97,0.5,0.01401,100728.9,81
2020-05-17 00:00:00,1,296.6,406,517,3.06e-4,95.1,1.52,-0.11,0.01715,100622.45,73
2020-05-17 06:00:00,1,293.7,391,1,3.1e-5,98.9,1.9599999,-0.17999999,0.014909999,100618.68,76
2020-05-17 12:00:00,1,294.2,394,5,6e-6,98.5,2.45,0.16,0.01524,100623.766,55
2020-05-01 12:00:00,2,286.5,9999e17,9999e17,9999e17,76.9,0.87,1.1899999,0.0072999997,101217.18,9999e17
2020-05-01 18:00:00,2,301.80002,320,703,0,31.5,-0.14,0.84,0.00769,101206.46,0
2020-05-02 00:00:00,2,295.62,347,642,0,74.4,0.17999999,0.58,0.01256,101005.336,2
2020-05-02 06:00:00,2,288.2,323,3,0,65.8,1.93,0.76,0.00697,101196.27,0
2020-05-02 12:00:00,2,286.6,308,7,0,82.1,1.16,1.0799999,0.0078,101353.78,34
2020-05-02 18:00:00,2,301.44998,333,692,0,31.800001,2.57,0.88,0.0076099997,101289.4,5
2020-05-03 00:00:00,2,297.38,358,636,0,57.3,1.9399999,0.56,0.01078,101032.055,2
2020-05-03 06:00:00,2,288.02,326,3,0,83.8,1.76,1.2099999,0.00876,101138.87,10
2020-05-03 12:00:00,2,287.5,305,8,0,93.1,1.31,0.89,0.00936,101263.99,17
2020-05-03 18:00:00,2,301.84,332,703,0,38,2.51,1.54,0.00933,100999.266,0
2020-05-04 00:00:00,2,298.96,368,638,0,59.9,1.99,0.91999996,0.01243,100655.29,0
2020-05-04 06:00:00,2,291.2,353,3,0,93.3,1.86,1.1,0.01196,100825.65,28
2020-05-04 12:00:00,2,290.1,337,8,0,97.9,0.89,1.4499999,0.01172,100877.27,28
2020-05-04 18:00:00,2,303.4,362,685,0,41.5,1.3199999,1.51,0.01119,100750.695,1
2020-05-05 00:00:00,2,299.7,383,632,0,58.7,0.42999998,1.24,0.01279,100499.34,1
2020-05-05 06:00:00,2,292.30002,356,3,0,84.5,1.88,1.01,0.01163,100626.18,0
2020-05-05 12:00:00,2,291.80002,352,6,0,98,1.1999999,1.0799999,0.0131,100624.06,13
2020-05-05 18:00:00,2,303.4,381,623,1e-6,44,3.21,2.1699998,0.01188,100543.02,29
2020-05-06 00:00:00,2,301.1,391,633,0,58.600002,2.3799999,1.43,0.01389,100246.625,0
2020-05-06 06:00:00,2,294.7,376,3,0,85.4,2.71,2.05,0.01376,100458.055,1
2020-05-06 12:00:00,2,291.4,394,2,2e-4,97.700005,-1.81,0.76,0.012739999,100699.18,73
2020-05-06 18:00:00,2,298.5,338,657,7e-6,23.5,-3.36,3.5,0.00475,100764.43,33
2020-05-07 00:00:00,2,293.1,311,667,0,47.2,-3.6899998,2.57,0.00684,100816.836,3
2020-05-07 06:00:00,2,284.4,334,2,1e-6,61.2,-4.16,1.8,0.0050399997,101302.32,51
2020-05-07 12:00:00,2,281,265,10,0,70.6,-3.9599998,0.71,0.0046099997,101612.93,2
2020-05-07 18:00:00,2,290.1,267,732,0,32.2,-4.75,0.90999997,0.0038299998,101683.14,2
2020-05-08 00:00:00,2,289.5,288,669,0,46.2,-2.3899999,0.9,0.00527,101668.87,0
2020-05-08 06:00:00,2,281.2,275,3,0,72.1,-1.9599999,0.12,0.00474,101913.055,0
2020-05-08 12:00:00,2,280.9,258,10,0,72.200005,0.19,-1.28,0.00464,102025.734,0
2020-05-08 18:00:00,2,296.6,283,728,0,25.800001,1.14,0.66999996,0.00458,101903.68,1
2020-05-09 00:00:00,2,293.1,317,658,0,51.100002,1.52,0.96999997,0.00732,101402.87,0
2020-05-09 06:00:00,2,286.9,303,3,0,61.7,2.82,1.76,0.00598,101606.305,2
2020-05-09 12:00:00,2,286.4,317,9,0,82.3,1.37,1.5799999,0.0077199996,101586.664,35
2020-05-09 18:00:00,2,299.80002,329,698,0,38.3,1.16,2.6699998,0.0083099995,101518.65,4
2020-05-10 00:00:00,2,297.9,359,643,0,55.4,1.27,1.11,0.010729999,101211.37,1
2020-05-10 06:00:00,2,292.9,353,3,0,76.5,3.6699998,1.75,0.01089,101134.81,16
2020-05-10 12:00:00,2,289.6,351,10,0,96.6,1.5899999,0.72999996,0.01114,101337.39,42
2020-05-10 18:00:00,2,301.6,355,692,0,46.600002,1.92,3.51,0.01126,101072.805,8
2020-05-11 00:00:00,2,299.80002,382,626,0,56,0.96,2.44,0.0122,100953.45,15
2020-05-11 06:00:00,2,292.5,372,3,0,88.200005,1.77,1.29,0.01229,100981.21,17
2020-05-11 12:00:00,2,293.2,377,5,0,89.1,1.17,2.18,0.01289,101096.65,50
2020-05-11 18:00:00,2,301.9,403,445,2.7e-5,56,-0.03,2.95,0.013789999,101061.35,76
2020-05-12 00:00:00,2,299.6,400,576,8.3e-5,70.200005,-1.78,0.41,0.01507,100901.19,50
2020-05-12 06:00:00,2,291.7,378,3,1.87e-4,97.1,-0.77,0.17,0.0128,101253.05,61
2020-05-12 12:00:00,2,290.7,364,10,0,98.3,-1.76,-0.41,0.01224,101114.266,57
2020-05-12 18:00:00,2,300.6,366,681,2.2e-5,48.600002,-2.9199998,-0.12,0.011039999,101532.29,13
2020-05-13 00:00:00,2,297.5,373,629,3e-6,43.600002,-2.78,-0.44,0.008289999,101096,9
2020-05-13 06:00:00,2,289.1,326,4,0,66.200005,-2.53,-1.05,0.00737,101617.77,15
2020-05-13 12:00:00,2,286,301,11,0,70.9,-2.1399999,-1.7199999,0.0064499998,101737.99,1
2020-05-13 18:00:00,2,298.4,297,741,0,26.2,-1.88,-1.8499999,0.00518,101669.9,1
2020-05-14 00:00:00,2,295.9,321,680,0,45.3,-1.4699999,-0.96999997,0.0077199996,101606.21,6
2020-05-14 06:00:00,2,287.7,308,4,0,65.1,0.41,-2.3799999,0.00665,101480.516,21
2020-05-14 12:00:00,2,286.1,297,11,0,72.3,0.74,-2.47,0.00659,101873.1,25
2020-05-14 18:00:00,2,300.1,315,725,0,30.5,0.32999998,-1.92,0.00673,101500.12,20
2020-05-15 00:00:00,2,297.1,341,662,0,45.7,-0.79999995,-1.51,0.00842,101346.49,7
2020-05-15 06:00:00,2,288.2,323,4,0,67.8,1.28,-1.3299999,0.0071699996,101256.17,22
2020-05-15 12:00:00,2,288,322,11,0,85.200005,0.64,-1.42,0.008909999,101315.836,30
2020-05-15 18:00:00,2,302.7,353,666,0,31.4,1.53,-0.32,0.00808,101199.08,59
2020-05-16 00:00:00,2,299,387,578,0,67.5,0.65999997,-0.45,0.01399,100752.94,70
2020-05-16 06:00:00,2,291.6,371,2,0,80.4,1.77,0.97999996,0.01055,101052.69,34
2020-05-16 12:00:00,2,291.4,347,11,0,92.200005,0.14999999,0.84,0.012019999,100839.766,12
2020-05-16 18:00:00,2,303.4,369,693,0,35.8,1.8399999,-0.84999996,0.00961,101006.57,4
2020-05-17 00:00:00,2,299.4,410,396,0,59.7,0.16,-1.1999999,0.012689999,100664.336,57
2020-05-17 06:00:00,2,293.5,390,4,0,73,1.5999999,-0.049999997,0.01079,100927.164,52
2020-05-17 12:00:00,2,291.6,351,11,0,89.3,-1.09,1.06,0.01174,101044.89,9
2020-05-01 12:00:00,3,286.5,9999e17,9999e17,9999e17,76.6,0.91999996,1.1,0.0072299996,101177.95,9999e17
2020-05-01 18:00:00,3,301.80002,319,704,0,31.1,-0.02,0.9,0.0075899996,101224.44,0
2020-05-02 00:00:00,3,295.81,346,642,0,75.6,0.25,0.44,0.01292,101017.664,0
2020-05-02 06:00:00,3,288.30002,324,3,0,64.6,1.93,0.61,0.00689,101198.31,0
2020-05-02 12:00:00,3,286.6,308,8,0,81.4,1.4499999,0.95,0.00774,101352.336,7
2020-05-02 18:00:00,3,301.55,333,694,0,32,2.48,1.03,0.00768,101292.9,1
2020-05-03 00:00:00,3,297.43,358,635,0,57.100002,1.91,0.56,0.01076,101048.44,0
2020-05-03 06:00:00,3,289.03,331,3,0,81.4,2.1399999,0.89,0.00907,101111.4,0
2020-05-03 12:00:00,3,287.63998,311,8,0,93.8,1.25,0.82,0.00955,101221.27,33
2020-05-03 18:00:00,3,301.81,335,698,0,35.3,2.08,1.67,0.00864,101062.7,0
2020-05-04 00:00:00,3,298.56,364,639,0,59.2,1.6999999,1.15,0.01199,100646.336,0
2020-05-04 06:00:00,3,290.4,345,3,0,94.700005,1.8,1.02,0.01158,100864.54,15
2020-05-04 12:00:00,3,289.9,336,8,0,97.200005,0.9,1.4699999,0.0114899995,100899,18
2020-05-04 18:00:00,3,303.4,361,687,0,39.100002,1.9699999,1.52,0.01057,100778.21,0
2020-05-05 00:00:00,3,299.5,378,636,0,59.3,0.78,1.25,0.01273,100532.15,5
2020-05-05 06:00:00,3,292.6,352,3,0,92.1,2.2,1.78,0.01294,100629.49,13
2020-05-05 12:00:00,3,291.4,349,7,0,98.4,1.52,1.17,0.0128,100688.37,40
2020-05-05 18:00:00,3,302.7,379,621,2e-6,50.100002,2.6399999,2.22,0.01297,100593.56,33
2020-05-06 00:00:00,3,301.2,396,628,0,58.9,2.29,1.39,0.013979999,100293.336,3
2020-05-06 06:00:00,3,295.2,379,2,0,82.9,2.58,2.4099998,0.013669999,100471.46,7
2020-05-06 12:00:00,3,290.7,382,2,1.8e-5,87.200005,-4.31,1.4399999,0.01088,100738.18,37
2020-05-06 18:00:00,3,297.1,329,671,1e-6,29.6,-3.6799998,1.43,0.00549,100913.39,39
2020-05-07 00:00:00,3,294.1,322,648,0,46.9,-2.26,0.64,0.0072399997,100882.18,36
2020-05-07 06:00:00,3,285.6,299,3,0,70.200005,-1.4,1.17,0.0062599997,101205.266,0
2020-05-07 12:00:00,3,285.80002,293,10,0,71.4,-0.77,1.73,0.00646,101306.7,0
2020-05-07 18:00:00,3,298.7,315,713,0,29.6,-3.9299998,3.53,0.0060199997,101319.82,0
2020-05-08 00:00:00,3,294.7,334,652,0,49.2,-1.76,1.7099999,0.00786,101189.04,1
2020-05-08 06:00:00,3,285.30002,303,3,0,75.8,-2.1599998,0.35999998,0.0065699997,101539.49,0
2020-05-08 12:00:00,3,283.1,279,10,0,85.700005,-1.5899999,-0.65999997,0.0064,101746.695,0
2020-05-08 18:00:00,3,299.5,302,715,0,29.2,-0.55,0.51,0.00622,101496.27,3
2020-05-09 00:00:00,3,293.7,333,642,0,52.600002,-1.6899999,-0.22,0.00782,101371.12,11
2020-05-09 06:00:00,3,286.30002,324,3,1e-6,72.4,-2.73,-1.09,0.00673,101478.6,27
2020-05-09 12:00:00,3,283.30002,356,1,6.1e-5,97.1,-1.87,-1.0699999,0.0073599997,101636.87,98
2020-05-09 18:00:00,3,287.80002,355,226,5.8e-5,78,-0.31,-1.0799999,0.0079499995,101581.664,94
2020-05-10 00:00:00,3,291.4,347,510,0,65.700005,-0.44,1.15,0.00854,101278.375,78
2020-05-10 06:00:00,3,283,309,3,0,93.3,-0.64,1.03,0.0069899997,101286.81,54
2020-05-10 12:00:00,3,285,296,11,0,93,0.38,0.77,0.00797,101233.65,23
2020-05-10 18:00:00,3,298.80002,322,711,0,38.100002,0.53999996,2.4199998,0.0077799996,101044.586,3
2020-05-11 00:00:00,3,291.91998,376,499,1.01e-4,88.1,0.06,1.41,0.011829999,100823.875,49
2020-05-11 06:00:00,3,286.6,377,0,0.001155,97.6,-1.25,-1.56,0.0093,101055.43,93
2020-05-11 12:00:00,3,285.7,349,7,1.79e-4,98.4,-1.4599999,-0.34,0.008839999,101063.92,93
2020-05-11 18:00:00,3,296,327,664,0,49.7,-3.72,-0.02,0.00859,101074.99,40
2020-05-12 00:00:00,3,293.30002,332,654,0,57.7,-2.96,0.03,0.008429999,101072.98,2
2020-05-12 06:00:00,3,284.30002,301,4,0,62.9,-2.74,-0.82,0.00515,101381.23,1
2020-05-12 12:00:00,3,280.6,270,11,0,54.9,-2.85,-1.1,0.00348,101694.414,0
2020-05-12 18:00:00,3,292.1,284,723,0,31.800001,-3.22,-1.8499999,0.00427,101641.43,0
2020-05-13 00:00:00,3,290.9,304,667,0,49.4,-0.9,-1.26,0.00621,101479.56,1
2020-05-13 06:00:00,3,283,287,4,0,60.3,-0.26999998,-1.99,0.00451,101720.27,8
2020-05-13 12:00:00,3,282.4,279,11,0,67.9,0.82,-1.89,0.0048599998,101648.29,29
2020-05-13 18:00:00,3,298.7,310,719,0,43.9,3.12,-1.2099999,0.00888,101608.836,1
2020-05-14 00:00:00,3,297,375,581,0,66.8,3.3799999,-0.28,0.012279999,101138.64,42
2020-05-14 06:00:00,3,291.9,366,4,1e-6,93.700005,2.9099998,-0.53999996,0.01253,101224.69,51
2020-05-14 12:00:00,3,293.30002,393,3,2.3e-5,98,2.27,0.12,0.014359999,100941,69
2020-05-14 18:00:00,3,298.6,401,506,1.17999996e-4,85.1,2.34,1.76,0.01716,101024.9,55
2020-05-15 00:00:00,3,298.80002,403,443,5.2e-5,76.3,2.34,0.17,0.01565,100561.43,42
2020-05-15 06:00:00,3,293.7,385,2,1.35e-4,98.9,2.21,0.19,0.01485,100755.555,40
2020-05-15 12:00:00,3,293.7,383,7,2e-6,99.6,1.3399999,0.51,0.01499,100784.68,36
2020-05-15 18:00:00,3,305.6,420,508,6e-6,49.4,1.01,0.85999995,0.01516,100615.58,60
2020-05-16 00:00:00,3,301.1,427,489,2.9e-5,74.8,1.53,0.5,0.017649999,100589.586,32
2020-05-16 06:00:00,3,294.7,391,4,2e-6,98.9,1.81,0.089999996,0.01589,100579.305,4
2020-05-16 12:00:00,3,294.30002,387,7,2e-6,98.9,1.62,0.26999998,0.015459999,100716.77,37
2020-05-16 18:00:00,3,304.30002,412,536,3e-6,52.7,1.81,0.85999995,0.01497,100585.76,48
2020-05-17 00:00:00,3,301.5,429,513,2.8e-5,75.200005,1.43,0.34,0.01821,100387.04,29
2020-05-17 06:00:00,3,295.2,394,4,1.6e-5,96.3,2.6599998,0.9,0.015929999,100507.875,10
2020-05-17 12:00:00,3,295.4,397,5,5e-6,95.9,1.9799999,1.1899999,0.01602,100491.52,40
2020-05-01 12:00:00,4,286.6,9999e17,9999e17,9999e17,81,1.04,1.1,0.00768,101183.24,9999e17
2020-05-01 18:00:00,4,300.9,324,699,0,34.100002,-0.13,1.27,0.00789,101241.414,0
2020-05-02 00:00:00,4,295.63,352,637,0,70.8,0.42999998,0.75,0.01196,101024.96,3
2020-05-02 06:00:00,4,288.7,328,3,0,67.3,1.9499999,0.72999996,0.0073599997,101207.37,0
2020-05-02 12:00:00,4,287,313,7,0,84.3,1.31,1.06,0.00823,101377.83,17
2020-05-02 18:00:00,4,301.61,338,690,0,33.600002,2.6499999,0.88,0.00811,101320.35,11
2020-05-03 00:00:00,4,297.54,361,633,0,57.5,1.9699999,0.55,0.01091,101058.12,1
2020-05-03 06:00:00,4,288.43,329,3,0,82.700005,2.06,0.96,0.0088599995,101169.48,7
2020-05-03 12:00:00,4,287.63,308,8,0,94.5,1.43,0.61,0.00962,101253.12,19
2020-05-03 18:00:00,4,301.82,334,700,0,38.3,2.3999999,1.65,0.00936,101085.75,1
2020-05-04 00:00:00,4,298.72,367,638,0,59.9,1.76,1.04,0.01224,100758.93,1
2020-05-04 06:00:00,4,290.2,344,3,0,95.200005,1.77,1.12,0.01151,100921.12,0
2020-05-04 12:00:00,4,289.80002,335,8,0,96.6,1.09,1.36,0.01134,100989.92,0
2020-05-04 18:00:00,4,303.4,361,687,0,39.8,1.6899999,1.5699999,0.01071,100878.734,0
2020-05-05 00:00:00,4,299.6,381,633,0,59.2,0.9,1.15,0.012759999,100612.21,0
2020-05-05 06:00:00,4,292.30002,353,3,0,86.9,2.18,1.62,0.01198,100741.86,3
2020-05-05 12:00:00,4,290.9,342,10,0,98.700005,1.15,0.98999995,0.01248,100770.24,9
2020-05-05 18:00:00,4,303.6,362,687,0,42.8,3.3799999,1.25,0.0116799995,100670.29,6
2020-05-06 00:00:00,4,300.7,388,634,0,56.4,2.8999999,1.17,0.01304,100435,0
2020-05-06 06:00:00,4,293.4,363,3,0,84.8,2.6599998,1.73,0.01251,100676.7,1
2020-05-06 12:00:00,4,293.9,373,3,8e-6,93,1.9399999,2.6399999,0.01413,100687.72,58
2020-05-06 18:00:00,4,297.1,405,299,1.66e-4,52.7,-4.02,0.95,0.009699999,100819.305,92
2020-05-07 00:00:00,4,293.9,335,630,0,43.8,-2.07,1.13,0.00666,100864.75,54
2020-05-07 06:00:00,4,287,293,3,0,59.8,-2.79,1.49,0.00585,101158.11,2
2020-05-07 12:00:00,4,282.80002,277,10,0,70.3,-1.8499999,0.26999998,0.00518,101514.18,0
2020-05-07 18:00:00,4,294.6,277,736,0,27.5,-3.6699998,0.53999996,0.00432,101547.55,1
2020-05-08 00:00:00,4,292.4,310,665,0,58.5,-1.25,0.17999999,0.00806,101429.555,1
2020-05-08 06:00:00,4,285,301,3,0,59.4,0.84999996,1.4399999,0.00506,101554.33,0
2020-05-08 12:00:00,4,286.30002,296,10,0,84.3,-0.25,-0.04,0.00782,101742.56,0
2020-05-08 18:00:00,4,300,319,710,0,26.4,-0.65,2.1399999,0.00578,101643.11,13
2020-05-09 00:00:00,4,296,344,648,0,56.100002,1.02,0.79999995,0.00968,101292.62,1
2020-05-09 06:00:00,4,288.9,324,3,0,66.200005,1.54,2.1399999,0.00727,101556.15,1
2020-05-09 12:00:00,4,287.9,323,6,0,78.4,0.84999996,1.5999999,0.00809,101576.99,18
2020-05-09 18:00:00,4,300.5,358,544,0,37.100002,1.5999999,2.9199998,0.00835,101576.4,50
2020-05-10 00:00:00,4,298.29,362,639,0,51.8,1.6899999,1,0.01026,101207,7
2020-05-10 06:00:00,4,292.6,352,3,0,78.700005,3.1299999,1.74,0.010989999,101289,13
2020-05-10 12:00:00,4,291.5,367,4,3e-6,94.3,1.04,1.77,0.01227,101316.46,95
2020-05-10 18:00:00,4,300.5,386,526,4e-6,55.2,-1.8399999,1.68,0.012379999,101253.414,75
2020-05-11 00:00:00,4,299.41,393,605,0,62.3,-2.29,-0.51,0.013309999,100858.93,38
2020-05-11 06:00:00,4,292.5,392,3,0,69.1,-1.42,-1.62,0.00952,101230.72,54
2020-05-11 12:00:00,4,288.30002,343,10,0,75.700005,-1.25,-1.8,0.0080699995,101227.34,18
2020-05-11 18:00:00,4,302.4,347,699,0,41.3,1.16,-1.48,0.01047,101136.875,17
2020-05-12 00:00:00,4,299.97998,394,587,0,58.9,2.01,0.28,0.01297,100849.02,23
2020-05-12 06:00:00,4,293.1,371,3,0,91.6,2.83,-0.01,0.013239999,100955.95,6
2020-05-12 12:00:00,4,294.2,374,4,1.7e-5,95.700005,2.81,-0.17,0.0148,100869.664,37
2020-05-12 18:00:00,4,299.6,413,443,1.3e-4,84.200005,4.11,1.91,0.01816,100765.62,59
2020-05-13 00:00:00,4,296.7,406,554,3.63e-4,95.5,3.22,2.5,0.0173,100494.02,73
2020-05-13 06:00:00,4,294.5,397,2,1.9e-4,98.700005,1.49,1.49,0.01559,100556.14,94
2020-05-13 12:00:00,4,293.2,408,3,1.06e-4,98.6,-0.61,1.5899999,0.014409999,100637.555,79
2020-05-13 18:00:00,4,301.59,393,542,5e-6,54.600002,-0.75,3.51,0.013259999,100538.805,47
2020-05-14 00:00:00,4,300.38,396,627,0,59.4,-1.9,0.5,0.01344,100553.39,5
2020-05-14 06:00:00,4,291,362,4,0,85.700005,-1.4399999,-0.51,0.01089,100694.71,2
2020-05-14 12:00:00,4,290.2,341,11,0,87.1,-1.4699999,-0.26,0.010489999,100850.086,1
2020-05-14 18:00:00,4,304.2,359,703,0,36.8,-1.52,0.75,0.010369999,100711.36,1
2020-05-15 00:00:00,4,301.11,394,641,0,57.8,-1.75,-0.12,0.01361,100577.33,1
2020-05-15 06:00:00,4,292.9,369,4,0,82.200005,-1.2099999,-1.39,0.01181,100590.33,17
2020-05-15 12:00:00,4,292,355,11,0,85.9,-0.53999996,-1.64,0.01163,100693.266,4
2020-05-15 18:00:00,4,306.2,378,694,0,39,1.12,-1.25,0.01234,100470.65,23
2020-05-16 00:00:00,4,301.1,426,517,0,57.100002,1.8199999,0.26,0.013499999,100165.555,58
2020-05-16 06:00:00,4,294.9,391,2,1.1e-5,84.3,2.9099998,0.96999997,0.013739999,100257.375,33
2020-05-16 12:00:00,4,294.7,375,4,4e-6,94.3,2.26,0.53999996,0.01511,100406.1,30
2020-05-16 18:00:00,4,304.7,417,445,8e-6,48.5,3.03,1.1899999,0.014079999,100430.96,73
2020-05-17 00:00:00,4,303.5,421,618,0,52.9,3.47,0.24,0.01447,100237.46,16
2020-05-17 06:00:00,4,296.30002,394,4,0,90.700005,2.81,-0.02,0.01599,100614.836,26
2020-05-17 12:00:00,4,296.5,412,6,8e-6,95,1.39,-0.22999999,0.016889999,100726.336,63
2020-05-01 12:00:00,5,286.1,9999e17,9999e17,9999e17,75.8,1,1.09,0.0069799996,101153.44,9999e17
2020-05-01 18:00:00,5,301.4,317,704,0,30.9,0.089999996,0.98999995,0.00738,101236.95,0
