forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,292.2,375,3,0,96.6,1.01,0.84999996,0.01325,100739.99,78
2020-05-16 12:00:00,2,292.7,357,10,0,90.9,0.53999996,-0.59999996,0.0128,100832.68,30
2020-05-16 18:00:00,2,304.7,376,694,0,36.100002,1.0799999,-1.87,0.0105099995,100715.35,12
2020-05-17 00:00:00,2,300.7,406,484,0,56.7,0.77,-1.28,0.01301,100443.2,32
2020-05-17 06:00:00,2,292.6,383,3,0,85.1,0.77,1.28,0.012,100642.25,36
2020-05-17 12:00:00,2,293.7,357,11,0,84.3,0.45,-0.84,0.012709999,100742.305,19
2020-05-17 18:00:00,2,305.7,380,694,0,33,2.58,-0.65,0.01017,100699.93,20
2020-05-18 00:00:00,2,302.1,403,621,0,54.3,1.3299999,0.03,0.01358,100444.805,20
2020-05-18 06:00:00,2,293,370,4,0,79.3,1.5899999,1.3399999,0.01144,100633.836,21
2020-05-18 12:00:00,2,292.6,351,11,0,94.200005,0.48999998,1.36,0.01323,100628.516,36
2020-05-18 18:00:00,2,304.9,387,679,0,44.4,0.53,2.72,0.01311,100507.52,38
2020-05-19 00:00:00,2,300.30002,408,620,7.6e-5,71.8,-1.24,2.3899999,0.01613,100439.54,65
2020-05-19 06:00:00,2,291.2,378,4,6.3e-5,92.4,-2.83,-0.08,0.011849999,100599.27,78
2020-05-19 12:00:00,2,287.5,332,12,0,88.3,-2.49,-0.45,0.008959999,100841.586,22
2020-05-19 18:00:00,2,299.2,338,709,0,36.2,-2.81,0.17,0.0076599997,100741.18,1
2020-05-20 00:00:00,2,297.30002,349,665,0,48.2,-2.58,-0.29999998,0.00908,100643.37,1
2020-05-20 06:00:00,2,288.30002,315,5,0,71.200005,-2.1,-1.12,0.00757,100885.34,0
2020-05-20 12:00:00,2,285.1,287,13,0,80.4,-1.9799999,-0.7,0.00696,101042.63,0
2020-05-20 18:00:00,2,300.4,312,737,0,29.4,-2.4099998,-1.61,0.0066299997,100945.98,0
2020-05-21 00:00:00,2,297.4,339,680,0,44.600002,-1.6999999,-0.61,0.00838,100862.71,0
2020-05-21 06:00:00,2,287.9,312,5,0,57.2,-1.3299999,-1.5999999,0.0059599997,101108.164,0
2020-05-21 12:00:00,2,287.30002,302,13,0,66.4,0.57,-1.6899999,0.0066299997,101269.5,0
2020-05-21 18:00:00,2,302.9,325,732,0,20.5,1.1999999,-1.9699999,0.0053499998,101211.48,0
2020-05-22 00:00:00,2,299.2,349,676,0,46.2,0.16,-1.28,0.00966,101015.84,0
2020-05-22 06:00:00,2,290.6,333,5,0,86.200005,1.8399999,0.89,0.010629999,101212.28,0
2020-05-22 12:00:00,2,291.9,333,13,0,95.200005,0.19,-0.19999999,0.012689999,101381.055,1
2020-05-22 18:00:00,2,304.30002,355,719,0,28.6,2.33,-1.23,0.00809,101242.43,0
2020-05-23 00:00:00,2,301,377,662,0,48.5,1.74,0.29999998,0.01133,100952.39,0
2020-05-23 06:00:00,2,291.30002,353,5,0,84.200005,1.62,0.93,0.01084,101213.305,0
2020-05-23 12:00:00,2,290.5,330,13,0,90.700005,0.96999997,-0.96,0.01112,101175.25,1
2020-05-23 18:00:00,2,304.6,344,727,0,25.9,1.99,-1.24,0.00745,101275.27,8
2020-05-24 00:00:00,2,302,376,665,0,47.2,1.42,-0.04,0.011709999,100795.375,1
2020-05-24 06:00:00,2,292.9,364,6,0,86.8,1.79,0.57,0.01236,101031.25,15
2020-05-24 12:00:00,2,293.2,352,13,0,94.3,0.42,-0.87,0.013719999,101037.83,23
2020-05-24 18:00:00,2,305,371,704,0,33.3,2.36,-1.8199999,0.00983,101016.43,8
2020-05-25 00:00:00,2,303,396,650,0,45.4,1.65,0.07,0.012,100653.49,4
2020-05-25 06:00:00,2,293.4,373,6,0,78.200005,1.56,0.90999997,0.01152,100941.21,1
2020-05-25 12:00:00,2,292.80002,351,13,0,87.700005,0.98999995,-1.06,0.01239,101056.87,1
2020-05-25 18:00:00,2,306,374,706,0,34.5,2.62,-1.4399999,0.01078,101000.37,1
2020-05-26 00:00:00,2,304.4,408,648,0,45.100002,1.65,0.07,0.01284,100819.95,4
2020-05-26 06:00:00,2,294.30002,385,5,0,83.3,1.4699999,1.02,0.01297,100993.97,3
2020-05-26 12:00:00,2,294.30002,359,13,0,86.8,0.52,-1.27,0.013409999,101480.17,0
2020-05-26 18:00:00,2,306.9,384,708,0,32.8,1.55,-2.23,0.010799999,101117.805,0
2020-05-27 00:00:00,2,305.30002,403,659,0,57.5,-0.16,-0.62,0.01722,101200.85,1
2020-05-27 06:00:00,2,297.5,409,6,0,62.7,1.41,1.26,0.011779999,101239.96,58
2020-05-27 12:00:00,2,295.2,397,13,0,82.4,0.11,1.64,0.013479999,101478.39,63
2020-05-27 18:00:00,2,309.7,392,707,0,27.9,-1.52,0.01,0.0106999995,101270.69,0
2020-05-28 00:00:00,2,305.2,428,571,0,39.2,-2.4299998,-0.35999998,0.0117,100997.63,35
2020-05-28 06:00:00,2,295.7,404,4,1.9e-5,79.8,-1.48,-0.35,0.01346,101174.83,22
2020-05-28 12:00:00,2,295,379,13,0,83.700005,-1.6999999,-0.93,0.01361,101134.055,1
2020-05-28 18:00:00,2,310,403,697,0,29.5,-1.49,-1.15,0.01146,101315.54,0
2020-05-29 00:00:00,2,304.43,451,311,0,53.9,-0.64,-0.90999997,0.015339999,100977.31,63
2020-05-29 06:00:00,2,294.6,416,3,0,75.700005,0.85999995,-0.16,0.01194,101258.15,43
2020-05-29 12:00:00,2,295.80002,373,14,0,72.1,1.52,0.11,0.01222,101479.71,0
2020-05-29 18:00:00,2,311,396,705,0,26.800001,1.17,0.24,0.01107,101354.69,0
2020-05-30 00:00:00,2,301.6,448,318,0,51.9,1.12,-0.48,0.01244,101373.1,72
2020-05-30 06:00:00,2,297.4,416,1,0,62.600002,1.89,1.5999999,0.01172,101260.36,61
2020-05-30 12:00:00,2,294.6,366,14,0,79,1.06,1.22,0.01244,101574.9,12
2020-05-30 18:00:00,2,308.6,392,706,0,32.3,-0.48,1.89,0.011589999,101261.46,14
2020-05-31 00:00:00,2,305.1,436,453,0,53.5,-0.53,0.9,0.0158,101030.5,55
2020-05-15 00:00:00,3,297.22,9999e17,9999e17,9999e17,67.8,2.31,0.099999994,0.01261,101011.6,9999e17
2020-05-15 06:00:00,3,290.7,361,4,0,90.3,1.79,-0.28,0.01121,101060.18,84
2020-05-15 12:00:00,3,291,348,8,0,88.200005,1.35,-2.08,0.0111299995,101106.69,76
2020-05-15 18:00:00,3,301.9,387,615,2.7e-5,55.2,2.9199998,-0.66999996,0.01359,100971.71,45
2020-05-16 00:00:00,3,297.6,422,338,7.2e-5,84.1,1,1.14,0.01602,100829.336,87
2020-05-16 06:00:00,3,292.30002,392,1,1e-6,97.6,1.0699999,0.51,0.013429999,100825.77,94
2020-05-16 12:00:00,3,293.30002,365,9,4e-6,94.700005,-0.26999998,-0.94,0.01385,100929.45,83
2020-05-16 18:00:00,3,304.1,388,636,0,41,2.35,-1.43,0.011469999,100828.32,57
2020-05-17 00:00:00,3,300,415,469,0,64,0.84,-0.87,0.014169999,100541.08,45
2020-05-17 06:00:00,3,292.5,392,1,0,82.5,1.22,0.78999996,0.01156,100663.914,46
2020-05-17 12:00:00,3,293.7,360,9,0,86.3,0.65999997,-0.45,0.01296,100794.19,65
2020-05-17 18:00:00,3,305.4,382,686,0,35.3,2.96,-0.089999996,0.0106999995,100683.25,39
2020-05-18 00:00:00,3,301.5,413,545,0,59.600002,1.53,1.38,0.014389999,100493.58,51
2020-05-18 06:00:00,3,293.9,383,4,1e-5,97.5,1.99,0.32,0.01487,100582.52,31
2020-05-18 12:00:00,3,294.9,392,4,6e-6,95.1,1.05,1.11,0.01545,100466.46,64
2020-05-18 18:00:00,3,302.2,417,383,3e-5,60.600002,2.49,0.35,0.01523,100373.44,82
2020-05-19 00:00:00,3,296.4,408,477,4.31e-4,94.8,-2.3799999,-1.01,0.016929999,100224.64,90
2020-05-19 06:00:00,3,293.1,380,3,1.03e-4,97.700005,-2.36,-0.68,0.01423,100322.8,80
2020-05-19 12:00:00,3,287.30002,347,11,0,89.3,-3.3899999,-1.26,0.00892,100605.23,14
2020-05-19 18:00:00,3,297.2,318,727,0,39.2,-4.63,-0.55,0.00734,100581.52,2
2020-05-20 00:00:00,3,295.30002,327,678,0,46.100002,-3.74,-0.26999998,0.00769,100494.36,0
2020-05-20 06:00:00,3,286.9,309,5,0,74.3,-2.18,-0.19,0.0072299996,100778.805,0
2020-05-20 12:00:00,3,285.4,292,13,0,75.700005,-2.9299998,0.11,0.0067,100825.29,0
2020-05-20 18:00:00,3,298.80002,306,739,0,31,-3.83,0.95,0.0063799997,100706.77,0
2020-05-21 00:00:00,3,295.5,324,683,0,38.8,-3.1799998,-0.29999998,0.00653,100568.25,0
2020-05-21 06:00:00,3,284.80002,290,5,0,63.5,-2.1599998,-0.55,0.0054099998,100728.21,0
2020-05-21 12:00:00,3,283.80002,274,13,0,73.5,-1.77,0.39999998,0.0058299997,100818.1,0
2020-05-21 18:00:00,3,298.4,302,742,0,29.2,-3.4499998,0.35,0.0058399998,100785.89,0
2020-05-22 00:00:00,3,296,328,681,0,46.600002,-2.12,0.16,0.0081,100539.1,0
2020-05-22 06:00:00,3,286.5,312,5,0,76.1,-1.6999999,-0.58,0.00726,100839.58,0
2020-05-22 12:00:00,3,287.5,304,13,0,75.3,-1.56,-0.7,0.0076099997,100974.27,0
2020-05-22 18:00:00,3,303.4,335,723,0,29.800001,-0.84,-1.24,0.007999999,100967.805,0
2020-05-23 00:00:00,3,299.80002,367,664,0,50.7,-1.04,-1.0699999,0.01101,100823.266,1
2020-05-23 06:00:00,3,288.80002,345,5,0,75.4,1.4499999,-0.21,0.0083,101069.95,2
2020-05-23 12:00:00,3,290.80002,327,13,0,81.5,0.51,0.75,0.010179999,101332.26,0
2020-05-23 18:00:00,3,306.4,357,717,0,25.800001,1.09,-1.02,0.00821,101357.33,0
2020-05-24 00:00:00,3,302.80002,384,659,0,65.4,0.08,-0.47,0.01698,101093.21,0
2020-05-24 06:00:00,3,292.6,356,5,0,70.8,1.5799999,1.29,0.009889999,101247.484,2
2020-05-24 12:00:00,3,291.80002,344,13,0,85.200005,-0.089999996,1.38,0.01131,101270.37,0
2020-05-24 18:00:00,3,308.7,375,709,0,30.2,0.22999999,-0.19999999,0.01096,101200.516,6
2020-05-25 00:00:00,3,302.5,424,400,0,69,0.41,-0.51,0.0177,100892.66,75
2020-05-25 06:00:00,3,293.4,372,4,0,75.9,1.49,1.3399999,0.011159999,100962.61,38
2020-05-25 12:00:00,3,292.80002,355,13,0,85.200005,0.53,1.1899999,0.01201,101058.93,55
2020-05-25 18:00:00,3,306.1,380,707,0,31.300001,2.09,-1.4499999,0.00988,100847.26,1
2020-05-26 00:00:00,3,301.9,410,554,0,49.600002,1.3199999,-0.59999996,0.0122299995,100780.58,28
2020-05-26 06:00:00,3,293.1,377,4,0,77.9,1.7199999,0.95,0.011299999,100904.516,15
2020-05-26 12:00:00,3,292.4,346,13,0,86.5,0.69,0.90999997,0.011969999,101160.31,1
2020-05-26 18:00:00,3,305.80002,376,708,0,34.600002,2.26,-0.65999997,0.01067,101040.375,1
2020-05-27 00:00:00,3,302.4,413,588,0,50.7,1.4699999,-0.51,0.01284,100937.164,26
2020-05-27 06:00:00,3,295,393,3,0,77.1,1.9699999,0.87,0.01251,101164.52,27
2020-05-27 12:00:00,3,294.1,359,13,0,85.200005,0.14999999,0.98999995,0.01308,101181.54,4
2020-05-27 18:00:00,3,306.80002,384,707,0,32.600002,1.91,0.71,0.0106,101192.96,4
2020-05-28 00:00:00,3,304.1,403,657,0,50.4,0.96,0.84999996,0.0141199995,100679.28,2
2020-05-28 06:00:00,3,296.1,379,6,0,64.4,2.37,2.09,0.01124,101130.62,8
2020-05-28 12:00:00,3,293.7,361,13,0,84.5,0.78,2.1699998,0.01265,100956.04,25
2020-05-28 18:00:00,3,307.4,388,702,0,36.3,-0.28,3.37,0.01227,100956.64,43
2020-05-29 00:00:00,3,305.7,421,646,0,45.8,-1.51,1.3199999,0.01411,100480.04,24
2020-05-29 06:00:00,3,296.7,404,5,0,77.8,-0.45999998,1.4,0.014049999,100673.71,14
2020-05-29 12:00:00,3,296.4,387,12,3e-6,83,-0.74,1.4,0.01474,100774.92,41
2020-05-29 18:00:00,3,308.1,408,671,2e-6,35.8,-0.83,2.6,0.01268,100389.56,51
2020-05-30 00:00:00,3,304.6,433,562,0,48.9,-1.78,0.63,0.01416,100465.45,61
2020-05-30 06:00:00,3,294.5,404,5,4.2e-5,86.4,-0.53999996,-0.45,0.01376,100238.57,61
2020-05-30 12:00:00,3,297.2,385,11,6e-6,89.1,0.07,0.5,0.016619999,100643.7,53
2020-05-30 18:00:00,3,303,410,524,1.06e-4,64.9,-0.02,-0.28,0.017029999,100388.37,70
2020-05-31 00:00:00,3,297.2,420,290,2.54e-4,93.8,-0.48,-2.44,0.017509999,100500.37,91
2020-05-15 00:00:00,4,297.3,9999e17,9999e17,9999e17,70.700005,2.44,0.14999999,0.01322,101030.586,9999e17
2020-05-15 06:00:00,4,291.2,367,4,1e-6,92.5,1.76,-0.42,0.011849999,101085.62,90
2020-05-15 12:00:00,4,291.5,359,6,1e-6,90.200005,1.65,-2.06,0.01176,101112.02,94
2020-05-15 18:00:00,4,302,392,557,1.4e-5,52.5,2.6499999,-0.69,0.01301,100970.64,51
2020-05-16 00:00:00,4,298.80002,419,386,4.8e-5,74.9,1.14,1.01,0.01535,100809.9,72
2020-05-16 06:00:00,4,292.80002,396,2,0,97.1,1.5699999,0.19999999,0.0138,100794.02,87
2020-05-16 12:00:00,4,292.7,361,8,0,92.4,-0.14999999,-1.27,0.01299,100957.68,77
2020-05-16 18:00:00,4,304.2,375,676,0,36.3,2.81,-1.26,0.01022,100774.29,51
2020-05-17 00:00:00,4,300.4,392,617,0,54.3,1.7099999,-0.19999999,0.01234,100541.69,12
2020-05-17 06:00:00,4,292.6,373,4,0,86.5,1.74,0.69,0.012159999,100695.12,6
2020-05-17 12:00:00,4,292.30002,355,11,0,90.6,0.72999996,-1.37,0.012499999,100793.52,16
2020-05-17 18:00:00,4,304.80002,378,642,0,34.9,3.3799999,-1.0699999,0.01021,100755.414,31
2020-05-18 00:00:00,4,302.1,397,640,0,51.4,2.37,0.64,0.012879999,100538.28,20
2020-05-18 06:00:00,4,294,380,4,0,91.9,2.19,0.39999998,0.014099999,100598.336,20
2020-05-18 12:00:00,4,294.7,386,3,7e-6,94.6,1.48,0.79999995,0.01512,100569.945,65
2020-05-18 18:00:00,4,301.7,426,312,3.4e-5,65.3,1.4499999,0.97999996,0.01582,100556.4,90
2020-05-19 00:00:00,4,299.30002,413,494,8.4e-5,78.700005,0.93,0.77,0.01676,100371.18,92
2020-05-19 06:00:00,4,291.7,380,3,2e-6,97.3,0.90999997,0.56,0.01297,100406.62,62
2020-05-19 12:00:00,4,292.7,360,11,0,96.700005,-1.65,0.25,0.0137,100392.4,11
2020-05-19 18:00:00,4,298.5,396,402,2e-6,62.8,-2.18,-0.19,0.01268,100382.9,54
2020-05-20 00:00:00,4,297.5,415,309,2e-6,66.3,-1.76,-1.05,0.012619999,100175.91,68
2020-05-20 06:00:00,4,290,362,2,0,78,-2.09,-0.19,0.00931,100346.54,19
2020-05-20 12:00:00,4,287.7,321,12,0,85.9,-2.28,-0.28,0.0088599995,100384.62,1
2020-05-20 18:00:00,4,300,330,724,0,38.8,-3.1299999,0.65,0.00858,100335.85,0
2020-05-21 00:00:00,4,298,355,666,0,53.9,-2,0.53999996,0.01062,100132.43,0
2020-05-21 06:00:00,4,289.5,339,5,0,84.6,-1.88,0.32,0.00983,100209.92,0
2020-05-21 12:00:00,4,288.4,321,13,0,89.9,-1.51,0.29999998,0.00969,100384.336,0
2020-05-21 18:00:00,4,301.80002,345,717,0,35.7,-1.89,1.4599999,0.0088,100273.43,0
2020-05-22 00:00:00,4,299.2,370,659,0,53.9,-1.65,0.14999999,0.01139,100174.305,0
2020-05-22 06:00:00,4,290.5,346,5,0,79.200005,-1.8499999,-0.26,0.009769999,100228.81,1
2020-05-22 12:00:00,4,290.30002,330,13,0,84.9,-1.11,-0.77,0.01034,100443.96,0
2020-05-22 18:00:00,4,304.9,360,714,0,32.600002,-1.25,0.9,0.00959,100418.414,0
2020-05-23 00:00:00,4,300.9,379,662,0,49.3,-1.5999999,-0.28,0.0114899995,100399.85,0
2020-05-23 06:00:00,4,290.2,356,5,0,82.200005,0.42999998,-1.06,0.00995,100639.805,16
2020-05-23 12:00:00,4,292.2,344,13,0,76.4,-1.05,-1.36,0.01042,100860.39,11
2020-05-23 18:00:00,4,309.2,372,714,0,27.2,-0.69,0.14,0.01019,100895.805,5
2020-05-24 00:00:00,4,303.7,396,658,0,40.3,-2.29,-0.04,0.01105,100692.66,5
2020-05-24 06:00:00,4,290.80002,373,5,0,85.700005,0.14,-0.62,0.01065,101134.02,9
2020-05-24 12:00:00,4,293.7,351,13,0,68.6,-1.9599999,-0.099999994,0.01026,101032.74,0
2020-05-24 18:00:00,4,307.7,375,710,0,26.7,-1.77,-0.19,0.0091699995,101121.69,7
2020-05-25 00:00:00,4,303.30002,399,635,0,40.5,-1.8299999,0.41,0.01074,100730.09,29
2020-05-25 06:00:00,4,293.6,371,5,0,66.3,-1.65,-0.04,0.00983,100959.43,8
2020-05-25 12:00:00,4,293.4,351,13,0,72.1,-1.55,-0.19999999,0.01065,100853.39,2
2020-05-25 18:00:00,4,307.7,375,712,0,26,-1.99,1.15,0.00894,100693.06,0
2020-05-26 00:00:00,4,304.30002,397,655,0,39,-2.36,0.13,0.01107,100485.44,1
2020-05-26 06:00:00,4,292.30002,377,6,0,77.1,-0.66999996,-0.12,0.010609999,100514.41,1
2020-05-26 12:00:00,4,295.4,362,13,0,70,-1.6899999,0.26,0.0117,100746.08,1
2020-05-26 18:00:00,4,308.30002,395,700,0,30,-2.3999999,0.25,0.01069,100452.875,0
2020-05-27 00:00:00,4,305.5,418,624,0,45.2,-1.55,0.26,0.01376,100362.94,20
2020-05-27 06:00:00,4,294.6,395,6,5.8e-5,82.3,1.5,0.5,0.0131399995,100463.766,25
2020-05-27 12:00:00,4,296.30002,375,13,0,87.5,0.83,-0.45999998,0.015489999,100541.81,50
2020-05-27 18:00:00,4,311.30002,402,698,0,27.6,0.89,0.72999996,0.01163,100642.81,2
2020-05-28 00:00:00,4,301.6,451,310,2e-6,54.7,1.76,0.12,0.013289999,100460.7,69
2020-05-28 06:00:00,4,296,412,1,1.4e-5,74.700005,2.6499999,0.7,0.01287,100894.664,47
2020-05-28 12:00:00,4,293.4,366,13,4e-6,89.8,1.7199999,0.19,0.013259999,100907.46,1
2020-05-28 18:00:00,4,306.4,381,705,0,35.3,2.98,-0.65999997,0.01126,101205.18,13
2020-05-29 00:00:00,4,304,418,621,0,45.9,3.21,0.41,0.01279,100911.96,36
2020-05-29 06:00:00,4,295.4,386,6,0,85.9,2.23,0.42,0.014239999,101290.54,2
2020-05-29 12:00:00,4,295.1,380,6,5e-6,93.6,1.8499999,0.17999999,0.0152199995,101197.35,56
2020-05-29 18:00:00,4,305.30002,412,515,7e-6,41.7,2.49,1.29,0.012449999,101020.33,66
2020-05-30 00:00:00,4,304.4,415,629,0,45.100002,2.21,0.58,0.012829999,100957.9,34
2020-05-30 06:00:00,4,296.2,395,4,0,79.5,2.07,1.13,0.0139,100839.39,20
2020-05-30 12:00:00,4,294.4,368,12,1e-6,94.9,1.61,0.48,0.01483,101149.51,23
2020-05-30 18:00:00,4,306.6,394,674,1e-6,35.4,2.34,1,0.01146,100649.234,14
2020-05-31 00:00:00,4,304.6,433,500,0,45.2,2.4199998,0.38,0.01306,100707.92,42
2020-05-15 00:00:00,5,297.16998,9999e17,9999e17,9999e17,63.600002,3.21,0.21,0.01179,101038.75,9999e17
2020-05-15 06:00:00,5,290.4,352,4,0,92.6,1.74,-0.89,0.01129,101099.25,84
2020-05-15 12:00:00,5,290.1,339,10,0,92.4,1.16,-1.9,0.01105,101133.68,63
