forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,289.4,320,5,0,61.5,-1.8499999,-0.90999997,0.00708,100685.29,0
2020-05-20 12:00:00,1,288.4,305,13,0,72.5,-1.49,-0.78,0.00783,100739.77,0
2020-05-20 18:00:00,1,303.30002,331,728,0,24.1,-2.12,-0.29,0.00647,100680.96,0
2020-05-21 00:00:00,1,299.80002,352,670,0,38.9,-2.01,-0.02,0.00851,100470.96,0
2020-05-21 06:00:00,1,290,327,5,0,61.2,-1.87,-0.57,0.0072999997,100622.86,0
2020-05-21 12:00:00,1,288.6,312,13,0,72.200005,-1.4399999,-0.71,0.00787,100699.125,0
2020-05-21 18:00:00,1,303.2,329,733,0,23.1,-2.69,0.37,0.0061299996,100668.24,0
2020-05-22 00:00:00,1,300.1,353,676,0,41.7,-2.05,-0.14999999,0.009269999,100560.39,0
2020-05-22 06:00:00,1,291,338,5,0,70.9,-1.79,-0.38,0.00899,100726.4,1
2020-05-22 12:00:00,1,290.2,325,13,0,80.4,-0.87,-1.0799999,0.00966,100855.164,25
2020-05-22 18:00:00,1,307,353,724,0,25.1,-1.15,-0.26999998,0.0083099995,100876.75,6
2020-05-23 00:00:00,1,302.1,374,668,0,41.4,-1.6999999,-0.14,0.010369999,100581.68,10
2020-05-23 06:00:00,1,289.30002,348,5,0,72.8,0.31,-0.9,0.0083,100755.33,21
2020-05-23 12:00:00,1,292.30002,335,13,0,79.700005,1.11,0.14,0.01098,100828.75,30
2020-05-23 18:00:00,1,307.80002,370,715,0,25.2,1.39,1.56,0.00871,100716.414,1
2020-05-24 00:00:00,1,300.9,418,514,0,44.7,1.5899999,0.90999997,0.01041,100517.26,62
2020-05-24 06:00:00,1,295.7,407,0,0,59.5,1.87,1.3399999,0.01012,100752.74,65
2020-05-24 12:00:00,1,292.5,353,13,0,81.8,1.0799999,1.38,0.01138,100756.21,1
2020-05-24 18:00:00,1,308.7,381,702,0,29.7,-0.07,1.16,0.01083,100638.64,1
2020-05-25 00:00:00,1,301.7,434,297,0,52.100002,1.2099999,0.9,0.01277,100514.18,64
2020-05-25 06:00:00,1,294,389,4,5e-6,81.9,1.79,0.81,0.01253,100666.375,30
2020-05-25 12:00:00,1,292.7,362,12,3.9e-5,95.6,1.0799999,0.87,0.01346,100786.24,24
2020-05-25 18:00:00,1,306.7,385,696,0,30.7,1.99,-0.65999997,0.00995,100743.89,28
2020-05-26 00:00:00,1,302.30002,413,569,0,42.600002,1.78,-0.41,0.01076,100617.37,55
2020-05-26 06:00:00,1,293.30002,376,3,0,73.700005,1.7199999,0.65,0.01077,100885.4,30
2020-05-26 12:00:00,1,291.5,339,13,0,90.9,1.37,-0.65,0.01191,101124.87,8
2020-05-26 18:00:00,1,305,372,696,0,36.5,2.48,-0.089999996,0.01071,101052.48,17
2020-05-27 00:00:00,1,299.9,408,616,4.7e-5,74,3.3799999,1.01,0.01603,101024.9,38
2020-05-27 06:00:00,1,294.1,384,5,0,98.5,1.6999999,0.35999998,0.01514,101149.43,35
2020-05-27 12:00:00,1,294.30002,375,10,1e-6,96.700005,1.4499999,-0.44,0.01504,101303.39,22
2020-05-27 18:00:00,1,304.9,409,593,3e-6,46.5,2.61,-0.099999994,0.01356,101263,42
2020-05-28 00:00:00,1,303.4,435,493,0,54.4,2.12,0.39,0.01459,101092.81,55
2020-05-28 06:00:00,1,295.80002,392,5,0,82.4,2.2,0.84999996,0.01401,101341.18,18
2020-05-28 12:00:00,1,293.6,361,13,0,94.200005,1.49,0.47,0.01397,101338.27,28
2020-05-12 12:00:00,2,285.06,9999e17,9999e17,9999e17,68.4,-0.78,-2.3799999,0.00585,101688.83,9999e17
2020-05-12 18:00:00,2,298.49,308,716,0,29.1,1.5,-2.37,0.00582,101466.914,19
2020-05-13 00:00:00,2,296.13998,339,657,0,51.600002,1.52,-0.83,0.008979999,101101.305,25
2020-05-13 06:00:00,2,286.30002,320,4,0,83.700005,1.7099999,0.39999998,0.00777,101295.21,4
2020-05-13 12:00:00,2,286.4,304,9,0,82.5,0.26,-1.8199999,0.00776,101381.73,8
2020-05-13 18:00:00,2,301.61,349,654,0,35.600002,2.76,-0.45999998,0.00859,101277.766,65
2020-05-14 00:00:00,2,298.31,389,541,1e-6,63.7,2.1299999,-0.17,0.01263,101192.47,37
2020-05-14 06:00:00,2,290.30002,356,4,5e-6,90.200005,2.09,-0.53999996,0.01088,101323.555,26
2020-05-14 12:00:00,2,291.30002,361,6,0,92.8,1.67,-2.03,0.011899999,101387.37,91
2020-05-14 18:00:00,2,299.7,391,374,0,54.8,2.85,-1.67,0.01177,101324.086,86
2020-05-15 00:00:00,2,298.80002,384,568,0,56.2,1.9499999,-0.22,0.01155,100958.43,35
2020-05-15 06:00:00,2,290.30002,349,4,0,94.6,2.04,-0.32999998,0.011419999,101051.69,25
2020-05-15 12:00:00,2,290.4,340,9,0,94.5,1.0699999,-2.05,0.01152,101114.54,33
2020-05-15 18:00:00,2,301,387,610,3.9e-5,58,2.22,-1.26,0.01353,101029.836,36
2020-05-16 00:00:00,2,299.1,395,598,7.3e-5,69.5,0.95,1.3,0.01456,100722.766,34
2020-05-16 06:00:00,2,291.9,367,4,1e-6,97.6,1.3199999,0.69,0.01309,100772.09,23
2020-05-16 12:00:00,2,291.5,346,10,0,94.200005,0.72999996,-1.41,0.01236,100837.61,37
2020-05-16 18:00:00,2,304.2,365,697,0,36.8,2.48,0.06,0.01033,100828.086,21
2020-05-17 00:00:00,2,299.7,410,508,0,58.7,1.62,-0.84999996,0.01272,100541.56,43
2020-05-17 06:00:00,2,292.7,374,3,0,95.1,1.29,1.4499999,0.01346,100773.23,20
2020-05-17 12:00:00,2,293.30002,354,11,0,91.700005,-0.61,0.31,0.01339,100825.65,1
2020-05-17 18:00:00,2,304,380,698,5.8e-5,50.5,0.13,0.78,0.013929999,100894.31,0
2020-05-18 00:00:00,2,301.9,421,468,0,72,0.52,0.24,0.01781,100648.305,54
2020-05-18 06:00:00,2,293.1,401,3,3.3e-5,92.9,-0.75,1.1999999,0.01346,100737.06,84
2020-05-18 12:00:00,2,293,371,11,0,97.1,-0.91999996,1.3299999,0.01404,100742.75,40
2020-05-18 18:00:00,2,302.80002,381,690,1.1e-5,49,-3.59,2.24,0.01275,100664.164,2
2020-05-19 00:00:00,2,298.30002,391,589,5e-5,48.3,-3.4199998,0.58,0.00967,100702.83,18
2020-05-19 06:00:00,2,288.5,323,5,0,77.5,-2.19,-0.39,0.00835,100911.7,0
2020-05-19 12:00:00,2,286.4,295,13,0,82.1,-2.29,-0.01,0.00775,101044.49,0
2020-05-19 18:00:00,2,298,307,740,0,32.100002,-3.9099998,-0.11,0.00628,100986.516,0
2020-05-20 00:00:00,2,295.9,327,680,0,43.3,-2.3999999,0.35,0.0074799997,100750.516,0
2020-05-20 06:00:00,2,286.9,307,5,0,72.8,-2.1599998,-0.04,0.00708,101039.37,0
2020-05-20 12:00:00,2,285,285,13,0,77.4,-2.12,-0.34,0.00665,101096.68,0
2020-05-20 18:00:00,2,299.6,302,748,0,25.5,-2.71,0.48999998,0.0054699997,101190.46,0
2020-05-21 00:00:00,2,297.1,328,686,0,43,-1.64,0.32999998,0.00792,100964.65,0
2020-05-21 06:00:00,2,288.1,308,5,0,59.5,-2.07,-0.13,0.00623,101204.81,0
2020-05-21 12:00:00,2,286.5,293,14,0,69.4,-1.29,-1.09,0.0065699997,101160.26,0
2020-05-21 18:00:00,2,303.30002,315,744,0,19,-1.9,0.21,0.00508,101164.44,0
2020-05-22 00:00:00,2,299.1,344,680,0,41.600002,-1.63,-0.17999999,0.00868,101134.68,0
2020-05-22 06:00:00,2,289.1,327,5,0,53.3,-1.1999999,-1.1899999,0.00598,101130.414,0
2020-05-22 12:00:00,2,290.5,315,13,0,75.3,-0.17999999,-0.77,0.00919,101406.74,0
2020-05-22 18:00:00,2,307.5,343,730,0,19.7,-1.03,0.45999998,0.00667,101274.35,0
2020-05-23 00:00:00,2,301.9,371,671,0,46.100002,-0.74,0.45,0.01131,100977.15,0
2020-05-23 06:00:00,2,291.4,339,6,0,59.9,1.7199999,1.03,0.00775,101141.18,0
2020-05-23 12:00:00,2,290.2,326,13,0,78.700005,0.76,1.2099999,0.00945,101244.836,1
2020-05-23 18:00:00,2,308.4,359,717,0,23.9,1.03,-0.35999998,0.00854,101118.805,0
2020-05-24 00:00:00,2,303.4,390,660,0,56.100002,0.81,0.59999996,0.0150999995,100895.195,0
2020-05-24 06:00:00,2,292.9,362,5,0,62.2,1.49,1.37,0.0088599995,101159.47,3
2020-05-24 12:00:00,2,291.5,340,13,0,79.3,0.19999999,1.43,0.010319999,101137.18,10
2020-05-24 18:00:00,2,307.4,369,709,0,26.800001,1.29,-1,0.00904,101225.24,23
2020-05-25 00:00:00,2,303.4,389,658,0,38.9,1.67,0.69,0.010439999,100984.24,15
2020-05-25 06:00:00,2,293.5,367,5,0,61.8,1.02,1.67,0.00911,101202.02,12
2020-05-25 12:00:00,2,293.1,344,13,0,74.200005,-0.19,-1.0699999,0.0106999995,101183.64,5
2020-05-25 18:00:00,2,308.7,390,605,0,28,0.96,-0.42999998,0.010199999,101182.96,31
2020-05-26 00:00:00,2,301.9,427,447,0,62.4,0.83,-0.14,0.01535,100920.39,53
2020-05-26 06:00:00,2,293.7,374,5,0,69.5,1.6999999,0.59999996,0.010439999,100987.14,10
2020-05-26 12:00:00,2,293.30002,350,13,0,80.4,0.42,1.03,0.01175,101117.94,3
2020-05-26 18:00:00,2,305.80002,374,711,0,31.2,2.56,0.48999998,0.00964,100855.48,1
2020-05-27 00:00:00,2,302.30002,408,582,0,45.4,2.1299999,0.39999998,0.0115,100640.04,30
2020-05-27 06:00:00,2,294.80002,378,5,0,74.8,1.9699999,1.22,0.0120399995,100749.086,8
2020-05-27 12:00:00,2,292.30002,345,13,0,90.700005,1.18,1.09,0.01244,100883.5,1
2020-05-27 18:00:00,2,305.30002,368,709,0,31.9,2.01,0.96,0.00964,100702.81,1
2020-05-28 00:00:00,2,302.2,402,621,0,44.2,1.8499999,0.65,0.01115,100552.11,18
2020-05-28 06:00:00,2,293.5,383,5,4e-5,87.700005,2.24,0.93,0.01297,100854.55,31
2020-05-28 12:00:00,2,293.1,360,13,0,92.1,1.14,0.84,0.01328,100956.02,13
2020-05-12 12:00:00,3,285,9999e17,9999e17,9999e17,69.5,-0.85999995,-2.46,0.0059499997,101658.94,9999e17
2020-05-12 18:00:00,3,299.4,311,717,0,27.9,1.48,-2.11,0.0058899997,101454.43,7
2020-05-13 00:00:00,3,296.66998,344,655,0,52.4,1.53,-0.64,0.00942,101101.375,17
2020-05-13 06:00:00,3,287.2,324,4,0,83.5,1.67,0.97999996,0.00825,101347.914,2
2020-05-13 12:00:00,3,286.7,305,10,0,85.4,0.44,-1.91,0.0081899995,101451.555,25
2020-05-13 18:00:00,3,301.65,338,682,0,36.600002,3.09,-0.38,0.00885,101339.586,65
2020-05-14 00:00:00,3,298.75998,386,559,0,60.4,2.18,-0.94,0.01231,101211.96,56
2020-05-14 06:00:00,3,289.7,349,4,0,93.8,2.02,-0.04,0.0109,101352.71,2
2020-05-14 12:00:00,3,290.4,336,9,0,95.3,1.31,-1.5899999,0.01158,101396.99,45
2020-05-14 18:00:00,3,302.1,377,639,1.8e-5,44.5,3.26,-0.96999997,0.011039999,101318.27,54
2020-05-15 00:00:00,3,299.6,381,641,2e-6,52.100002,2.07,-0.37,0.01119,100936.04,9
2020-05-15 06:00:00,3,289.5,344,4,0,97.1,1.86,0.07,0.011179999,101106.336,4
2020-05-15 12:00:00,3,290,328,10,0,96,1.01,-1.48,0.0113699995,101115.375,1
2020-05-15 18:00:00,3,302.4,374,629,3e-6,46.100002,2.62,-0.65,0.0117,100999.73,18
2020-05-16 00:00:00,3,299.30002,407,526,1e-6,64.200005,1.43,0.45999998,0.01352,100690.305,39
2020-05-16 06:00:00,3,292.1,369,4,8e-6,96.200005,1.5899999,1.04,0.013119999,100875.94,20
2020-05-16 12:00:00,3,291.30002,342,11,0,94.4,1.01,-0.94,0.0122,100926.586,21
2020-05-16 18:00:00,3,304.6,364,702,0,35.5,2.59,-0.53,0.01019,100931.914,23
2020-05-17 00:00:00,3,300.9,405,543,0,56.8,1.61,0.35,0.01321,100776.44,50
2020-05-17 06:00:00,3,293.6,378,4,0,85.4,1.0799999,1.5699999,0.01273,100918.19,74
2020-05-17 12:00:00,3,293,354,11,0,87.5,-0.63,1.05,0.01255,101081.15,48
2020-05-17 18:00:00,3,306.2,381,698,0,33.2,1.6999999,0.089999996,0.01048,101016.47,4
2020-05-18 00:00:00,3,301.7,406,552,0,51.3,0.35,-1.31,0.01246,100827.93,25
2020-05-18 06:00:00,3,294,366,4,0,64,1.86,1.93,0.009769999,100932.5,3
2020-05-18 12:00:00,3,292.7,355,11,0,82.6,-0.17,1.9599999,0.011659999,100928.87,1
2020-05-18 18:00:00,3,305.9,389,689,0,39.100002,-2.6499999,2.87,0.01215,100779.24,8
2020-05-19 00:00:00,3,302.4,411,613,0,49.9,-2.6,1.3,0.01267,100559.336,38
2020-05-19 06:00:00,3,292.5,357,4,0,63.5,-2.73,-0.48999998,0.00887,100835.45,0
2020-05-19 12:00:00,3,287.9,307,13,0,84.5,-2.3999999,0.42999998,0.00877,100857.836,0
2020-05-19 18:00:00,3,299.6,319,734,0,31.9,-4.67,1.81,0.0069,100660.74,0
2020-05-20 00:00:00,3,297.2,344,669,0,47,-3.29,0.32999998,0.008789999,100419.85,0
2020-05-20 06:00:00,3,289,333,5,0,78.6,-2.01,-0.03,0.00877,100601.15,2
2020-05-20 12:00:00,3,287.2,311,12,0,85.3,-2.35,-0.04,0.00849,100652.086,0
2020-05-20 18:00:00,3,299.1,333,711,0,40.600002,-2.82,0.049999997,0.0084999995,100548.555,1
2020-05-21 00:00:00,3,297.9,374,598,0,52,-2.08,-0.24,0.01012,100403.83,22
2020-05-21 06:00:00,3,289.30002,347,5,0,81,-1.1999999,-0.79999995,0.00925,100471.73,4
2020-05-21 12:00:00,3,291.6,335,12,0,88.200005,0.12,-0.35999998,0.0116799995,100553.29,0
2020-05-21 18:00:00,3,301.5,376,580,0,39.9,-0.65999997,1.3,0.00966,100615.43,23
2020-05-22 00:00:00,3,297.69,416,293,0,66.200005,-0.71,0.62,0.012759999,100408.02,79
2020-05-22 06:00:00,3,292.30002,403,2,0,79.4,0.59999996,-0.12,0.01096,100579.29,84
2020-05-22 12:00:00,3,292.5,383,11,0,84,1.16,0.64,0.01172,100632.19,61
2020-05-22 18:00:00,3,301.4,383,528,0,42.100002,0.31,1.48,0.010079999,100715.1,30
2020-05-23 00:00:00,3,300.7,404,478,0,66.4,-0.04,0.71,0.01529,100580.125,41
2020-05-23 06:00:00,3,292.1,361,5,0,75.1,1.55,0.85999995,0.01024,100725.766,3
2020-05-23 12:00:00,3,291.7,347,13,0,84.9,0.84999996,1.4399999,0.011279999,100824.71,0
2020-05-23 18:00:00,3,306.5,374,709,0,32.7,-0.97999996,1.1899999,0.010489999,100717.25,0
2020-05-24 00:00:00,3,302.9,399,645,0,51.5,-1.31,-0.08,0.01349,100546.68,4
2020-05-24 06:00:00,3,292.9,374,5,0,72.1,0.77,-0.93,0.01028,100725.52,0
2020-05-24 12:00:00,3,293.7,359,13,0,79.5,0.52,1.17,0.01193,100846.75,4
2020-05-24 18:00:00,3,309.1,387,709,0,27.2,0.55,1.37,0.01011,100648.34,1
2020-05-25 00:00:00,3,299.2,427,375,5e-6,68.4,-0.97999996,0.26,0.014409999,100670.37,65
2020-05-25 06:00:00,3,292.30002,379,4,0,90.9,-0.62,0.48,0.012519999,100705.875,11
2020-05-25 12:00:00,3,294.9,366,13,0,83.1,0.11,1.13,0.01344,100929.234,29
2020-05-25 18:00:00,3,307.7,393,699,0,31.9,-1.24,2.1,0.01097,100749.484,2
2020-05-26 00:00:00,3,301.7,442,326,0,55,-2.31,0.26,0.01339,100659.47,74
2020-05-26 06:00:00,3,293.80002,389,4,1.3e-4,95.6,-1.79,-0.34,0.014459999,100961.47,57
2020-05-26 12:00:00,3,290.6,360,13,0,89.200005,-2.4199998,-0.71,0.011039999,101003.58,10
2020-05-26 18:00:00,3,302.80002,361,704,0,40.7,-1.9399999,-0.35,0.01057,101142.14,0
2020-05-27 00:00:00,3,301.08,380,656,0,39.9,-2.71,-0.13,0.00936,100949.52,1
2020-05-27 06:00:00,3,291.2,347,6,0,49.4,-0.79999995,-1.86,0.00633,101144.33,11
2020-05-27 12:00:00,3,290.9,335,13,0,64.3,0.62,-1.6899999,0.00808,101199.14,6
2020-05-27 18:00:00,3,302.30002,381,699,8.8e-5,64.9,1.68,-0.89,0.01623,101198.49,7
2020-05-28 00:00:00,3,300.5,406,605,1.15e-4,70.8,1.5899999,-0.96,0.01597,101286.38,45
2020-05-28 06:00:00,3,294,385,6,0,97.3,1.5999999,0.19999999,0.014769999,101271.484,7
2020-05-28 12:00:00,3,294.1,369,13,0,93.6,0.14,-1.51,0.014359999,101622.06,0
2020-05-12 12:00:00,4,285.4,9999e17,9999e17,9999e17,69.700005,-1.05,-2.1399999,0.0060799997,101673.08,9999e17
2020-05-12 18:00:00,4,299.71,311,718,0,25.4,1.55,-2.01,0.00545,101457.84,15
2020-05-13 00:00:00,4,296.41,339,659,0,48.9,1.5,-0.76,0.00865,101130.84,13
2020-05-13 06:00:00,4,287.1,320,4,0,83.6,1.8399999,0.44,0.00818,101320.36,1
2020-05-13 12:00:00,4,287.4,316,8,0,82.4,0.66999996,-1.99,0.00827,101421.02,45
2020-05-13 18:00:00,4,301.78998,337,690,0,34.2,2.8,-0.45,0.00832,101330.52,60
2020-05-14 00:00:00,4,297.72,391,526,1e-6,63.3,1.6999999,-1.24,0.01213,101188.4,70
2020-05-14 06:00:00,4,290.5,361,2,0,91.200005,1.93,-0.5,0.01114,101305.195,25
2020-05-14 12:00:00,4,291.1,347,7,0,91.4,1.63,-1.5699999,0.01162,101418.74,53
2020-05-14 18:00:00,4,300.30002,401,396,1.4e-5,57.600002,3.3899999,-0.98999995,0.012829999,101373.14,83
2020-05-15 00:00:00,4,299.44,386,625,1.1e-5,56.600002,1.9499999,-0.19999999,0.01205,100979.28,11
2020-05-15 06:00:00,4,289.9,351,4,0,95.8,1.91,-0.049999997,0.011279999,101149.25,41
2020-05-15 12:00:00,4,290.2,333,10,0,96.3,0.93,-1.78,0.011589999,101153.89,28
2020-05-15 18:00:00,4,300.9,400,357,1.7e-5,56.2,2.58,-0.59,0.01304,101074.586,67
2020-05-16 00:00:00,4,299.4,392,615,4.7e-5,66.200005,1.64,0.91999996,0.014099999,100779.7,9
2020-05-16 06:00:00,4,291.9,366,4,0,97.700005,1.92,0.21,0.01313,100879.21,14
2020-05-16 12:00:00,4,290.80002,339,10,0,93.4,1.06,-1.24,0.011659999,100928.766,35
2020-05-16 18:00:00,4,304.30002,358,697,0,35.600002,2.3999999,-0.049999997,0.010129999,100867.21,21
2020-05-17 00:00:00,4,300.9,398,609,0,56,1.63,-0.22999999,0.01306,100643.89,16
2020-05-17 06:00:00,4,293,372,4,0,91.3,1.4499999,1.1999999,0.01315,100856.516,3
2020-05-17 12:00:00,4,292.6,354,11,0,93.8,-1.02,1.01,0.01318,100973.66,2
2020-05-17 18:00:00,4,307.4,384,697,0,33.8,0.71999997,0.98999995,0.011399999,100940.46,24
2020-05-18 00:00:00,4,301.9,427,412,0,56,-1.13,-0.77,0.01376,100766.336,57
2020-05-18 06:00:00,4,292.30002,378,4,1.41e-4,86.700005,0.29999998,1.55,0.011949999,100921.66,8
2020-05-18 12:00:00,4,293.1,366,10,0,95.5,-1.4399999,-0.44,0.01385,100942.586,17
2020-05-18 18:00:00,4,304.5,387,687,0,43.100002,-3.09,0.66999996,0.01242,100896.57,28
2020-05-19 00:00:00,4,300.9,399,633,0,45.4,-3.1699998,-0.59999996,0.01059,100766.695,26
2020-05-19 06:00:00,4,291.2,342,4,0,67.4,-2.04,-1.23,0.00866,101082.39,1
2020-05-19 12:00:00,4,287.5,299,13,0,71.8,-1.29,-1.5899999,0.0072399997,101223.125,0
2020-05-19 18:00:00,4,302.30002,326,734,0,29.800001,0.099999994,-2.84,0.00752,101216.79,0
2020-05-20 00:00:00,4,299.30002,355,671,0,43.7,-0.85999995,-1.53,0.00923,101068.805,0
2020-05-20 06:00:00,4,290.1,330,5,0,63.8,1.7199999,-0.78999996,0.0076099997,101264.83,1
2020-05-20 12:00:00,4,291.30002,332,12,0,90.5,1.18,-0.72999996,0.011589999,101403.24,0
2020-05-20 18:00:00,4,304.5,352,719,0,28.300001,1.74,-0.049999997,0.00808,101468.5,0
2020-05-21 00:00:00,4,300.9,374,661,0,46.9,1.55,0.51,0.01088,101174.42,0
2020-05-21 06:00:00,4,291.2,349,5,0,73.3,1.56,1.3,0.00933,101376.77,0
2020-05-21 12:00:00,4,290.6,325,13,0,82.1,0.65999997,0.45,0.01007,101440.766,0
2020-05-21 18:00:00,4,304.9,350,722,0,26.1,2.3799999,-0.29,0.0075899996,101578,0
2020-05-22 00:00:00,4,301.4,373,665,0,43.5,1.5899999,0.71999997,0.01036,101218.54,0
2020-05-22 06:00:00,4,291.4,347,5,0,79.9,1.36,1.42,0.01031,101569.5,0
2020-05-22 12:00:00,4,291.1,330,13,0,87.700005,0.35,1.17,0.0111,101471.94,3
2020-05-22 18:00:00,4,306.30002,357,722,0,25.300001,2.09,0.47,0.00796,101514.164,4
2020-05-23 00:00:00,4,302.2,376,667,0,39.3,1.62,0.87,0.009889999,101047.31,8
2020-05-23 06:00:00,4,292.5,346,5,0,69.4,1.18,1.9,0.009579999,101336.47,0
2020-05-23 12:00:00,4,290.5,324,13,0,88,-0.22,1.77,0.01074,101355.266,1
2020-05-23 18:00:00,4,305.6,355,720,0,26.5,1.5999999,2.08,0.00806,101197.92,0
2020-05-24 00:00:00,4,302.2,378,665,0,45.3,0.59,1.2099999,0.01133,100961.14,1
2020-05-24 06:00:00,4,293.2,355,5,0,63.5,1.48,1.61,0.00924,101134.46,1
2020-05-24 12:00:00,4,292,342,13,0,81.9,-0.26999998,1.75,0.01103,101130.98,0
2020-05-24 18:00:00,4,308.1,371,709,0,27.800001,-0.83,1.04,0.00973,101095.91,1
2020-05-25 00:00:00,4,303.9,398,653,0,47.3,-1.23,-0.25,0.013169999,100870.414,3
2020-05-25 06:00:00,4,291.9,373,6,0,79.5,0.93,0.14,0.0106,100980.68,2
2020-05-25 12:00:00,4,294.6,360,13,0,79.5,-0.35999998,-1.09,0.01255,101213.33,0
2020-05-25 18:00:00,4,308.7,386,704,0,27.300001,1.06,-1.61,0.00993,101063.18,1
2020-05-26 00:00:00,4,301.5,429,409,0,48.2,-0.24,-1.66,0.011589999,101000.2,58
2020-05-26 06:00:00,4,295.80002,412,1,0,58.100002,0.81,1.54,0.0099,101112.76,64
2020-05-26 12:00:00,4,295.4,364,13,0,80.5,-0.44,-0.07,0.0134,101234.086,4
2020-05-26 18:00:00,4,310.4,388,706,0,26.300001,1.09,-0.29999998,0.01047,101135.15,0
2020-05-27 00:00:00,4,302.4,437,360,0,52.5,1.31,-0.71,0.013289999,100909.69,60
2020-05-27 06:00:00,4,295.5,408,2,2.8e-5,77.5,2.09,-0.42999998,0.012929999,101066.79,51
2020-05-27 12:00:00,4,293.6,370,13,2.6e-5,90.5,1.1999999,-0.21,0.0134499995,101076.46,16
2020-05-27 18:00:00,4,305.80002,375,708,0,33.2,2.58,-1.17,0.0102699995,100864.805,1
2020-05-28 00:00:00,4,303.55,406,618,0,45.4,2.04,-0.90999997,0.01234,100748.586,32
2020-05-28 06:00:00,4,294.30002,379,6,0,80.3,1.8399999,0.14,0.01255,100787.305,31
2020-05-28 12:00:00,4,293.30002,358,12,0,93.3,0.84,-1.28,0.01368,100856.836,52
2020-05-12 12:00:00,5,285.4,9999e17,9999e17,9999e17,74.5,-0.64,-2.37,0.00655,101606.54,9999e17
2020-05-12 18:00:00,5,299.52,315,714,0,27.7,1.8399999,-1.86,0.0058999998,101464.97,2
2020-05-13 00:00:00,5,296.53,342,656,0,50.4,1.36,-0.96,0.00899,101095,20
2020-05-13 06:00:00,5,287.07,323,4,0,85,1.8499999,0.089999996,0.00833,101274.414,22
