forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,291.9,359,4,0,74.8,1.17,-1.68,0.00995,101295.54,54
2020-05-15 12:00:00,1,292.9,357,8,0,80.8,1.64,-2.6499999,0.0115,101343.086,39
2020-05-15 18:00:00,1,296.5,394,350,4.5e-5,79.1,2.03,-2.99,0.0139999995,101458.02,87
2020-05-16 00:00:00,1,293.80002,400,207,1.49e-4,97,1.5799999,-2.3999999,0.01459,101333.45,90
2020-05-16 06:00:00,1,292.1,401,1,1.1e-5,96.4,1.62,-1.74,0.01308,101281.46,91
2020-05-16 12:00:00,1,291.1,378,7,3e-6,96.8,0.90999997,-2.49,0.01234,101343.48,59
2020-05-16 18:00:00,1,296.4,397,204,1.1e-5,68.700005,1.9799999,-2.49,0.0121,101369.89,87
2020-05-17 00:00:00,1,297,405,242,1e-6,69.6,1.37,0,0.01273,101145.93,71
2020-05-17 06:00:00,1,289.80002,359,4,0,95.700005,1.22,-0.03,0.01117,101113.23,1
2020-05-17 12:00:00,1,290.9,347,11,0,94.9,0.71999997,-1.24,0.011899999,101184.08,1
2020-05-17 18:00:00,1,301.9,375,646,1e-6,46.5,1.4399999,-2.12,0.01143,101090.68,32
2020-05-18 00:00:00,1,299.2,417,433,0,64.3,1.37,-0.59,0.013499999,100838.336,62
2020-05-18 06:00:00,1,291.7,364,4,0,89.9,1.74,0.48999998,0.011949999,100928.625,7
2020-05-18 12:00:00,1,291.1,347,11,0,94.6,1.3,-0.88,0.01205,101038.69,38
2020-05-02 12:00:00,2,288.7,9999e17,9999e17,9999e17,82.4,1.29,0.59999996,0.00897,101397.87,9999e17
2020-05-02 18:00:00,2,302.08,336,693,0,31.6,2.35,0.22999999,0.00784,101269.24,7
2020-05-03 00:00:00,2,297.88,360,636,0,55,1.8299999,0.71999997,0.01064,101032.37,0
2020-05-03 06:00:00,2,288.56,330,3,0,80.4,2.02,0.96,0.0087,101169.24,21
2020-05-03 12:00:00,2,287.30002,308,7,0,93.700005,0.96,0.96999997,0.009339999,101265.79,52
2020-05-03 18:00:00,2,302,333,699,0,35.9,2.4099998,1.74,0.00889,101051.49,9
2020-05-04 00:00:00,2,298.9,366,639,0,57.5,1.9,1.05,0.01189,100690.71,0
2020-05-04 06:00:00,2,290.5,346,3,0,87,1.93,0.97999996,0.010679999,100812.63,0
2020-05-04 12:00:00,2,289.5,331,8,0,94.8,1.09,1.39,0.0109,100870.15,0
2020-05-04 18:00:00,2,303.5,360,686,0,38.7,1.87,1.5799999,0.010489999,100774.39,0
2020-05-05 00:00:00,2,299.4,378,633,0,54.5,1.51,0.78999996,0.01165,100490.195,7
2020-05-05 06:00:00,2,291.80002,346,3,0,90.9,2.19,1.29,0.01215,100610.97,28
2020-05-05 12:00:00,2,292.1,350,5,3e-6,95.1,1.51,1.41,0.012929999,100662.64,25
2020-05-05 18:00:00,2,299.4,405,307,1.5e-5,64.3,1.14,1.86,0.01365,100756.96,79
2020-05-06 00:00:00,2,299.2,409,461,2e-6,71.8,1.11,0.22,0.015199999,100397.46,43
2020-05-06 06:00:00,2,293.7,374,3,0,84.9,0.9,1.55,0.01286,100576.54,12
2020-05-06 12:00:00,2,291.7,372,3,8e-6,92.8,-3.4199998,0.88,0.01231,100760.26,51
2020-05-06 18:00:00,2,298.80002,351,637,2e-6,24.300001,-3.8899999,1.5899999,0.00499,100970.52,37
2020-05-07 00:00:00,2,294,316,666,0,40.7,-2.85,0.96999997,0.00623,101008.28,2
2020-05-07 06:00:00,2,286.5,299,3,0,67.200005,-3.76,-0.14999999,0.00635,101397.33,0
2020-05-07 12:00:00,2,282.2,274,10,0,79.3,-2.5,-0.65999997,0.0055899997,101662.12,0
2020-05-07 18:00:00,2,292.30002,270,737,0,27.2,-3.3899999,-0.71,0.0037099998,101665.11,0
2020-05-08 00:00:00,2,290.30002,288,680,0,45.3,-1.66,-0.62,0.0054699997,101522.164,0
2020-05-08 06:00:00,2,282.80002,277,4,0,55.3,0.04,-1.75,0.00408,101570.945,12
2020-05-08 12:00:00,2,282.30002,277,10,0,62.2,1.49,-1.37,0.0044199997,101616.74,15
2020-05-08 18:00:00,2,296.5,304,681,0,34.100002,3.03,1.04,0.00605,101453.99,17
2020-05-09 00:00:00,2,295.4,371,357,0,58.3,2.12,-0.06,0.00969,101090.15,78
2020-05-09 06:00:00,2,290,353,3,2.6e-5,89.4,2.8799999,1.4499999,0.010609999,101158.9,51
2020-05-09 12:00:00,2,290.4,375,1,1.83e-4,98.5,1.54,2.21,0.01196,101133.4,99
2020-05-09 18:00:00,2,296,393,311,6.9e-5,58.8,-3.54,0.06,0.01012,101384.64,80
2020-05-10 00:00:00,2,293.1,331,649,0,41.4,-2.54,0.21,0.0059499997,101338.375,2
2020-05-10 06:00:00,2,283.5,281,4,0,65.6,-2.1299999,0.099999994,0.00507,101689.74,0
2020-05-10 12:00:00,2,282.2,269,11,0,71.4,-2.27,-0.85999995,0.0050399997,101811.266,3
2020-05-10 18:00:00,2,296,300,717,0,32.7,-2.4099998,-1.17,0.00561,101827.664,14
2020-05-11 00:00:00,2,294.2,332,652,0,53.600002,-1.73,-0.84999996,0.00823,101606.086,12
2020-05-11 06:00:00,2,286.1,317,4,0,81.1,0.76,-1.62,0.0074400000000000004,101639.586,1
2020-05-11 12:00:00,2,285.2,310,10,0,83,0.79999995,-2.1499999,0.0072,101638.25,29
2020-05-11 18:00:00,2,298.1,324,696,0,40.7,3.07,-1.55,0.0079499995,101467.086,33
2020-05-12 00:00:00,2,297.30002,378,541,0,54.4,3.82,0.07,0.01016,101047.87,44
2020-05-12 06:00:00,2,291.6,352,3,0,85.8,3.24,0.66999996,0.01133,101051.305,48
2020-05-12 12:00:00,2,290.7,355,7,0,97.8,1.53,0.5,0.012159999,101089.27,87
2020-05-12 18:00:00,2,301,377,639,1.44e-4,57.7,-1.67,0.65,0.013409999,101087.664,73
2020-05-13 00:00:00,2,297.1,400,511,1e-4,90.700005,0.52,-0.56,0.01687,100845.6,83
2020-05-13 06:00:00,2,291.5,382,3,8.1e-5,97.3,0.37,-1.02,0.012709999,100950.93,83
2020-05-13 12:00:00,2,291.9,381,4,4.4e-5,99.3,0.26,-1.93,0.0133,100891.12,87
2020-05-13 18:00:00,2,298.80002,391,492,6.3e-5,73.6,3.33,-1.55,0.01514,100789.48,67
2020-05-14 00:00:00,2,296.7,403,409,1e-4,75.1,3.7099998,0.57,0.013619999,100446.33,75
2020-05-14 06:00:00,2,292.7,379,2,1.15e-4,97.3,3.61,0.96,0.01382,100206.85,74
2020-05-14 12:00:00,2,293.2,387,2,6.98e-4,97.9,1.8399999,2.1499999,0.014339999,100232.484,96
2020-05-14 18:00:00,2,298.5,389,485,2e-5,58.600002,-2.12,1.91,0.01188,100080.85,69
2020-05-15 00:00:00,2,297.2,367,624,0,52.9,-2.6499999,0.69,0.0099,100198.94,53
2020-05-15 06:00:00,2,288.80002,331,4,0,72.9,-1.78,1.06,0.0081,100201.21,48
2020-05-15 12:00:00,2,287,319,11,0,76.700005,-2.59,0.98999995,0.00756,100247.664,51
2020-05-15 18:00:00,2,295.5,309,722,0,38.8,-2.57,2.3,0.0065699997,100180.586,1
2020-05-16 00:00:00,2,292.9,324,660,0,48.8,-2.69,2.29,0.00703,100092.46,9
2020-05-16 06:00:00,2,284.2,301,4,0,84.8,-0.9,1.74,0.00691,100402.836,3
2020-05-16 12:00:00,2,283,279,12,0,84.6,0.31,1.8199999,0.0064,100324.31,1
2020-05-16 18:00:00,2,295.9,302,723,0,33.8,-1.8,3.9399998,0.0058299997,100560.46,1
2020-05-17 00:00:00,2,293.1,328,653,0,45.9,-1.6999999,2.9099998,0.00667,100370.914,6
2020-05-17 06:00:00,2,283.7,303,4,0,73.6,-1.81,0.42999998,0.0057699997,100927.71,2
2020-05-17 12:00:00,2,284.1,302,7,0,68.6,-0.59,-0.63,0.00557,100969.4,23
2020-05-17 18:00:00,2,296.4,332,620,0,35.100002,-0.94,2.6399999,0.00621,101013.85,32
2020-05-18 00:00:00,2,294.6,340,633,0,55.9,-1.36,0.51,0.00887,100899.96,12
2020-05-18 06:00:00,2,284.9,310,4,0,71.8,-1.7199999,-0.47,0.00611,101082.305,3
2020-05-18 12:00:00,2,284.30002,289,12,0,73.4,-1.61,-0.71999997,0.00598,101493.35,0
2020-05-02 12:00:00,3,288.7,9999e17,9999e17,9999e17,78.8,1.24,0.59999996,0.00858,101427.805,9999e17
2020-05-02 18:00:00,3,302.19998,334,696,0,30.6,2.28,0.63,0.0076499996,101258.766,9
2020-05-03 00:00:00,3,297.94998,360,637,0,55.2,1.86,0.7,0.01074,101052.27,0
2020-05-03 06:00:00,3,288.79,331,3,0,81,2.03,0.94,0.00889,101160.04,6
2020-05-03 12:00:00,3,287.30002,306,8,0,94,0.93,1.09,0.00937,101223.164,34
2020-05-03 18:00:00,3,301.9,332,701,0,35.100002,2.27,1.8,0.00865,101027.83,10
2020-05-04 00:00:00,3,298.69,362,642,0,56.7,1.89,1.03,0.01157,100679.39,0
2020-05-04 06:00:00,3,290.1,340,3,0,87.5,1.8499999,1.1999999,0.01047,100797.42,0
2020-05-04 12:00:00,3,289.4,329,8,0,94.8,1.25,1.4699999,0.0108199995,100897.71,0
2020-05-04 18:00:00,3,303.7,360,686,0,38.600002,1.74,1.52,0.0106,100744.12,0
2020-05-05 00:00:00,3,299.5,379,633,0,54.8,1.3,0.81,0.011779999,100471.17,14
2020-05-05 06:00:00,3,292.1,345,3,0,85,2.09,1.61,0.01157,100576.07,17
2020-05-05 12:00:00,3,290.2,332,8,0,97.5,1.28,0.91999996,0.01175,100700.18,1
2020-05-05 18:00:00,3,302.9,353,694,0,40.2,1.27,2.33,0.010559999,100729.95,2
2020-05-06 00:00:00,3,299.80002,383,633,0,63.2,1.7099999,0.62,0.01378,100399.83,1
2020-05-06 06:00:00,3,294.30002,369,3,0,87.6,2.79,1.7199999,0.0137,100473.37,1
2020-05-06 12:00:00,3,293,385,3,2.38e-4,96.1,-1.52,3.03,0.013859999,100531.04,86
2020-05-06 18:00:00,3,297.4,380,447,1.42e-4,63.8,-3.9399998,1.9799999,0.01205,100624.45,74
2020-05-07 00:00:00,3,294.80002,353,612,4e-6,52.100002,-3.04,0.90999997,0.0084,100726.87,9
2020-05-07 06:00:00,3,285.7,307,3,0,71,-1.56,0.77,0.0063899998,101028.49,1
2020-05-07 12:00:00,3,286.1,291,10,0,76.3,-0.89,0.68,0.00703,101169.36,0
2020-05-07 18:00:00,3,299.6,317,713,0,29.1,-1.16,0.84,0.0062499996,101202.64,0
2020-05-08 00:00:00,3,294.9,337,650,0,56.100002,-1.3299999,-0.35,0.00907,101045.57,0
2020-05-08 06:00:00,3,287.30002,316,3,0,67.3,0.65999997,-1.88,0.00671,101128.62,0
2020-05-08 12:00:00,3,286.7,307,10,0,78.5,1.89,-0.35,0.0075499997,101098.2,0
2020-05-08 18:00:00,3,300.7,335,698,0,36.600002,4.49,0.65999997,0.0084,100912.67,5
2020-05-09 00:00:00,3,297.4,360,641,0,55.8,4.5299997,0.63,0.01058,100469.18,1
2020-05-09 06:00:00,3,291.6,344,3,0,87.700005,3.6699998,1.5,0.01157,100518.08,18
2020-05-09 12:00:00,3,292.5,374,1,1.6e-5,92.8,2.3899999,2.9399998,0.01296,100427.76,99
2020-05-09 18:00:00,3,298.80002,381,493,3e-5,42.4,-3.6699998,1.5799999,0.008719999,100744.805,90
2020-05-10 00:00:00,3,294.7,338,643,0,55.9,-1.9399999,0.01,0.00892,100831.63,30
2020-05-10 06:00:00,3,285.6,301,4,0,77.1,-1.52,-1.0699999,0.00689,101173.91,0
2020-05-10 12:00:00,3,285.1,280,11,0,78,0.48,-1.74,0.00672,101130.31,17
2020-05-10 18:00:00,3,300.9,311,724,0,29.6,1.8399999,-0.19,0.00688,101171.805,33
2020-05-11 00:00:00,3,297.80002,352,649,0,58.7,1.22,0.19999999,0.01134,100821.12,45
2020-05-11 06:00:00,3,290.80002,345,3,0,90.8,1.6899999,1.3199999,0.0113699995,101176.45,72
2020-05-11 12:00:00,3,290.9,352,9,1e-6,94.9,0.17999999,1.4699999,0.01198,101197.336,70
2020-05-11 18:00:00,3,301.7,359,692,0,39.5,-3.3899999,0.63,0.00954,101302.25,5
2020-05-12 00:00:00,3,297.1,371,624,0,53.9,-3.6,-0.64,0.00993,101254.61,7
2020-05-12 06:00:00,3,288.7,339,4,0,62.4,-2.52,-1.39,0.00678,101526.4,1
2020-05-12 12:00:00,3,285,314,11,0,53.5,-2.26,-1.78,0.00457,101665.48,1
2020-05-12 18:00:00,3,297.1,320,705,0,23.1,-1.67,-2.11,0.0042399997,101574.99,2
2020-05-13 00:00:00,3,296.30002,351,645,0,47.7,-1.0699999,-1.13,0.00838,101404.4,1
2020-05-13 06:00:00,3,289.30002,337,4,0,56.8,1.23,-1.77,0.00642,101453.086,1
2020-05-13 12:00:00,3,287.80002,325,11,0,70.5,1.7199999,-1.78,0.00722,101579.85,0
2020-05-13 18:00:00,3,302.1,348,702,0,45.2,3.06,-0.83,0.011179999,101379.086,1
2020-05-14 00:00:00,3,299.80002,403,572,0,60.2,3.56,-0.17999999,0.0131,101255.92,27
2020-05-14 06:00:00,3,293.5,368,4,0,91.1,3.09,-0.66999996,0.01347,101273.664,17
2020-05-14 12:00:00,3,292.2,363,8,0,95.8,1.8,-0.87,0.013069999,101330.19,74
2020-05-14 18:00:00,3,302.6,392,566,2e-6,51.600002,4.61,0.5,0.013169999,101379.65,74
2020-05-15 00:00:00,3,299.80002,418,408,1e-6,64.700005,2.3899999,0.17,0.0139999995,101121.04,86
2020-05-15 06:00:00,3,294.9,398,2,0,82.200005,3.1,-0.19,0.01325,101339.02,96
2020-05-15 12:00:00,3,292.9,381,3,0,93,1.4399999,-0.45,0.01323,101183.875,74
2020-05-15 18:00:00,3,301.80002,405,412,6e-6,55.100002,2.37,0.04,0.013429999,101342.6,67
2020-05-16 00:00:00,3,300,415,491,5.4e-5,70.9,1.23,0.77,0.015559999,101047.836,40
2020-05-16 06:00:00,3,293.5,381,4,0,93.9,2.04,0.42999998,0.013929999,101160.75,3
2020-05-16 12:00:00,3,293.30002,367,10,1e-6,96.5,1.11,-0.42999998,0.01407,101219.266,16
2020-05-16 18:00:00,3,304.4,393,634,2e-6,43.600002,2.32,0,0.012399999,101086.555,27
2020-05-17 00:00:00,3,302.4,405,623,0,53.2,2.32,0.97999996,0.013499999,100885.28,4
2020-05-17 06:00:00,3,293.9,375,4,0,91.1,2.1699998,0.37,0.01382,101010.31,1
2020-05-17 12:00:00,3,293.2,367,6,3e-6,96.700005,1.81,0.26999998,0.014079999,101052.73,36
2020-05-17 18:00:00,3,303.9,399,532,6e-6,45.9,2.79,0.89,0.0127,100837.73,51
2020-05-18 00:00:00,3,303,401,644,0,51,2.36,0.82,0.01335,100724.1,2
2020-05-18 06:00:00,3,294.5,378,4,0,87.8,2.49,0.5,0.01389,100702.75,2
2020-05-18 12:00:00,3,294.2,379,3,7e-6,93.5,2.02,1.06,0.01447,100960.1,41
2020-05-02 12:00:00,4,288.5,9999e17,9999e17,9999e17,81.200005,1.16,1.0699999,0.0087399995,101436.96,9999e17
2020-05-02 18:00:00,4,302.05,336,693,0,31.6,2.4099998,0.32,0.00781,101304.73,12
2020-05-03 00:00:00,4,297.82,360,637,0,54.5,1.92,0.78,0.01052,101085.15,1
2020-05-03 06:00:00,4,288.1,328,3,0,79,2,0.85999995,0.0083,101166.93,18
2020-05-03 12:00:00,4,287.1,304,8,0,92.4,1.0699999,0.83,0.00908,101244.555,38
2020-05-03 18:00:00,4,301.81,333,699,0,36,2.6299999,1.51,0.00881,101025.98,9
2020-05-04 00:00:00,4,298.65,363,640,0,57.8,1.91,0.97999996,0.01175,100722.02,0
2020-05-04 06:00:00,4,290,340,3,0,86.700005,1.88,1.13,0.01033,100860.23,0
2020-05-04 12:00:00,4,289.4,330,8,0,94.6,1.18,1.29,0.01081,100951.016,0
2020-05-04 18:00:00,4,303.7,362,686,0,39.600002,1.67,1.5,0.010869999,100800.12,1
2020-05-05 00:00:00,4,299.5,381,630,0,53.9,1.5,0.85999995,0.01158,100513.06,25
2020-05-05 06:00:00,4,291.7,346,3,0,83.3,2.22,1.38,0.0110599995,100639.94,32
2020-05-05 12:00:00,4,289.7,328,8,0,96.6,1.28,0.83,0.01127,100754.05,19
2020-05-05 18:00:00,4,303.6,349,693,0,37.2,-0.28,1.48,0.01009,100868.68,12
2020-05-06 00:00:00,4,299.4,373,639,0,60.2,1.5699999,1.05,0.01284,100514.516,2
2020-05-06 06:00:00,4,293.2,361,3,0,94.700005,1.48,1.8,0.013789999,100678.055,1
2020-05-06 12:00:00,4,292.2,366,8,1.6e-5,98.6,1.25,1.65,0.013549999,100671.055,48
2020-05-06 18:00:00,4,301.2,379,632,8.1e-5,53.8,-2.82,1.88,0.0127799995,100805.92,38
2020-05-07 00:00:00,4,297.6,367,638,5e-6,42.600002,-2.75,0.07,0.00814,100882.64,2
2020-05-07 06:00:00,4,289.4,320,3,0,66.5,-2.32,0.099999994,0.0076099997,101196.18,1
2020-05-07 12:00:00,4,286.4,300,9,0,76.3,-2.11,-0.17,0.00714,101371.21,0
2020-05-07 18:00:00,4,297.30002,311,711,0,30.800001,-2.7,0.76,0.00573,101483.99,0
2020-05-08 00:00:00,4,293.9,327,655,0,51.2,-1.68,-0.39,0.0077799996,101235.88,0
2020-05-08 06:00:00,4,286.2,303,3,0,59.600002,0.21,-1.9499999,0.0055299997,101288.98,0
2020-05-08 12:00:00,4,286.1,298,9,0,64.8,1.55,-0.89,0.00599,101215.57,7
2020-05-08 18:00:00,4,300.80002,337,629,0,30.300001,2.9099998,1.63,0.00702,101081.37,84
2020-05-09 00:00:00,4,297.7,382,545,0,63.3,1.12,0.55,0.01222,100649.164,47
2020-05-09 06:00:00,4,293.5,369,2,5e-6,80.1,3.27,2.26,0.01189,100615.75,65
2020-05-09 12:00:00,4,292.5,380,9,1.8e-5,95.3,1.78,2.77,0.01335,100612.33,81
2020-05-09 18:00:00,4,294,403,182,4e-5,89.3,-3.3799999,2,0.01368,100852.52,83
2020-05-10 00:00:00,4,295,363,540,5e-6,54.100002,-4.36,-0.37,0.008789999,101009.15,30
2020-05-10 06:00:00,4,285.7,315,3,0,85.700005,-1.81,-0.88,0.0076699997,101436.14,1
2020-05-10 12:00:00,4,284.1,290,11,0,85.5,-1.3299999,-1.79,0.00691,101612.24,1
2020-05-10 18:00:00,4,297.9,301,723,0,32.2,0.90999997,-1.39,0.00623,101452.46,1
2020-05-11 00:00:00,4,296.30002,337,659,0,66.8,0.75,0.52,0.011709999,101191.64,1
2020-05-11 06:00:00,4,289.6,325,4,0,84.4,2.4199998,1.38,0.00976,101287.24,2
2020-05-11 12:00:00,4,288.2,324,10,0,96.1,0.59999996,1.75,0.01014,101257.695,10
2020-05-11 18:00:00,4,297.7,341,698,0,45.4,-4.2999997,1.67,0.00864,101276.21,2
2020-05-12 00:00:00,4,292.2,336,643,0,39.100002,-3.75,0.63,0.0053499998,101266.89,1
2020-05-12 06:00:00,4,283.2,289,4,0,57.8,-2.28,0.099999994,0.0043699997,101610.66,1
2020-05-12 12:00:00,4,280.1,259,12,0,61.5,-1.8399999,-0.44,0.0037699998,101772.48,1
2020-05-12 18:00:00,4,293.4,273,744,0,26.2,-3.9099998,-0.22,0.00384,101684.33,1
2020-05-13 00:00:00,4,291.4,297,678,0,44.3,-1.8,-0.19999999,0.00572,101430.73,0
2020-05-13 06:00:00,4,280.7,285,4,0,81.700005,-0.39,-1.25,0.0052199997,101496.875,0
2020-05-13 12:00:00,4,283.30002,279,11,0,75.200005,1.12,-0.62,0.00572,101622.016,2
2020-05-13 18:00:00,4,297.6,305,718,0,22.7,1.9,-1.49,0.00432,101377.74,6
2020-05-14 00:00:00,4,295.2,331,651,0,41.2,1.87,0.34,0.00676,101120.625,41
2020-05-14 06:00:00,4,287.7,329,4,0,66.700005,2.04,0.58,0.0067999996,101295.09,90
2020-05-14 12:00:00,4,287.2,327,7,0,75,1.54,0,0.0074299998,101308.93,82
2020-05-14 18:00:00,4,300.9,356,575,0,34.5,1.14,1.68,0.00799,101236.06,86
2020-05-15 00:00:00,4,298.7,372,625,0,56.9,1.27,-0.14999999,0.01156,100987.21,43
2020-05-15 06:00:00,4,290.9,355,4,0,75.700005,1.91,0.79999995,0.00948,101022.02,12
2020-05-15 12:00:00,4,290.4,340,10,0,87.5,0.77,1.14,0.0106,101123.81,25
2020-05-15 18:00:00,4,305.6,371,693,0,34.8,0.7,-0.97999996,0.01057,101022.86,10
2020-05-16 00:00:00,4,298.2,413,505,0,60.4,-0.12,-0.91999996,0.01194,100719.92,51
2020-05-16 06:00:00,4,293.1,402,1,0,80.200005,1.62,0.45,0.011539999,100938.56,82
2020-05-16 12:00:00,4,291.4,346,11,0,91.3,0.96,-0.44,0.01191,100899.21,33
2020-05-16 18:00:00,4,303.7,359,695,0,31.7,2.56,-0.35,0.00866,100972.23,42
2020-05-17 00:00:00,4,300.2,392,609,0,50.8,1.9,0.34,0.01133,100624.54,43
2020-05-17 06:00:00,4,293.7,390,1,1.2e-5,91.8,2,1.11,0.01382,100804.48,49
2020-05-17 12:00:00,4,292.7,363,10,6e-6,98.1,1.04,0.34,0.013789999,100873.64,40
2020-05-17 18:00:00,4,304.1,385,660,0,41,1.9599999,0.59,0.01153,100531.83,51
2020-05-18 00:00:00,4,297.80002,413,508,8.1e-5,87.4,0.44,1.76,0.01692,100512.805,71
2020-05-18 06:00:00,4,293.30002,387,3,1.1e-5,97,1.5799999,0.96,0.01428,100458.33,86
2020-05-18 12:00:00,4,292.7,370,10,0,98.5,1.35,0.59,0.01389,100448.05,69
2020-05-02 12:00:00,5,289,9999e17,9999e17,9999e17,73.6,0.69,1.1,0.00818,101408.18,9999e17
2020-05-02 18:00:00,5,302.25,337,694,0,31.7,2.36,0.22,0.00794,101288.54,1
2020-05-03 00:00:00,5,298.06,362,636,0,54.9,1.8499999,0.82,0.01074,101067.516,0
2020-05-03 06:00:00,5,288.5,330,3,0,78.3,2.08,0.85999995,0.00845,101148.164,5
