forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,3,293.2,332,619,0,44.5,-2.9299998,-0.56,0.00647,101040.77,67
2020-05-11 06:00:00,3,287.30002,338,2,0,66.6,-1.51,-1.5,0.00664,101148.95,98
2020-05-11 12:00:00,3,286.30002,333,3,0,69.200005,-1.2099999,-2.1499999,0.00646,101065.19,98
2020-05-11 18:00:00,3,294.6,344,376,0,44.8,-0.44,-3.1,0.0071199997,100971.82,96
2020-05-12 00:00:00,3,294.5,342,629,0,57.100002,0.16,-1.9799999,0.009029999,100635.99,26
2020-05-12 06:00:00,3,286.4,323,4,0,87.8,-0.14,-1.76,0.008289999,100843.18,21
2020-05-12 12:00:00,3,286.5,314,10,0,94.9,-1.22,-0.65999997,0.009,100780.15,5
2020-05-12 18:00:00,3,298.30002,337,696,0,43.7,-2.48,1.4499999,0.00871,100706.87,4
2020-05-13 00:00:00,3,294.9,365,588,0,50.4,-3.1899998,1.78,0.00816,100760.71,23
2020-05-13 06:00:00,3,285.80002,303,4,0,64,-3.1599998,0.69,0.00579,100920.15,1
2020-05-13 12:00:00,3,282.5,277,11,0,76.6,-2.58,0.29999998,0.0055199997,101308.19,1
2020-05-13 18:00:00,3,291.5,282,728,0,34.5,-4.02,1.31,0.00452,101140.15,1
2020-05-14 00:00:00,3,290.2,295,672,0,43.4,-2.51,0.69,0.00519,101277.96,1
2020-05-14 06:00:00,3,281.7,278,4,0,71.6,-1.9399999,0.31,0.0049199997,101386.945,1
2020-05-14 12:00:00,3,280.80002,265,12,0,79.5,-1.4699999,-0.63,0.0050999997,101563.4,0
2020-05-14 18:00:00,3,295.4,283,742,0,27.4,-1.27,0.7,0.00453,101350.945,0
2020-05-15 00:00:00,3,292.1,304,681,0,56.8,-1.13,0.08,0.00769,101119.87,0
2020-05-15 06:00:00,3,283,290,5,0,56.8,1.38,-0.91999996,0.00426,101277.266,0
2020-05-15 12:00:00,3,283.80002,281,12,0,74.700005,1.3,0.74,0.00592,101415.56,0
2020-05-15 18:00:00,3,299.30002,312,724,0,27.2,1.26,1.9599999,0.0057099997,101148.79,0
2020-05-16 00:00:00,3,297,342,661,0,47.7,1.8299999,0.53,0.00876,100939.21,0
2020-05-16 06:00:00,3,288.4,324,4,0,69,2.2,1.42,0.0074,101020.305,1
2020-05-16 12:00:00,3,286.7,309,11,0,81.5,0.58,1.4399999,0.00785,101036.586,1
2020-05-16 18:00:00,3,302.2,339,713,0,33.4,1.4599999,2.07,0.0084,100847.375,2
2020-05-17 00:00:00,3,299.5,375,624,0,55.2,1.25,0.78,0.01182,100426.4,46
2020-05-17 06:00:00,3,292.30002,351,4,0,71.700005,2.87,1.51,0.009889999,100559.98,32
2020-05-17 12:00:00,3,290.2,359,6,1.53e-4,98.200005,1.5,1.0699999,0.01193,100328.305,89
2020-05-17 18:00:00,3,301.2,387,574,6.9e-5,54.5,-0.95,3.9599998,0.01289,100512.98,63
2020-05-18 00:00:00,3,297.7,396,579,9.9e-5,78.200005,-0.57,1.64,0.015079999,100190.5,37
2020-05-02 00:00:00,4,291.4,9999e17,9999e17,9999e17,73.1,0.51,0.94,0.0095,101136.305,9999e17
2020-05-02 06:00:00,4,287.5,321,3,0,76.4,1.8199999,0.29,0.0077,101269.81,4
2020-05-02 12:00:00,4,286.7,307,8,0,81.6,1.3199999,1.01,0.00782,101446.2,5
2020-05-02 18:00:00,4,301.65,331,696,0,29.7,2.23,0.7,0.00719,101379.12,0
2020-05-03 00:00:00,4,297.35,355,638,0,54.5,1.73,0.77,0.01022,101107.18,1
2020-05-03 06:00:00,4,288.44998,327,3,0,76.5,2.08,0.94,0.00821,101197.266,5
2020-05-03 12:00:00,4,287.1,303,8,0,93.5,1.11,1.09,0.00918,101287.46,0
2020-05-03 18:00:00,4,302.00998,333,700,0,34.7,2.53,1.4699999,0.00859,101057.08,0
2020-05-04 00:00:00,4,298.57,363,640,0,57.3,1.8399999,1.0699999,0.0116,100716.516,0
2020-05-04 06:00:00,4,290.2,340,3,0,88.3,1.9599999,1.16,0.01065,100894.49,0
2020-05-04 12:00:00,4,289.2,328,8,0,95.700005,0.95,1.4,0.01081,100945.14,0
2020-05-04 18:00:00,4,303.30002,354,691,0,36.4,1.9,1.5,0.00979,100784.29,0
2020-05-05 00:00:00,4,299.4,374,637,0,54.5,1.42,0.89,0.011609999,100565.75,7
2020-05-05 06:00:00,4,292.1,348,3,0,88.200005,2.1299999,1.43,0.012019999,100667.91,0
2020-05-05 12:00:00,4,290.6,336,8,0,97.9,0.76,1.35,0.01211,100773.93,9
2020-05-05 18:00:00,4,303,355,678,0,37.600002,2.08,1.92,0.00993,100717.33,10
2020-05-06 00:00:00,4,299.88998,373,642,0,58.8,2.29,0.78,0.01292,100380.19,1
2020-05-06 06:00:00,4,293.30002,365,3,0,89.5,1.8299999,1.76,0.0131399995,100623.46,16
2020-05-06 12:00:00,4,292.9,365,4,1e-6,93.5,1.05,2.19,0.013429999,100660.44,60
2020-05-06 18:00:00,4,300.80002,397,394,1.38e-4,49.9,-2.8799999,2.59,0.01152,100760.12,87
2020-05-07 00:00:00,4,295.5,352,642,0,44.3,-2.9399998,1.28,0.0074299998,100824.62,21
2020-05-07 06:00:00,4,285.30002,296,3,0,69.3,-1.39,1.41,0.00606,101193.98,0
2020-05-07 12:00:00,4,284.1,283,10,0,80.4,-1.79,0.68,0.00649,101392.36,0
2020-05-07 18:00:00,4,295.4,292,728,0,33.8,-2.6299999,1.3,0.00562,101318.31,0
2020-05-08 00:00:00,4,293.5,318,662,0,53.2,-1.76,0.52,0.00789,101168.29,0
2020-05-08 06:00:00,4,285.7,307,3,0,76,-1.9699999,0.07,0.00682,101338.29,0
2020-05-08 12:00:00,4,286.7,336,1,0,71,-0.96999997,-1.15,0.0067499997,101379.24,55
2020-05-08 18:00:00,4,299.7,356,446,0,36,0.16,-0.38,0.00776,101220.95,96
2020-05-09 00:00:00,4,289.7,374,326,1.41e-4,95.6,-0.12,-1.1,0.01115,100983.516,94
2020-05-09 06:00:00,4,287.1,347,2,0,96,0.19,-0.98999995,0.00948,101017.125,48
2020-05-09 12:00:00,4,287.5,376,0,9.2e-5,98.5,-2.32,-1.02,0.0099599995,101105.516,100
2020-05-09 18:00:00,4,290.5,365,227,3.8e-5,63.8,-4.0699997,-0.91999996,0.0077799996,101374.39,90
2020-05-10 00:00:00,4,289.4,320,557,0,44.9,-3.35,-0.04,0.0050999997,101341.93,23
2020-05-10 06:00:00,4,282.2,269,4,0,61.5,-3.33,-0.61,0.00434,101861.016,1
2020-05-10 12:00:00,4,277.6,250,11,0,57.600002,-1.53,-1.0799999,0.00294,102084.46,18
2020-05-10 18:00:00,4,290.4,247,753,0,25.1,-2.29,-1.52,0.0030399999,101960.49,40
2020-05-11 00:00:00,4,289.80002,284,678,0,47.5,-1.36,-0.29,0.0055199997,101611.92,36
2020-05-11 06:00:00,4,282,285,4,0,58.4,-1.6899999,-0.59,0.00408,101721.64,59
2020-05-11 12:00:00,4,282.9,285,9,0,64,-1.38,-1.09,0.00474,101786.18,66
2020-05-11 18:00:00,4,295.1,316,653,0,32.2,-2,-1.76,0.0052199997,101676.24,83
2020-05-12 00:00:00,4,292.6,344,571,0,53.9,-1.8399999,-0.44,0.00751,101537.086,68
2020-05-12 06:00:00,4,287.2,354,1,6e-6,69.4,-1.87,-1.16,0.00682,101699.71,85
2020-05-12 12:00:00,4,285.1,357,2,9.5e-5,95.3,-0.62,-2.62,0.0082,101536.14,98
2020-05-12 18:00:00,4,290.30002,363,219,5.7e-5,76.6,0.82,-3.1499999,0.00923,101539.25,89
2020-05-13 00:00:00,4,294.5,383,264,6e-6,72.3,0.90999997,-2.3,0.0113699995,100978.9,67
2020-05-13 06:00:00,4,292,386,1,1e-5,96.4,3.04,-0.39,0.01297,100970.62,88
2020-05-13 12:00:00,4,292.30002,366,8,7e-6,97.8,1.91,1.28,0.0134499995,100787.664,52
2020-05-13 18:00:00,4,298.4,400,464,2.11e-4,71.5,-1.74,2.11,0.01428,100850.12,69
2020-05-14 00:00:00,4,298,416,379,8e-6,71.200005,-1.51,0.62,0.01392,100719.94,64
2020-05-14 06:00:00,4,290.4,375,2,2e-6,97,-1.5899999,0.39,0.01184,100745.99,36
2020-05-14 12:00:00,4,289.7,364,9,0,94.9,-1.5799999,0.61,0.0111,100996.79,41
2020-05-14 18:00:00,4,299.6,350,700,0,44.7,-3.1299999,1.02,0.00964,100766.67,4
2020-05-15 00:00:00,4,296.69,353,651,0,48.7,-2.56,0.37,0.008789999,100867.664,3
2020-05-15 06:00:00,4,287.4,318,4,0,74.700005,-2.01,-0.12,0.0074799997,100967.45,1
2020-05-15 12:00:00,4,286.30002,298,12,0,80.6,-0.94,-1.17,0.0075,101150.97,2
2020-05-15 18:00:00,4,302.4,324,722,0,28.2,-0.7,-0.98999995,0.00715,101067.71,0
2020-05-16 00:00:00,4,298.18,354,660,0,61.8,-1.03,-0.089999996,0.012209999,100849.94,1
2020-05-16 06:00:00,4,290.1,332,4,0,62.100002,1.9699999,0.57,0.0074299998,100969.35,1
2020-05-16 12:00:00,4,289.2,320,11,0,85.4,0.98999995,1.65,0.00963,100959.36,1
2020-05-16 18:00:00,4,304.1,362,705,0,39.5,-0.39999998,2.87,0.0110599995,101017.75,0
2020-05-17 00:00:00,4,300.94998,408,534,1e-6,62,0.32999998,1.3,0.014479999,100679.7,30
2020-05-17 06:00:00,4,292.7,375,4,9e-6,90.4,1.8199999,1,0.01277,100825.33,1
2020-05-17 12:00:00,4,292.4,359,11,0,96.200005,1.24,1.35,0.0133299995,100864.02,3
2020-05-17 18:00:00,4,305.7,385,691,0,36.2,2.85,2.87,0.01117,100713.12,3
2020-05-18 00:00:00,4,303.12933,401,642,0,47.2,2.3,1.12,0.01256,100304.87,2
2020-05-02 00:00:00,5,291.71,9999e17,9999e17,9999e17,71.6,0.89,0.74,0.009459999,101084.414,9999e17
2020-05-02 06:00:00,5,287.30002,321,3,0,76.200005,1.73,0.53,0.0075899996,101206.77,1
