forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,298.80002,329,720,0,40.600002,-2.71,0.68,0.00841,100353.39,0
2020-05-22 00:00:00,1,296.9,356,660,0,58,-1.6899999,0.11,0.01069,100220.13,0
2020-05-22 06:00:00,1,288.80002,334,5,0,84.3,-1.77,-0.51,0.00931,100369.35,0
2020-05-22 12:00:00,1,288.9,323,13,0,89,-1.43,-0.22999999,0.00992,100506.4,0
2020-05-22 18:00:00,1,302.9,351,715,0,35.7,-1.48,-0.31,0.00937,100456.45,0
2020-05-23 00:00:00,1,299.2,372,661,0,56.8,-1.29,-0.19999999,0.01203,100327.734,0
2020-05-23 06:00:00,1,290.9,345,5,0,72.1,-1.17,-1.52,0.00912,100485.125,0
2020-05-23 12:00:00,1,290.9,333,13,0,77.3,-0.29,-1.48,0.00974,100677.89,0
2020-05-23 18:00:00,1,307.9,361,718,0,28.4,0.28,0.26999998,0.00986,100659.336,0
2020-05-24 00:00:00,1,302.2,387,662,0,58.8,-0.63,-0.12,0.014769999,100502.31,0
2020-05-24 06:00:00,1,293,359,6,0,74.200005,2.01,0.82,0.01066,100736.13,2
2020-05-24 12:00:00,1,291.5,348,13,0,87.3,0.83,1.4499999,0.01141,100855.36,0
2020-05-24 18:00:00,1,307.5,377,707,0,34.5,0.72999996,0.53999996,0.01181,100762.18,0
2020-05-25 00:00:00,1,301.91,421,424,0,55.3,1.4399999,-0.08,0.01368,100481.98,51
2020-05-25 06:00:00,1,293.2,369,5,0,75.700005,1.8499999,1.3399999,0.01105,100736.336,4
2020-05-25 12:00:00,1,291,345,13,0,88.4,1.11,1.18,0.011229999,100787.97,2
2020-05-25 18:00:00,1,304.7,363,710,0,33.600002,1.8299999,0.79999995,0.00975,100673.59,5
2020-05-26 00:00:00,1,302.2,387,652,0,48.600002,1.1999999,0.9,0.01231,100389.37,29
2020-05-26 06:00:00,1,295.2,372,6,0,83.700005,2.44,1.68,0.01382,100643.65,7
2020-05-26 12:00:00,1,294.9,380,8,2e-6,94.9,0.47,1.53,0.015369999,100777.555,34
2020-05-26 18:00:00,1,306.30002,410,623,1e-5,42.2,1.92,0.84,0.01342,100727.15,42
2020-05-27 00:00:00,1,302.80002,435,531,0,59,0.91999996,0.90999997,0.01535,100616.39,52
2020-05-27 06:00:00,1,296.6,412,2,0,80.6,1.87,1.18,0.0144299995,100929.77,36
2020-05-27 12:00:00,1,294.9,379,13,0,92.9,0.82,0.96999997,0.0149799995,101132.52,20
2020-05-27 18:00:00,1,309.4,407,695,0,37.8,1.3299999,-0.55,0.0143099995,101104.79,2
2020-05-28 00:00:00,1,304.30002,442,570,0,57.9,1.12,-0.39999998,0.016379999,100948.19,29
2020-05-28 06:00:00,1,296.7,410,2,0,70.5,1.3399999,1.3299999,0.0127,101126.05,46
2020-05-28 12:00:00,1,295.6,378,12,0,77.6,0.77,0.78,0.0130199995,101246.94,48
2020-05-28 18:00:00,1,309.30002,398,701,0,29.300001,2.3899999,-0.08,0.01102,101118.89,34
2020-05-29 00:00:00,1,304.6,424,602,0,42.5,1.76,1.02,0.01225,100965.805,43
2020-05-29 06:00:00,1,296.2,392,4,0,63.8,0.88,1.8399999,0.01114,101139.266,32
2020-05-29 12:00:00,1,295.1,370,13,0,71.9,-0.59,1.23,0.01176,101274.73,23
2020-05-29 18:00:00,1,311.4,395,695,0,27.7,-0.06,0.57,0.0117,101087.54,9
2020-05-30 00:00:00,1,303.4,440,513,0,61.2,-0.56,0.049999997,0.01646,100855.336,51
2020-05-30 06:00:00,1,296.9,401,2,0,60.3,1.54,0.9,0.011,100937.85,25
2020-05-30 12:00:00,1,295.30002,385,13,0,74.5,0.94,1.4699999,0.01231,101007.4,53
2020-05-30 18:00:00,1,311.1,400,699,0,30.800001,-0.049999997,0.96,0.01275,100916.95,14
2020-05-31 00:00:00,1,305.6,448,464,0,60.3,-0.65999997,0.35999998,0.01849,100708.24,44
2020-05-31 06:00:00,1,298.5,408,5,0,60.600002,2.03,0.78,0.012139999,100855.85,21
2020-05-31 12:00:00,1,295.6,380,14,0,76.5,1.12,1.0799999,0.01292,100962.7,5
2020-05-31 18:00:00,1,310,402,702,0,29.300001,-0.25,-1.62,0.0115,100837.25,8
2020-05-15 18:00:00,2,298.4,9999e17,9999e17,9999e17,66,2.4099998,-0.37,0.0132,100913.23,9999e17
2020-05-16 00:00:00,2,297.5,410,299,4.3e-5,80.1,0.64,1.0699999,0.015249999,100763.414,90
2020-05-16 06:00:00,2,292.30002,393,1,8e-6,96.5,1.54,0.17,0.01327,100762.234,93
2020-05-16 12:00:00,2,292,358,11,0,91.5,0.71999997,-1.4499999,0.01242,100743.836,65
2020-05-16 18:00:00,2,304.4,375,687,0,36.2,2.26,-0.52,0.01033,100774.27,19
2020-05-17 00:00:00,2,300.7,412,475,0,57,1.17,-1.3399999,0.01315,100440.055,37
2020-05-17 06:00:00,2,292.80002,377,4,0,87.8,1.54,-0.21,0.012519999,100554.43,40
2020-05-17 12:00:00,2,292.6,369,7,0,88.200005,1.15,-0.96999997,0.01241,100540.99,88
2020-05-17 18:00:00,2,293.9,387,250,2.15e-4,95.9,2.23,-1.13,0.014649999,100737.46,96
2020-05-18 00:00:00,2,292.5,399,65,2.91e-4,96.6,2.48,-2.09,0.01353,100245.01,100
2020-05-18 06:00:00,2,294.2,401,0,1.86e-4,98.9,2.8,0.45999998,0.01543,100124.57,94
2020-05-18 12:00:00,2,293.5,392,6,1.4999999e-4,99,1.0799999,1.6999999,0.01478,100123.125,77
2020-05-18 18:00:00,2,297.4,408,276,3.5e-5,72.1,-2.1,2.52,0.01361,100238.664,94
2020-05-19 00:00:00,2,296.2,404,215,3.1e-5,72.700005,-1.48,1.37,0.012759999,100284.22,97
2020-05-19 06:00:00,2,289.6,345,3,0,83.3,-2.57,1.31,0.00968,100496.79,89
2020-05-19 12:00:00,2,285.9,303,12,0,92.8,-2.31,0.75,0.00849,100646.1,8
2020-05-19 18:00:00,2,296.80002,313,726,0,44.100002,-2.74,1.11,0.00801,100704.24,1
2020-05-20 00:00:00,2,295.80002,339,668,0,54.100002,-2.37,0.51,0.0093,100470.71,0
2020-05-20 06:00:00,2,287.5,320,5,0,85.8,-2.23,0.06,0.00871,100613.78,0
2020-05-20 12:00:00,2,283.80002,287,13,0,75.5,-2.75,0.21,0.0060099997,100720.18,0
2020-05-20 18:00:00,2,295.7,281,755,0,34.8,-3.84,0.75,0.0059499997,100603.43,0
2020-05-21 00:00:00,2,294.2,319,685,0,45.9,-2.8799999,-0.07,0.00716,100495.555,0
2020-05-21 06:00:00,2,285,303,5,0,72.700005,-1.93,-0.11,0.00624,100622.17,0
2020-05-21 12:00:00,2,284,289,13,0,76.4,-2.1499999,0.53,0.00616,100758.14,0
2020-05-21 18:00:00,2,296.5,308,730,0,38.100002,-3.9399998,0.95,0.0068099997,100644.43,0
2020-05-22 00:00:00,2,294.9,337,664,0,53.5,-2.28,-0.06,0.008669999,100501.336,0
2020-05-22 06:00:00,2,286.6,321,5,0,81.5,-1.8299999,0.35,0.0078,100700.62,0
2020-05-22 12:00:00,2,286.1,306,13,0,86.3,-1.86,-0.08,0.007999999,100753.65,0
2020-05-22 18:00:00,2,300.30002,329,721,0,34.4,-1.78,-0.76,0.00774,100779.484,0
2020-05-23 00:00:00,2,297.4,355,666,0,55.9,-1.35,0.16,0.010609999,100509.71,0
2020-05-23 06:00:00,2,289,330,5,0,68.9,-1.3199999,-1.3399999,0.0077,100754.1,0
2020-05-23 12:00:00,2,290.4,319,13,0,78.700005,-0.74,-0.74,0.00957,100876.46,0
2020-05-23 18:00:00,2,305.7,352,720,0,28.4,0.74,0.81,0.00869,100907.79,0
2020-05-24 00:00:00,2,302,378,662,0,69.8,0.26,0.22,0.01739,100670.83,24
2020-05-24 06:00:00,2,292,352,6,0,76.6,2.1299999,1.01,0.01038,100910.8,0
2020-05-24 12:00:00,2,290.7,339,13,0,89.9,1.25,1.06,0.01121,101099.65,0
2020-05-24 18:00:00,2,306.2,368,713,0,31.4,1.01,1.1,0.00992,100808.62,0
2020-05-25 00:00:00,2,302.9,392,659,0,61.2,0.78,0.59999996,0.016069999,100721.45,0
2020-05-25 06:00:00,2,293.9,370,6,0,73.6,2.7,0.98999995,0.0112,100657.42,7
2020-05-25 12:00:00,2,291.7,352,13,0,88.9,1.14,0.89,0.01182,100837.38,20
2020-05-25 18:00:00,2,306.1,382,702,0,36.3,1.88,0.13,0.01145,100651.37,6
2020-05-26 00:00:00,2,300.5,429,407,0,58.9,1.28,0.9,0.013429999,100398.2,81
2020-05-26 06:00:00,2,294.1,385,2,0,72.1,2.78,0.93,0.0110599995,100777.31,63
2020-05-26 12:00:00,2,290.6,341,13,0,89.1,1.67,-0.07,0.01108,100489.62,4
2020-05-26 18:00:00,2,302.2,359,694,0,43.8,3.4399998,1.11,0.011,100882.73,10
2020-05-27 00:00:00,2,300.7,386,622,0,51.5,2.73,0.52,0.011899999,100273.38,10
2020-05-27 06:00:00,2,293.1,361,6,0,86.6,2.35,0.58,0.01249,100795.28,2
2020-05-27 12:00:00,2,292.9,354,12,0,92.200005,2.56,1.52,0.01321,100763.805,19
2020-05-27 18:00:00,2,304.6,391,658,0,47.2,0.66999996,3.6399999,0.01365,100540.2,40
2020-05-28 00:00:00,2,303.9,429,568,4e-6,54.2,-0.14,2.29,0.015,100713.39,27
2020-05-28 06:00:00,2,295.80002,403,5,4.9e-5,92.200005,1.29,1.18,0.01578,100703.55,35
2020-05-28 12:00:00,2,295.7,404,10,0,95.8,1.3399999,1.73,0.01623,101094.586,63
2020-05-28 18:00:00,2,303,404,681,1.98e-4,77.1,-0.87,2.47,0.01996,100800.37,37
2020-05-29 00:00:00,2,303.91998,428,600,4.6e-5,58.8,-1.9399999,0.45999998,0.016339999,100772.99,61
2020-05-29 06:00:00,2,295.84,402,6,0,90,1.38,-0.45999998,0.01543,100760.85,9
2020-05-29 12:00:00,2,295.5,384,13,0,94.5,1.23,1,0.01591,100796.36,16
2020-05-29 18:00:00,2,307.8,401,695,0,37.5,3.78,2.2,0.012999999,100719.586,14
2020-05-30 00:00:00,2,305.72,418,648,0,45.600002,3.4299998,1.78,0.01406,100539.87,29
2020-05-30 06:00:00,2,298.44998,402,6,0,79.4,3.27,1.9799999,0.01597,100639.65,9
2020-05-30 12:00:00,2,297.5,401,6,4e-6,88.1,2.3,2.8799999,0.01671,100920.266,46
2020-05-30 18:00:00,2,301.4,431,410,9.6e-5,80.4,-0.22999999,3.97,0.01905,100850.99,74
2020-05-31 00:00:00,2,300.35,421,558,1.47e-4,72.9,-1.77,1.5999999,0.01635,100896.086,56
2020-05-31 06:00:00,2,293.80002,385,6,0,74.6,-2.33,-0.04,0.01124,101147.14,23
2020-05-31 12:00:00,2,290.7,350,14,0,73,-1.87,-0.96,0.009,101309.78,6
2020-05-31 18:00:00,2,301.6,356,691,4e-6,30.1,-1.5799999,-1.8199999,0.00721,101505.18,39
2020-05-15 18:00:00,3,297.7,9999e17,9999e17,9999e17,73.200005,2.34,-0.34,0.01399,100958.37,9999e17
2020-05-16 00:00:00,3,297.4,408,355,4.4e-5,80.700005,1.2099999,-0.049999997,0.015269999,100749.16,90
2020-05-16 06:00:00,3,292.4,386,2,1e-6,98,1.54,0.38,0.013549999,100760.11,82
2020-05-16 12:00:00,3,292,358,10,0,94,0.29,-1.54,0.012709999,100777.68,60
2020-05-16 18:00:00,3,304.4,379,686,0,37.7,2.1499999,-0.72999996,0.01078,100744.99,29
2020-05-17 00:00:00,3,300.30002,423,362,0,62.600002,1.11,-0.94,0.0141199995,100415.086,65
2020-05-17 06:00:00,3,292.2,374,4,1e-6,89.5,1.2099999,1.05,0.012259999,100612.12,4
2020-05-17 12:00:00,3,292.9,360,9,0,89,0.84999996,-1.03,0.012689999,100681.53,55
2020-05-17 18:00:00,3,305.2,384,673,0,36.7,3.35,0.95,0.01098,100547.87,75
2020-05-18 00:00:00,3,292.6,405,230,1.48e-4,96.6,1.55,-0.53999996,0.01361,100506.83,93
2020-05-18 06:00:00,3,291.4,384,2,2.9e-5,98.1,0.9,-1.37,0.012759999,100486.89,95
2020-05-18 12:00:00,3,292.4,395,7,6e-5,99.1,0.98999995,-0.97999996,0.01382,100335.41,92
2020-05-18 18:00:00,3,300.80002,410,470,5.2e-5,67.4,1.8,0.7,0.01563,100315.37,86
2020-05-19 00:00:00,3,298.1,414,472,8.4e-5,86.5,-1.43,0.39999998,0.01706,100220.766,88
2020-05-19 06:00:00,3,292.80002,384,3,1e-5,97.1,-2.53,-0.63,0.01385,100356.43,87
2020-05-19 12:00:00,3,289.4,370,11,1e-6,88.700005,-3.1499999,-1.0799999,0.01022,100539.68,53
2020-05-19 18:00:00,3,300,358,674,0,42.100002,-2.87,-0.44,0.00928,100534.99,16
2020-05-20 00:00:00,3,297.7,356,663,0,50.9,-2.6799998,-0.19999999,0.0098399995,100374.836,1
2020-05-20 06:00:00,3,290.1,329,5,0,76.3,-2.6799998,-1.04,0.0091699995,100588.37,0
2020-05-20 12:00:00,3,286.7,306,13,0,84.3,-2.28,-1,0.00815,100692.18,0
2020-05-20 18:00:00,3,299.4,316,733,0,37.3,-2.86,-1.24,0.0079499995,100656.01,0
2020-05-21 00:00:00,3,298.2,351,671,0,52.4,-1.76,-0.58,0.01041,100486.9,0
2020-05-21 06:00:00,3,289.9,333,5,0,74.3,-1.1899999,-1.81,0.00878,100707.54,0
2020-05-21 12:00:00,3,289.6,321,13,0,81.9,-0.11,-2.47,0.00949,100984.17,0
2020-05-21 18:00:00,3,301.9,344,722,0,34.9,0.64,-2.45,0.00861,100995.96,0
2020-05-22 00:00:00,3,298.9,362,666,0,48.4,-0.32,-1.8,0.009939999,100871.87,0
2020-05-22 06:00:00,3,290.1,332,5,0,63.5,1.49,-1.7199999,0.00757,101117.61,0
2020-05-22 12:00:00,3,288.9,310,13,0,72.200005,0.91999996,0.06,0.00794,101257.74,0
2020-05-22 18:00:00,3,304.5,337,725,0,28.300001,0.32,-0.91999996,0.00809,101217.516,0
2020-05-23 00:00:00,3,299.30002,366,666,0,59.4,-0.96999997,-0.42999998,0.01255,100962.04,0
2020-05-23 06:00:00,3,289.9,343,5,0,73.200005,-0.049999997,-1.4699999,0.00856,100967.14,0
2020-05-23 12:00:00,3,290.80002,322,13,0,77.3,0.53999996,0.59,0.00966,101149.98,1
2020-05-23 18:00:00,3,307.9,352,724,0,25.300001,-0.35999998,-0.089999996,0.00877,101162.99,0
2020-05-24 00:00:00,3,301.9,379,666,0,49.4,-1.09,-0.47,0.012209999,100914.37,0
2020-05-24 06:00:00,3,289.80002,349,6,0,70.200005,1.3299999,0.32999998,0.00821,101057.3,0
2020-05-24 12:00:00,3,292.1,333,13,0,76,-0.41,1.02,0.01028,101125.08,0
2020-05-24 18:00:00,3,308.1,364,718,0,24.800001,-0.26999998,-1.29,0.00868,100999.41,0
2020-05-25 00:00:00,3,303.1,393,661,0,43.2,-1.31,0.57,0.011469999,100663.29,4
2020-05-25 06:00:00,3,292.4,380,5,0,78.200005,-0.22,0.06,0.01083,100757.47,27
2020-05-25 12:00:00,3,293.7,366,13,0,72.4,-1.5,-0.34,0.010869999,100841.93,37
2020-05-25 18:00:00,3,309.9,384,678,0,27.300001,-0.22999999,-0.79999995,0.01064,100744.59,31
2020-05-26 00:00:00,3,302.30002,425,336,0,51.3,-1.28,0.53999996,0.01294,100508.625,56
2020-05-26 06:00:00,3,293.1,400,4,0,81.5,-0.08,0.19999999,0.0117,100755.14,50
2020-05-26 12:00:00,3,294.30002,361,13,2e-6,79.1,0.90999997,0.74,0.012329999,100635.055,10
2020-05-26 18:00:00,3,306.1,395,630,0,32.7,-1.28,2.05,0.01029,100875,16
2020-05-27 00:00:00,3,302.6,429,323,0,55.9,-1.41,0.29,0.01438,100553.914,72
2020-05-27 06:00:00,3,294,384,6,1e-6,84.8,-1.22,-0.32,0.01298,100799.73,33
2020-05-27 12:00:00,3,294.1,386,8,9.2e-5,96,-0.02,-1.3199999,0.014819999,100836.86,53
2020-05-27 18:00:00,3,304.66,396,645,7.3e-5,45,-0.72999996,2.05,0.01298,100571.516,26
2020-05-28 00:00:00,3,299.56,412,546,7.1e-5,80.700005,0.84,1.27,0.01733,100730.805,50
2020-05-28 06:00:00,3,293.6,377,6,3e-6,94.6,0.65,1.39,0.014149999,100418.125,14
2020-05-28 12:00:00,3,294,370,13,5e-6,96,1.5699999,0.55,0.01466,100961.54,2
2020-05-28 18:00:00,3,307,394,693,1e-6,37.5,0.12,1.77,0.0124699995,100497.75,13
2020-05-29 00:00:00,3,304.6,423,583,0,46.9,1.6899999,0.5,0.01359,100725.99,49
2020-05-29 06:00:00,3,296.9,393,5,0,65.3,2.35,1.93,0.01196,100718.43,71
2020-05-29 12:00:00,3,293.30002,361,14,0,84.200005,1.36,0.76,0.0123,100946.74,11
2020-05-29 18:00:00,3,306.80002,374,713,0,32.5,2.56,1.8199999,0.010609999,100954.68,25
2020-05-30 00:00:00,3,304.6,401,662,0,41.5,2.23,0.64,0.012,100461.29,20
2020-05-30 06:00:00,3,295,372,7,0,75.700005,2.35,1.04,0.0123,100981.414,3
2020-05-30 12:00:00,3,292.1,342,14,0,95.700005,1.64,0.59,0.01299,100770.26,16
2020-05-30 18:00:00,3,306.1,368,708,0,34.3,2.37,1.29,0.01074,100987.99,20
2020-05-31 00:00:00,3,304.6,404,658,0,44.100002,2.5,0.52,0.01277,100599.22,38
2020-05-31 06:00:00,3,295.80002,380,6,0,85.4,2.78,0.98999995,0.014579999,100806.13,15
2020-05-31 12:00:00,3,295.4,395,5,1.2e-5,93.3,1.62,0.77,0.015559999,101102.65,54
2020-05-31 18:00:00,3,305.80002,405,582,3e-6,39.2,2.79,1.51,0.01211,100686.055,45
2020-05-15 18:00:00,4,295.80002,9999e17,9999e17,9999e17,79.700005,1.29,-0.77,0.013619999,100957.52,9999e17
2020-05-16 00:00:00,4,297.30002,409,256,3.6e-5,80.9,1.18,0.19,0.01516,100780.65,92
2020-05-16 06:00:00,4,291.6,383,2,0,96.5,1.4599999,0,0.01275,100759.625,82
2020-05-16 12:00:00,4,291.9,354,10,0,91.5,0.55,-1.25,0.01232,100776.59,49
2020-05-16 18:00:00,4,303.6,382,651,0,39.9,2.57,-0.78999996,0.01088,100780.9,25
2020-05-17 00:00:00,4,300.5,408,455,0,59.3,1.02,-1.1,0.01352,100489.81,44
2020-05-17 06:00:00,4,292.4,374,4,2e-6,89,1.4699999,0.93,0.0123499995,100660.7,30
2020-05-17 12:00:00,4,292.5,366,10,0,90.4,0.34,-1.5899999,0.01261,100591.19,91
2020-05-17 18:00:00,4,298.7,391,365,2.6e-5,69,1.5799999,1.76,0.01395,100770.305,78
2020-05-18 00:00:00,4,296.4,397,251,4.6e-5,79.700005,1.74,-0.71999997,0.01418,100435.27,97
2020-05-18 06:00:00,4,293.2,397,3,5.8e-5,98.8,1.5999999,-1.27,0.01445,100394.805,91
2020-05-18 12:00:00,4,293.80002,392,6,4.2e-5,98.1,0.049999997,1.11,0.014889999,100208.5,86
2020-05-18 18:00:00,4,299.1,410,432,6.4e-5,72.5,-2.1,2.8999999,0.01529,100162.28,92
2020-05-19 00:00:00,4,299.1,394,574,2e-5,48.7,-1.75,2.74,0.01021,100101.586,66
2020-05-19 06:00:00,4,288.4,330,5,0,87.700005,-1.02,1.56,0.00943,100395.92,3
2020-05-19 12:00:00,4,287.30002,313,12,0,94.4,-0.63,1.78,0.00944,100467.93,2
2020-05-19 18:00:00,4,297.9,327,720,0,39.9,-2.6,3.49,0.0078,100271.46,2
2020-05-20 00:00:00,4,295.30002,337,669,0,53.3,-1.63,1.22,0.00893,100152.805,0
2020-05-20 06:00:00,4,286.5,322,5,0,90.9,-1.74,0.42999998,0.00866,100399.56,0
2020-05-20 12:00:00,4,286.5,307,12,0,89.1,-0.53,1.4699999,0.00853,100348.375,0
2020-05-20 18:00:00,4,296.5,350,582,1e-6,53.7,-2.1499999,2.3999999,0.00967,100290.2,26
2020-05-21 00:00:00,4,293.5,396,236,4e-6,67.200005,-2.1499999,0.78999996,0.01002,100217.84,84
2020-05-21 06:00:00,4,286.2,325,4,0,97.1,-1.53,0.51,0.00911,100309.43,4
2020-05-21 12:00:00,4,286,312,12,0,92.9,-1.17,0.96,0.00856,100425.016,0
2020-05-21 18:00:00,4,298.30002,334,706,0,42.2,-1.91,1.9799999,0.00847,100300.414,2
2020-05-22 00:00:00,4,296.1,369,592,0,54.5,-2.1699998,0.44,0.009579999,100145.25,27
2020-05-22 06:00:00,4,285.7,331,4,0,93.4,-1.63,-0.13,0.00846,100305.9,5
2020-05-22 12:00:00,4,285.4,307,13,0,89.9,-1.27,0.77,0.00796,100487.71,0
2020-05-22 18:00:00,4,298.5,325,719,0,38.4,-1.68,2.48,0.0078,100370.87,1
2020-05-23 00:00:00,4,297.2,361,650,0,56.4,-1.24,0.78999996,0.01053,100330.94,11
2020-05-23 06:00:00,4,287.30002,332,5,0,85.6,-1.37,-1.06,0.00858,100519.055,2
2020-05-23 12:00:00,4,288.80002,319,13,0,81.200005,-0.74,-0.89,0.00894,100788.15,2
2020-05-23 18:00:00,4,301.9,345,719,0,33.600002,-1.87,2.11,0.0083,100651.07,0
2020-05-24 00:00:00,4,299.54,367,663,0,52.3,-1.4,0.24,0.01124,100618.09,2
2020-05-24 06:00:00,4,287.80002,350,5,0,91.200005,-0.53999996,0.08,0.0094099995,100655.4,1
2020-05-24 12:00:00,4,293.4,347,12,0,87.3,-0.099999994,0.53999996,0.01284,100729.52,5
2020-05-24 18:00:00,4,304.6,385,693,4e-6,41.8,-2.6799998,1.92,0.01205,100844.16,11
2020-05-25 00:00:00,4,302.7,409,631,0,51.2,-1.9,1.8,0.0133299995,100297.27,37
2020-05-25 06:00:00,4,293.30002,382,5,3.2e-5,95.9,-1.36,0,0.01402,100677.65,6
2020-05-25 12:00:00,4,294.30002,372,12,8e-5,94.4,-0.21,1.15,0.01481,100585.83,44
2020-05-25 18:00:00,4,306.30002,394,689,4.4e-5,41.2,-1.9799999,0.75,0.013069999,100643.25,8
2020-05-26 00:00:00,4,303.58798,429,491,0,58,-1.0699999,0.85999995,0.015789999,100449.52,34
2020-05-26 06:00:00,4,293.1,395,6,1.35e-4,92.6,-0.19,-0.35,0.0134,100593.87,19
2020-05-26 12:00:00,4,294.9,377,13,8e-6,93.700005,0.77,1.16,0.01524,100661,9
2020-05-26 18:00:00,4,310.74,404,696,0,33.600002,-0.53999996,0.02,0.013719999,100688.99,1
2020-05-27 00:00:00,4,304.6,437,498,0,54.7,-1.1899999,0.45999998,0.01577,100665.086,36
2020-05-27 06:00:00,4,296.1,396,6,0,71.6,-0.95,-1.24,0.01246,100763.586,2
2020-05-27 12:00:00,4,295.4,374,13,0,77.200005,-0.01,-1.3399999,0.0128999995,101018.45,1
2020-05-27 18:00:00,4,309.80002,398,700,0,30.6,0.14999999,-1.53,0.01182,101071.41,13
2020-05-28 00:00:00,4,305.00998,431,593,0,50.2,0.17999999,-1.17,0.0148599995,100832.4,22
2020-05-28 06:00:00,4,296.9,406,5,0,71.5,1.76,-0.08,0.01308,101096.516,24
2020-05-28 12:00:00,4,296,379,13,0,84.9,1.18,0.62,0.014599999,101158.77,0
2020-05-28 18:00:00,4,310.6,411,688,3e-6,34.600002,-0.26,1.0699999,0.01394,101110.33,2
2020-05-29 00:00:00,4,302.46,445,301,1.7e-5,66.700005,0.48,1.4699999,0.016929999,101016.055,95
2020-05-29 06:00:00,4,297.9,417,3,0,78.8,-0.29,1.67,0.01529,100942.08,97
2020-05-29 12:00:00,4,296.5,391,13,8e-6,85,-1.27,1.13,0.0150999995,101132.43,61
2020-05-29 18:00:00,4,308.5,406,699,0,34,-2.87,0.71,0.012259999,100857.06,2
2020-05-30 00:00:00,4,306.07,423,637,0,41.4,-1.76,0.64,0.01298,100779.48,4
2020-05-30 06:00:00,4,297,388,6,0,65.200005,-1.55,0.95,0.01205,100778.02,0
2020-05-30 12:00:00,4,296.6,379,14,0,75.3,-1.66,0.71999997,0.01356,100823.58,1
2020-05-30 18:00:00,4,309.30002,408,698,0,33.4,-2.87,-0.89,0.012619999,100866.914,1
2020-05-31 00:00:00,4,306.69,435,623,0,41.100002,-2.46,-0.82,0.01339,100534.336,11
2020-05-31 06:00:00,4,297.2,401,6,0,71.5,-0.7,-1.31,0.01332,100764.47,1
2020-05-31 12:00:00,4,296.5,386,12,0,75.8,1.0799999,-1.3199999,0.01354,100743.375,25
2020-05-31 18:00:00,4,306.5,400,674,6.3e-5,45,1.4499999,-1.43,0.01444,100953.74,50
2020-05-15 18:00:00,5,297.4,9999e17,9999e17,9999e17,78.3,1.86,-0.07,0.014699999,100932.29,9999e17
2020-05-16 00:00:00,5,297.7,408,206,4.6e-5,84.4,1.05,-0.06,0.0162,100736.56,96
