forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 12:00:00,1,295.6,380,12,0,92.9,0.81,0.12,0.01571,100782.54,53
2020-05-31 18:00:00,1,303.30002,399,599,1.82e-4,58.3,1.01,-0.47,0.01562,100796.5,54
2020-06-01 00:00:00,1,298.2,420,514,2.19e-4,93.5,1.28,0.63,0.01843,100736.15,79
2020-06-01 06:00:00,1,293.6,389,3,1.7e-5,96.4,1.1899999,-0.32999998,0.01437,100718.27,40
2020-06-01 12:00:00,1,294.7,371,13,0,95.1,0.45999998,-0.94,0.01524,100827.44,0
2020-06-01 18:00:00,1,303.80002,386,695,1.23e-4,50.5,1.4699999,-1.36,0.013909999,100820.14,5
2020-05-16 18:00:00,2,303.1,9999e17,9999e17,9999e17,46.4,3.08,-1.8,0.01229,100647.45,9999e17
2020-05-17 00:00:00,2,300.30002,397,632,3e-5,59.8,1.81,-0.98999995,0.013499999,100400.83,15
2020-05-17 06:00:00,2,292.5,370,4,0,91.700005,2.12,-0.25,0.01285,100487.89,24
2020-05-17 12:00:00,2,293.6,382,5,1e-5,96.3,2.53,-1.38,0.0144299995,100494.52,73
2020-05-17 18:00:00,2,301.5,399,502,3.5e-5,58.2,4.5299997,-0.56,0.01409,100451.16,97
2020-05-18 00:00:00,2,296.6,399,587,1.69e-4,92.6,2.54,-0.04,0.01673,100223.71,48
2020-05-18 06:00:00,2,293.2,378,3,0,98.1,2.3999999,-1.09,0.01437,100134.125,51
2020-05-18 12:00:00,2,292.6,362,10,2.6e-5,99.1,0.77,-2.29,0.013979999,99915.836,54
2020-05-18 18:00:00,2,295.4,401,155,1.3999999e-4,93.8,-0.64,0.65999997,0.015759999,99834.086,81
2020-05-19 00:00:00,2,296.5,399,454,1.15e-4,88.200005,-1.53,1.4399999,0.01588,99869.54,67
2020-05-19 06:00:00,2,289.80002,360,4,0,90.5,-1.48,1.66,0.01072,100197.82,29
2020-05-19 12:00:00,2,287.4,317,12,0,96.200005,-1.11,1.5899999,0.009769999,100275.08,1
2020-05-19 18:00:00,2,299.2,330,721,0,40.8,-1.37,3.52,0.0086199995,100172.125,1
2020-05-20 00:00:00,2,296.9,351,662,0,52.600002,-1.92,1.38,0.009699999,100000.64,0
2020-05-20 06:00:00,2,287.4,331,5,0,90.1,-1.67,0.07,0.00914,100248.85,0
2020-05-20 12:00:00,2,288.1,313,12,0,87.3,-0.77,0.35999998,0.00923,100354.39,2
2020-05-20 18:00:00,2,300,337,715,0,40.3,-1.4699999,2.61,0.008909999,100322.9,0
2020-05-21 00:00:00,2,298.2,384,612,0,65.5,-1.12,0.31,0.013049999,100112.05,27
2020-05-21 06:00:00,2,291.2,387,2,0,76.200005,-1.35,-1.78,0.00985,100289.02,55
2020-05-21 12:00:00,2,291.4,378,9,0,76,-0.69,-1.26,0.00997,100404.2,57
2020-05-21 18:00:00,2,304.2,382,689,0,43,-1.13,2.84,0.01222,100368.33,5
2020-05-22 00:00:00,2,302.5,406,642,0,58.100002,-1.31,0.38,0.01493,100209.58,1
2020-05-22 06:00:00,2,292.6,381,5,0,86.8,1.3199999,-0.31,0.01227,100366.26,1
2020-05-22 12:00:00,2,294.7,375,12,4e-6,95.3,0.64,1.3299999,0.01528,100622.48,7
2020-05-22 18:00:00,2,307.2,400,682,9.8e-5,38.3,1.6999999,2.35,0.01282,100789.164,34
2020-05-23 00:00:00,2,304.1,417,643,0,51.7,1.17,1.13,0.0145499995,100437.27,4
2020-05-23 06:00:00,2,297.1,391,5,0,82.8,2.78,1.66,0.01536,100665.89,16
2020-05-23 12:00:00,2,295.7,382,10,1e-6,94.1,0.84999996,2.1699998,0.015999999,100788.516,11
2020-05-23 18:00:00,2,307,400,671,0,35.7,1.81,1.99,0.01188,100869.914,14
2020-05-24 00:00:00,2,304,407,652,0,49.7,1.37,0.79999995,0.01385,100565.22,0
2020-05-24 06:00:00,2,295.80002,378,5,0,80.3,1.81,1.78,0.01376,100819.664,16
2020-05-24 12:00:00,2,293.9,360,13,0,95.8,0.97999996,1.5699999,0.01461,100884.49,4
2020-05-24 18:00:00,2,307.7,378,710,0,30.4,0.66999996,1.7099999,0.010439999,100777.125,1
2020-05-25 00:00:00,2,304.5,401,657,0,49.600002,1.1,0.65999997,0.0142,100641.14,1
2020-05-25 06:00:00,2,294.80002,374,6,0,71,1.37,1.62,0.01146,100738.02,2
2020-05-25 12:00:00,2,293.7,354,13,0,85.6,0.19,1.5899999,0.012809999,100945.836,1
2020-05-25 18:00:00,2,310.9,384,706,0,29.300001,0.25,0.58,0.01205,100814.375,1
2020-05-26 00:00:00,2,305,416,635,0,64.700005,0.51,0.5,0.01914,100690.52,15
2020-05-26 06:00:00,2,297.9,411,4,0,57.100002,1.68,1.74,0.0110599995,100786.086,58
2020-05-26 12:00:00,2,295.5,373,12,0,79.6,0.32,1.2099999,0.01334,100885.68,23
2020-05-26 18:00:00,2,309,403,612,0,28.800001,1.74,0.48999998,0.01065,100957.09,66
2020-05-27 00:00:00,2,303.80002,431,515,0,46.100002,1.5699999,0.34,0.0127,100672.99,51
2020-05-27 06:00:00,2,296.5,392,3,0,64.1,1.13,1.67,0.0113699995,101022.555,25
2020-05-27 12:00:00,2,294,361,10,1e-6,82.4,1.4599999,-0.29,0.01258,101067.89,6
2020-05-27 18:00:00,2,308.1,389,699,0,31.1,0.97999996,1.25,0.01095,101058.95,1
2020-05-28 00:00:00,2,302.4,434,408,0,68.4,0.31,-0.16,0.017339999,100917.83,56
2020-05-28 06:00:00,2,294.5,389,4,2e-6,78.1,1.41,0.17999999,0.01234,100956.71,11
2020-05-28 12:00:00,2,294.6,370,10,7e-6,84.8,1.06,1.05,0.013429999,101455.49,4
2020-05-28 18:00:00,2,309.6,397,695,7e-6,32.9,0.29,0.94,0.01256,101084.08,2
2020-05-29 00:00:00,2,302.7,441,355,0,67.9,0.51,-0.63,0.0175,101282.164,62
2020-05-29 06:00:00,2,296.6,406,4,6e-6,74.4,1.92,0.78999996,0.0133,101113.6,29
2020-05-29 12:00:00,2,294.80002,377,13,0,86.700005,1.1,1.4399999,0.01385,101299.766,3
2020-05-29 18:00:00,2,307.1,408,613,1e-6,39.5,-1.2099999,1.87,0.0131,101186.055,26
2020-05-30 00:00:00,2,304.1,438,387,0,57.100002,-0.48999998,1.09,0.01598,100827.49,50
2020-05-30 06:00:00,2,296.80002,396,6,0,71,-0.47,1.5799999,0.01291,100975.44,13
2020-05-30 12:00:00,2,295.80002,381,13,0,78.4,-0.13,1.76,0.013409999,100799.21,26
2020-05-30 18:00:00,2,307.9,399,698,0,33.600002,-2.04,1.99,0.01169,100809.12,12
2020-05-31 00:00:00,2,305.4,432,587,0,47.9,-1.1899999,1.0799999,0.01449,100479.62,44
2020-05-31 06:00:00,2,296.80002,407,5,1.1e-5,85.3,-1.8399999,0.35,0.01555,100608.44,38
2020-05-31 12:00:00,2,294.7,382,13,0,86.8,-1.8199999,-0.47,0.01392,100821.36,22
2020-05-31 18:00:00,2,306.2,387,697,0,32.2,-2.3,0.45,0.01019,100633.29,12
2020-06-01 00:00:00,2,304.4,406,651,0,39,-2.23,-0.089999996,0.0111299995,100697.25,19
2020-06-01 06:00:00,2,294.5,375,6,0,56.3,-1.17,-1.3399999,0.008909999,100586.266,11
2020-06-01 12:00:00,2,293.6,357,14,0,62.4,-0.90999997,-1.38,0.00928,100996.09,1
2020-06-01 18:00:00,2,310,378,707,0,26.6,-0.5,-0.84999996,0.0104,100811.87,0
2020-05-16 18:00:00,3,303.6,9999e17,9999e17,9999e17,42.4,3.23,-1.55,0.01155,100666.664,9999e17
2020-05-17 00:00:00,3,300.6,401,599,2e-6,57.100002,2.22,-0.63,0.01313,100372.6,36
2020-05-17 06:00:00,3,292.30002,366,4,0,86.1,2.27,-0.06,0.011849999,100502.89,47
2020-05-17 12:00:00,3,293.4,369,7,0,93.8,2.6,-1.26,0.01395,100492.48,74
2020-05-17 18:00:00,3,299.4,399,539,8e-5,76.1,4.62,0.19999999,0.01619,100427.96,82
2020-05-18 00:00:00,3,296.4,402,487,1.61e-4,94.1,2.56,-0.14999999,0.01677,100199.74,84
2020-05-18 06:00:00,3,293.5,377,3,2e-5,98.1,2.74,-0.53,0.01462,100087.875,66
2020-05-18 12:00:00,3,292.6,374,4,1e-5,98.200005,0.97999996,-0.38,0.0139,99952.9,60
2020-05-18 18:00:00,3,299.2,399,397,4.4e-5,63.600002,-1.28,4.1,0.01346,100081.695,76
2020-05-19 00:00:00,3,299.1,378,631,0,51,-0.83,2.4099998,0.01072,100003.33,11
2020-05-19 06:00:00,3,288.9,343,5,0,94.1,-1,1.26,0.010489999,100234.125,1
2020-05-19 12:00:00,3,289.4,321,12,0,88.200005,1.4699999,0.9,0.01017,100218.766,0
2020-05-19 18:00:00,3,303.4,354,709,0,36,0.69,4.63,0.00976,100140.18,1
2020-05-20 00:00:00,3,294.9,413,188,5e-5,82.6,-1.53,0.22999999,0.01354,100088.086,88
2020-05-20 06:00:00,3,290.9,374,2,4.12e-4,98.4,-0.98999995,-0.42999998,0.0124699995,100185.695,81
2020-05-20 12:00:00,3,291.6,395,1,4.4e-5,97.3,-0.21,0.26,0.01291,100245.27,93
2020-05-20 18:00:00,3,299.9,394,515,7.6e-5,64.5,0.59,2.18,0.01416,100267.875,52
2020-05-21 00:00:00,3,299.80002,407,516,7.3e-5,73.8,-1.27,0.62,0.01621,100098.37,23
2020-05-21 06:00:00,3,291.30002,387,4,1.66e-4,95.200005,0.06,-0.68,0.0123499995,100246.73,31
2020-05-21 12:00:00,3,293.2,370,12,0,97.8,1.55,0.71999997,0.01437,100323.266,2
2020-05-21 18:00:00,3,303.9,403,536,0,53.8,2.02,2.95,0.014939999,100414.87,33
2020-05-22 00:00:00,3,303.6,421,601,1.7e-5,83.1,0.17999999,0.26999998,0.02271,100316.65,49
2020-05-22 06:00:00,3,295.80002,391,5,0,90.4,2.4299998,1.24,0.0155,100418.92,54
2020-05-22 12:00:00,3,295.1,379,12,0,96.8,0.98999995,1.41,0.01591,100811.625,10
2020-05-22 18:00:00,3,306.80002,398,693,0,38.2,1.2099999,2.12,0.01255,100736.18,4
2020-05-23 00:00:00,3,303.7,413,645,0,53.9,0.88,1.48,0.0148599995,100434.16,13
2020-05-23 06:00:00,3,295.9,389,5,0,81.9,1.1,1.81,0.01418,100695.6,0
2020-05-23 12:00:00,3,295.7,382,12,0,93,0.51,1.8499999,0.01584,100917.98,8
2020-05-23 18:00:00,3,307.2,411,658,1e-6,40.600002,-0.17999999,2.1699998,0.013599999,100952.31,8
2020-05-24 00:00:00,3,304.4,433,556,1.1e-5,54.8,-0.81,-1.1999999,0.0156,100635.21,34
2020-05-24 06:00:00,3,294.80002,399,5,2.6e-5,88.6,1.39,-0.51,0.01432,100715.49,10
2020-05-24 12:00:00,3,296,375,13,9e-6,89.5,0.75,0.65999997,0.015439999,100826.375,1
2020-05-24 18:00:00,3,307.9,403,696,1.7e-5,36.5,-2.1399999,-0.77,0.012739999,100837.59,18
2020-05-25 00:00:00,3,303.88,426,575,2e-6,57.100002,-1.1899999,-0.19,0.01575,100809.87,55
2020-05-25 06:00:00,3,293.9,399,4,4e-6,82.9,-0.26,-0.02,0.01263,100773.086,69
2020-05-25 12:00:00,3,294.9,387,8,1.34e-4,95.6,0.42,1.3399999,0.01542,100906.92,88
2020-05-25 18:00:00,3,306.80002,400,611,0,34.5,-2.6499999,-0.26,0.011299999,100970.195,58
2020-05-26 00:00:00,3,301.6,417,548,5e-6,55.2,1.1999999,-1.87,0.0133299995,100800.02,42
2020-05-26 06:00:00,3,295.2,385,4,0,88,2.12,-0.91999996,0.0145,101018.734,13
2020-05-26 12:00:00,3,293.9,376,11,1e-6,93.9,1.1899999,-1.0699999,0.01428,100869.61,32
2020-05-26 18:00:00,3,300.6,393,678,1.76e-4,85.3,1.15,-2.11,0.019399999,101063.96,27
2020-05-27 00:00:00,3,296.5,406,359,3.24e-4,95.3,1.4699999,-1.92,0.016959999,101030.586,92
2020-05-27 06:00:00,3,293,379,3,2.4e-5,98.5,1.16,-1.15,0.01411,101341.69,63
2020-05-27 12:00:00,3,292.5,365,12,0,99.200005,0.63,-1.87,0.013719999,101557.93,33
2020-05-27 18:00:00,3,300.9,394,583,2.9e-5,57.5,1.5699999,-2.57,0.0133,101412.805,44
2020-05-28 00:00:00,3,298.5,399,593,1.06e-4,80,1.1899999,-0.55,0.01605,101333.336,50
2020-05-28 06:00:00,3,292.6,394,5,2.1e-5,91.200005,0.59999996,-0.77,0.01277,101411.59,53
2020-05-28 12:00:00,3,291.1,361,13,0,92.700005,0.62,-1.79,0.01176,101691.64,25
2020-05-28 18:00:00,3,301.80002,367,686,1e-6,40.9,0.65999997,-2.45,0.00992,101578.71,7
2020-05-29 00:00:00,3,300,379,627,0,54.7,0.32999998,-1.14,0.01205,101056.7,10
2020-05-29 06:00:00,3,291.4,350,6,0,78.200005,1.9,0.31,0.0101,101452.9,3
2020-05-29 12:00:00,3,291.9,339,14,0,87,0.66999996,0.44,0.011609999,101154.08,0
2020-05-29 18:00:00,3,301.6,371,639,1e-6,41.3,1.31,-1.37,0.00997,101563.75,14
2020-05-30 00:00:00,3,299.9,394,445,0,62.9,0.53999996,-0.76,0.01385,100801.95,40
2020-05-30 06:00:00,3,291.80002,357,5,0,74.200005,1.76,0.91999996,0.009819999,101150.25,10
2020-05-30 12:00:00,3,291.30002,336,14,0,88.1,1.1999999,0.08,0.01138,100968.9,0
2020-05-30 18:00:00,3,303.80002,360,718,0,33.3,1.55,-1.04,0.009149999,101028.23,0
2020-05-31 00:00:00,3,301.1,386,620,0,49.3,0.06,-1.4499999,0.011589999,100902.945,13
2020-05-31 06:00:00,3,292.30002,361,7,0,85.4,1.75,0.42999998,0.01177,100782.23,3
2020-05-31 12:00:00,3,293.6,352,14,0,91.6,0.53,0.39999998,0.01361,101166.15,13
2020-05-31 18:00:00,3,307.2,378,709,0,33.600002,0.89,-0.59,0.0112499995,100915.75,2
2020-06-01 00:00:00,3,301.71,424,484,0,55.4,1.52,-0.72999996,0.01354,100723.12,47
2020-06-01 06:00:00,3,294.4,383,6,0,89.5,1.54,0.97999996,0.014029999,101308.69,4
2020-06-01 12:00:00,3,294.7,367,14,0,89.5,0.35,0.84,0.014239999,100958.95,0
2020-06-01 18:00:00,3,308.2,395,697,0,36.7,1.14,-0.089999996,0.01297,101151.81,2
2020-05-16 18:00:00,4,303.30002,9999e17,9999e17,9999e17,44.9,3.26,-1.51,0.01205,100647.09,9999e17
2020-05-17 00:00:00,4,300.30002,397,627,2.2e-5,60,1.86,-0.81,0.01354,100387.72,17
2020-05-17 06:00:00,4,292.2,369,4,0,87.9,1.9599999,-0.099999994,0.0120399995,100542.16,50
2020-05-17 12:00:00,4,292.7,378,3,2.4e-5,98.8,1.9,-1.5999999,0.0139999995,100519.53,80
2020-05-17 18:00:00,4,301.1,402,468,1.6e-5,62,4.19,-0.16,0.01457,100456.29,95
2020-05-18 00:00:00,4,297.7,403,539,1.27e-4,85.6,2.36,-0.38,0.0165,100224.2,73
2020-05-18 06:00:00,4,294.1,381,4,1e-5,95.5,2.8,-0.91999996,0.01483,100233.125,65
2020-05-18 12:00:00,4,294,388,7,0,96.700005,1.26,-1.1,0.0148599995,100112.17,70
2020-05-18 18:00:00,4,299.80002,384,649,1.47e-4,71,0.29,1.05,0.01562,99884.555,40
2020-05-19 00:00:00,4,297.9,392,598,1.4999999e-4,71.5,-1.5799999,1.5999999,0.014029999,99902.74,34
2020-05-19 06:00:00,4,289.4,343,5,1e-6,87,-0.87,1.6899999,0.01005,100146.92,1
2020-05-19 12:00:00,4,289.30002,324,12,0,89.5,0.06,1.36,0.01028,100272.875,0
2020-05-19 18:00:00,4,302,347,717,0,38.4,0.72999996,3.6399999,0.00957,100132.305,0
2020-05-20 00:00:00,4,299.1,367,660,0,48.600002,-0.7,2.1599998,0.010199999,99973.24,1
2020-05-20 06:00:00,4,290.2,349,5,0,80.200005,-1.27,-0.88,0.009699999,100192.62,8
2020-05-20 12:00:00,4,290.2,392,4,2.07e-4,95.4,0.93,-0.37,0.01163,100319.46,96
2020-05-20 18:00:00,4,301.1,386,609,8e-6,57.7,0.58,2.6599998,0.013619999,100381.1,43
2020-05-21 00:00:00,4,299.80002,411,370,3.9e-5,68.200005,-1.64,-1.24,0.014939999,100176.71,44
2020-05-21 06:00:00,4,293.7,396,5,1.3e-4,96.5,0.64,-0.90999997,0.014509999,100332.414,63
2020-05-21 12:00:00,4,292.2,379,12,1.8999999e-4,98.4,1.63,1.61,0.01347,100514.71,57
2020-05-21 18:00:00,4,305.1,382,635,7e-5,38.9,0.89,3.5,0.011539999,100639.4,65
2020-05-22 00:00:00,4,303.30002,410,616,0,55.7,0.89,1.13,0.014939999,100373.43,31
2020-05-22 06:00:00,4,296.1,386,5,0,86.6,1.78,1.75,0.015059999,100611.56,0
2020-05-22 12:00:00,4,295.9,383,10,1e-6,95,1.3,1.75,0.01635,100682.48,14
2020-05-22 18:00:00,4,305.6,416,601,2e-6,47.4,1.03,2.78,0.01444,100761.445,40
2020-05-23 00:00:00,4,303.6,417,641,0,62,0.32999998,1.13,0.016929999,100590.87,1
2020-05-23 06:00:00,4,296.6,403,5,0,81.6,1.89,1.66,0.01462,100736.2,22
2020-05-23 12:00:00,4,295.30002,376,12,0,94.4,0.53999996,1.8299999,0.01564,100948.15,2
2020-05-23 18:00:00,4,306.5,399,692,7e-5,41.3,1.27,2.23,0.013289999,100770.95,12
2020-05-24 00:00:00,4,303.50998,427,577,0,60.2,0.51,1.14,0.01632,100747.266,73
2020-05-24 06:00:00,4,297,407,4,0,74.4,1.53,1.9699999,0.01366,100784.164,69
2020-05-24 12:00:00,4,294.5,381,10,3.1e-5,97.1,1.09,1.4399999,0.015269999,101065.02,56
2020-05-24 18:00:00,4,307.80002,403,671,0,37.3,0.55,1.8499999,0.012879999,100997.65,59
2020-05-25 00:00:00,4,304.8,426,582,0,69.3,-0.03,-0.06,0.02028,100733.555,65
2020-05-25 06:00:00,4,295.9,392,4,1e-6,66.9,1.5699999,1.13,0.01144,101040.79,70
2020-05-25 12:00:00,4,293.80002,367,12,8e-6,83,0.53,1.75,0.01254,100943.664,51
2020-05-25 18:00:00,4,308.5,389,696,0,32.2,0.77,1.8,0.011609999,100920.98,42
2020-05-26 00:00:00,4,303.80002,421,615,0,64.5,-0.26999998,0.56,0.01776,100495.85,50
2020-05-26 06:00:00,4,297.7,412,3,0,60.9,1.7099999,1.79,0.01163,100980.37,75
2020-05-26 12:00:00,4,294.7,373,13,0,84.200005,0.19999999,1.81,0.0134499995,100916.9,56
2020-05-26 18:00:00,4,308,393,700,0,35.3,-0.77,2.04,0.0123499995,100853.87,16
2020-05-27 00:00:00,4,304.1,425,564,0,51.8,-0.94,0.82,0.0145499995,100631.54,48
2020-05-27 06:00:00,4,295.6,415,3,2.4e-5,73.8,-0.11,1.49,0.01253,100550.305,62
2020-05-27 12:00:00,4,295.4,370,13,0,83.700005,-1.11,-0.16,0.01399,100951.98,6
2020-05-27 18:00:00,4,306.4,396,691,2.2e-5,37.600002,-2.12,1.4699999,0.01203,100814.23,29
2020-05-28 00:00:00,4,303.58,418,578,0,51.4,-1.3299999,0.53,0.013979999,100737.016,23
2020-05-28 06:00:00,4,295.5,385,6,0,79.200005,-1.8399999,-0.45999998,0.01328,100702.31,1
2020-05-28 12:00:00,4,294.5,371,13,0,85.4,-1.3399999,-0.74,0.013479999,100749.27,1
2020-05-28 18:00:00,4,306,394,698,0,38.9,-2.96,1.49,0.012159999,100862.25,1
2020-05-29 00:00:00,4,303.1,410,634,0,46.9,-2.37,0.21,0.012449999,100500.79,8
2020-05-29 06:00:00,4,294.1,372,6,0,69.200005,-1.86,-0.29999998,0.01065,100930.75,18
2020-05-29 12:00:00,4,292.1,347,14,0,75.5,-1.7199999,-0.16,0.0103,100510.516,33
2020-05-29 18:00:00,4,304.6,363,714,0,32.5,-2.87,0.35,0.009339999,100894.914,15
2020-05-30 00:00:00,4,301.9,379,665,0,43.9,-1.65,0.53999996,0.01089,100437.516,13
2020-05-30 06:00:00,4,294,360,7,0,65,-1.9499999,0.19999999,0.00992,100743.27,1
2020-05-30 12:00:00,4,293.80002,359,14,0,84.1,-0.53,-1.52,0.01279,100786.4,0
2020-05-30 18:00:00,4,308,394,701,7e-6,35.7,0.049999997,-1.49,0.01243,100623.19,0
2020-05-31 00:00:00,4,303.30002,435,402,1e-6,53,0.08,-2.47,0.0142,100895.35,50
2020-05-31 06:00:00,4,295.1,392,6,0,85.1,1.4699999,-0.84,0.013979999,100692.44,2
2020-05-31 12:00:00,4,294.80002,374,14,0,86.8,1.13,-1.13,0.013929999,101189.07,1
2020-05-31 18:00:00,4,306.1,394,697,1.5e-5,41.5,1.9799999,-0.76,0.012999999,101020.75,2
2020-06-01 00:00:00,4,301.80002,428,462,4.2e-5,65.700005,1.5699999,-0.57,0.01612,100742.2,50
2020-06-01 06:00:00,4,294.80002,391,6,1.1e-5,91.4,1.6899999,1.16,0.01464,101298.18,49
2020-06-01 12:00:00,4,294.30002,372,13,0,90.6,0.22999999,1.24,0.01413,100951.33,26
