forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,3,297.80002,317,722,0,38.7,-2.22,1.6899999,0.0075,100205.6,2
2020-05-20 00:00:00,3,295,348,654,0,54.7,-3.52,1.25,0.008959999,100091.5,7
2020-05-20 06:00:00,3,286,323,5,0,90.3,-1.4599999,0.97999996,0.00834,100229.2,1
2020-05-20 12:00:00,3,286,309,12,0,93.1,-1.4599999,0.55,0.00858,100260.664,1
2020-05-20 18:00:00,3,298.1,338,680,0,42.9,-2.22,1.39,0.00852,100227.52,12
2020-05-21 00:00:00,3,296.4,362,619,0,60.5,-0.58,1.26,0.0108199995,100039.18,15
2020-05-21 06:00:00,3,288.80002,336,5,0,87.200005,-0.84,1.5999999,0.00966,100229.625,0
2020-05-21 12:00:00,3,289.4,325,12,0,88.4,-0.65999997,0.85999995,0.01017,100331.25,0
2020-05-21 18:00:00,3,301.9,350,713,0,36.4,0.14,2.47,0.009,100433.95,0
2020-05-22 00:00:00,3,299.7,370,660,0,66.6,-0.38,0.81,0.01456,100243.625,0
2020-05-22 06:00:00,3,290.6,347,5,0,71.3,1.8499999,0.19999999,0.0088,100530.73,15
2020-05-22 12:00:00,3,291.2,335,13,0,83.5,0.89,0.9,0.01078,100713.12,2
2020-05-22 18:00:00,3,307.4,367,712,0,29.5,1.12,0.16,0.01002,100708.09,0
2020-05-23 00:00:00,3,303.9,398,655,0,67.700005,0.35,0.049999997,0.01886,100556.18,0
2020-05-23 06:00:00,3,293.4,369,5,0,72.9,1.7199999,1.0699999,0.01072,100849.2,1
2020-05-23 12:00:00,3,291.9,350,13,0,83.200005,0.9,1.3199999,0.0111299995,101115.73,0
2020-05-23 18:00:00,3,309.80002,378,707,0,29.9,0.71999997,-0.31,0.01153,100922.02,0
2020-05-24 00:00:00,3,305,409,651,0,66,-0.17999999,-0.06,0.0196,100871.66,2
2020-05-24 06:00:00,3,294.4,388,4,4e-6,74.4,1.25,1.13,0.0116799995,100948.664,17
2020-05-24 12:00:00,3,294.1,368,13,0,87.3,-0.03,1.67,0.01347,101070.96,0
2020-05-24 18:00:00,3,310.5,398,701,0,31.1,-1.01,-0.48999998,0.0124699995,101077.45,5
2020-05-25 00:00:00,3,302.80002,439,402,0,62.8,-0.24,-0.93,0.01633,100755.24,73
2020-05-25 06:00:00,3,296.30002,395,4,2e-6,71.4,1.1999999,1.56,0.0126,100966.62,38
2020-05-25 12:00:00,3,296,373,13,2e-6,80.9,-0.11,0.83,0.013979999,100912.44,6
2020-05-25 18:00:00,3,311.1,401,702,1e-6,28.1,0.77,-0.61,0.01164,100940.49,1
2020-05-26 00:00:00,3,303.33,440,370,0,52,1.37,0,0.01397,100689.73,61
2020-05-26 06:00:00,3,295.89615,390,5,5e-6,79.200005,1.35,2.27,0.01361,100952.055,14
2020-05-26 12:00:00,3,294.6,371,12,5.2e-5,94,1.0799999,0.13,0.014889999,100999.016,56
2020-05-26 18:00:00,3,307.80002,393,692,0,34.3,1.88,0.42,0.01182,100995.96,30
2020-05-27 00:00:00,3,303.80002,430,413,3e-6,57.600002,0.84999996,-0.66999996,0.01585,100806.27,41
2020-05-27 06:00:00,3,293.5,389,6,2.25e-4,91.1,0.5,-0.22,0.01352,100907.57,47
2020-05-27 12:00:00,3,294.1,370,13,0,93.3,0.5,1.16,0.0144,101093.63,25
2020-05-27 18:00:00,3,307.80002,396,695,6e-6,34.4,-0.12,-1.8399999,0.011949999,100897.08,3
2020-05-28 00:00:00,3,301.5,437,461,0,62.600002,0.84999996,0.049999997,0.015029999,100809.54,52
2020-05-28 06:00:00,3,295.9,399,2,0,74.3,1.49,0.83,0.012739999,100944.86,26
2020-05-28 12:00:00,3,295.6,374,13,4e-6,80.700005,-0.16,1.3199999,0.01365,100866.73,1
2020-05-28 18:00:00,3,307.5,404,655,1.2e-5,34.7,-1.06,-1.8,0.011829999,100850.766,17
2020-05-29 00:00:00,3,304.06,441,364,0,58.600002,-0.69,-0.84999996,0.01643,100668.266,59
2020-05-29 06:00:00,3,294.9,398,6,6.6e-5,86.1,-0.099999994,-1.86,0.01402,100522.46,24
2020-05-29 12:00:00,3,294.30002,383,12,7e-6,91.9,-0.089999996,-1.5699999,0.0143,100721.58,72
2020-05-29 18:00:00,3,304.4,400,666,8.6e-5,59.4,-1.61,-0.68,0.01682,100366.914,20
2020-05-30 00:00:00,3,302.33,423,541,2.4e-5,57,-1.9499999,-1.48,0.01447,100404.7,63
2020-05-30 06:00:00,3,294.7,400,4,5.8e-5,96.200005,0.16,-1.54,0.015489999,100302.25,94
2020-05-30 12:00:00,3,295.30002,378,13,0,92.9,-0.59999996,-0.42999998,0.015489999,100552.625,48
2020-05-30 18:00:00,3,300.9,401,548,4.4e-5,63.9,-1.28,-1.87,0.01487,100363.07,64
2020-05-14 18:00:00,4,300.5,9999e17,9999e17,9999e17,63.600002,2.9399998,-0.97999996,0.0142,101284.7,9999e17
2020-05-15 00:00:00,4,299.29,391,603,2.8e-5,59.9,1.81,0.03,0.012639999,100976.01,29
2020-05-15 06:00:00,4,290.6,358,4,0,87.700005,1.87,-0.45999998,0.01077,101056.016,78
2020-05-15 12:00:00,4,290.7,346,9,0,89.700005,1.41,-1.8,0.011159999,101112.266,59
2020-05-15 18:00:00,4,302.7,381,660,1e-5,49.9,3,-1.03,0.012879999,100939.24,25
2020-05-16 00:00:00,4,300.1,408,565,2.5e-5,65.8,1.3399999,0.90999997,0.0145499995,100679.375,53
2020-05-16 06:00:00,4,292.4,377,4,5e-6,94.5,1.22,1.16,0.01315,100801.83,77
2020-05-16 12:00:00,4,291.9,356,10,0,91.8,0.01,-1.54,0.01232,100855.68,67
2020-05-16 18:00:00,4,304.9,377,659,0,35.2,1.8399999,-0.98999995,0.01033,100751.94,52
2020-05-17 00:00:00,4,299.80002,414,462,0,58.9,0.97999996,-0.89,0.01284,100502.62,55
2020-05-17 06:00:00,4,292,381,2,0,84.700005,1,1.1,0.011469999,100700.234,59
2020-05-17 12:00:00,4,293,353,10,0,85.700005,-0.14999999,0.53,0.01236,100821.54,78
2020-05-17 18:00:00,4,305.5,379,693,0,33.600002,2.3,-1.03,0.010179999,100702.56,27
2020-05-18 00:00:00,4,301.6,407,603,0,52.3,1.23,1.23,0.01265,100515.87,52
2020-05-18 06:00:00,4,294.1,391,2,0,74.6,0.85999995,1.8299999,0.01151,100604.35,92
2020-05-18 12:00:00,4,292.80002,363,10,5e-6,91.5,0.41,1.38,0.01308,100523.62,51
2020-05-18 18:00:00,4,302.7,393,631,7e-6,53.2,1.09,2.18,0.013809999,100347,52
2020-05-19 00:00:00,4,295,408,286,5e-4,95.3,-2.25,0.47,0.01559,100237.54,98
2020-05-19 06:00:00,4,289.2,391,2,5.6e-5,93.3,-4.02,0.64,0.01059,100354.63,97
2020-05-19 12:00:00,4,287.1,347,3,8e-6,89,-3.56,0.14,0.0088599995,100442.62,54
2020-05-19 18:00:00,4,296.2,353,515,4e-6,45.100002,-3.9499998,1.0699999,0.00794,100401.31,57
2020-05-20 00:00:00,4,295.30002,338,666,0,53.3,-3.57,0.12,0.00888,100345.9,1
2020-05-20 06:00:00,4,287.30002,322,5,0,86.3,-1.9699999,0.38,0.008669999,100572.016,0
2020-05-20 12:00:00,4,286.80002,308,12,0,89.3,-2.9299998,0.28,0.00864,100662.39,0
2020-05-20 18:00:00,4,299,328,717,0,43.9,-2.95,-1.27,0.009099999,100642.93,0
2020-05-21 00:00:00,4,298.1,366,655,0,55.7,-1.8399999,-1.11,0.01096,100563.24,3
2020-05-21 06:00:00,4,289.5,341,5,0,82.1,-0.03,-1.99,0.009509999,100802.664,1
2020-05-21 12:00:00,4,287.80002,321,12,0,84.6,0.19,-2.45,0.0087,101096.6,0
2020-05-21 18:00:00,4,300.1,324,723,0,35,-0.93,-1.25,0.0077299997,101081.766,0
2020-05-22 00:00:00,4,296.5,347,666,0,58.2,-0.83,-0.90999997,0.01042,100851.4,0
2020-05-22 06:00:00,4,288.4,323,5,0,68.1,-0.41,-1.8499999,0.00731,101006.44,0
2020-05-22 12:00:00,4,287.80002,309,13,0,70.5,1.24,-0.42,0.00727,101212.39,0
2020-05-22 18:00:00,4,304.80002,330,728,0,26,-0.13,-0.52,0.00758,101182.18,0
2020-05-23 00:00:00,4,298.80002,349,676,0,43.100002,-1.22,-1.15,0.008839999,101043.18,1
2020-05-23 06:00:00,4,287.2,327,6,0,65.200005,0.89,-0.95,0.00643,101274.21,0
2020-05-23 12:00:00,4,290.1,311,13,0,87.8,-0.089999996,0.29999998,0.010439999,101396.266,2
2020-05-23 18:00:00,4,305.2,341,728,0,22.1,0.52,-1.6999999,0.00658,101358.164,5
2020-05-24 00:00:00,4,301.6,368,672,0,43.3,-0.55,-1.16,0.01046,101219.25,5
2020-05-24 06:00:00,4,290.80002,341,6,0,61.600002,1.6999999,0.66999996,0.00764,101405.08,1
2020-05-24 12:00:00,4,290.2,322,14,0,76.200005,-0.9,1.18,0.00911,101452.4,0
2020-05-24 18:00:00,4,308.9,355,726,0,21.800001,-0.41,-0.93,0.00798,101527.1,0
2020-05-25 00:00:00,4,302.9,378,669,0,39.9,-1.4599999,-0.7,0.01038,101035.766,5
2020-05-25 06:00:00,4,290.2,353,6,0,66.6,0.01,-0.84999996,0.0079499995,101307.4,1
2020-05-25 12:00:00,4,292.9,336,14,0,81.200005,-0.35999998,0.35,0.01155,101193.89,0
2020-05-25 18:00:00,4,307.80002,365,720,0,23.1,0.19,-2.87,0.00797,101091.56,1
2020-05-26 00:00:00,4,303.9,389,664,0,40.5,0.29999998,-1.51,0.01121,100739.98,1
2020-05-26 06:00:00,4,294.1,364,6,0,63,2.1499999,0.74,0.00968,101076.24,1
2020-05-26 12:00:00,4,292.30002,343,14,0,78.700005,1.54,0.34,0.01078,101146.6,1
2020-05-26 18:00:00,4,308.1,372,716,0,26.300001,1.3299999,-0.35999998,0.00925,100928.08,0
2020-05-27 00:00:00,4,303.30002,399,641,0,43.100002,1.52,-0.52,0.01157,100856.95,13
2020-05-27 06:00:00,4,294.9,384,4,0,75.700005,1.79,1.4499999,0.012209999,100970.03,22
2020-05-27 12:00:00,4,293.1,357,13,0,84.1,1.42,0.65,0.01212,101284.4,23
2020-05-27 18:00:00,4,307.1,389,673,0,32,1.26,-0.78,0.01066,101034.984,65
2020-05-28 00:00:00,4,300,432,303,0,57.3,1.11,-0.97999996,0.01258,101207.25,83
2020-05-28 06:00:00,4,294.5,401,1,0,69.6,1.62,0.85999995,0.01096,101029.83,53
2020-05-28 12:00:00,4,293.80002,364,12,3e-6,79.6,0.22,1.06,0.01198,101292.016,12
2020-05-28 18:00:00,4,306.30002,389,673,1e-6,32.4,0.26999998,-2.12,0.01026,101215.625,6
2020-05-29 00:00:00,4,302.7,429,376,0,68.4,0.32,-0.28,0.017719999,100908.31,58
2020-05-29 06:00:00,4,293,378,5,0,77.8,-0.5,0.96,0.01115,101138.875,6
2020-05-29 12:00:00,4,294,355,14,0,73.200005,-0.78999996,-1.41,0.01114,101128.89,0
2020-05-29 18:00:00,4,307.2,370,718,0,24.4,-0.84999996,-3.7099998,0.008119999,101176.39,0
2020-05-30 00:00:00,4,304.1,385,669,0,34.100002,-1.52,-1.54,0.009579999,100874.6,0
2020-05-30 06:00:00,4,294.2,362,7,0,59.3,0.62,-1.81,0.009149999,101177.24,0
2020-05-30 12:00:00,4,293.7,349,14,0,77.200005,0.24,-1.54,0.011539999,101191.766,0
2020-05-30 18:00:00,4,306.5,373,716,0,29.2,-0.59,-3.34,0.00936,101073.055,0
2020-05-14 18:00:00,5,300.30002,9999e17,9999e17,9999e17,63.3,3.1499999,-1.4699999,0.01402,101375.586,9999e17
