forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,302.30002,327,714,0,25.1,1.8,-1.23,0.0063199997,101135,0
2020-05-14 00:00:00,1,298.5,360,653,0,61.4,0.64,-0.95,0.01236,100915.07,0
2020-05-14 06:00:00,1,291.4,357,4,0,89.4,1.54,1.02,0.01164,101110.016,0
2020-05-14 12:00:00,1,290.2,339,11,0,91.1,1.53,-1.13,0.0109399995,101184.836,0
2020-05-14 18:00:00,1,304.30002,362,701,0,39.600002,3.54,-0.42,0.01119,101054.266,0
2020-05-15 00:00:00,1,300.7,410,518,0,58.4,1.79,0.089999996,0.01342,100828.85,33
2020-05-15 06:00:00,1,290.5,356,4,0,92.6,2,0.29,0.01134,100999.93,3
2020-05-15 12:00:00,1,289.5,310,11,0,96.9,1.4,-0.55,0.01115,101014.85,1
2020-05-15 18:00:00,1,303.9,349,706,0,34.600002,2.4099998,1.04,0.00957,100964.22,4
2020-05-16 00:00:00,1,300.2,407,561,8e-6,64.5,1.73,0.97999996,0.0144,100691.305,44
2020-05-16 06:00:00,1,293.30002,375,4,0,93.8,1.8199999,0.71,0.013739999,100800.41,21
2020-05-16 12:00:00,1,292.7,355,10,0,97.700005,0.77,1.26,0.01377,100876.64,31
2020-05-16 18:00:00,1,301.7,385,646,8.3e-5,70.1,0.17999999,1.3,0.0169,100806.06,58
2020-05-17 00:00:00,1,298.6,405,564,9.3e-5,84.8,-0.099999994,1.53,0.01716,100655.37,66
2020-05-17 06:00:00,1,292.7,388,3,1.42e-4,97,-0.87,-0.32999998,0.01366,100781.7,76
2020-05-17 12:00:00,1,293.2,369,8,9.3e-5,98.1,-0.96,0.78,0.01432,100886.17,46
2020-05-17 18:00:00,1,300.30002,392,389,5.6e-5,57.9,-1.68,-0.55,0.01296,100956.625,76
2020-05-18 00:00:00,1,297.5,403,483,3.1e-5,79.3,-1.48,-0.21,0.015009999,100827.37,69
2020-05-18 06:00:00,1,291.1,367,4,8e-6,96.700005,-1.05,-0.62,0.01229,100936.99,61
2020-05-18 12:00:00,1,292,356,11,3e-6,94.700005,-0.84999996,-0.9,0.01277,100939.5,54
2020-05-18 18:00:00,1,302.6,377,680,2.9e-5,50.4,-0.85999995,-0.93,0.01289,100863.47,14
2020-05-19 00:00:00,1,297.4,391,610,1.54e-4,83.8,0.099999994,-1.5899999,0.01575,100786.805,60
2020-05-19 06:00:00,1,292.4,367,4,4.1e-5,98.6,1.11,-2.12,0.01364,100861.305,59
2020-05-19 12:00:00,1,291.80002,392,4,4.4e-5,98.3,0.64,-1.78,0.01309,100960.24,79
2020-05-19 18:00:00,1,298.6,406,333,3.4e-5,65.700005,1.8299999,-1.28,0.01332,100857.64,87
2020-05-20 00:00:00,1,296.4,400,389,1.47e-4,95,1.13,-0.11,0.01687,100625.92,75
2020-05-20 06:00:00,1,292,366,4,2.3e-5,98.4,1.5,0.5,0.0133299995,100636.06,48
2020-05-20 12:00:00,1,292.5,376,11,1.7e-5,99.5,0.91999996,1.35,0.01387,100507.125,86
2020-05-20 18:00:00,1,299.4,378,631,2.38e-4,67.4,0.28,2.97,0.01433,100388.25,65
2020-05-21 00:00:00,1,296.4,385,620,1.49e-4,91.9,-0.25,1.5999999,0.01643,100162.93,7
2020-05-21 06:00:00,1,290.9,352,5,8e-6,95.8,-0.75,1.5,0.01218,100159.766,0
2020-05-21 12:00:00,1,290.1,334,13,0,94.700005,-0.81,1.4399999,0.01139,100222.56,0
2020-05-21 18:00:00,1,302.80002,358,711,0,38.4,-2.9299998,1.9399999,0.01002,100162.91,0
2020-05-22 00:00:00,1,300.30002,381,655,0,53.7,-1.9499999,0.51,0.012139999,100015.96,1
2020-05-22 06:00:00,1,291.80002,358,5,0,85.8,-1.8299999,0.11,0.01152,100114.805,0
2020-05-22 12:00:00,1,290.9,340,13,0,92.9,-1.3399999,-0.7,0.011729999,100274.625,0
2020-05-22 18:00:00,1,302.1,369,676,2e-6,45,-2.27,-0.96,0.0112499995,100287.14,9
2020-05-23 00:00:00,1,299.4,403,494,2e-6,56.7,-1.88,-2.05,0.0121,100295.79,38
2020-05-23 06:00:00,1,291.5,359,5,0,83.700005,-0.90999997,-1.7099999,0.011,100489.43,1
2020-05-23 12:00:00,1,290.7,342,13,0,92,-1.04,-1.51,0.01151,100678.24,0
2020-05-23 18:00:00,1,301.30002,369,669,2e-6,47.4,-1.38,-2.54,0.01129,100684.086,8
2020-05-07 18:00:00,2,295.80002,9999e17,9999e17,9999e17,30.7,-2.1599998,0.47,0.0052199997,101426.25,9999e17
2020-05-08 00:00:00,2,293.2,317,663,0,73.4,-0.42,-0.52,0.0106999995,101060.81,1
2020-05-08 06:00:00,2,286.1,304,3,0,56,2.08,-0.66999996,0.00518,100997.34,1
2020-05-08 12:00:00,2,286,302,7,0,80.9,1.93,-0.14,0.0074299998,100736.9,35
2020-05-08 18:00:00,2,299.7,356,358,4.4e-5,42.2,5.92,4.1,0.009149999,100401.56,98
2020-05-09 00:00:00,2,292.4,402,235,9.859999e-4,96.200005,-3.9099998,3.77,0.013409999,100391.09,95
2020-05-09 06:00:00,2,283,326,0,7e-5,82.5,-4.2599998,-1.3199999,0.00616,101190.984,67
2020-05-09 12:00:00,2,279.6,255,11,0,68.3,-2.72,-0.81,0.00405,101588.77,3
2020-05-09 18:00:00,2,290.9,259,747,0,30.800001,-3.6399999,-1.76,0.0038599998,101612.71,22
2020-05-10 00:00:00,2,289.2,285,677,0,52.100002,-1.39,-1.03,0.00586,101443.94,51
2020-05-10 06:00:00,2,281.80002,280,3,0,64.200005,-1.4599999,-1.16,0.0044199997,101563.336,83
2020-05-10 12:00:00,2,281.4,283,7,0,67.5,-0.84,-1.38,0.00452,101599.83,98
2020-05-10 18:00:00,2,299.4,303,650,0,25.7,-0.65,0.31,0.00542,101462.43,89
2020-05-11 00:00:00,2,293.30002,316,665,0,49.3,-1.8499999,-0.06,0.0071799997,101230.23,24
2020-05-11 06:00:00,2,285.1,299,4,0,75.1,-2.23,0.04,0.00647,101475.51,0
2020-05-11 12:00:00,2,283.4,290,11,0,65.8,-3.23,-1.35,0.00505,101685.09,0
2020-05-11 18:00:00,2,293.6,288,723,0,34.2,-3.1699998,-0.96,0.00508,101624.03,0
2020-05-12 00:00:00,2,291.4,315,658,0,51.600002,-1.63,-0.55,0.00665,101468.58,0
2020-05-12 06:00:00,2,282.80002,293,4,0,64.1,-0.48999998,-1.8,0.00472,101433.14,0
2020-05-12 12:00:00,2,282,279,11,0,66.1,-0.42999998,-1.8299999,0.0046099997,101622.48,15
2020-05-12 18:00:00,2,298.4,304,698,0,26.4,0.48,-1.5699999,0.00525,101460.9,59
2020-05-13 00:00:00,2,294.9,344,587,0,55.7,0.53,-1.2099999,0.00897,101191.92,64
2020-05-13 06:00:00,2,286.80002,315,4,0,73.700005,1.93,0.19,0.0071199997,101279.89,1
2020-05-13 12:00:00,2,287.4,306,11,0,87.1,0.5,-1.4399999,0.0087,101320.266,0
2020-05-13 18:00:00,2,301.9,330,713,0,26.6,2.95,-1.52,0.0065599997,101129.23,0
2020-05-14 00:00:00,2,298.32,354,656,0,52.7,1.7199999,-0.22999999,0.01048,100979.21,0
2020-05-14 06:00:00,2,290.2,343,4,0,94.700005,1.9799999,0.47,0.01138,101090.62,0
2020-05-14 12:00:00,2,289,319,11,0,92.1,1.55,-0.84,0.0102699995,101126.89,0
2020-05-14 18:00:00,2,304.1,360,704,0,41.9,2.8899999,0.56,0.01172,100979.12,1
2020-05-15 00:00:00,2,301,397,638,0,60.100002,1.9599999,0.11,0.014049999,100701.3,18
2020-05-15 06:00:00,2,293.2,376,4,0,98,1.9499999,0.45,0.01432,100768.32,1
2020-05-15 12:00:00,2,293,358,8,0,97,0.77,1.01,0.01392,100907.73,52
2020-05-15 18:00:00,2,304.80002,393,582,2e-6,44.2,-0.29999998,1.77,0.01291,100822.9,96
2020-05-16 00:00:00,2,301.5,415,529,1e-6,60.100002,-1.48,-0.51,0.01452,100638.18,61
2020-05-16 06:00:00,2,293.6,382,4,1e-6,88.700005,-0.29999998,-1.4399999,0.013259999,100796.09,36
2020-05-16 12:00:00,2,293.9,368,10,6e-6,91.9,-0.35,-1.04,0.01401,100855.664,25
2020-05-16 18:00:00,2,306.1,394,680,6.5e-5,48,-0.22,0.53,0.0150999995,100850.73,20
2020-05-17 00:00:00,2,298.9,411,517,1.75e-4,78.6,-0.42,-0.91999996,0.01622,100754.62,85
2020-05-17 06:00:00,2,293.5,382,3,2e-6,89.6,1.37,-1.29,0.01334,100833.305,79
2020-05-17 12:00:00,2,292.5,361,10,0,95.8,0.72999996,-1.56,0.0133299995,101051.4,46
2020-05-17 18:00:00,2,303.4,382,648,1e-6,44.2,2.5,-0.07,0.01187,100955.89,28
2020-05-18 00:00:00,2,301.30002,411,531,0,64,1.0699999,0.53,0.01526,100723.766,43
2020-05-18 06:00:00,2,294,384,3,7e-6,87.5,2.03,1.05,0.013359999,100792.24,26
2020-05-18 12:00:00,2,293,364,11,0,95.9,1.43,0.81,0.01376,100901.914,14
2020-05-18 18:00:00,2,304.7,389,665,4e-6,45.3,-0.049999997,1.8199999,0.0131,100907.85,30
2020-05-19 00:00:00,2,301.96,417,540,6e-6,62.7,-1.1999999,0.02,0.0155299995,100744.58,60
2020-05-19 06:00:00,2,293.9,388,4,0,87.700005,1.42,-0.22,0.013359999,100889.336,39
2020-05-19 12:00:00,2,294.4,383,10,0,92.5,1.06,0.81,0.01447,100870.18,68
2020-05-19 18:00:00,2,305.7,395,688,5e-6,39,2.4199998,-0.37,0.011949999,100907.086,13
2020-05-20 00:00:00,2,302.30002,415,522,2.3e-5,52.2,1.73,-1.2099999,0.01322,100637.48,56
2020-05-20 06:00:00,2,294,387,4,4.6e-5,91.9,1.4599999,-0.57,0.01406,100900.41,79
2020-05-20 12:00:00,2,293.7,378,7,9e-6,93.5,1.77,-2.11,0.01406,100884.7,70
2020-05-20 18:00:00,2,301.1,406,448,2.7e-5,58.2,2.77,0.32999998,0.01373,100804.875,86
2020-05-21 00:00:00,2,297.9,405,456,7.6e-5,86.6,1.25,-0.049999997,0.01683,100639.62,60
2020-05-21 06:00:00,2,292.9,383,3,7e-5,96.9,1.01,-1.23,0.01387,100679.46,71
2020-05-21 12:00:00,2,292.7,373,9,2.67e-4,99.200005,0.44,-1.35,0.01399,100695.23,68
2020-05-21 18:00:00,2,301.5,390,605,4.6e-5,55,1.74,-2.05,0.013289999,100776.99,73
2020-05-22 00:00:00,2,297,401,557,1.83e-4,93.8,0.35999998,-1.55,0.0173,100620.805,64
2020-05-22 06:00:00,2,292.7,373,5,3.4e-5,98.3,0.14999999,-2.1699998,0.01389,100800.15,22
2020-05-22 12:00:00,2,292.4,377,5,3.3e-5,97.4,-0.099999994,-3.01,0.01342,101078.26,41
2020-05-22 18:00:00,2,298.4,401,357,1.4e-5,61,-0.29999998,-3.53,0.01215,101025.96,76
2020-05-23 00:00:00,2,299.9,379,649,0,53.100002,-1.06,-2.07,0.01163,101097.52,4
2020-05-23 06:00:00,2,292,358,5,0,78.5,-0.099999994,-2.1599998,0.01058,101087.695,6
2020-05-23 12:00:00,2,290.7,337,13,0,86.8,-0.22,-1.9599999,0.010749999,101584.516,0
2020-05-23 18:00:00,2,302.30002,350,720,0,37.100002,-1.03,-2.9199998,0.0093,101251.555,0
2020-05-07 18:00:00,3,294.6,9999e17,9999e17,9999e17,32.3,-2.48,-0.01,0.00507,101529.71,9999e17
2020-05-08 00:00:00,3,291.9,310,665,0,62.100002,-0.14999999,-1.05,0.00828,101156,0
2020-05-08 06:00:00,3,285.1,298,3,0,57.4,2.05,-0.71999997,0.00496,101075.805,0
2020-05-08 12:00:00,3,285.4,299,7,0,78.4,2.1399999,-0.51,0.00691,100811.33,31
2020-05-08 18:00:00,3,298.80002,351,336,4.3e-5,43.3,5.65,3.84,0.00895,100454.29,98
2020-05-09 00:00:00,3,292.5,399,317,6.83e-4,96.4,-3,3.8899999,0.013549999,100388.68,93
2020-05-09 06:00:00,3,284,336,0,7.7e-5,89.8,-3.79,-0.98999995,0.0072399997,101131.21,65
2020-05-09 12:00:00,3,280.30002,262,10,0,70.5,-3.1899998,-1.03,0.0043699997,101522.6,18
2020-05-09 18:00:00,3,290.9,263,738,0,34,-3.33,-1.48,0.0042499998,101527.586,54
2020-05-10 00:00:00,3,289.30002,287,676,0,49.600002,-1.6899999,-0.88,0.00562,101383.06,41
2020-05-10 06:00:00,3,280.7,272,4,0,66,-1.5799999,-1.22,0.00422,101511.47,63
2020-05-10 12:00:00,3,280.30002,274,8,0,65.9,-1.12,-1.29,0.00411,101546.484,95
2020-05-10 18:00:00,3,297.2,293,694,0,25.4,-1.42,0.39,0.0047299997,101401.72,85
2020-05-11 00:00:00,3,292.6,315,646,0,49.4,-1.68,-0.34,0.00689,101213.62,69
2020-05-11 06:00:00,3,284.6,294,4,0,58.2,-1.9799999,-0.34,0.00484,101350.74,0
2020-05-11 12:00:00,3,284.1,286,11,0,70.6,-2.28,-0.17,0.00567,101439.26,0
2020-05-11 18:00:00,3,297.30002,310,714,0,34.2,-3.3999999,-0.17999999,0.0063799997,101409.95,14
2020-05-12 00:00:00,3,293.1,325,655,0,45.600002,-2.32,-0.45999998,0.00658,101342.08,22
2020-05-12 06:00:00,3,284,296,4,0,70.8,-1.61,-1.27,0.00569,101404.02,27
2020-05-12 12:00:00,3,283.2,289,9,0,74.9,-0.98999995,-1.5899999,0.00568,101526.99,44
2020-05-12 18:00:00,3,299,311,711,0,30.5,0.95,-2.1599998,0.0063199997,101326.266,20
2020-05-13 00:00:00,3,296.5,347,652,0,57.2,1.23,-0.57,0.01021,101061.62,1
2020-05-13 06:00:00,3,288.2,331,4,0,86.1,1.9799999,0.08,0.00911,101164.98,13
2020-05-13 12:00:00,3,287.1,315,11,0,86.3,1.26,-1.51,0.0084999995,101182.54,29
2020-05-13 18:00:00,3,302.30002,342,704,0,42.7,3.29,0.19,0.01076,101124.83,0
2020-05-14 00:00:00,3,299.80002,398,596,0,59.2,2.03,-0.35,0.01287,100935.97,25
2020-05-14 06:00:00,3,290.9,357,4,0,97.700005,2.02,0.04,0.012279999,101094.77,1
2020-05-14 12:00:00,3,290.5,331,11,0,97.200005,1.4599999,-0.48999998,0.01191,101156.71,4
2020-05-14 18:00:00,3,304.30002,368,698,0,42.5,3.47,-0.34,0.01201,101044.96,5
2020-05-15 00:00:00,3,300.4,413,571,1e-6,62.600002,1.86,0.35999998,0.014099999,100931.74,30
2020-05-15 06:00:00,3,291.7,369,4,0,92.700005,1.86,0.26999998,0.0122299995,101133.484,0
2020-05-15 12:00:00,3,290.7,320,11,0,95.200005,1.1899999,-0.22,0.01175,101119.93,15
2020-05-15 18:00:00,3,305,353,713,0,33.7,2.47,0.06,0.00993,101090.586,10
2020-05-16 00:00:00,3,302,387,650,0,49.600002,1.66,0.13,0.01227,100864.055,2
2020-05-16 06:00:00,3,292.7,362,4,0,81.6,1.51,1.36,0.011469999,101028.43,3
2020-05-16 12:00:00,3,292.9,345,11,0,90.8,0.25,0.01,0.01292,101130.4,22
2020-05-16 18:00:00,3,305.7,379,688,0,34.7,2.3799999,-0.57,0.01064,101012.04,52
2020-05-17 00:00:00,3,301.9,406,578,0,55.4,1.3199999,-0.22999999,0.01359,100797.77,60
2020-05-17 06:00:00,3,293.30002,372,4,0,77.1,1.74,1,0.01127,100897.45,26
2020-05-17 12:00:00,3,292.80002,353,11,0,91.4,0.82,0.07,0.012949999,101121.766,22
2020-05-17 18:00:00,3,305.7,365,708,0,29.4,2.46,-0.91999996,0.009029999,100959.4,7
2020-05-18 00:00:00,3,302.9,392,647,0,44.4,2.32,0.26999998,0.011609999,100753.17,17
2020-05-18 06:00:00,3,293.30002,372,4,0,91.4,1.68,0.48999998,0.013409999,100965.77,4
2020-05-18 12:00:00,3,292.30002,345,12,0,96.700005,1.11,-0.90999997,0.013309999,101003.8,8
2020-05-18 18:00:00,3,305.2,367,705,0,34.9,2.99,-1.1999999,0.0103899995,101040.83,4
2020-05-19 00:00:00,3,302.9,394,648,0,44.2,2.55,-0.53999996,0.01156,100619.85,2
2020-05-19 06:00:00,3,293.2,368,5,0,84.5,1.9399999,-0.13,0.01229,100977.64,4
2020-05-19 12:00:00,3,292.5,348,10,1e-6,97,1.27,-1.25,0.01349,101012.96,79
2020-05-19 18:00:00,3,305.2,379,676,1e-6,38.5,4.0699997,-0.75,0.01152,101024.68,41
2020-05-20 00:00:00,3,302.7,401,626,0,45,3.48,0.17999999,0.011589999,100862.77,33
2020-05-20 06:00:00,3,294.30002,376,3,0,90.200005,2.32,0.17999999,0.01402,101060.79,30
2020-05-20 12:00:00,3,294,372,5,1.8e-5,96.200005,1.49,-0.12,0.01464,101171.586,54
2020-05-20 18:00:00,3,303.30002,404,471,5.7e-5,47.5,2.69,1.3199999,0.0127,100982.61,83
2020-05-21 00:00:00,3,298.30002,404,504,3.22e-4,80.3,1.6999999,0.91999996,0.015929999,100933.9,66
2020-05-21 06:00:00,3,292.9,378,4,3.9e-4,98.3,1.6999999,0.45,0.01402,100944.734,28
2020-05-21 12:00:00,3,293.30002,363,12,1.1e-5,97.200005,0.79999995,0.59,0.01423,101016.85,3
2020-05-21 18:00:00,3,304.1,387,685,6.8e-5,50.9,0.96,-0.59,0.014239999,100882.555,10
2020-05-22 00:00:00,3,299.7,414,542,4.4e-5,77.3,1.51,-0.71999997,0.0167,100833.08,26
2020-05-22 06:00:00,3,293,375,5,4e-6,95.8,1.3,0.97999996,0.013789999,100815.25,1
2020-05-22 12:00:00,3,294.5,362,12,0,92.6,0.099999994,0.17999999,0.01456,101125.12,0
2020-05-22 18:00:00,3,305.4,387,697,0,36.8,2.36,-0.39999998,0.011109999,100808.44,1
2020-05-23 00:00:00,3,300.38998,433,335,0,58.4,0.37,-1.76,0.01315,101024.04,70
2020-05-23 06:00:00,3,293.5,390,2,0,80.3,1.38,0.34,0.011899999,100877.6,23
2020-05-23 12:00:00,3,293.80002,362,13,0,81.3,-0.76,-1.49,0.01224,101268.375,1
2020-05-23 18:00:00,3,306.30002,382,705,0,33.3,0.35,-2.47,0.01054,101060.62,0
2020-05-07 18:00:00,4,295.4,9999e17,9999e17,9999e17,31.4,-2.29,0.28,0.00519,101494.87,9999e17
2020-05-08 00:00:00,4,293.30002,316,662,0,75.3,0.01,-0.48999998,0.01095,101118.54,0
2020-05-08 06:00:00,4,285.9,303,3,0,56.9,2.22,-0.32,0.00518,101024.06,0
2020-05-08 12:00:00,4,285.9,304,6,0,82,2.1599998,-0.25,0.0075,100809.79,37
2020-05-08 18:00:00,4,298.5,356,304,5.8e-5,47.5,5.92,3.74,0.00962,100458.65,98
2020-05-09 00:00:00,4,292.7,401,257,9.92e-4,96.1,-3.27,4.3399997,0.01368,100361.78,98
2020-05-09 06:00:00,4,283.9,329,0,1.35e-4,94,-3.1399999,-0.85999995,0.00746,101120.29,74
2020-05-09 12:00:00,4,279.7,262,10,0,82.9,-2.86,-0.78999996,0.00495,101460.68,11
2020-05-09 18:00:00,4,290.9,262,740,0,32.7,-3.37,-2.06,0.00409,101513.555,47
2020-05-10 00:00:00,4,289.4,287,673,0,51.4,-1.53,-0.9,0.0058399998,101348.15,57
2020-05-10 06:00:00,4,281.7,279,4,0,65.1,-1.4699999,-1.31,0.00444,101438.21,79
2020-05-10 12:00:00,4,281.5,286,7,0,68.200005,-0.55,-1.5,0.00462,101456.75,96
2020-05-10 18:00:00,4,298,306,637,0,27,-0.29,1.4399999,0.00524,101324.25,96
2020-05-11 00:00:00,4,293.5,320,664,0,53.2,-0.96,1.13,0.00786,101065.97,14
2020-05-11 06:00:00,4,285.2,305,4,0,79,-1.67,0.90999997,0.00684,101272.234,0
2020-05-11 12:00:00,4,284.1,294,10,0,75.9,-4.42,0.5,0.0061299996,101578.375,15
2020-05-11 18:00:00,4,292.6,290,721,0,26.9,-3.77,0.59,0.0037399998,101585.914,0
2020-05-12 00:00:00,4,290.1,295,671,0,42.4,-2.34,-0.02,0.00506,101392.46,0
2020-05-12 06:00:00,4,281,276,4,0,67.1,-1.92,-0.24,0.00438,101560.83,2
2020-05-12 12:00:00,4,280.9,272,10,0,80.1,-1.53,-1.24,0.00518,101669.68,29
2020-05-12 18:00:00,4,295.5,301,690,0,31.5,-1.1,-1.7099999,0.00526,101491.02,62
2020-05-13 00:00:00,4,292.5,341,578,0,53.3,-1.62,-0.78,0.0074,101272.99,79
2020-05-13 06:00:00,4,285.5,330,2,0,63.2,0.7,-1.81,0.0056,101266.625,74
2020-05-13 12:00:00,4,285.6,300,11,0,72.9,0.59,-1.52,0.00648,101269.664,6
2020-05-13 18:00:00,4,300.9,329,679,0,29.9,2.96,-0.84999996,0.00691,101174.43,24
2020-05-14 00:00:00,4,298.30002,357,649,0,51.2,2.07,-0.44,0.010199999,100878.07,5
2020-05-14 06:00:00,4,292.1,346,4,0,98.700005,2.6,-0.24,0.013379999,101055.46,20
2020-05-14 12:00:00,4,291.6,363,10,1e-6,97.9,1.77,-1.1999999,0.01287,101053.98,39
2020-05-14 18:00:00,4,299.4,398,431,1.31e-4,81.200005,2.76,-0.42,0.01718,101067.12,47
2020-05-15 00:00:00,4,297.2,395,602,2.64e-4,93.1,1.81,-0.17,0.01735,100862.4,42
2020-05-15 06:00:00,4,293.2,376,4,0,98.9,2.12,0.02,0.014389999,100903.516,39
2020-05-15 12:00:00,4,294.30002,395,3,8e-6,98.4,1.41,0.75,0.01531,100931.49,61
2020-05-15 18:00:00,4,300.5,422,304,5.4e-5,72.5,-0.049999997,2.04,0.01646,101021.87,98
2020-05-16 00:00:00,4,300.5,416,522,1.29e-4,89.6,-0.01,-0.28,0.02039,100768.79,64
2020-05-16 06:00:00,4,294,391,4,7.9e-5,96.700005,1.05,0.89,0.0148,101017.2,88
2020-05-16 12:00:00,4,294.7,389,7,2e-6,97.1,-0.45999998,0.19999999,0.01554,100991.42,89
2020-05-16 18:00:00,4,304.4,397,634,2.6e-5,50.7,-1.28,-0.66999996,0.01447,100998.27,68
2020-05-17 00:00:00,4,297.5,402,573,2.17e-4,91.3,-0.04,-1.41,0.01728,101106.016,81
2020-05-17 06:00:00,4,293.1,389,2,5.4e-5,98.4,0.82,-1.9699999,0.01425,101171.836,64
2020-05-17 12:00:00,4,291.2,395,2,2.3e-5,96.3,1.29,-2.9399998,0.012279999,101336.305,83
2020-05-17 18:00:00,4,295.1,399,215,2.3e-5,73.9,1.86,-3.37,0.01206,101393.62,94
2020-05-18 00:00:00,4,296.2,407,249,7e-6,70.9,1.48,-2.04,0.012379999,101219.46,76
2020-05-18 06:00:00,4,292.2,382,1,1e-6,84.1,1.27,-2.3,0.01146,101259.21,52
2020-05-18 12:00:00,4,291.1,355,9,0,93.1,0.94,-2.1299999,0.01182,101257.43,33
2020-05-18 18:00:00,4,300.5,405,372,1e-5,60.5,3.06,-1.5799999,0.0137,101286,71
2020-05-19 00:00:00,4,299.1,396,616,7.7e-5,71.200005,2.9099998,-0.83,0.01478,101010.15,14
2020-05-19 06:00:00,4,293.1,372,4,0,98.9,1.5899999,-0.7,0.014239999,101187.27,5
2020-05-19 12:00:00,4,294.30002,391,4,1.6e-5,96.4,1.89,-1.05,0.0149799995,101255.6,56
2020-05-19 18:00:00,4,302.9,410,443,1.5e-5,53.7,3.51,0.08,0.0139999995,101195.12,67
2020-05-20 00:00:00,4,301.80002,422,504,3e-6,59.8,2.1399999,-0.31,0.01464,100993.87,36
2020-05-20 06:00:00,4,294.5,385,4,0,93.200005,1.87,0.62,0.01471,101108.516,44
2020-05-20 12:00:00,4,294.5,390,3,1.3e-5,96.700005,1.4,0.79999995,0.01523,101234.13,98
2020-05-20 18:00:00,4,301,413,402,1.65e-4,77.6,-0.34,1.7099999,0.01787,101029.086,96
2020-05-21 00:00:00,4,298.6,410,306,1.41e-4,87.1,0.94,0.26999998,0.01767,100922.49,94
2020-05-21 06:00:00,4,293.80002,385,4,2.4e-5,97.6,1.02,0.89,0.014789999,100909.68,46
2020-05-21 12:00:00,4,294.6,378,12,5e-6,97.6,0.84,0.91999996,0.015509999,100899.83,8
2020-05-21 18:00:00,4,306.4,399,691,4.1e-5,47.8,-0.02,1.18,0.015319999,101010.445,4
2020-05-22 00:00:00,4,299.9,413,624,3.2e-4,87.9,1.39,-0.06,0.01928,100798.516,43
2020-05-22 06:00:00,4,294.6,388,5,0,94.700005,1.7099999,0.42999998,0.014939999,101166.516,37
2020-05-22 12:00:00,4,295,372,12,0,94,0.94,-0.06,0.0152199995,101207.04,0
2020-05-22 18:00:00,4,306.30002,396,684,0,40.9,1.79,-0.84,0.01299,101252.45,4
2020-05-23 00:00:00,4,302.5,428,489,9e-6,61.600002,0.79999995,-1.5899999,0.01563,101214.9,37
2020-05-23 06:00:00,4,294.80002,390,5,4e-6,89,1.54,-0.44,0.01426,101117.375,29
