forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,295.6,306,712,0,31.6,-3.05,-1.8199999,0.00531,101506.73,0
2020-05-12 00:00:00,1,292.7,321,659,0,47.5,-1.63,-0.95,0.0066899997,101348.586,0
2020-05-12 06:00:00,1,284.2,297,4,0,65.5,-0.65999997,-1.9499999,0.00531,101454.5,0
2020-05-12 12:00:00,1,283.6,286,11,0,69.6,-0.11,-1.89,0.00544,101468.27,4
2020-05-12 18:00:00,1,299.9,312,714,0,27.300001,2.03,-1.6899999,0.00594,101281.96,36
2020-05-13 00:00:00,1,297.4,350,654,0,56.9,1.54,-0.84999996,0.01077,101008.14,9
2020-05-13 06:00:00,1,288.80002,340,4,0,90.700005,1.93,-0.32999998,0.0099599995,101057.37,6
2020-05-13 12:00:00,1,288.5,320,11,0,88.8,0.79999995,-1.7099999,0.00955,101006.266,0
2020-05-13 18:00:00,1,299.9,375,561,1.9e-5,66.4,2.97,-1.15,0.014479999,100964.46,26
2020-05-14 00:00:00,1,298.9,391,608,4.2e-5,70.6,1.77,-0.85999995,0.01452,100804.71,17
2020-05-14 06:00:00,1,291.80002,365,4,0,97.5,1.5899999,-0.55,0.01301,100930.74,0
2020-05-14 12:00:00,1,291.5,350,11,0,96.6,0.42,-1.63,0.01266,101037.28,0
2020-05-14 18:00:00,1,304.7,367,698,0,36.9,0.63,-1.77,0.01071,100884.555,0
2020-05-15 00:00:00,1,301.1,390,642,0,51.4,-0.39999998,-1.64,0.0121,100631.73,1
2020-05-15 06:00:00,1,292.7,367,4,0,82.700005,1.7099999,-0.21,0.01165,100885.19,0
2020-05-15 12:00:00,1,293.2,360,11,0,95.700005,1.23,-0.37,0.013929999,100919.625,0
2020-05-15 18:00:00,1,305.1,380,697,0,39.600002,2.86,-0.93,0.01179,100784.66,2
2020-05-16 00:00:00,1,301.80002,415,555,1e-6,59.3,1.81,0.21,0.014579999,100643.62,37
2020-05-16 06:00:00,1,294.2,383,4,9e-6,95.5,2.1299999,1.18,0.014819999,100795.2,47
2020-05-16 12:00:00,1,293.5,366,10,0,97,0.34,1.28,0.01438,100887.805,25
2020-05-16 18:00:00,1,303.2,392,629,6.4e-5,53.5,0.78,1.4599999,0.014239999,100829.25,56
2020-05-17 00:00:00,1,297.9,406,573,1.21e-4,90.4,0.14,1.81,0.01762,100633.305,65
2020-05-17 06:00:00,1,292.5,379,3,1.7e-5,96.5,0.17999999,1.14,0.01346,100715.71,65
2020-05-17 12:00:00,1,292.80002,373,7,3.2e-5,98.5,-1.15,0.61,0.01394,100818.92,87
2020-05-17 18:00:00,1,300.30002,400,446,2e-5,61.7,-0.84999996,1.4699999,0.013809999,100852.69,91
2020-05-18 00:00:00,1,298.80002,402,503,2.2e-5,69,-1.24,0.35999998,0.014149999,100716.08,67
2020-05-18 06:00:00,1,291.2,361,4,0,88.3,-1.4,-0.59999996,0.01132,100852.64,48
2020-05-18 12:00:00,1,290.30002,343,11,0,88.8,-1.16,-1.13,0.01077,100975.51,20
2020-05-18 18:00:00,1,304.9,367,703,0,38.600002,-1.0699999,0.81,0.01132,100972.23,0
2020-05-19 00:00:00,1,301.2,395,611,0,59.8,-1.09,-0.38,0.0142,100798.21,12
2020-05-19 06:00:00,1,291.80002,368,4,0,78.4,0.78,-1.15,0.01046,100951.97,5
2020-05-19 12:00:00,1,293.2,350,12,0,86.9,0.89,0.22,0.01267,101047.164,0
2020-05-19 18:00:00,1,305.80002,383,699,0,37.600002,2.55,0.14999999,0.01164,100945.96,1
2020-05-20 00:00:00,1,302.9,422,491,0,51.4,2.02,-0.08,0.013409999,100688.73,34
2020-05-20 06:00:00,1,294.30002,376,5,0,84.9,2.27,0.94,0.013239999,100862.55,34
2020-05-20 12:00:00,1,293.1,358,8,2e-6,97.3,2.09,0.24,0.01411,100807.25,40
2020-05-20 18:00:00,1,303.4,410,488,1.2e-5,51.8,3.3899999,1.61,0.013929999,100683.75,74
2020-05-21 00:00:00,1,299.7,411,538,1.27e-4,72,2.06,0.94,0.01557,100466.484,83
2020-05-21 06:00:00,1,294.7,399,2,1.13e-4,97.6,2.4199998,0.71999997,0.01567,100548.8,95
2020-05-21 12:00:00,1,295.4,405,5,1.1e-5,98.3,2.08,0.16,0.01644,100518.805,93
2020-05-21 18:00:00,1,301,406,576,2.25e-4,74,3.28,0.78999996,0.01733,100530.12,61
2020-05-22 00:00:00,1,296.80002,411,458,3.73e-4,94.9,1.17,0.5,0.0173,100504.5,78
2020-05-22 06:00:00,1,293.6,381,2,7.7e-5,98.5,1.5999999,-0.7,0.01474,100509.71,69
2020-05-22 12:00:00,1,293.7,387,6,3.51e-4,97.4,1.62,-0.39999998,0.01462,100719.69,82
2020-05-22 18:00:00,1,300,392,588,9.5e-5,75.3,3.09,1.27,0.01659,100692.29,72
2020-05-23 00:00:00,1,297.2,396,549,1.38e-4,89.4,1.7199999,0.08,0.016649999,100601.18,48
2020-05-07 00:00:00,2,292.4,9999e17,9999e17,9999e17,55.5,-2.96,1.49,0.00769,100983.055,9999e17
2020-05-07 06:00:00,2,283.5,295,3,0,77.200005,-1.79,-0.52,0.00598,101377.625,0
2020-05-07 12:00:00,2,281.6,266,10,0,80.1,-1.5899999,0.21,0.00543,101563.164,0
2020-05-07 18:00:00,2,295,284,728,0,27.1,-2.07,-0.16,0.0043699997,101415.375,0
2020-05-08 00:00:00,2,292.7,307,668,0,74.3,0.089999996,0.06,0.010439999,101068.92,0
2020-05-08 06:00:00,2,285.9,298,3,0,47.2,2.1599998,-0.55,0.0043099998,100999.04,0
2020-05-08 12:00:00,2,285.80002,300,6,0,78,2.24,0.12,0.0070599997,100847.58,45
2020-05-08 18:00:00,2,299.7,357,446,1.1e-5,44,5.79,4.4,0.00956,100389.055,96
2020-05-09 00:00:00,2,291.80002,406,165,6.29e-4,96,-4.48,2.98,0.012879999,100445.72,98
2020-05-09 06:00:00,2,283.6,314,1,1.9e-5,90.8,-3.36,-0.34,0.00709,101158.34,58
2020-05-09 12:00:00,2,280.80002,267,11,0,74.9,-2.57,-1.1,0.00481,101536.44,58
2020-05-09 18:00:00,2,292.1,268,734,0,31.7,-2.98,-1.74,0.00429,101563.46,61
2020-05-10 00:00:00,2,290.4,298,660,0,52.3,-1.3399999,-1.15,0.00636,101348.14,72
2020-05-10 06:00:00,2,283.2,292,3,0,64.6,-1.0799999,-1.61,0.0049099997,101464.97,85
2020-05-10 12:00:00,2,282.80002,296,6,0,67.9,-0.26,-1.62,0.0050299997,101452.96,98
2020-05-10 18:00:00,2,296.7,316,581,0,27.2,-2.26,-0.93,0.0049099997,101368.64,96
2020-05-11 00:00:00,2,293.30002,328,614,0,48.5,-2.1399999,-0.24,0.0071099997,101128.29,79
2020-05-11 06:00:00,2,285.80002,298,4,0,76,-3.04,-0.02,0.00684,101330.77,31
2020-05-11 12:00:00,2,282.7,291,11,0,68.700005,-3.62,-1.1,0.0050299997,101634.85,0
2020-05-11 18:00:00,2,292.7,283,728,0,25.4,-2.8899999,-1.6899999,0.0035599999,101588.29,0
2020-05-12 00:00:00,2,291,300,671,0,48.2,-1.66,-0.32999998,0.0061,101461.266,0
2020-05-12 06:00:00,2,282.6,283,4,0,59.9,-0.72999996,-1.8199999,0.00434,101542.13,8
2020-05-12 12:00:00,2,282.7,281,10,0,65.3,0.14,-1.77,0.0047899997,101582.164,58
2020-05-12 18:00:00,2,299,307,703,0,25.2,1.7099999,-0.69,0.00519,101465.016,53
2020-05-13 00:00:00,2,295.44,340,634,0,51.2,1.0799999,-1.1899999,0.00854,101174.71,48
2020-05-13 06:00:00,2,287.5,316,4,0,84.3,2.08,0.47,0.00852,101323.05,47
2020-05-13 12:00:00,2,287.4,309,11,0,93.4,0.64,-1.66,0.00937,101360.24,47
2020-05-13 18:00:00,2,301.5,330,714,0,32.5,2.36,-0.87,0.00781,101310.625,4
2020-05-14 00:00:00,2,298.77,361,653,0,52.7,1.1,-1.37,0.01078,101026.77,1
2020-05-14 06:00:00,2,289.1,345,4,0,89.4,1.5999999,0.45,0.01004,101278.19,1
2020-05-14 12:00:00,2,289.4,329,11,0,89.6,0.85999995,-1.75,0.010249999,101321.055,2
2020-05-14 18:00:00,2,303.2,351,709,0,34.4,2.44,-2.22,0.00914,101255.586,0
2020-05-15 00:00:00,2,300,373,652,0,55,1.29,-0.89,0.012139999,100951.766,0
2020-05-15 06:00:00,2,292.2,366,4,0,95.4,1.74,-0.07,0.0130199995,101169.516,4
2020-05-15 12:00:00,2,291.80002,352,11,0,95.700005,0.32999998,-1.49,0.012709999,101318.555,0
2020-05-15 18:00:00,2,304.30002,388,635,2e-6,47,1.36,-0.53999996,0.01334,101088.04,28
2020-05-16 00:00:00,2,301.9,411,590,1e-6,65.1,1.12,0.14,0.01605,100787.93,26
2020-05-16 06:00:00,2,294.5,397,3,0,84.1,1.5699999,1.18,0.01325,100759.45,41
2020-05-16 12:00:00,2,293.1,362,11,0,95.4,0.53999996,1.3199999,0.01376,100866.21,34
2020-05-16 18:00:00,2,307.30002,380,698,0,31.5,1.68,0.07,0.01059,100664.055,31
2020-05-17 00:00:00,2,303,402,626,0,46.100002,1.76,0.17999999,0.01218,100253.164,56
2020-05-17 06:00:00,2,294.7,380,3,9e-6,94,0.58,1.9499999,0.01512,100468.04,79
2020-05-17 12:00:00,2,293.7,366,10,0,97.9,0.84999996,1.3399999,0.01478,100525.086,75
2020-05-17 18:00:00,2,304.4,394,619,3.7e-5,47.4,0.71,1.11,0.013549999,100391.664,81
2020-05-18 00:00:00,2,295.7,414,363,6.8e-5,92.700005,-1.5899999,2.1599998,0.01581,100362.875,94
2020-05-18 06:00:00,2,292.7,392,2,9.3e-5,98.3,-1.29,1.29,0.01395,100429.15,95
2020-05-18 12:00:00,2,289,387,2,2.5e-5,96.6,-2.22,1.65,0.01083,100412.49,76
2020-05-18 18:00:00,2,291.6,370,273,1.8e-5,60.8,-2.82,1.37,0.00801,100689.56,84
2020-05-19 00:00:00,2,293.5,320,659,0,47.7,-2.24,0.59999996,0.00709,100482.74,7
2020-05-19 06:00:00,2,284.9,297,5,0,79.3,-1.68,0.53999996,0.00677,100978.54,0
2020-05-19 12:00:00,2,284.30002,287,13,0,87.3,-1.75,0.34,0.00716,100790.625,0
2020-05-19 18:00:00,2,296.7,307,730,0,38.3,-3.34,0.11,0.00689,101042.305,0
2020-05-20 00:00:00,2,295.4,331,671,0,47.7,-2.3799999,0.02,0.00799,100657.21,1
2020-05-20 06:00:00,2,286.6,313,5,0,74.4,-1.7199999,-0.75,0.00708,100997.5,1
2020-05-20 12:00:00,2,285.9,298,13,0,74.5,-1.63,-0.69,0.00676,101104.86,6
2020-05-20 18:00:00,2,300.2,317,727,0,25.6,-2.33,-0.28,0.0056999996,100887,0
2020-05-21 00:00:00,2,297.4,342,668,0,45.7,-1.92,-0.17,0.00858,100833.84,1
2020-05-21 06:00:00,2,288,322,5,0,70.1,-1.4399999,-1.4499999,0.0073499996,100612.086,1
2020-05-21 12:00:00,2,286.30002,306,13,0,70.5,-0.91999996,-1.4599999,0.00658,101089.24,0
2020-05-21 18:00:00,2,301.5,327,719,0,29.1,-1.67,0.06,0.00702,100754.65,3
2020-05-22 00:00:00,2,298.6,356,663,0,44.7,-1.8299999,-0.87,0.0090499995,100642.53,2
2020-05-22 06:00:00,2,288.7,329,5,0,59.8,0.14,-1.9599999,0.00654,100808.65,8
2020-05-22 12:00:00,2,287.9,316,13,0,66.200005,0.35999998,-1.63,0.00688,100650.4,19
2020-05-22 18:00:00,2,303.80002,341,716,0,30.4,1.51,-1.53,0.00833,101118.22,1
2020-05-23 00:00:00,2,301.4,378,659,0,46.9,1.26,-0.82,0.01129,100523.49,0
2020-05-07 00:00:00,3,292.4,9999e17,9999e17,9999e17,52.4,-3.36,1.1,0.00722,101071.77,9999e17
2020-05-07 06:00:00,3,283.1,293,3,0,79.200005,-1.6999999,-0.47,0.0059499997,101391.79,0
2020-05-07 12:00:00,3,281.80002,267,10,0,79.6,-1.61,0.02,0.00548,101579.86,0
2020-05-07 18:00:00,3,295.30002,285,727,0,26.2,-1.89,-0.03,0.00434,101463.586,0
2020-05-08 00:00:00,3,292.7,308,667,0,74.4,-0.47,-0.17999999,0.01048,101107.086,0
2020-05-08 06:00:00,3,285.80002,301,3,0,48.8,2.12,-0.59,0.0044299997,101003.125,9
2020-05-08 12:00:00,3,285.7,301,6,0,79.200005,2.2,0.25,0.00716,100856.375,45
2020-05-08 18:00:00,3,299.2,364,341,0,45.600002,5.4,4.1,0.00961,100427.4,96
2020-05-09 00:00:00,3,291,404,132,8.12e-4,95.4,-4.61,1.56,0.01212,100518.125,99
2020-05-09 06:00:00,3,283.30002,303,2,0,92,-3.1299999,-0.72999996,0.00703,101209.875,54
2020-05-09 12:00:00,3,279.9,266,10,0,80.8,-2.11,-1.1899999,0.0049,101604.69,64
2020-05-09 18:00:00,3,291.6,270,734,0,32.5,-3.48,-1.36,0.0042499998,101681.02,39
2020-05-10 00:00:00,3,289.80002,294,663,0,46.100002,-2.32,-0.84,0.00539,101535.12,56
2020-05-10 06:00:00,3,281.6,279,4,0,65.4,-1.6999999,-1.26,0.00445,101776.164,65
2020-05-10 12:00:00,3,280.6,276,7,0,67.1,-0.64,-1.7099999,0.0042399997,101796.336,93
2020-05-10 18:00:00,3,295.5,298,622,0,27.1,0.65,-1.4399999,0.0045,101697.836,95
2020-05-11 00:00:00,3,292.30002,325,583,0,49,-1.56,-0.44,0.0066899997,101425.914,92
2020-05-11 06:00:00,3,283.30002,290,4,0,60,-1.12,-1.5,0.00457,101440.57,30
2020-05-11 12:00:00,3,283.6,280,11,0,63.5,-2.04,-0.22999999,0.00495,101557.45,0
2020-05-11 18:00:00,3,296.4,308,714,0,40.2,-3.6,-1.4399999,0.0071,101480.125,0
2020-05-12 00:00:00,3,293.5,331,653,0,49.3,-2.36,-0.71,0.00727,101353.68,0
2020-05-12 06:00:00,3,284.30002,294,4,0,66.1,-1.8399999,-1.52,0.00539,101479.85,22
2020-05-12 12:00:00,3,282.7,280,11,0,70.700005,-0.74,-1.75,0.00519,101587.73,40
2020-05-12 18:00:00,3,300,306,721,0,27,1.1,-1.22,0.0058899997,101401.836,0
2020-05-13 00:00:00,3,296.1,343,660,0,56.600002,0.48,-1.14,0.00986,101131.1,4
2020-05-13 06:00:00,3,287.5,323,4,0,71.1,1.68,-0.52,0.00714,101211.69,1
2020-05-13 12:00:00,3,288.7,320,10,0,88.9,0.24,-1.5699999,0.00969,101296.836,1
2020-05-13 18:00:00,3,302.5,362,695,0,39.5,1,-2.27,0.010059999,101262.875,4
2020-05-14 00:00:00,3,298.9,375,646,0,55.100002,0.08,-1.8,0.01138,101019.83,1
2020-05-14 06:00:00,3,289.9,348,4,0,79.1,1.5,-0.97999996,0.0092899995,101263.02,1
2020-05-14 12:00:00,3,289.30002,331,11,0,83.6,0.26999998,-1.78,0.00944,101301.65,0
2020-05-14 18:00:00,3,302.2,360,677,0,42.4,2.45,-2.1499999,0.01065,101217.97,15
2020-05-15 00:00:00,3,299.25,379,643,0,56.3,1.35,-0.85999995,0.011849999,100960.305,2
2020-05-15 06:00:00,3,290.7,354,4,0,86.700005,1.66,0.47,0.01076,101120.68,4
2020-05-15 12:00:00,3,290.9,338,11,0,91.4,-0.07,-1.24,0.0114899995,101275.875,1
2020-05-15 18:00:00,3,303.80002,367,694,0,40.5,1.7099999,-0.69,0.0111,101112.51,7
2020-05-16 00:00:00,3,301.7,391,640,0,68.4,0.48999998,-0.58,0.01667,100839.625,21
2020-05-16 06:00:00,3,293.1,377,3,0,77.1,1.91,0.26,0.01109,101077.43,66
2020-05-16 12:00:00,3,292,355,9,0,90.3,1.49,0.089999996,0.0122,101063.086,77
2020-05-16 18:00:00,3,304.72,377,677,0,40.100002,3.02,-0.69,0.011589999,101180.59,33
2020-05-17 00:00:00,3,301.83,417,495,1e-6,53.4,2.78,-0.13,0.01311,100835.56,51
2020-05-17 06:00:00,3,292.80002,373,4,0,92.200005,1.8499999,0.16,0.013049999,101160.125,48
2020-05-17 12:00:00,3,292.6,351,10,1e-6,96.9,1.31,0.42999998,0.01358,101084.48,51
2020-05-17 18:00:00,3,303.2,401,534,9e-6,50.9,2.19,1.42,0.013479999,101063.7,68
2020-05-18 00:00:00,3,301.4,405,593,3.8e-5,61.100002,1.31,0.78999996,0.01466,100773.09,42
2020-05-18 06:00:00,3,293.6,383,4,5.7e-5,94.6,1.56,0.88,0.01413,100724.83,54
2020-05-18 12:00:00,3,293.6,375,10,1.1e-5,99.6,1.3,0.75,0.01483,100908.46,42
2020-05-18 18:00:00,3,304.9,399,644,7e-5,51,-0.39,1.02,0.01499,100610.516,42
2020-05-19 00:00:00,3,300.2,421,553,1.11e-4,87.4,0.78,-0.08,0.01956,100624.61,68
2020-05-19 06:00:00,3,294,388,3,1e-6,95.1,1.67,-0.35999998,0.01466,100593.94,77
2020-05-19 12:00:00,3,293.7,374,9,0,98.5,1.4699999,-0.24,0.01487,100647.01,62
2020-05-19 18:00:00,3,303.6,402,579,6e-6,50.4,4.02,-0.03,0.01377,100596.99,88
2020-05-20 00:00:00,3,301.5,421,460,6e-6,57.600002,3.24,0.72999996,0.01399,100353.89,54
2020-05-20 06:00:00,3,295.7,381,4,0,86.200005,3.53,0.48999998,0.0146699995,100554.664,8
2020-05-20 12:00:00,3,294.9,385,5,7e-6,95,2.32,-0.01,0.015389999,100602.2,37
2020-05-20 18:00:00,3,304.1,412,477,1.1e-5,50.8,3.8999999,0.9,0.01428,100589.03,54
2020-05-21 00:00:00,3,302.9,422,531,0,55.4,3.1699998,0.59,0.014479999,100366.43,30
2020-05-21 06:00:00,3,296.4,391,5,0,86.5,3.27,0.48,0.01543,100471.51,3
2020-05-21 12:00:00,3,296.1,403,4,1.3e-5,94.200005,1.77,0.71,0.01644,100481.49,52
2020-05-21 18:00:00,3,303.30002,419,439,4.7e-5,56,2.4299998,1.93,0.015009999,100429.77,92
2020-05-22 00:00:00,3,297.6,408,503,2.91e-4,94.6,-0.47,-1.16,0.01818,100460.14,88
2020-05-22 06:00:00,3,294.9,398,2,1.8e-5,97.9,1.91,-0.02,0.015929999,100424.9,94
2020-05-22 12:00:00,3,295.4,408,3,3.74e-4,99.1,1.04,0.78999996,0.01661,100553.86,94
2020-05-22 18:00:00,3,300.7,408,266,4.58e-4,69.700005,3.32,-0.84,0.01608,100534.64,97
2020-05-23 00:00:00,3,301.30002,415,505,0,63.9,2.98,-0.52,0.01531,100292.5,79
2020-05-07 00:00:00,4,292.4,9999e17,9999e17,9999e17,53.5,-3.01,1.68,0.0074,101002.41,9999e17
2020-05-07 06:00:00,4,283.9,295,3,0,76.9,-1.78,-0.47,0.0061299996,101389.23,0
2020-05-07 12:00:00,4,282.4,271,10,0,80.200005,-1.4599999,-0.13,0.00575,101583.75,0
2020-05-07 18:00:00,4,295.6,288,727,0,26.300001,-2.11,-0.14999999,0.00441,101461.4,0
2020-05-08 00:00:00,4,293.2,310,668,0,74.5,-0.14999999,-0.16,0.01076,101127.06,0
2020-05-08 06:00:00,4,286,305,3,0,48.4,2.22,-0.29,0.00446,101051.555,13
2020-05-08 12:00:00,4,286.5,304,6,0,78.1,1.8399999,1.26,0.0074099996,100927.02,50
2020-05-08 18:00:00,4,296.7,363,325,2e-5,57.9,4.89,4.12,0.01042,100478.375,97
2020-05-09 00:00:00,4,291.30002,403,146,7.39e-4,96.700005,-4.3199997,1.9799999,0.01254,100574.46,98
2020-05-09 06:00:00,4,284.80002,325,1,5.1e-5,93.4,-3.8,-0.57,0.00792,101155.98,57
2020-05-09 12:00:00,4,281.9,272,11,0,74,-3.59,-1.22,0.00513,101591.15,33
2020-05-09 18:00:00,4,291.7,268,736,0,28.6,-3.86,-1.38,0.00375,101645.74,43
2020-05-10 00:00:00,4,289.7,293,651,0,47.4,-2.02,-0.77,0.0055199997,101531.555,71
2020-05-10 06:00:00,4,281.5,277,4,0,67.3,-1.15,-1.5699999,0.0045499997,101633.94,66
2020-05-10 12:00:00,4,281,276,8,0,68.3,-0.63,-1.68,0.00445,101732.83,94
2020-05-10 18:00:00,4,297.9,300,664,0,27.300001,0.79999995,-0.78999996,0.00525,101595.37,90
2020-05-11 00:00:00,4,293.5,328,609,0,71.9,-0.62,-0.14999999,0.010629999,101290.9,71
2020-05-11 06:00:00,4,285.30002,296,4,0,52.600002,-1.89,-0.76,0.0046,101398.31,16
2020-05-11 12:00:00,4,284.1,286,11,0,69.5,-1.89,-0.85999995,0.00557,101570.9,0
2020-05-11 18:00:00,4,298.30002,312,715,0,34.9,-1.43,-1.9799999,0.00691,101465.484,2
2020-05-12 00:00:00,4,295,338,655,0,54.7,-1.62,-0.96,0.0089,101263.914,0
2020-05-12 06:00:00,4,286.5,312,4,0,64.8,-0.48999998,-2.27,0.00612,101345.734,3
2020-05-12 12:00:00,4,285.5,300,11,0,72.700005,0.12,-2.1,0.0064399997,101314.36,8
2020-05-12 18:00:00,4,301.6,335,694,0,41.2,2.34,-1.41,0.00998,101184.18,52
2020-05-13 00:00:00,4,297.9,397,512,6e-6,71.6,1.78,0.07,0.0138799995,100921.39,64
2020-05-13 06:00:00,4,290.7,360,3,0,96.1,1.78,-0.75,0.0119199995,100892.43,59
2020-05-13 12:00:00,4,290.9,345,10,0,94.1,0.81,-1.62,0.01188,100885.69,10
2020-05-13 18:00:00,4,302.6,388,614,1.5e-5,53.7,1.99,-0.62,0.01375,100738.125,19
2020-05-14 00:00:00,4,300.1,406,603,1.11e-4,87.200005,0.04,-0.83,0.01934,100628.28,9
2020-05-14 06:00:00,4,293.2,378,4,6e-6,97.8,1.5999999,-0.96999997,0.014239999,100731.31,1
2020-05-14 12:00:00,4,293.7,370,9,0,99.700005,1.93,0.01,0.01497,100918.11,7
2020-05-14 18:00:00,4,305.5,407,591,4.6e-5,47.9,2.03,1.0699999,0.01454,100911.68,40
2020-05-15 00:00:00,4,301.7,422,589,1.19e-4,86.1,0.72999996,0.48,0.02096,100804.15,51
2020-05-15 06:00:00,4,294.4,390,3,7e-6,96.700005,2.1,0.53999996,0.015149999,100973.27,41
2020-05-15 12:00:00,4,294.1,379,8,1e-6,98.200005,1.36,0.61,0.01507,101051.47,23
2020-05-15 18:00:00,4,305.4,413,478,5e-6,48.8,1.28,0.16,0.01475,100981.43,86
2020-05-16 00:00:00,4,302.6,419,578,1.2e-5,59.2,1.42,-0.97999996,0.01517,100722.8,65
2020-05-16 06:00:00,4,294.2,385,4,0,90.9,1.8199999,0.48999998,0.014099999,100985.43,34
2020-05-16 12:00:00,4,293.4,365,9,1e-6,97.200005,1.36,0.45999998,0.01432,100953.2,46
2020-05-16 18:00:00,4,305.7,387,652,1e-6,37.5,2.06,0.87,0.01153,101041.26,32
2020-05-17 00:00:00,4,302.7,403,634,0,52.3,1.67,0.7,0.013549999,100679.27,29
2020-05-17 06:00:00,4,294.80002,382,4,1e-6,82.6,1.8,1.4399999,0.013239999,100964.336,32
2020-05-17 12:00:00,4,293.1,360,11,0,95,1.1,1,0.01368,101091.04,26
2020-05-17 18:00:00,4,306.7,382,692,0,33.4,2.1299999,0.13,0.0109,100996.15,46
2020-05-18 00:00:00,4,303.2,402,641,0,47.8,1.5,0.97999996,0.012739999,100752.55,26
2020-05-18 06:00:00,4,295.5,381,5,0,77.200005,2.18,1.36,0.0128999995,100893.44,34
2020-05-18 12:00:00,4,293,357,11,0,96,1.1899999,1.11,0.01377,100825.95,28
2020-05-18 18:00:00,4,305.6,373,698,0,35.100002,1.61,1.9,0.01069,100968.266,14
2020-05-19 00:00:00,4,302.9,396,644,0,50.2,1.37,0.72999996,0.01315,100433.77,31
2020-05-19 06:00:00,4,294.2,371,5,0,80.200005,1.9799999,0.9,0.01244,100784.055,21
2020-05-19 12:00:00,4,292.5,351,10,0,96.8,1.42,0.69,0.013499999,100796.93,59
2020-05-19 18:00:00,4,304.9,377,633,0,39.100002,2.86,1.1999999,0.0115,100693.77,84
2020-05-20 00:00:00,4,303.4,405,607,0,46.4,2.97,0.22,0.01251,100572.805,56
2020-05-20 06:00:00,4,294.9,371,5,0,84.200005,2.79,0.81,0.01361,100500.914,23
2020-05-20 12:00:00,4,294.6,371,7,2e-6,95,2.06,0.84999996,0.01514,100787.305,68
2020-05-20 18:00:00,4,305,396,596,0,42.8,2.4299998,2.33,0.012689999,100485.45,70
2020-05-21 00:00:00,4,301.5,422,527,3.5e-5,61.4,0.28,1.8,0.01475,100497.055,86
2020-05-21 06:00:00,4,294.6,393,3,1.26e-4,95,1.75,0.44,0.01505,100649.125,33
2020-05-21 12:00:00,4,294.4,378,11,0,99,1.38,0.71,0.01557,100721.33,10
2020-05-21 18:00:00,4,305.30002,404,648,1.8e-5,50.4,1.5799999,0.93,0.015129999,100774.914,30
2020-05-22 00:00:00,4,301.80002,422,498,7.9e-5,77.9,-0.56,-0.42999998,0.01921,100481.23,65
2020-05-22 06:00:00,4,295.30002,395,3,1e-5,88.200005,1.61,0.51,0.014649999,100804.71,64
2020-05-22 12:00:00,4,295.1,393,5,4.4e-5,96,0.37,-0.14,0.0157,100681.164,94
2020-05-22 18:00:00,4,303.2,397,615,1.24e-4,52.600002,1.5699999,-1.6999999,0.01401,100689.39,72
2020-05-23 00:00:00,4,301.30002,407,580,1.3e-4,81.200005,0.35999998,-0.29,0.019399999,100508.09,53
