forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,298.80002,408,550,2.08e-4,82.3,-0.42999998,-1.5999999,0.01688,100762.336,67
2020-05-18 06:00:00,1,293.4,377,4,2e-5,96.1,1.18,-2.05,0.014169999,100862.5,34
2020-05-18 12:00:00,1,292.80002,369,9,1e-6,97.4,1.31,-1.3399999,0.01382,100896.92,30
2020-05-18 18:00:00,1,300,397,560,6.1e-5,68,0.77,-1.51,0.01499,100976.74,69
2020-05-19 00:00:00,1,297.6,398,539,9.2e-5,84.8,0.62,-1.37,0.01627,100722.49,62
2020-05-19 06:00:00,1,292.5,376,4,2.8e-5,97.4,1.17,-1.14,0.013619999,100698.02,51
2020-05-19 12:00:00,1,292.4,367,11,4e-5,99.4,1.12,-1.11,0.013809999,100632.49,48
2020-05-19 18:00:00,1,299.6,387,617,1.12e-4,77.1,3.07,0.29,0.01657,100357.13,55
2020-05-20 00:00:00,1,295.5,405,331,1.91e-4,95.700005,3.33,-0.12,0.01622,99970.98,93
2020-05-20 06:00:00,1,293.5,390,3,2.5e-4,97.1,4.06,1.38,0.01459,99778.4,82
2020-05-20 12:00:00,1,288.1,390,6,5.8e-5,93.8,0.14,4.0899997,0.01003,99850.445,76
2020-05-20 18:00:00,1,290.5,359,338,1e-5,58.5,0.78999996,4.29,0.0072399997,100012.75,76
2020-05-21 00:00:00,1,287.80002,359,276,6e-6,66.1,-0.22999999,3.6699998,0.00685,100192.45,82
2020-05-21 06:00:00,1,284.30002,320,1,0,77.9,1.7199999,2.4199998,0.00642,100250.06,45
2020-05-21 12:00:00,1,284.30002,284,13,0,75,1.5699999,3.3899999,0.0061999997,100220.96,2
2020-05-21 18:00:00,1,294,293,737,0,33.8,-0.099999994,5.92,0.0052199997,100176.46,2
2020-05-22 00:00:00,1,292.2,315,669,0,43.7,-1.5899999,3.28,0.0060099997,100217.94,9
2020-05-22 06:00:00,1,288.5,354,2,0,55.600002,1.5899999,2.25,0.00606,100315.86,84
2020-05-22 12:00:00,1,285.5,312,13,0,73.1,1.22,2.44,0.0064999997,100422.49,29
2020-05-22 18:00:00,1,296,317,689,0,35,-0.55,4.98,0.00609,100455.836,9
2020-05-23 00:00:00,1,293.6,368,333,0,52.9,-0.19,1.65,0.007929999,100462.086,70
2020-05-23 06:00:00,1,287,336,4,0,68.200005,1.48,1.39,0.00672,100614.19,35
2020-05-23 12:00:00,1,286.6,303,13,0,71.6,0.84999996,1.68,0.00682,100735.02,2
2020-05-23 18:00:00,1,299,325,718,0,31.4,-1.04,3.09,0.00653,100740.85,1
2020-05-24 00:00:00,1,295.6,376,454,0,64,-0.59,0.89,0.01084,100705.18,54
2020-05-24 06:00:00,1,287.9,331,4,0,72.200005,0.41,1.67,0.0075,100849.734,6
2020-05-08 06:00:00,2,284.6,9999e17,9999e17,9999e17,66.8,2.1299999,0.44,0.0055899997,101108.86,9999e17
2020-05-08 12:00:00,2,285.5,321,4,5e-6,75.1,1.7099999,-0.65,0.0066899997,100813.69,48
2020-05-08 18:00:00,2,296.9,365,340,1.5e-5,51.4,5.99,3.31,0.009459999,100357.516,99
2020-05-09 00:00:00,2,292,401,166,7.0699997e-4,96.200005,-4.25,1.81,0.01311,100346.39,99
2020-05-09 06:00:00,2,285.7,371,1,1.2e-5,84.700005,-4.43,-1.3299999,0.00758,101027.81,90
2020-05-09 12:00:00,2,281.7,283,10,0,69.5,-3.86,-1.4699999,0.00476,101428.49,44
2020-05-09 18:00:00,2,291,273,688,0,30.800001,-3.48,-1.73,0.00387,101512.31,94
2020-05-10 00:00:00,2,289.5,288,658,0,47.3,-1.77,-0.81,0.0054099998,101308.73,69
2020-05-10 06:00:00,2,281.6,277,4,0,63.7,-1.8199999,-1.06,0.00432,101470.87,80
2020-05-10 12:00:00,2,280.7,278,7,0,64,-1.16,-1.26,0.0041,101515.7,98
2020-05-10 18:00:00,2,297.2,296,644,0,23.5,-1.4699999,0.01,0.00435,101424.62,98
2020-05-11 00:00:00,2,292.30002,314,637,0,49.100002,-1.8299999,-0.32,0.0067,101245.19,91
2020-05-11 06:00:00,2,284.4,294,3,0,62.3,-1.99,-0.11,0.00513,101385.2,39
2020-05-11 12:00:00,2,284.1,290,11,0,80.700005,-2.8799999,-1.4,0.0064999997,101563.79,0
2020-05-11 18:00:00,2,295.7,305,713,0,32.5,-3.1899998,-1.4399999,0.0054699997,101517.87,5
2020-05-12 00:00:00,2,292.30002,321,657,0,52.3,-1.52,-0.68,0.0071699996,101410.164,0
2020-05-12 06:00:00,2,284.5,302,4,0,63.2,-0.94,-1.79,0.0052199997,101434.63,0
2020-05-12 12:00:00,2,283.30002,288,11,0,68.700005,-0.58,-2.06,0.00527,101496.42,9
2020-05-12 18:00:00,2,299.1,308,717,0,27.6,1.02,-1.87,0.00574,101436.44,22
2020-05-13 00:00:00,2,296,342,646,0,51.9,0.53999996,-1.55,0.00893,101137.52,44
2020-05-13 06:00:00,2,286.6,320,4,0,73.8,1.7099999,-0.45,0.00701,101227.77,17
2020-05-13 12:00:00,2,286.80002,304,11,0,73,-0.21,-1.86,0.00701,101362.4,0
2020-05-13 18:00:00,2,302.5,330,713,0,32.8,2.01,-1.4699999,0.00837,101213.99,1
2020-05-14 00:00:00,2,299.2,379,635,0,57.3,1.3299999,-1.04,0.01198,101013.85,8
2020-05-14 06:00:00,2,291.80002,391,1,0,87.4,2.08,0.17,0.01165,101206.9,53
2020-05-14 12:00:00,2,290.30002,338,11,0,92.700005,1,-1.66,0.01119,101251.35,1
2020-05-14 18:00:00,2,303.2,349,710,0,31.7,3.05,-1.77,0.0084,101152.41,0
2020-05-15 00:00:00,2,299.5,370,654,0,52.100002,1.38,-1,0.01119,100811.87,1
2020-05-15 06:00:00,2,289.6,339,4,0,75,1.53,0.83,0.00869,100994.2,0
2020-05-15 12:00:00,2,290.6,327,11,0,77,0.77,-1.41,0.0095,101004.14,28
2020-05-15 18:00:00,2,305.30002,365,702,0,35.2,1.4499999,-1.3,0.01057,100908.37,20
2020-05-16 00:00:00,2,300.9,413,492,0,61,1.06,-0.76,0.01421,100586.766,51
2020-05-16 06:00:00,2,293,379,3,0,86.200005,0.65999997,1.75,0.01242,100821.37,54
2020-05-16 12:00:00,2,293.5,360,10,0,88.9,0.06,0.65999997,0.01322,100828.64,43
2020-05-16 18:00:00,2,306.7,379,682,0,30.4,1.5899999,-0.32999998,0.00991,100799.82,54
2020-05-17 00:00:00,2,300.4,414,485,0,52.4,0.41,-1.6899999,0.01181,100621.71,58
2020-05-17 06:00:00,2,292.80002,386,1,0,80,1.35,0.58,0.01139,100723.06,40
2020-05-17 12:00:00,2,293.80002,356,11,0,86.4,-0.78999996,0.099999994,0.012999999,100817.33,2
2020-05-17 18:00:00,2,306.30002,383,682,1e-6,32.100002,1.79,0.19999999,0.010249999,100749.54,15
2020-05-18 00:00:00,2,301.6,420,503,0,52.5,0.65999997,-1.41,0.01273,100523.08,44
2020-05-18 06:00:00,2,293.9,396,3,0,83.6,1.6899999,0.41,0.012689999,100816.836,42
2020-05-18 12:00:00,2,293.80002,357,11,0,91.4,0.81,-0.14999999,0.01382,100842.19,1
2020-05-18 18:00:00,2,305.9,377,700,0,33,2.72,-0.7,0.010249999,100949,2
2020-05-19 00:00:00,2,303.30002,402,639,0,44.3,2.26,-0.32999998,0.01186,100619.2,5
2020-05-19 06:00:00,2,294.30002,375,4,0,83.1,2,0.26,0.01296,101011.234,1
2020-05-19 12:00:00,2,292.7,353,11,0,96.1,1.35,-0.98999995,0.01354,100965.12,7
2020-05-19 18:00:00,2,305.2,379,690,0,42.600002,3.4399998,0.45,0.01275,100944.58,8
2020-05-20 00:00:00,2,303.6,412,640,0,50.600002,3.11,0.72999996,0.01375,100840.56,3
2020-05-20 06:00:00,2,295.80002,388,4,0,86.5,2.8,0.35999998,0.0148,100861.62,2
2020-05-20 12:00:00,2,295.2,389,9,5e-6,94,1.9699999,0.66999996,0.01548,101018.06,42
2020-05-20 18:00:00,2,305.1,409,584,5e-6,48.4,2.55,1.61,0.0143099995,100764.414,69
2020-05-21 00:00:00,2,303.5,428,563,0,55.2,2.73,0.97999996,0.014959999,100703.15,65
2020-05-21 06:00:00,2,296.80002,399,4,0,85.3,2.78,0.94,0.01552,100736.54,55
2020-05-21 12:00:00,2,296,401,5,6e-6,92.700005,1.36,1.13,0.01597,100949.77,74
2020-05-21 18:00:00,2,305.1,424,426,9e-6,49.9,1.65,0.83,0.014789999,100780.266,78
2020-05-22 00:00:00,2,303.7,413,631,0,53.600002,1.61,0.55,0.014769999,100513.914,45
2020-05-22 06:00:00,2,295.6,388,5,0,81.8,2.03,1.04,0.013789999,100685.83,39
2020-05-22 12:00:00,2,292.80002,348,12,0,94.6,0.93,0.82,0.01347,100702.49,13
2020-05-22 18:00:00,2,306.5,371,709,0,31.2,2.46,-0.17,0.01003,100650.46,3
2020-05-23 00:00:00,2,304.1,399,652,0,41.5,2.1399999,0.41,0.01169,100371.26,0
2020-05-23 06:00:00,2,293.9,372,5,0,80.6,1.55,0.97999996,0.01232,100643.06,1
2020-05-23 12:00:00,2,294.30002,352,13,0,84.6,0.58,0.29,0.01325,100709.625,0
2020-05-23 18:00:00,2,306.9,383,704,0,33.7,2.8799999,-0.66999996,0.011109999,100649.625,1
2020-05-24 00:00:00,2,303.6,424,516,0,50.8,1.31,-0.93,0.0139,100342.71,33
2020-05-24 06:00:00,2,295.1,387,5,0,76.6,1.5799999,0.83,0.012569999,100561.56,8
2020-05-08 06:00:00,3,285.1,9999e17,9999e17,9999e17,69.4,2.5,0.14,0.00597,101079.12,9999e17
2020-05-08 12:00:00,3,285.30002,303,8,9e-6,83.700005,2.08,-0.41,0.00734,100725.6,25
2020-05-08 18:00:00,3,296.6,363,342,2.9e-5,55.2,4.6,2.77,0.0099599995,100317.54,98
2020-05-09 00:00:00,3,291.80002,405,120,5.67e-4,95,-3.8999999,1.9799999,0.01275,100412.766,100
2020-05-09 06:00:00,3,284.6,340,1,3e-6,81.8,-3.09,-1,0.00684,101074.9,54
2020-05-09 12:00:00,3,281.4,271,10,0,75.6,-3.3999999,-1.1899999,0.00507,101450.14,38
2020-05-09 18:00:00,3,291.2,264,737,0,30.800001,-3.59,-1.67,0.00393,101510.06,54
2020-05-10 00:00:00,3,289.5,286,672,0,46.8,-1.8399999,-0.90999997,0.00536,101345.055,59
2020-05-10 06:00:00,3,281.6,280,4,0,63.3,-1.5699999,-1.24,0.0043099998,101457.94,80
2020-05-10 12:00:00,3,281,277,7,0,65.6,-0.98999995,-1.35,0.00427,101523.35,97
2020-05-10 18:00:00,3,299.5,303,635,0,26.5,-0.24,0.39999998,0.00563,101405.13,95
2020-05-11 00:00:00,3,293.1,316,670,0,55.9,-1.15,0.38,0.008049999,101101.82,15
2020-05-11 06:00:00,3,284.9,296,4,0,66,-2.05,0.06,0.00563,101322.67,0
2020-05-11 12:00:00,3,284.7,294,11,0,74.6,-3.5,-0.84,0.0062499996,101534.21,0
2020-05-11 18:00:00,3,295.80002,300,718,0,26.7,-2.61,-0.83,0.0045499997,101400.914,0
2020-05-12 00:00:00,3,292.5,322,635,0,48.3,-1.9399999,-0.17,0.00667,101393.33,58
2020-05-12 06:00:00,3,284,300,3,0,68.3,-1.62,-1.55,0.00548,101417.51,47
2020-05-12 12:00:00,3,282,281,11,0,68.200005,-1.01,-1.76,0.00477,101510.14,39
2020-05-12 18:00:00,3,298.2,308,684,0,26.9,0.26999998,-2.22,0.00529,101367.484,65
2020-05-13 00:00:00,3,295.7,336,656,0,53.100002,1.01,-1.11,0.00902,101073.44,10
2020-05-13 06:00:00,3,287.30002,318,4,0,80.1,1.8199999,0.97999996,0.00799,101155.83,10
2020-05-13 12:00:00,3,287.7,328,11,0,78.9,0.47,-1.62,0.00809,101133.625,46
2020-05-13 18:00:00,3,302.1,337,702,0,26.9,2.44,0.57,0.00672,101047.39,42
2020-05-14 00:00:00,3,298.6,363,650,0,60,1.15,0.19999999,0.012089999,100880.64,1
2020-05-14 06:00:00,3,291.2,351,4,0,89.9,1.87,0.5,0.01148,101034.555,0
2020-05-14 12:00:00,3,291.9,346,11,0,96,1.11,-0.59999996,0.01282,101113.766,2
2020-05-14 18:00:00,3,304.2,359,704,0,33.7,3.53,-0.57,0.00949,100985.17,0
2020-05-15 00:00:00,3,300,400,592,0,57.100002,2.1,0.049999997,0.01254,100815.59,25
2020-05-15 06:00:00,3,291.5,363,4,0,83.700005,2.12,0.02,0.01091,100940.99,2
2020-05-15 12:00:00,3,289.7,317,11,0,95.200005,1.5799999,-0.84999996,0.011109999,101024.44,6
2020-05-15 18:00:00,3,304.9,365,703,0,40,3.76,0.29999998,0.01172,100927.2,19
2020-05-16 00:00:00,3,301.7,410,571,0,54.2,2.3799999,0.14999999,0.01321,100625.336,43
2020-05-16 06:00:00,3,293.6,384,4,0,93.5,1.76,0,0.013909999,100865.11,74
2020-05-16 12:00:00,3,292.9,365,9,2e-6,96.6,1.87,-0.19,0.01382,100839.22,59
2020-05-16 18:00:00,3,303.2,407,452,1.8e-5,52.8,1.64,0.53999996,0.014049999,100890.66,68
2020-05-17 00:00:00,3,297.7,406,564,1.62e-4,93.3,1.28,0.61,0.01791,100702.88,76
2020-05-17 06:00:00,3,293.5,385,4,5.8e-5,97.9,1.49,-0.5,0.01459,100700.27,57
2020-05-17 12:00:00,3,293.5,378,7,6.3e-5,99.200005,1.39,-0.02,0.01471,100698.82,81
2020-05-17 18:00:00,3,301.2,397,583,3.27e-4,68.4,-0.03,-1.11,0.01611,100691.94,88
2020-05-18 00:00:00,3,296.2,406,415,4.23e-4,96.6,0.35,0.24,0.01698,100624.555,93
2020-05-18 06:00:00,3,292.9,390,2,1.41e-4,98.8,-0.84,-0.93,0.014149999,100568.65,83
2020-05-18 12:00:00,3,293.2,384,9,1.9e-4,98.4,-0.32999998,-0.71,0.01437,100552.19,68
2020-05-18 18:00:00,3,301.9,385,658,1.79e-4,63.2,0.37,-0.07,0.015559999,100397.836,27
2020-05-19 00:00:00,3,295.5,394,551,3.09e-4,96.700005,-1.15,-1.13,0.01636,100365.766,63
2020-05-19 06:00:00,3,290.30002,392,1,5.58e-4,97.6,0.04,-4.15,0.011899999,100577.5,98
2020-05-19 12:00:00,3,288.6,388,2,1.52e-4,98,-0.51,-3.1699998,0.01069,100585.664,98
2020-05-19 18:00:00,3,290.4,386,207,6.1e-5,89.6,-0.68,-3.6799998,0.01093,100790.88,83
2020-05-20 00:00:00,3,291.80002,383,324,1e-5,77.9,-1.42,-3.58,0.01046,100608.164,70
2020-05-20 06:00:00,3,287.80002,371,4,5e-6,87.700005,-0.22999999,-3.4199998,0.009029999,101017.01,72
2020-05-20 12:00:00,3,286.7,361,9,3e-6,85.5,-0.17999999,-2.73,0.00822,100873.54,72
2020-05-20 18:00:00,3,297.5,357,637,1e-6,54.4,-0.25,-2.6299999,0.01033,101131.484,32
2020-05-21 00:00:00,3,296.4,390,511,0,71,0.02,-1.5699999,0.0126,100796.12,42
2020-05-21 06:00:00,3,290.5,365,3,0,90.8,0.51,-2.24,0.011179999,101013.6,29
2020-05-21 12:00:00,3,289.30002,339,10,0,92.200005,0.37,-2.52,0.01052,101024.31,2
2020-05-21 18:00:00,3,300.7,363,679,2e-6,52.4,1.39,-2.3,0.012069999,100785.414,9
2020-05-22 00:00:00,3,295.4,407,413,4.5e-5,85.5,1.7099999,-0.55,0.014289999,100758.37,53
2020-05-22 06:00:00,3,292,393,0,4e-5,97.4,1.22,-1.3199999,0.013189999,100605.21,72
2020-05-22 12:00:00,3,290.80002,357,11,0,97.8,0.68,-1.8,0.012259999,100839.805,15
2020-05-22 18:00:00,3,301.4,381,636,2.3e-5,59.4,2.25,-1.63,0.01425,100742.914,22
2020-05-23 00:00:00,3,299.2,399,628,5e-5,71.200005,2.1399999,-0.94,0.01504,100630.71,42
2020-05-23 06:00:00,3,292.9,378,5,3e-6,98.3,1.63,-0.22999999,0.01406,100835.21,58
2020-05-23 12:00:00,3,292.80002,362,12,0,97.8,0.44,-1.4,0.013859999,100949.48,12
2020-05-23 18:00:00,3,304.80002,380,693,0,40.8,1.66,-1.2099999,0.01188,100922.65,5
2020-05-24 00:00:00,3,300.7,425,449,1e-6,63.5,1.29,-0.53,0.01464,100719.555,54
2020-05-24 06:00:00,3,294,384,4,0,91.3,1.51,1.0699999,0.01399,100986.44,16
2020-05-08 06:00:00,4,285.30002,9999e17,9999e17,9999e17,66.9,2.46,0.39,0.00586,101109.98,9999e17
2020-05-08 12:00:00,4,285.30002,300,9,0,80,1.77,-0.35,0.0070399996,100799.4,13
2020-05-08 18:00:00,4,298.7,365,391,5e-6,42.7,6.67,4.41,0.0087399995,100352.875,97
2020-05-09 00:00:00,4,292.30002,401,172,9.68e-4,97.6,-3,1.74,0.01347,100343.734,99
2020-05-09 06:00:00,4,285.4,363,1,6.3e-5,91.1,-4.2999997,-1.4599999,0.00803,101017.73,73
2020-05-09 12:00:00,4,281.4,271,10,0,65.8,-3.58,-1.66,0.00441,101414.52,46
2020-05-09 18:00:00,4,292.6,269,725,0,30.800001,-3.47,-2.09,0.0042999997,101438.586,67
2020-05-10 00:00:00,4,290.6,296,667,0,52.7,-1.61,-0.77,0.0064999997,101242.02,62
2020-05-10 06:00:00,4,283.2,289,4,0,68.3,-1.64,-1.14,0.00517,101375.06,92
2020-05-10 12:00:00,4,282.5,292,7,0,72,-0.85999995,-1.4499999,0.0052199997,101434.97,98
2020-05-10 18:00:00,4,299.5,306,684,0,27.800001,-1.13,0,0.00593,101344.336,80
2020-05-11 00:00:00,4,293.7,323,665,0,50.7,-1.87,-0.25,0.0075999997,101143.69,2
2020-05-11 06:00:00,4,285.1,301,4,0,66.6,-1.91,-0.44,0.00575,101345.7,0
2020-05-11 12:00:00,4,284.4,293,11,0,82.6,-1.61,-1.0799999,0.00677,101420.15,0
2020-05-11 18:00:00,4,299.9,319,711,0,31.4,-1.5,-0.08,0.00685,101346.086,0
2020-05-12 00:00:00,4,295.1,342,653,0,53,-1.67,-0.81,0.008669999,101183.34,0
2020-05-12 06:00:00,4,286.4,313,4,0,61.8,-0.19,-2.12,0.0058,101200.75,1
2020-05-12 12:00:00,4,285.7,300,11,0,66.200005,0.65,-1.5699999,0.0059499997,101238.445,16
2020-05-12 18:00:00,4,301.7,330,709,0,34.9,3.33,-0.01,0.008479999,101057.02,24
2020-05-13 00:00:00,4,299.2,374,638,0,58.100002,2.26,0.099999994,0.01219,100761.555,7
2020-05-13 06:00:00,4,290.6,358,4,0,88.700005,2.02,0.7,0.01098,100934.52,5
2020-05-13 12:00:00,4,290.1,325,10,0,93.8,1.43,0.17999999,0.011179999,101002.12,9
2020-05-13 18:00:00,4,303.5,357,698,0,36.7,2.4199998,0.47,0.009889999,100902.055,14
2020-05-14 00:00:00,4,300.2,385,641,0,58.100002,1.5,0.049999997,0.012949999,100754.99,1
2020-05-14 06:00:00,4,293.1,379,4,0,84.9,1.5,1.2099999,0.01224,100890.305,21
2020-05-14 12:00:00,4,292.5,353,11,0,93.200005,-0.82,1.0799999,0.01298,101022.2,0
2020-05-14 18:00:00,4,305,374,697,0,32.7,2.37,-0.48999998,0.00967,100871.055,0
2020-05-15 00:00:00,4,300.9,400,586,0,55.8,1.3199999,-0.68,0.012999999,100705.68,22
2020-05-15 06:00:00,4,293.1,368,4,0,83.5,1.3199999,1.56,0.01206,100835.93,7
2020-05-15 12:00:00,4,293.2,348,11,0,91.200005,0.25,-0.02,0.01325,100949.2,0
2020-05-15 18:00:00,4,305.6,371,700,0,31.9,2.72,0.48,0.00969,100911.56,1
2020-05-16 00:00:00,4,301.4,407,564,0,54.600002,1.5899999,0.57,0.013069999,100716.04,24
2020-05-16 06:00:00,4,293.2,370,4,0,75,1.9799999,0.91999996,0.01093,100840.164,12
2020-05-16 12:00:00,4,292.30002,349,11,0,88.700005,0.81,0.84,0.01219,100958.1,25
2020-05-16 18:00:00,4,305.5,371,702,0,32.100002,1.8399999,0.29,0.00976,100969.54,7
2020-05-17 00:00:00,4,300,404,585,0,67.200005,0.76,0.089999996,0.01478,100666.586,27
2020-05-17 06:00:00,4,293.9,380,1,0,78.8,1.89,0.77,0.01194,100932.66,51
2020-05-17 12:00:00,4,292.80002,360,11,0,96.200005,0.64,1.48,0.01364,100932.94,53
2020-05-17 18:00:00,4,308.30002,383,689,0,35.600002,0.44,0.42,0.01265,100888.45,39
2020-05-18 00:00:00,4,302.1,422,511,0,56.8,-1.63,-0.24,0.014099999,100707.77,39
2020-05-18 06:00:00,4,292.2,388,3,9.9e-5,94,0.03,-0.55,0.012879999,100803.65,39
2020-05-18 12:00:00,4,292.9,368,11,0,95.9,-1.3199999,-1.12,0.01371,100828.48,17
2020-05-18 18:00:00,4,308,393,688,2.3e-5,40.100002,-0.08,0.7,0.01395,100678.15,21
2020-05-19 00:00:00,4,300.4,421,493,1.97e-4,72.9,-1,-0.81,0.01644,100606.516,68
2020-05-19 06:00:00,4,293.6,387,4,1.02e-4,96.3,1.16,-1.49,0.014389999,100772.77,65
2020-05-19 12:00:00,4,292.80002,376,7,0,97.700005,1.16,-1.24,0.01394,100754.48,84
2020-05-19 18:00:00,4,303.6,382,660,8e-6,45.600002,3.5,-1.22,0.01234,100916.9,39
2020-05-20 00:00:00,4,298,413,513,7e-5,74.4,2.08,-0.88,0.01445,100623.74,45
2020-05-20 06:00:00,4,293.4,390,3,5.02e-4,98.3,2.03,-0.89,0.01445,101011.63,94
2020-05-20 12:00:00,4,293.6,395,4,5.7e-5,98.700005,1.4499999,-0.85999995,0.01476,100884.1,88
2020-05-20 18:00:00,4,298.1,404,299,2.39e-4,86.700005,3.6999998,0.35,0.016959999,100996.53,87
2020-05-21 00:00:00,4,296.6,405,465,2.42e-4,93.8,1.8199999,-0.83,0.01683,100627.4,78
2020-05-21 06:00:00,4,294,396,2,3.8e-5,98.9,1.64,-0.26999998,0.015129999,100759.1,92
2020-05-21 12:00:00,4,293.9,397,8,6e-6,99.6,1.01,-1.05,0.015129999,100948.06,79
2020-05-21 18:00:00,4,302.5,396,627,6.5e-5,53.8,2.5,-0.22,0.01377,100725.23,32
2020-05-22 00:00:00,4,297.4,407,529,2.32e-4,95.200005,1.27,-0.58,0.01794,100953.7,71
2020-05-22 06:00:00,4,293.6,389,3,5.8999998e-5,98.6,1.79,-0.89,0.014699999,100932.766,62
2020-05-22 12:00:00,4,293.6,376,8,2e-6,98.700005,2.05,-1.5799999,0.01475,101014.63,31
2020-05-22 18:00:00,4,300.6,410,462,5.7e-5,72.4,3.31,-1.51,0.0165,101038.01,54
2020-05-23 00:00:00,4,297.6,399,626,1.23e-4,88.700005,1.9,-1.8499999,0.016929999,100998.99,40
2020-05-23 06:00:00,4,294,383,5,1.1e-5,97.9,1.39,-1.92,0.01492,101223.5,72
2020-05-23 12:00:00,4,293.5,403,3,1.7e-5,96,1.17,-2.96,0.0142,101090.78,94
2020-05-23 18:00:00,4,298.2,413,231,2.5e-5,67.4,2.18,-4.0099998,0.013239999,101261.99,99
2020-05-24 00:00:00,4,297.30002,404,333,2e-6,66.5,1.18,-1.78,0.01244,100929.48,99
2020-05-24 06:00:00,4,292.2,372,3,0,84.4,0.34,-2.1399999,0.01153,100955.93,97
2020-05-08 06:00:00,5,284.80002,9999e17,9999e17,9999e17,67,2.32,0.42,0.0056499997,101142.15,9999e17
