forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,292.2,382,4,5e-6,95.8,-0.45,0.34,0.01309,100478.414,65
2020-05-22 12:00:00,1,293.5,368,12,3e-6,97.3,-1.3299999,-0.099999994,0.014479999,100559.65,21
2020-05-06 12:00:00,2,288.1,9999e17,9999e17,9999e17,88.4,-1.3399999,0.7,0.00926,101061.75,9999e17
2020-05-06 18:00:00,2,298.80002,305,724,0,23.300001,-5.48,2,0.00477,101113.414,0
2020-05-07 00:00:00,2,294.2,324,655,0,36.3,-3.74,1.64,0.00562,101029.45,0
2020-05-07 06:00:00,2,282.80002,289,3,0,78.5,-1.8199999,-0.01,0.00578,101497.055,0
2020-05-07 12:00:00,2,281.4,265,10,0,79.5,-1.68,0,0.00536,101578.12,0
2020-05-07 18:00:00,2,295,284,729,0,26.800001,-2.24,-0.28,0.0043099998,101473.29,0
2020-05-08 00:00:00,2,292.80002,308,667,0,74.200005,-0.049999997,0.14,0.010489999,101115.5,0
2020-05-08 06:00:00,2,285.9,298,3,0,46.600002,2.11,-0.53,0.0042399997,101044.14,0
2020-05-08 12:00:00,2,285.5,299,6,0,77,2.48,0.22999999,0.00683,100775.336,44
2020-05-08 18:00:00,2,298.4,361,332,0,44.600002,4.96,3.84,0.00899,100468.38,96
2020-05-09 00:00:00,2,291.9,404,186,6.17e-4,96.9,-3.8999999,1.5699999,0.013069999,100506.15,99
2020-05-09 06:00:00,2,284.9,330,1,2e-6,91.700005,-3.61,-1.14,0.0077799996,101123.95,57
2020-05-09 12:00:00,2,280.6,266,10,0,73.1,-3.1299999,-1.7199999,0.00464,101595.71,55
2020-05-09 18:00:00,2,290.7,273,702,0,35.4,-2.8999999,-2.21,0.0043699997,101565.99,70
2020-05-10 00:00:00,2,289,317,520,0,57.9,-1.11,-1.09,0.00643,101417.125,95
2020-05-10 06:00:00,2,282.7,301,3,0,69.8,-1.27,-1.3199999,0.00511,101601.92,89
2020-05-10 12:00:00,2,281.9,292,6,0,70.6,-0.84999996,-1.56,0.0049,101584.65,97
2020-05-10 18:00:00,2,297.30002,309,585,0,28.2,-0.29,-1.13,0.00524,101578.195,98
2020-05-11 00:00:00,2,293,318,648,0,52.7,-1.02,-1.06,0.00752,101305.664,55
2020-05-11 06:00:00,2,284.7,296,4,0,62.5,-2.06,-0.32999998,0.00524,101463,1
2020-05-11 12:00:00,2,284.7,292,11,0,78.200005,-3.6,-0.66999996,0.00653,101611.2,10
2020-05-11 18:00:00,2,294.5,298,720,0,29.2,-3.98,-0.93,0.00457,101639.055,1
2020-05-12 00:00:00,2,291.30002,304,668,0,41,-2.4099998,-0.42999998,0.00524,101581.15,0
2020-05-12 06:00:00,2,282.2,282,4,0,64.8,-1.67,-0.95,0.00458,101659.23,0
2020-05-12 12:00:00,2,281.30002,270,11,0,70.1,-1.5999999,-1.5799999,0.00465,101761.164,0
2020-05-12 18:00:00,2,296.2,290,727,0,26.300001,-0.89,-2.03,0.00457,101654.92,3
2020-05-13 00:00:00,2,293.30002,318,666,0,53.2,-0.21,-1.31,0.0077899997,101321.11,21
2020-05-13 06:00:00,2,284.5,304,4,0,60.4,0.53999996,-1.64,0.00502,101328.87,54
2020-05-13 12:00:00,2,284.30002,291,11,0,71.5,-0.53999996,-1.86,0.0058399998,101430.38,23
2020-05-13 18:00:00,2,301,320,717,0,38,1.9499999,-2.11,0.00885,101256.44,1
2020-05-14 00:00:00,2,298.7,372,644,0,59.7,1.8499999,-1.39,0.01211,101125.42,3
2020-05-14 06:00:00,2,290,353,4,0,89.9,1.53,-1.52,0.01066,101339.055,25
2020-05-14 12:00:00,2,289,329,11,0,97,0.32999998,-2.1499999,0.01081,101347.49,54
2020-05-14 18:00:00,2,300.9,357,670,0,49.2,1.89,-3.56,0.01136,101225.54,15
2020-05-15 00:00:00,2,298.1,405,418,5e-6,60,1.5699999,-2.31,0.01177,101079.43,56
2020-05-15 06:00:00,2,292.30002,379,1,0,82.8,0.91999996,-3.08,0.01136,101213.15,39
2020-05-15 12:00:00,2,291.7,378,6,8e-6,92.200005,0.65,-2.7,0.01222,101183.336,49
2020-05-15 18:00:00,2,299.4,407,351,1.1e-5,64.3,1.53,-2.6799998,0.01359,101194.305,78
2020-05-16 00:00:00,2,299.2,418,338,5e-6,69.6,0.76,-1.88,0.01462,100993.64,61
2020-05-16 06:00:00,2,293.5,385,4,1e-6,93.9,0.65999997,-1.4399999,0.0138799995,101010.04,18
2020-05-16 12:00:00,2,293.6,402,6,1e-5,97.3,-0.17,-1.43,0.014459999,101099.29,88
2020-05-16 18:00:00,2,305.1,396,602,9e-6,46.100002,0.16,-1.29,0.01364,101041.266,44
2020-05-17 00:00:00,2,300.5,433,464,1.3e-5,69.700005,0.53,-0.83,0.0158,100665.64,73
2020-05-17 06:00:00,2,292.9,404,3,1.41e-4,96.3,0.37,-0.85999995,0.0138,100867.94,91
2020-05-17 12:00:00,2,294.4,370,11,0,96.200005,0.84999996,-0.089999996,0.01507,100786.91,16
2020-05-17 18:00:00,2,305.5,387,686,1.44e-4,49.3,-0.94,0.28,0.015,100906.43,30
2020-05-18 00:00:00,2,301.80002,429,533,2.3e-5,74.3,-0.71999997,0.25,0.018299999,100524.99,59
2020-05-18 06:00:00,2,292.7,392,4,6e-6,92.9,0.59,-0.29,0.0131399995,100762.08,21
2020-05-18 12:00:00,2,295.7,376,11,0,91.8,-0.16,0.47,0.01562,100746.35,39
2020-05-18 18:00:00,2,303.7,395,685,1.33e-4,62.8,-0.11,0.45,0.017169999,100770.2,12
2020-05-19 00:00:00,2,298.2,408,585,1.61e-4,92.6,0.39,1.3,0.01831,100694.79,59
2020-05-19 06:00:00,2,291.80002,384,3,2.1e-5,97,-0.38,0.53999996,0.01289,100707.74,53
2020-05-19 12:00:00,2,294.30002,372,11,0,97.3,0.53999996,1.1999999,0.015179999,100637.37,39
2020-05-19 18:00:00,2,300.7,391,577,1.35e-4,63.7,-0.63,2.62,0.01459,100585.87,46
2020-05-20 00:00:00,2,298.30002,407,518,1.02e-4,87.6,-1.0799999,0.45,0.01746,100480.234,54
2020-05-20 06:00:00,2,290.6,382,3,2.5e-5,96,-0.08,0.02,0.01191,100444.65,28
2020-05-20 12:00:00,2,294.7,364,12,0,95.4,-0.35999998,0.25,0.01533,100552.91,0
2020-05-20 18:00:00,2,304.80002,396,662,2e-6,46.4,-0.59,1.5699999,0.01358,100489.24,10
2020-05-21 00:00:00,2,302.30002,423,487,3e-6,63.2,-1.26,-0.089999996,0.01596,100319.44,35
2020-05-21 06:00:00,2,292.9,385,5,0,91.3,0.61,-0.77,0.013119999,100475.73,2
2020-05-21 12:00:00,2,295.30002,369,12,0,88.9,1.0799999,0.51,0.01478,100755.49,10
2020-05-21 18:00:00,2,308.2,404,694,0,38,-1.31,1.99,0.01351,100584.805,4
2020-05-22 00:00:00,2,304.9,442,545,0,54.8,-1.9,0.69,0.01616,100530.65,40
2020-05-22 06:00:00,2,296,408,4,2.1e-5,90.6,-0.94,-0.96,0.01573,100755.73,54
2020-05-22 12:00:00,2,296.2,385,12,0,90.3,-0.57,-1.3399999,0.015859999,100805.64,1
2020-05-06 12:00:00,3,287.9,9999e17,9999e17,9999e17,92.8,-1.64,1.0799999,0.009649999,101118.93,9999e17
2020-05-06 18:00:00,3,298.80002,304,724,0,21.9,-5.24,2.28,0.00447,101055.695,0
2020-05-07 00:00:00,3,294,322,657,0,37.4,-3.78,1.63,0.0057099997,100994.99,0
2020-05-07 06:00:00,3,282.4,288,3,0,78.1,-1.76,-0.07,0.0055899997,101464.27,0
2020-05-07 12:00:00,3,281.30002,263,10,0,77.9,-1.67,0.13,0.00518,101529.44,0
2020-05-07 18:00:00,3,294.9,283,729,0,26.800001,-2.11,-0.57,0.00429,101435.48,0
2020-05-08 00:00:00,3,292.6,307,667,0,74.3,0.08,0,0.01042,101090.96,0
2020-05-08 06:00:00,3,285.9,298,3,0,46.4,2.12,-0.55,0.00423,101026.31,2
2020-05-08 12:00:00,3,285.30002,299,7,0,76.6,2.22,0.049999997,0.00672,100792.836,56
2020-05-08 18:00:00,3,300.7,354,504,0,37.100002,5.04,4.5299997,0.00854,100454.51,92
2020-05-09 00:00:00,3,292.4,403,243,5.55e-4,96.6,-3.49,3.73,0.01344,100412.98,92
2020-05-09 06:00:00,3,284.1,338,1,3.6e-5,75.4,-4.62,-1.0799999,0.0060699997,101218.95,62
2020-05-09 12:00:00,3,279.5,261,10,0,71.1,-2.25,-1.25,0.00417,101573.914,62
2020-05-09 18:00:00,3,291.2,266,735,0,34.8,-3.09,-2.1399999,0.0044199997,101639.055,46
2020-05-10 00:00:00,3,290,298,655,0,54.3,-1.28,-1.0699999,0.00642,101394.27,66
2020-05-10 06:00:00,3,283.1,299,3,0,66.6,-1.24,-1.55,0.0050299997,101539.7,89
2020-05-10 12:00:00,3,282.7,295,6,0,68.9,-0.45,-1.5999999,0.0050399997,101500.5,98
2020-05-10 18:00:00,3,296.7,314,590,0,28.5,-1.26,-1.42,0.00514,101429.164,93
2020-05-11 00:00:00,3,293.2,322,639,0,48.9,-1.9599999,-0.26999998,0.00713,101201.09,67
2020-05-11 06:00:00,3,285.1,295,4,0,66.200005,-2.48,-0.04,0.00569,101376.6,0
2020-05-11 12:00:00,3,283.4,289,11,0,71.4,-3.83,-1.25,0.00548,101585.96,2
2020-05-11 18:00:00,3,292.7,285,724,0,27.2,-2.96,-0.96,0.0038299998,101594.64,2
2020-05-12 00:00:00,3,290.9,304,666,0,43,-1.89,-0.74,0.00539,101504.35,0
2020-05-12 06:00:00,3,282.1,284,4,0,56.100002,-0.93,-1.6999999,0.0039399997,101489.31,2
2020-05-12 12:00:00,3,281.6,274,11,0,57.9,-0.39,-1.79,0.00393,101667.266,33
2020-05-12 18:00:00,3,298.2,297,722,0,23.800001,1.29,-1.77,0.0046699997,101539.71,40
2020-05-13 00:00:00,3,294.80002,332,647,0,50.2,0.11,-1.6899999,0.00803,101306.87,63
2020-05-13 06:00:00,3,287.7,315,3,0,55.5,1.7099999,-1.9599999,0.00566,101365.43,59
2020-05-13 12:00:00,3,285.2,296,11,0,69.3,0.02,-1.99,0.0060099997,101501.766,25
2020-05-13 18:00:00,3,301.2,326,716,0,34.5,0.9,-2.6399999,0.00813,101446.99,12
2020-05-14 00:00:00,3,298.2,359,653,0,53.600002,0.37,-2.07,0.01058,101203.02,0
2020-05-14 06:00:00,3,291.2,348,4,0,81.200005,0.84,-2.2,0.010369999,101419.69,10
2020-05-14 12:00:00,3,288.80002,329,11,0,93.6,-0.07,-2.48,0.010249999,101495.836,38
2020-05-14 18:00:00,3,301.5,347,707,0,43.5,1.81,-3.33,0.0104,101343.914,3
2020-05-15 00:00:00,3,299.5,383,615,0,54,1.16,-1.93,0.01152,101086.85,63
2020-05-15 06:00:00,3,293.7,385,3,0,79.1,1.03,-2.53,0.011779999,101403.98,50
2020-05-15 12:00:00,3,290.80002,350,11,0,92.1,-0.17,-2.09,0.01151,101397.586,2
2020-05-15 18:00:00,3,301.9,367,675,0,46.3,0.95,-2.6399999,0.01138,101199.37,7
2020-05-16 00:00:00,3,298.80002,401,536,1.9e-5,61.8,0.71,-3.29,0.01266,101039.37,28
2020-05-16 06:00:00,3,290.5,365,4,0,86.9,-0.35,-1.55,0.01065,101089.23,46
2020-05-16 12:00:00,3,289.30002,343,11,0,89.700005,-1.65,-1.2099999,0.010179999,101074.18,36
2020-05-16 18:00:00,3,301.2,364,681,0,50.2,-2.23,-1.36,0.011849999,100860.3,9
2020-05-17 00:00:00,3,298.2,400,503,1e-6,63.5,-1.4,-2.52,0.01261,100701.48,39
2020-05-17 06:00:00,3,290,358,4,0,98.200005,-0.22,-1.37,0.01174,100749.766,37
2020-05-17 12:00:00,3,291.30002,344,11,0,93.1,0.12,0.69,0.01205,100841.33,32
2020-05-17 18:00:00,3,302.9,389,613,3e-6,48.9,-1.9799999,2.01,0.012759999,100785.516,53
2020-05-18 00:00:00,3,301.5,419,513,1e-6,56.5,-1.54,0.7,0.01366,100648.836,43
2020-05-18 06:00:00,3,293.80002,375,4,0,78.6,-2.97,0.32999998,0.01189,100957.66,10
2020-05-18 12:00:00,3,289,332,12,0,89.4,-2.1,-0.11,0.009939999,101156.65,19
2020-05-18 18:00:00,3,300.2,324,732,0,35.100002,-3.21,-0.51,0.00781,101232.33,10
2020-05-19 00:00:00,3,298,349,670,0,49.2,-1.9,0.11,0.00964,101120.1,3
2020-05-19 06:00:00,3,290.1,334,5,0,68.3,-1.77,-0.7,0.00813,101327.336,52
2020-05-19 12:00:00,3,288.80002,341,8,0,70.4,-1.22,-1.3,0.0077299997,101316.12,76
2020-05-19 18:00:00,3,303.6,335,699,0,24,-0.32999998,-1.02,0.0065099997,101095.336,19
2020-05-20 00:00:00,3,299.1,353,662,0,37.4,-1.76,-1,0.00783,101013.38,26
2020-05-20 06:00:00,3,290.7,358,4,0,54.600002,0.96999997,-0.88,0.00682,100863.5,73
2020-05-20 12:00:00,3,291.80002,354,9,0,76.5,0.64,-1.17,0.010179999,101112.31,66
2020-05-20 18:00:00,3,304.30002,371,635,0,32,2.85,-1.3199999,0.00907,100959.625,63
2020-05-21 00:00:00,3,301.80002,383,640,0,40.4,2.7,0.32999998,0.0099,100768.31,50
2020-05-21 06:00:00,3,292.80002,365,4,0,79.6,2.1699998,-0.81,0.01131,100932.664,79
2020-05-21 12:00:00,3,295,378,4,1.2e-5,94.700005,2.25,-0.38,0.015439999,101005.7,75
2020-05-21 18:00:00,3,303.80002,423,369,2.6e-5,51.9,3.59,0.07,0.01423,101012.02,71
2020-05-22 00:00:00,3,299.80002,420,553,1.35e-4,80,1.37,0.69,0.017339999,100842.72,40
2020-05-22 06:00:00,3,294.6,399,3,1.1e-5,96,2.1,0.12,0.015129999,101184.945,76
2020-05-22 12:00:00,3,294.7,382,10,2e-6,97.6,1.13,0.42999998,0.0156,101012.43,31
2020-05-06 12:00:00,4,287.2,9999e17,9999e17,9999e17,89.6,-1.79,0.82,0.00887,101096.7,9999e17
2020-05-06 18:00:00,4,299,304,724,0,22.4,-5.54,2.4299998,0.00462,101102.016,0
2020-05-07 00:00:00,4,294.1,322,657,0,36.600002,-3.76,1.6899999,0.00561,101020.85,0
2020-05-07 06:00:00,4,282.6,290,3,0,77.5,-1.74,-0.19,0.00563,101480.73,0
2020-05-07 12:00:00,4,281.5,265,10,0,78.3,-1.66,0.099999994,0.00529,101561.62,0
2020-05-07 18:00:00,4,295.2,284,728,0,26.5,-2.06,-0.26,0.00432,101467.2,0
2020-05-08 00:00:00,4,292.7,308,666,0,74.1,0.02,0.089999996,0.01045,101104.65,0
2020-05-08 06:00:00,4,286.1,304,3,0,46.3,2.1599998,-0.17,0.00428,101049.68,14
2020-05-08 12:00:00,4,285.7,300,6,0,77.5,2.6399999,-0.12,0.00697,100795.586,52
2020-05-08 18:00:00,4,301.5,348,577,0,35.2,4.8199997,4.96,0.00852,100445.01,88
2020-05-09 00:00:00,4,291.7,403,259,5.34e-4,96.700005,-3.73,2.27,0.01286,100565.625,94
2020-05-09 06:00:00,4,283.4,315,0,1.6e-5,89.9,-3.29,-1.14,0.00689,101208.74,69
2020-05-09 12:00:00,4,280,261,8,0,74.8,-2.72,-1.23,0.00453,101640.34,71
2020-05-09 18:00:00,4,290.80002,277,665,0,34.9,-3.31,-2.1,0.0043599997,101634.24,90
2020-05-10 00:00:00,4,289,321,487,0,53.2,-1.5799999,-1.1,0.00587,101491.37,95
2020-05-10 06:00:00,4,282.5,299,3,0,61.9,-1.63,-1.26,0.00446,101643.71,91
2020-05-10 12:00:00,4,281.4,289,6,0,58.7,-0.93,-1.75,0.00393,101642.516,98
2020-05-10 18:00:00,4,296.9,299,671,0,26.7,-0.22,-1.7199999,0.0048599998,101569.53,77
2020-05-11 00:00:00,4,293.2,315,670,0,49.3,-1.3299999,-0.91999996,0.00714,101344.81,10
2020-05-11 06:00:00,4,284.4,294,4,0,57.600002,-1.87,-0.96,0.00474,101491.01,3
2020-05-11 12:00:00,4,283.2,281,11,0,67.8,-2.55,-0.42999998,0.00515,101604.06,0
2020-05-11 18:00:00,4,296.2,302,718,0,37.5,-3.21,-1.28,0.0065099997,101595.625,1
2020-05-12 00:00:00,4,293.05597,329,652,0,49.9,-2.3799999,-1.01,0.00722,101453.89,2
2020-05-12 06:00:00,4,283.7,298,4,0,63.100002,-1.5699999,-1.5699999,0.00493,101657.38,1
2020-05-12 12:00:00,4,282,281,11,0,66.3,-1.13,-1.75,0.00463,101710.805,0
2020-05-12 18:00:00,4,298.80002,307,715,0,29.5,1.22,-1.86,0.0060099997,101512.1,27
2020-05-13 00:00:00,4,296.30002,346,643,0,52.100002,0.099999994,-1.67,0.009149999,101236.555,49
2020-05-13 06:00:00,4,287.30002,321,4,0,69.9,1.37,-1.62,0.0069299997,101328.29,2
2020-05-13 12:00:00,4,287.9,309,11,0,88.4,1.12,-2.08,0.00916,101328.23,1
2020-05-13 18:00:00,4,300.6,378,527,8e-6,55.8,3.61,-2.44,0.0127,101215.35,34
2020-05-14 00:00:00,4,297.30002,388,606,5.5e-5,75.4,1.4699999,-1.0799999,0.01413,101060.74,48
2020-05-14 06:00:00,4,290.1,361,3,8e-6,97,1.75,-0.79999995,0.011539999,101193.9,60
2020-05-14 12:00:00,4,290.1,344,8,0,93.3,0.71,-1.8499999,0.0111,101232.99,72
2020-05-14 18:00:00,4,301.6,383,607,1.3e-5,52.7,2.21,-1.7199999,0.01268,101202.71,38
2020-05-15 00:00:00,4,297.30002,391,606,1.07e-4,85.3,1.9,-0.08,0.01594,100962.805,36
2020-05-15 06:00:00,4,290.4,368,4,1e-5,98,0.87,-0.13,0.011969999,101047.18,12
2020-05-15 12:00:00,4,291.7,359,10,0,98.200005,0.42,-1.61,0.01304,101049.47,2
2020-05-15 18:00:00,4,303.1,384,651,9e-6,48.600002,2.1299999,-0.83,0.012879999,100934.05,13
2020-05-16 00:00:00,4,300.30002,402,594,6e-5,70.1,1.18,-0.11,0.01574,100692.8,35
2020-05-16 06:00:00,4,291.80002,379,4,0,95.5,0.77,0.57,0.01277,100854.516,34
2020-05-16 12:00:00,4,293.1,362,11,0,93.3,1.27,-0.39999998,0.01346,100817.375,2
2020-05-16 18:00:00,4,306,386,688,1e-6,39.5,1.7199999,-0.07,0.01234,100788.305,9
2020-05-17 00:00:00,4,299.30002,415,508,9.8e-5,76.700005,1.17,0.93,0.01628,100487.23,65
2020-05-17 06:00:00,4,293.5,382,3,1e-6,96.8,1.5699999,0.96999997,0.014339999,100806.31,71
2020-05-17 12:00:00,4,293.1,367,10,0,98.4,1.4599999,0.45,0.01433,100577.02,32
2020-05-17 18:00:00,4,300.6,394,595,8.6e-5,67.3,-1.04,1.43,0.01538,100840.875,76
2020-05-18 00:00:00,4,298.4,418,359,3.6e-5,77.6,1.3,-0.099999994,0.01564,100552.08,81
2020-05-18 06:00:00,4,292.80002,369,4,4e-6,98.3,1.5,0.96999997,0.01399,100718.12,34
2020-05-18 12:00:00,4,292.80002,359,11,6e-6,98.6,1.43,0.45999998,0.01401,100812.31,20
2020-05-18 18:00:00,4,304.4,395,633,4e-6,46.3,1.52,1.0799999,0.013259999,100675.38,26
2020-05-19 00:00:00,4,301.1,431,466,0,60.4,1.49,0.14,0.01425,100607.43,64
2020-05-19 06:00:00,4,295.1,390,1,0,82.4,2.55,0.9,0.01349,100642.086,64
2020-05-19 12:00:00,4,294,372,7,3e-6,95.8,2.4199998,0.48999998,0.014629999,100776.06,88
2020-05-19 18:00:00,4,303.4,409,466,8e-6,51.600002,1.25,2.3799999,0.0138799995,100799.19,99
2020-05-20 00:00:00,4,300.4,414,492,3.2e-5,72.700005,1.3299999,0.25,0.01644,100557.75,92
2020-05-20 06:00:00,4,295.1,401,4,1.47e-4,98.4,1.88,1.06,0.01611,100620.74,95
2020-05-20 12:00:00,4,294.5,402,2,3.29e-4,98.5,1.4499999,1.1,0.015579999,100763.086,86
2020-05-20 18:00:00,4,298.4,403,208,2.06e-4,86.200005,0.76,0.71,0.01729,100722.81,92
2020-05-21 00:00:00,4,301.2,402,624,4.6e-5,66.1,1.26,-0.47,0.01562,100693.27,24
2020-05-21 06:00:00,4,293.5,384,5,1e-6,96.200005,-0.79999995,0.74,0.01426,100854.23,12
2020-05-21 12:00:00,4,292.80002,365,11,0,95.9,-2.09,-0.76,0.01358,101147.65,8
2020-05-21 18:00:00,4,305.4,382,688,0,44.7,-1.3199999,0.02,0.01353,100987.27,10
2020-05-22 00:00:00,4,301.6,400,626,0,49.4,-2.36,-0.74,0.0119199995,101044.69,10
2020-05-22 06:00:00,4,291.7,355,5,0,64.8,-1.3399999,-1.4599999,0.00857,101183.93,0
2020-05-22 12:00:00,4,291.1,342,13,0,71.4,-0.53,-1.63,0.00909,101041.99,1
2020-05-06 12:00:00,5,287.7,9999e17,9999e17,9999e17,91.4,-1.4399999,0.84,0.009339999,101034.89,9999e17
