forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,295.6,304,715,0,39.100002,-3.81,-0.78,0.00655,101344.14,0
2020-05-12 00:00:00,1,292,320,658,0,42.600002,-2.71,-0.48,0.00572,101306.65,0
2020-05-12 06:00:00,1,282.4,286,4,0,67,-1.86,-0.98999995,0.00483,101499.15,0
2020-05-12 12:00:00,1,281.6,275,11,0,69.5,-1.7199999,-1.6899999,0.00471,101598.21,0
2020-05-12 18:00:00,1,297.2,296,725,0,24.4,-0.69,-2.25,0.00452,101515.8,1
2020-05-13 00:00:00,1,294.30002,329,654,0,49.7,-0.42,-1.66,0.00775,101309.836,42
2020-05-13 06:00:00,1,287.4,311,4,0,61.4,1.1999999,-2.2,0.0061399997,101364.74,40
2020-05-13 12:00:00,1,285.80002,299,11,0,81.9,0.37,-2.28,0.0073599997,101439.38,22
2020-05-13 18:00:00,1,301.7,341,708,0,44,2.04,-2.86,0.01066,101297.086,0
2020-05-14 00:00:00,1,299.4,378,645,0,55.2,1.5799999,-1.78,0.01172,101072.05,3
2020-05-14 06:00:00,1,292.1,366,3,0,87.700005,1.4,-2.06,0.01188,101296.83,35
2020-05-14 12:00:00,1,291.2,344,10,0,85.200005,1.04,-2.97,0.01088,101325.87,25
2020-05-14 18:00:00,1,297.1,393,316,1.3e-5,68.8,2.34,-3.1799998,0.01272,101320.71,78
2020-05-15 00:00:00,1,297.9,407,317,4e-6,64.8,1.27,-1.8499999,0.01254,101110.63,81
2020-05-15 06:00:00,1,291.4,361,4,0,88.1,0.76,-2.1499999,0.01144,101202.36,33
2020-05-15 12:00:00,1,290.9,344,11,0,93.1,0.68,-2.71,0.01165,101202.766,2
2020-05-15 18:00:00,1,302.2,373,675,2e-6,47.600002,2.6,-2.87,0.01193,101102.36,10
2020-05-16 00:00:00,1,298.4,403,429,1.3e-5,59.3,2.8999999,-2.1299999,0.01181,101015.03,45
2020-05-16 06:00:00,1,290.5,362,4,0,88.700005,1.04,-1.42,0.01084,101136.266,47
2020-05-16 12:00:00,1,290.6,351,10,0,87.9,0.35999998,-2.34,0.0108199995,101115.62,11
2020-05-16 18:00:00,1,301.4,387,603,1.4e-5,57,1.18,-1.5799999,0.01361,101083.89,33
2020-05-17 00:00:00,1,299.6,404,582,8.1e-5,71.3,1.1999999,-1.18,0.015299999,100807.68,63
2020-05-17 06:00:00,1,291.7,379,4,0,96,0.79999995,-0.5,0.01273,101012.64,32
2020-05-17 12:00:00,1,293.1,371,8,0,94.9,0.13,-1.4,0.013719999,101077.24,94
2020-05-17 18:00:00,1,303.80002,393,624,9e-6,48.5,-0.65,-1.7199999,0.01334,101012.53,80
2020-05-18 00:00:00,1,300,412,555,6.6e-5,73.6,-1.4699999,-0.17,0.01619,100921.02,53
2020-05-18 06:00:00,1,293.4,384,4,7.4e-5,97.1,-0.97999996,-1.31,0.014239999,100981.52,44
2020-05-18 12:00:00,1,293,373,10,7e-6,98.8,-0.87,-1.3199999,0.0142,100997.055,44
2020-05-18 18:00:00,1,300.1,391,607,1.17e-4,71.700005,-0.68,-1.56,0.01585,100982.99,42
2020-05-19 00:00:00,1,297.1,415,432,1.31e-4,94.200005,-0.53999996,-1.23,0.01745,100860.79,73
2020-05-19 06:00:00,1,293.9,399,2,1.35e-4,98.6,0.84999996,-1.18,0.01502,100857.01,80
2020-05-19 12:00:00,1,293.30002,384,6,3.66e-4,99.1,1.03,-0.63,0.01457,100859.43,72
2020-05-19 18:00:00,1,298.30002,402,317,4.81e-4,86.200005,0.35,-0.48,0.01714,100857.625,87
2020-05-20 00:00:00,1,297.1,406,423,9.4e-5,91.9,1.04,-1.23,0.01706,100701.266,80
2020-05-20 06:00:00,1,293.6,389,3,7.9e-5,99.200005,1.37,-1.0799999,0.01485,100682.49,67
2020-05-20 12:00:00,1,293.1,385,6,2.88e-4,99.4,0.48,-1.1899999,0.0144,100747.6,85
2020-05-20 18:00:00,1,300.2,398,482,6.7e-5,65.700005,1.8,-2.1499999,0.0146699995,100673.79,71
2020-05-21 00:00:00,1,296.4,410,456,1.8e-4,95.8,0.39999998,-1.8,0.01705,100648.49,81
2020-05-21 06:00:00,1,293.80002,390,2,4.3e-5,99,0.59999996,-1.87,0.0149799995,100705.08,67
2020-05-21 12:00:00,1,293.4,390,4,1.9e-5,98.3,0.31,-2.54,0.01444,100841.02,76
2020-05-21 18:00:00,1,298.30002,415,275,2.2e-5,72.9,1.11,-3.1999998,0.01445,100900.484,92
2020-05-22 00:00:00,1,298,414,345,3.9e-5,77.5,0.26,-2.4299998,0.015199999,100806.695,81
2020-05-22 06:00:00,1,294.5,401,4,5e-6,90.8,0.69,-2.7,0.0143,100882.12,55
2020-05-06 06:00:00,2,290.80002,9999e17,9999e17,9999e17,95.3,-2.52,0.71,0.011949999,100751.22,9999e17
2020-05-06 12:00:00,2,285.9,310,9,0,93.8,-1.62,0.84999996,0.00854,101018.7,4
2020-05-06 18:00:00,2,298.30002,302,723,0,25.2,-5.0899997,2.3799999,0.00499,101046.18,0
2020-05-07 00:00:00,2,293.4,322,654,0,38.8,-3.3899999,1.03,0.0056999996,101007.96,0
2020-05-07 06:00:00,2,282.5,285,3,0,76,-1.8499999,0.22,0.00548,101466.62,0
2020-05-07 12:00:00,2,281.30002,264,10,0,78,-1.66,-0.11,0.00521,101500.875,0
2020-05-07 18:00:00,2,294.6,282,729,0,26.4,-2.3,-0.35999998,0.0041799997,101434.72,0
2020-05-08 00:00:00,2,292.4,306,667,0,74.3,-0.34,0.12,0.01029,101079.93,0
2020-05-08 06:00:00,2,285.80002,303,3,0,47,1.73,-0.96,0.00426,101077.625,15
2020-05-08 12:00:00,2,284.80002,293,7,0,70.200005,2,0.11,0.00593,100921.93,28
2020-05-08 18:00:00,2,296,350,328,0,47.600002,5.0099998,1.3299999,0.00826,100503.06,96
2020-05-09 00:00:00,2,293.2,390,351,1.89e-4,92.6,1.1,3.86,0.013619999,100208.58,97
2020-05-09 06:00:00,2,286,390,0,3.48e-4,90.9,-5.24,-0.59,0.0083099995,100974.85,99
2020-05-09 12:00:00,2,281.4,303,11,2e-6,78.9,-3.4199998,-1.39,0.00531,101477.56,53
2020-05-09 18:00:00,2,290.5,271,706,0,35.5,-4.16,-1.9399999,0.00433,101569.12,78
2020-05-10 00:00:00,2,288.80002,297,616,0,46.3,-2.62,-1.01,0.00508,101511.24,82
2020-05-10 06:00:00,2,281.1,273,3,0,65.3,-1.9,-1.41,0.00427,101750.23,70
2020-05-10 12:00:00,2,279.5,263,10,0,64.200005,-1.5999999,-1.73,0.0037699998,101826.67,89
2020-05-10 18:00:00,2,294.7,272,731,0,21.800001,-1.14,-1.92,0.0034599998,101671.86,54
2020-05-11 00:00:00,2,291.9,301,676,0,48.3,-1.43,-0.84999996,0.00646,101440.61,14
2020-05-11 06:00:00,2,282,284,4,0,62.7,-0.66999996,-1.48,0.0043699997,101550.04,3
2020-05-11 12:00:00,2,284,277,11,0,75.200005,0.35,-1.14,0.006,101540.99,0
2020-05-11 18:00:00,2,299.5,305,725,0,23.9,-0.59999996,-1.7199999,0.00508,101483.65,1
2020-05-12 00:00:00,2,295.1,334,660,0,52.8,-0.38,-1.3299999,0.00863,101290.98,4
2020-05-12 06:00:00,2,284.4,309,4,0,57.8,-0.25,-1.48,0.00475,101440.36,2
2020-05-12 12:00:00,2,286.30002,298,11,0,65.200005,0.58,-1.52,0.00605,101455.94,2
2020-05-12 18:00:00,2,301.9,323,719,0,23.2,1.14,-1.87,0.0057099997,101413.59,30
2020-05-13 00:00:00,2,297.30002,347,655,0,46.5,0.19999999,-1.75,0.0087,101134.8,38
2020-05-13 06:00:00,2,289.6,332,4,0,66.8,1.7199999,-0.93,0.0077,101267.14,65
2020-05-13 12:00:00,2,289.2,336,10,0,76.3,0.85999995,-1.91,0.00858,101290.83,85
2020-05-13 18:00:00,2,303,357,699,1e-6,39.7,1.9699999,-3.09,0.01038,101210.336,35
2020-05-14 00:00:00,2,298.7,382,615,0,54.5,2.34,-2.21,0.01107,101083.914,25
2020-05-14 06:00:00,2,290.9,349,4,0,87,-0.48999998,-2.05,0.0109,101093.4,19
2020-05-14 12:00:00,2,291.4,354,10,1.4e-5,95.9,0.07,-2.3899999,0.01244,101130.71,20
2020-05-14 18:00:00,2,295.1,393,358,4.9e-5,83.3,-0.35,-4.2799997,0.013619999,101032.23,67
2020-05-15 00:00:00,2,293.5,407,205,4e-5,89.8,-1.2099999,-3.24,0.013289999,100864.65,88
2020-05-15 06:00:00,2,291.2,401,1,2.8e-5,94.5,-0.78999996,-2.97,0.01212,100852.05,93
2020-05-15 12:00:00,2,289.5,354,10,1e-6,93.9,-1.5,-2.11,0.01078,100843.914,23
2020-05-15 18:00:00,2,299.4,369,636,0,54.100002,-2.19,-2.52,0.011469999,100849.07,24
2020-05-16 00:00:00,2,296.6,392,532,1e-6,64.9,-2.74,-2.58,0.01165,100758.8,37
2020-05-16 06:00:00,2,288.7,350,4,0,97.700005,-1.54,-0.57,0.0106999995,100831.555,11
2020-05-16 12:00:00,2,289.1,338,10,0,95.700005,-1.37,-0.14999999,0.01078,100901.164,7
2020-05-16 18:00:00,2,302.5,366,688,0,44.600002,-1.9399999,0.78999996,0.01141,100838.48,8
2020-05-17 00:00:00,2,300.7,392,636,0,59,-1.4699999,-0.31,0.01353,100609.21,6
2020-05-17 06:00:00,2,292,365,4,0,91.200005,-0.16,-1.64,0.0123499995,100789.9,2
2020-05-17 12:00:00,2,293.2,352,11,0,92.1,0.71,-0.41,0.013359999,100954.66,0
2020-05-17 18:00:00,2,306,385,694,0,38.600002,-2.01,0.69,0.01211,100843.48,19
2020-05-18 00:00:00,2,303.2,412,631,0,52.8,-1.89,-0.04,0.01407,100635.586,30
2020-05-18 06:00:00,2,295.5,397,4,0,83.4,-1.75,-0.32999998,0.01397,100870.41,83
2020-05-18 12:00:00,2,294.5,377,11,0,91.6,-1.22,-0.65999997,0.01449,100864.37,38
2020-05-18 18:00:00,2,305.7,399,685,1.2e-5,45.9,-2.2,1.04,0.01411,100894.49,27
2020-05-19 00:00:00,2,302.80002,421,600,5e-6,54.2,-2.37,-0.52,0.01409,100693.27,39
2020-05-19 06:00:00,2,293.9,382,4,2e-6,75.1,-1.73,-1.01,0.01144,100932.2,37
2020-05-19 12:00:00,2,291.9,362,12,1.2e-5,83.8,-0.97999996,-1.37,0.01124,100930.586,16
2020-05-19 18:00:00,2,308.5,385,694,1.1e-5,37,-0.62,0.14999999,0.0133299995,100907.86,0
2020-05-20 00:00:00,2,303.4,425,567,0,57.9,-1.1899999,0.19,0.01562,100702.49,25
2020-05-20 06:00:00,2,293.80002,392,4,1.5e-5,77.200005,0.65,-1.0799999,0.01164,100697.98,24
2020-05-20 12:00:00,2,294.80002,369,12,0,86.8,0.55,1.06,0.01399,100843.96,7
2020-05-20 18:00:00,2,306.30002,402,649,5e-6,39.600002,2.54,1.53,0.012569999,100610.555,53
2020-05-21 00:00:00,2,303.53998,422,528,1.3e-5,47.8,2.36,0.099999994,0.012999999,100528.836,83
2020-05-21 06:00:00,2,296.6,385,5,0,74.1,3.77,0.71,0.01332,100436.36,54
2020-05-21 12:00:00,2,294.6,372,10,0,95.3,1.9,0.25,0.015149999,100682.98,57
2020-05-21 18:00:00,2,305.9,404,583,3e-6,39.9,4.16,1.86,0.01246,100539.29,54
2020-05-22 00:00:00,2,303.94998,407,644,0,44.100002,4,1.3199999,0.01234,100118.336,17
2020-05-22 06:00:00,2,296.7,394,5,6e-6,83.4,3.8899999,0.88,0.015149999,100491.19,55
2020-05-06 06:00:00,3,290.9,9999e17,9999e17,9999e17,94.8,-3.1499999,0.52,0.012,100774.15,9999e17
2020-05-06 12:00:00,3,285.4,307,9,6e-6,94.8,-1.61,1.01,0.00835,101035.04,9
2020-05-06 18:00:00,3,297.9,299,724,0,24,-5.66,2.85,0.00464,101041.78,0
2020-05-07 00:00:00,3,292.7,314,660,0,39.2,-3.9099998,0.90999997,0.00551,101012.086,0
2020-05-07 06:00:00,3,282.2,285,3,0,78.700005,-1.81,0.51,0.00557,101457.19,0
2020-05-07 12:00:00,3,281.30002,264,10,0,79.6,-1.64,-0.02,0.0053,101509.65,0
2020-05-07 18:00:00,3,294.9,285,728,0,26.800001,-2.44,-0.17,0.0042999997,101419.15,0
2020-05-08 00:00:00,3,292.6,308,667,0,74.3,-0.45,0.14,0.01038,101053.77,0
2020-05-08 06:00:00,3,285.7,298,3,0,48.100002,1.92,-0.83,0.00433,101011.375,0
2020-05-08 12:00:00,3,285,295,8,0,76.8,2.26,0.06,0.0066,100760.45,43
2020-05-08 18:00:00,3,299.9,351,475,0,39,5.49,4.08,0.00857,100399.31,87
2020-05-09 00:00:00,3,292.7,397,328,4.31e-4,95.4,-3.35,4.62,0.013549999,100308.26,88
2020-05-09 06:00:00,3,282.4,328,0,7.3e-5,85.3,-4.5699997,-0.65999997,0.00611,101234.805,70
2020-05-09 12:00:00,3,278.6,253,10,0,63.4,-3.3899999,-1.52,0.00351,101645.23,64
2020-05-09 18:00:00,3,288.6,256,712,0,28.800001,-3.9199998,-2.05,0.00311,101752.87,83
2020-05-10 00:00:00,3,287.4,287,613,0,41.9,-1.9599999,-0.91999996,0.00417,101654.44,85
2020-05-10 06:00:00,3,280.1,274,3,0,56.2,-1.4399999,-1.4599999,0.00344,101767.02,85
2020-05-10 12:00:00,3,279.5,270,7,0,58.100002,-0.9,-1.67,0.0033999998,101882.805,96
2020-05-10 18:00:00,3,293.7,289,611,0,25.4,0.77,-2.19,0.00378,101741.89,98
2020-05-11 00:00:00,3,290.4,312,592,0,58,0.42,-1.14,0.00707,101425.914,96
2020-05-11 06:00:00,3,281.4,287,3,0,65.6,0.38,-1.5699999,0.00439,101463.36,39
2020-05-11 12:00:00,3,283.6,278,11,0,79.6,-0.65999997,-1.0699999,0.0061899996,101419.79,1
2020-05-11 18:00:00,3,299.5,308,721,0,25.1,-1.1999999,-1.5699999,0.0053399997,101314.64,1
2020-05-12 00:00:00,3,295.30002,337,658,0,53.100002,-1.5,-0.72999996,0.00882,101196.46,0
2020-05-12 06:00:00,3,286.7,316,4,0,75,-0.93,-1.6899999,0.00716,101278.31,0
2020-05-12 12:00:00,3,286.2,303,11,0,79.3,-0.53999996,-1.8,0.0073599997,101334.77,0
2020-05-12 18:00:00,3,302.1,331,711,0,31.2,0.78999996,-1.9,0.00776,101269.586,2
2020-05-13 00:00:00,3,298,366,633,0,53.7,0.39999998,-1.5999999,0.01052,101059.7,60
2020-05-13 06:00:00,3,290.4,358,3,0,85.3,1.5899999,0.34,0.01036,101241.79,87
2020-05-13 12:00:00,3,289.5,338,9,0,86.4,0.26999998,-1.87,0.00988,101361.375,57
2020-05-13 18:00:00,3,303,356,695,0,38.3,2.12,-3.46,0.01004,101177.74,24
2020-05-14 00:00:00,3,299.1,380,630,0,52.100002,1.55,-1.4399999,0.01086,100897.54,45
2020-05-14 06:00:00,3,290.2,355,3,0,85.6,1.4599999,-1.01,0.010319999,100983.54,53
2020-05-14 12:00:00,3,290.2,336,10,0,94.700005,-0.07,-1.93,0.0113699995,101032.836,3
2020-05-14 18:00:00,3,301.7,367,672,0,45.600002,2.51,-3.1999998,0.01103,100875.27,9
2020-05-15 00:00:00,3,296.30002,410,377,4.1e-5,84,1.76,-2.25,0.01483,100707.75,69
2020-05-15 06:00:00,3,292,387,3,1e-5,96.3,1.2099999,-1.5899999,0.01304,100727.086,63
2020-05-15 12:00:00,3,292.6,392,6,1.2e-5,96.8,0.56,-1.3199999,0.01363,100766.02,60
2020-05-15 18:00:00,3,299.9,414,270,1.5e-5,66.8,0.71,-1.0799999,0.014579999,100840.71,83
2020-05-16 00:00:00,3,301.6,419,436,2e-6,76.3,0.14,0.02,0.01848,100587.31,47
2020-05-16 06:00:00,3,294.9,393,4,0,89.6,1.73,-0.22,0.01447,100760.65,74
2020-05-16 12:00:00,3,295,384,9,0,98.1,1.41,0.47,0.01596,100816.22,79
2020-05-16 18:00:00,3,301.2,413,548,1.11e-4,78.4,0.02,1.9499999,0.018369999,100843.12,87
2020-05-17 00:00:00,3,297.77,411,523,2.33e-4,90.3,-1.74,1.24,0.017409999,100800.58,77
2020-05-17 06:00:00,3,292.6,389,2,1.5e-5,97,0.32,-1.0699999,0.01364,100767.27,94
2020-05-17 12:00:00,3,294.2,391,6,8e-5,97.200005,0.32999998,-0.66999996,0.01507,100806.82,91
2020-05-17 18:00:00,3,301.41998,390,571,1.41e-4,70,0.26999998,0.28,0.0167,100814.414,94
2020-05-18 00:00:00,3,298.32,403,542,8.2e-5,87.5,0.25,1.0799999,0.01747,100632.086,88
2020-05-18 06:00:00,3,293.41998,395,3,7.3e-5,97.8,0.42999998,0.59999996,0.01447,100597.87,84
2020-05-18 12:00:00,3,294.06,393,7,8.7e-5,97.700005,1.17,0.02,0.01509,100442.36,89
2020-05-18 18:00:00,3,300.80002,390,575,3.05e-4,62.5,1.65,0.32999998,0.0144299995,100488.35,63
2020-05-19 00:00:00,3,296.6,411,396,9.4e-5,95.4,1.8199999,-0.01,0.017269999,100094.836,92
2020-05-19 06:00:00,3,294.46,401,2,3.28e-4,98.9,1.5899999,0.02,0.015689999,99988.49,98
2020-05-19 12:00:00,3,293.6,404,1,3.31e-4,98.5,2.95,-0.049999997,0.01492,99652.19,99
2020-05-19 18:00:00,3,295.5,404,99,0.001354,97.3,1.0799999,2.29,0.01659,99358.08,99
2020-05-20 00:00:00,3,296.2,395,507,1.63e-4,94.1,-0.71999997,2.12,0.016689999,99374.52,51
2020-05-20 06:00:00,3,291.80002,363,4,6.4e-5,98.700005,-1.4,1.66,0.013309999,99695.305,5
2020-05-20 12:00:00,3,291.2,384,7,1.1e-5,97.200005,-2.87,0.29999998,0.012619999,100006.06,62
2020-05-20 18:00:00,3,300.1,348,696,0,44.8,-2.98,0.03,0.01002,100065.54,16
2020-05-21 00:00:00,3,297.75998,355,667,0,56.8,-2.08,0.03,0.01101,100245.77,1
2020-05-21 06:00:00,3,289.5,331,5,0,82.3,-1.4399999,-1.52,0.009529999,100405.555,0
2020-05-21 12:00:00,3,287.9,312,13,0,84.3,-0.06,-1.74,0.00877,100608.18,1
2020-05-21 18:00:00,3,302.6,333,725,0,32.600002,1.9399999,-1.41,0.00839,100550.27,0
2020-05-22 00:00:00,3,300.4,369,666,0,55.4,1.61,-0.47,0.01249,100471.586,1
2020-05-22 06:00:00,3,291.30002,348,5,0,88.3,1.9599999,-0.48,0.01138,100630.836,1
2020-05-06 06:00:00,4,290.4,9999e17,9999e17,9999e17,89,-3.6999998,0.72999996,0.01084,100854.88,9999e17
2020-05-06 12:00:00,4,285.6,305,9,4e-6,94.700005,-1.3399999,1.1899999,0.00846,101095.586,4
2020-05-06 18:00:00,4,298.6,305,720,0,24.5,-5.69,2.8899999,0.00493,101070.19,0
2020-05-07 00:00:00,4,293.2,319,658,0,38.8,-3.6899998,0.96,0.00566,101022.586,0
2020-05-07 06:00:00,4,282.30002,287,3,0,78.6,-1.8299999,0.12,0.00563,101475.89,0
2020-05-07 12:00:00,4,281.30002,265,10,0,78.9,-1.65,-0.08,0.00527,101505.516,0
2020-05-07 18:00:00,4,294.80002,283,728,0,26.9,-2.21,-0.45,0.00429,101437.336,0
2020-05-08 00:00:00,4,292.7,310,663,0,74.4,0.26,0.26999998,0.0105099995,101043.68,0
2020-05-08 06:00:00,4,286.2,299,3,0,44.9,2.09,-0.34,0.00417,101026.7,0
2020-05-08 12:00:00,4,285,295,7,0,77.6,1.9499999,0.48999998,0.00665,100837.45,29
2020-05-08 18:00:00,4,295.4,350,313,1e-6,52.9,3.74,1.3399999,0.00885,100467.96,97
2020-05-09 00:00:00,4,292.7,397,153,8.36e-4,98,-0.53999996,2.99,0.01394,100231.44,99
2020-05-09 06:00:00,4,284,366,0,5.26e-4,92.700005,-4.8199997,-0.45,0.0074099996,101072.06,99
2020-05-09 12:00:00,4,278,261,10,0,58.5,-2.4299998,-1.11,0.00311,101557.56,78
2020-05-09 18:00:00,4,290.2,262,699,0,30.1,-3.3999999,-2.54,0.0036199999,101553.23,92
2020-05-10 00:00:00,4,288.30002,304,573,0,55.2,-1.4599999,-1.0699999,0.00585,101429.836,94
2020-05-10 06:00:00,4,281.9,291,2,0,68.1,-1.28,-1.39,0.00472,101481.83,95
2020-05-10 12:00:00,4,281.2,278,7,0,70.200005,-0.72999996,-1.66,0.00464,101551.37,92
2020-05-10 18:00:00,4,297.6,298,662,0,27.7,-0.52,-1.0799999,0.0052799997,101439.305,96
2020-05-11 00:00:00,4,292.1,326,587,0,51.8,-1.65,-0.48,0.0069999998,101194.164,98
2020-05-11 06:00:00,4,285.4,309,3,0,63.8,-2.1699998,0.39999998,0.00562,101312.9,97
2020-05-11 12:00:00,4,283.9,292,11,0,73.9,-4.31,-0.69,0.00588,101565.6,7
2020-05-11 18:00:00,4,292.2,288,720,0,27.9,-4.13,-0.71,0.0037999998,101544.94,5
2020-05-12 00:00:00,4,290.30002,299,667,0,45.2,-2.56,-0.48999998,0.00544,101460.19,1
2020-05-12 06:00:00,4,281.7,282,4,0,75.1,-1.5,-1.3199999,0.00514,101612.2,0
2020-05-12 12:00:00,4,280.6,269,11,0,71.4,-1.18,-1.39,0.00453,101744.45,4
2020-05-12 18:00:00,4,296.5,291,723,0,24.2,0.38,-1.93,0.0042999997,101581.445,34
2020-05-13 00:00:00,4,293.5,330,629,0,53.3,0.59,-1.31,0.00789,101309.43,67
2020-05-13 06:00:00,4,286,314,3,0,65.8,1.9,-0.81,0.006,101436.36,30
2020-05-13 12:00:00,4,285.2,297,11,0,74.1,1.29,-1.5999999,0.0064399997,101344.74,2
2020-05-13 18:00:00,4,301.5,346,700,0,50,3.47,-0.45999998,0.012,101332.9,20
2020-05-14 00:00:00,4,298.9,396,530,5e-6,68.9,1.6999999,-0.58,0.01414,101174.664,20
2020-05-14 06:00:00,4,291.2,362,4,0,97.8,2.19,-0.01,0.01251,101299.8,3
2020-05-14 12:00:00,4,289.4,333,10,0,98.4,0.83,-1.3,0.01121,101395.12,12
2020-05-14 18:00:00,4,302.80002,363,680,0,47.8,2.25,-1.11,0.01239,101314.29,11
2020-05-15 00:00:00,4,300.6,402,593,1e-6,61.7,1.6999999,-0.45999998,0.014079999,101083.664,22
2020-05-15 06:00:00,4,292.4,369,4,0,97.200005,1.8499999,0.28,0.01339,101191.516,45
2020-05-15 12:00:00,4,291.2,343,10,0,97.8,1.06,-1.22,0.0124699995,101264.24,58
2020-05-15 18:00:00,4,304.1,360,702,0,38.600002,2.57,-0.71,0.01078,101134.05,26
2020-05-16 00:00:00,4,301.7,394,636,0,54.9,1.8199999,0.53999996,0.01335,100871.52,6
2020-05-16 06:00:00,4,292.9,374,4,0,93.3,1.64,0.87,0.01332,101085.43,35
2020-05-16 12:00:00,4,291.6,346,11,0,95.700005,1.3,0.14999999,0.012569999,101063.02,19
2020-05-16 18:00:00,4,304.9,363,702,0,34.9,1.5799999,0.94,0.01024,100931.836,12
2020-05-17 00:00:00,4,299,402,554,4.7e-5,72.9,-1.4,1.92,0.01509,100753.2,64
2020-05-17 06:00:00,4,293.9,393,2,4.8e-5,97.700005,-0.48999998,1.3199999,0.014789999,100849.086,88
2020-05-17 12:00:00,4,293,380,9,9.1e-5,99.1,-1.5799999,0.06,0.01421,100991.9,84
2020-05-17 18:00:00,4,302.80002,384,664,1e-6,48.600002,-2.47,0.53999996,0.012569999,100890.14,22
2020-05-18 00:00:00,4,300.2,386,645,0,48.4,-2.74,-0.14999999,0.01083,100778.95,4
2020-05-18 06:00:00,4,290,340,5,0,70.3,-1.73,-1.1,0.00838,100953.14,43
2020-05-18 12:00:00,4,288.4,322,11,0,79.1,-1.23,-1.28,0.00845,100951.5,48
2020-05-18 18:00:00,4,304.7,356,663,0,35.2,-0.45999998,-1.14,0.010199999,100920.35,65
2020-05-19 00:00:00,4,301.1,396,622,0,53.100002,-0.57,-1.24,0.01251,100637.74,12
2020-05-19 06:00:00,4,293.5,376,4,0,74.6,1.29,-1.04,0.01107,100740.25,73
2020-05-19 12:00:00,4,292.80002,368,10,0,90.9,1.22,-1.3299999,0.0128999995,100876.15,75
2020-05-19 18:00:00,4,301.80002,399,468,1.9e-5,57.7,4,-0.55,0.01409,100730.15,64
2020-05-20 00:00:00,4,296.7,397,591,4.33e-4,91.700005,1.5899999,-2.1299999,0.0166,100506.67,74
2020-05-20 06:00:00,4,294.6,394,4,1.01e-4,98.5,1.74,-1.22,0.015689999,100561.375,86
2020-05-20 12:00:00,4,294.2,398,7,2.23e-4,98.3,3.4199998,-1.66,0.015299999,100408.164,98
2020-05-20 18:00:00,4,297.5,406,367,2.01e-4,91.8,5.47,1.8499999,0.01749,100222.04,97
2020-05-21 00:00:00,4,297.5,392,587,2.17e-4,85.9,3.1499999,1.4499999,0.01636,99959.78,60
2020-05-21 06:00:00,4,294.2,379,4,5.89e-4,97.8,3.02,1.22,0.01528,99953.75,48
2020-05-21 12:00:00,4,294,365,11,9e-5,99.1,1.93,1.61,0.015249999,100134.484,9
2020-05-21 18:00:00,4,304.30002,385,664,3e-6,41.600002,2.31,4.17,0.01189,100194.03,18
