forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,289.1,295,634,0,53.7,-1.42,-0.84999996,0.00603,101243.68,85
2020-05-10 06:00:00,2,282.9,292,3,0,57.8,-1.88,-0.45,0.0042999997,101346.93,95
2020-05-10 12:00:00,2,281.80002,293,6,0,63.4,-1.67,-0.76,0.00438,101422.89,98
2020-05-10 18:00:00,2,295.9,294,671,0,24.7,-2.6699998,-0.32,0.0042399997,101328.914,73
2020-05-11 00:00:00,2,292.4,308,673,0,50.3,-1.9799999,-0.26,0.00695,101167.3,0
2020-05-11 06:00:00,2,284.30002,295,4,0,76.6,-2.21,0,0.0062499996,101421.12,0
2020-05-11 12:00:00,2,282.6,281,11,0,75.9,-2.54,-1.06,0.00554,101613.234,7
2020-05-11 18:00:00,2,295.1,298,717,0,30.6,-3.58,-0.9,0.00501,101625.266,10
2020-05-12 00:00:00,2,292.4,319,657,0,47.8,-2.18,-1.02,0.0065699997,101433.83,0
2020-05-12 06:00:00,2,283.5,298,4,0,66.8,-0.85999995,-1.62,0.0051599997,101530.15,1
2020-05-12 12:00:00,2,282.7,284,11,0,68.4,-0.56,-1.76,0.00502,101550.94,11
2020-05-12 18:00:00,2,298.9,305,715,0,28.1,1.04,-1.55,0.00575,101511.07,29
2020-05-13 00:00:00,2,295.71,338,658,0,53.3,0.42999998,-1.4599999,0.00902,101259.77,2
2020-05-13 06:00:00,2,287,320,4,0,79.700005,1.88,0.02,0.0077899997,101367.914,1
2020-05-13 12:00:00,2,286.5,303,11,0,80.8,0.37,-1.9399999,0.0076099997,101474.74,0
2020-05-13 18:00:00,2,301.9,329,711,0,35.3,3.36,-1.04,0.008669999,101306.23,0
2020-05-14 00:00:00,2,299.6,382,636,0,58.3,2.01,-0.17999999,0.01248,101163.25,10
2020-05-14 06:00:00,2,289.9,350,4,0,88.1,2.08,0.08,0.01033,101288.375,1
2020-05-14 12:00:00,2,289.5,321,11,0,92.6,1.25,-1.1,0.0106,101380.805,18
2020-05-14 18:00:00,2,303.6,370,681,0,44.600002,3.06,-1.03,0.01206,101246.516,16
2020-05-15 00:00:00,2,300.30002,392,637,0,52.4,1.9,-0.59,0.01176,100990.9,23
2020-05-15 06:00:00,2,290.1,348,4,0,82.1,1.93,-0.01,0.00979,101117.64,80
2020-05-15 12:00:00,2,290.2,334,9,0,90.5,1.0799999,-1.41,0.010849999,101216.79,83
2020-05-15 18:00:00,2,304.5,365,701,0,38.9,3.29,-1.4,0.01115,100995.45,9
2020-05-16 00:00:00,2,300.2,409,581,0,57.4,1.65,0.39,0.01282,100721.75,30
2020-05-16 06:00:00,2,291.80002,368,4,0,87.200005,1.76,0.53999996,0.01156,101030.77,17
2020-05-16 12:00:00,2,289.9,328,11,0,89.4,1.1,-1.39,0.01058,100935.95,2
2020-05-16 18:00:00,2,304.1,359,704,0,40.7,2.74,-0.71,0.01138,100907.99,8
2020-05-17 00:00:00,2,301.2,410,570,3e-6,58.3,1.6899999,0.38,0.01383,100654.65,45
2020-05-17 06:00:00,2,292.80002,377,4,9.2e-5,96.700005,1.3299999,1.14,0.01373,100756.68,34
2020-05-17 12:00:00,2,293,362,10,1e-6,97.200005,0.58,0.84,0.0139999995,100886.414,18
2020-05-17 18:00:00,2,302.4,387,660,5.4e-5,54.100002,-0.65999997,1.7199999,0.01368,100801.7,20
2020-05-18 00:00:00,2,300.4,403,608,7.4999996e-5,70.200005,-0.19999999,1.02,0.01588,100627.766,26
2020-05-18 06:00:00,2,293.5,379,4,0,90.200005,-1.05,0.94,0.01335,100695.55,7
2020-05-18 12:00:00,2,290.7,361,11,0,89.1,-2.11,0.48,0.01114,100742.1,21
2020-05-18 18:00:00,2,301.9,357,703,0,42.9,-1.9599999,1.3199999,0.010609999,100666.62,2
2020-05-19 00:00:00,2,299.30002,371,654,0,48.4,-2.83,0.21,0.01028,100494.79,5
2020-05-19 06:00:00,2,289.1,339,5,0,85.3,-1.3199999,-0.69,0.00959,100674.74,6
2020-05-19 12:00:00,2,289.9,331,12,0,84.700005,-1.3299999,-0.82,0.01005,100676.71,7
2020-05-19 18:00:00,2,305.5,364,700,0,34.9,-1.1899999,0.38,0.010679999,100731.445,26
2020-05-20 00:00:00,2,301.2,403,572,0,48,-2.1699998,-1.35,0.011419999,100529.445,54
2020-05-20 06:00:00,2,292.5,366,4,0,70,0.91999996,-1.4,0.00981,100650.34,40
2020-05-20 12:00:00,2,293,362,9,0,88.700005,0.53999996,-1.43,0.01275,100811.43,59
2020-05-20 18:00:00,2,305.4,389,675,1.3e-5,42.7,1.9399999,-0.72999996,0.0128999995,100720.164,44
2020-05-21 00:00:00,2,297.5,405,586,2.02e-4,87.5,0.65,-2.24,0.01656,100714.125,66
2020-05-21 06:00:00,2,293.6,391,4,4.8e-5,97.8,1.35,-1.17,0.0146699995,100719.69,90
2020-05-21 12:00:00,2,293.80002,388,7,6e-6,98.6,1.54,-1.12,0.0148599995,101081.13,77
2020-05-21 18:00:00,2,301.2,406,484,3e-5,58.9,3.52,-1.5699999,0.0138799995,100903.95,74
2020-05-22 00:00:00,2,297.7,405,546,9.3e-5,86.5,1.67,-0.90999997,0.01661,100782,49
2020-05-22 06:00:00,2,293.5,381,3,3.1e-5,98.6,1.87,-0.08,0.01456,100830.336,45
2020-05-22 12:00:00,2,294.30002,391,6,7e-6,98.3,1.55,0.04,0.01526,100897.46,78
2020-05-22 18:00:00,2,304,414,471,1e-5,48.4,1.5899999,0.59999996,0.0134499995,100708.28,80
2020-05-23 00:00:00,2,300.7,416,536,3.4e-5,72.1,0.84999996,0.88,0.01661,100456.49,50
2020-05-23 06:00:00,2,293.7,385,5,1.27e-4,95.200005,-0.53999996,1.63,0.014289999,100552.83,52
2020-05-23 12:00:00,2,292.6,370,11,1.3e-5,96.700005,-3.3999999,0.11,0.013619999,100417.99,25
2020-05-23 18:00:00,2,301.80002,342,722,0,29.4,-5.22,-0.65,0.00721,100523.46,7
2020-05-24 00:00:00,2,298.4,342,680,0,39.9,-3.11,0.28,0.00802,100175.33,0
2020-05-08 00:00:00,3,290,9999e17,9999e17,9999e17,60.8,0.08,-1.9799999,0.00722,101112.055,9999e17
2020-05-08 06:00:00,3,284.9,299,3,0,65.6,2.04,-0.45,0.0056,101054.56,5
2020-05-08 12:00:00,3,285.30002,301,6,0,75.700005,1.91,-0.47,0.00666,100844.85,37
2020-05-08 18:00:00,3,298.80002,357,323,4.3e-5,42.9,5.6299996,3.11,0.00881,100437.75,98
2020-05-09 00:00:00,3,292.7,402,209,0.001123,97.6,-2.98,2.81,0.0138799995,100369.18,99
2020-05-09 06:00:00,3,285.4,357,1,1.62e-4,92.4,-4.64,-1,0.00811,101056.21,75
2020-05-09 12:00:00,3,280.9,268,10,0,78.9,-3.35,-1.5699999,0.00512,101477.04,32
2020-05-09 18:00:00,3,292.1,277,707,0,34.4,-3.54,-1.93,0.00466,101518.766,76
2020-05-10 00:00:00,3,290.2,300,641,0,54.2,-1.67,-0.72999996,0.0064999997,101345.266,74
2020-05-10 06:00:00,3,283.2,295,3,0,68.700005,-1.77,-1.1899999,0.0052199997,101511.766,95
2020-05-10 12:00:00,3,282.1,291,7,0,70.8,-1.02,-1.4499999,0.00496,101577.37,97
2020-05-10 18:00:00,3,298.7,306,640,0,28,-0.59999996,-0.76,0.00569,101468.68,94
2020-05-11 00:00:00,3,293.4,320,665,0,51.7,-1.55,-0.38,0.00762,101198.52,27
2020-05-11 06:00:00,3,284.6,296,4,0,64.4,-1.93,-0.75,0.00536,101376.664,1
2020-05-11 12:00:00,3,283.9,284,11,0,68.8,-1.9699999,-0.47,0.0054699997,101462.06,4
2020-05-11 18:00:00,3,297.4,314,710,0,40.100002,-2.8799999,-0.45999998,0.0075299996,101396.305,22
2020-05-12 00:00:00,3,293.7,336,651,0,48.9,-2.28,-0.74,0.00728,101331.95,0
2020-05-12 06:00:00,3,284.4,301,4,0,62.3,-1.49,-1.4499999,0.00514,101309.77,26
2020-05-12 12:00:00,3,283.4,291,9,0,67.4,-1.03,-1.5799999,0.00518,101514.1,59
2020-05-12 18:00:00,3,297.5,313,686,0,32.3,-0.45999998,-2.78,0.0061299996,101368.125,64
2020-05-13 00:00:00,3,296,344,644,0,55.600002,-0.07,-1.55,0.00959,101075.7,31
2020-05-13 06:00:00,3,287.7,337,3,0,79.4,1.73,-0.42,0.00811,101162.914,34
2020-05-13 12:00:00,3,287.9,323,8,0,82,0.63,-1.61,0.00852,101299.055,15
2020-05-13 18:00:00,3,302.1,345,686,0,30.4,2.85,-0.34,0.00757,101221.32,13
2020-05-14 00:00:00,3,298.9,370,644,0,62.4,1.17,-0.31,0.01286,101010.93,0
2020-05-14 06:00:00,3,291.2,358,4,0,86.4,1.74,0.72999996,0.01102,101173.74,0
2020-05-14 12:00:00,3,290.5,338,11,0,89.700005,0.96,-1.3299999,0.010989999,101284.99,1
2020-05-14 18:00:00,3,304.1,370,695,0,41.7,3.35,-1.0799999,0.01162,101138.05,13
2020-05-15 00:00:00,3,299.9,411,541,0,61.4,1.73,-0.64,0.01346,100905.94,77
2020-05-15 06:00:00,3,291.4,363,4,0,86.200005,1.8,0.78,0.0112,101051.69,0
2020-05-15 12:00:00,3,290.7,335,11,0,92.1,1.11,-1.42,0.01141,101161.39,0
2020-05-15 18:00:00,3,304.30002,368,701,0,40.4,3.51,-0.45,0.01144,101074.68,2
2020-05-16 00:00:00,3,300.80002,409,555,0,60,1.77,-0.19,0.013859999,100820,28
2020-05-16 06:00:00,3,292.9,373,4,0,93.700005,1.81,0.47,0.0134,101063.086,47
2020-05-16 12:00:00,3,292,347,10,1e-6,98,1.4399999,-0.5,0.0132,101060.29,29
2020-05-16 18:00:00,3,303.1,397,563,5e-6,50.600002,2.4099998,0.65,0.013379999,100963.164,62
2020-05-17 00:00:00,3,297.6,407,530,1.33e-4,93,1.43,0.03,0.01777,100808.49,79
2020-05-17 06:00:00,3,293.80002,383,3,3e-6,99,1.62,0.24,0.01495,100952.016,56
2020-05-17 12:00:00,3,294.6,386,5,4e-6,97.3,1.1999999,-0.08,0.015489999,100859.01,61
2020-05-17 18:00:00,3,300.2,419,416,5.8e-5,74.3,1.4699999,0.13,0.01653,101043.77,86
2020-05-18 00:00:00,3,298.7,419,459,5.3e-5,85.3,1.1,0.17999999,0.01737,100780.414,85
2020-05-18 06:00:00,3,294.4,398,3,1.7e-5,94.8,1.67,-0.39,0.01487,100852.26,96
2020-05-18 12:00:00,3,292.9,369,11,3e-6,98.3,1.41,-0.61,0.014079999,100900.27,27
2020-05-18 18:00:00,3,299.7,396,476,7e-5,74.8,3.55,0.85999995,0.01609,100907,73
2020-05-19 00:00:00,3,300.5,411,441,2.7e-5,60.3,3.4399998,0.83,0.013669999,100761.484,61
2020-05-19 06:00:00,3,294.9,387,4,2.6e-5,94.3,2.9399998,0.71,0.01529,100787.9,56
2020-05-19 12:00:00,3,295.5,408,3,2.6e-5,96.8,2.03,0.76,0.01627,101199.62,78
2020-05-19 18:00:00,3,302.4,412,540,8.1e-5,63.3,2.1,1.1,0.01608,100940.98,53
2020-05-20 00:00:00,3,300.9,415,566,7.1e-5,76,0.98999995,-0.32999998,0.017679999,100971.2,69
2020-05-20 06:00:00,3,295.2,391,4,0,93.3,2.04,0.96999997,0.015319999,100995.95,59
2020-05-20 12:00:00,3,294.6,382,7,2e-6,96,2.1299999,0.25,0.015269999,101096.4,59
2020-05-20 18:00:00,3,304.7,411,525,6e-6,50.3,3.4099998,1.22,0.01456,100974.89,48
2020-05-21 00:00:00,3,300.1,416,630,9e-5,76.3,2.59,1.4399999,0.016719999,100673.37,17
2020-05-21 06:00:00,3,296.1,395,4,2.1e-5,89.8,3.1999998,1.48,0.01565,100749.68,35
2020-05-21 12:00:00,3,295.7,419,3,1.92e-4,97.6,1.56,1.9,0.0167,100558.37,97
2020-05-21 18:00:00,3,303,419,533,6.9e-5,63,0.48,3.7099998,0.016649999,100415.44,55
2020-05-22 00:00:00,3,300.2,405,634,1.53e-4,76.700005,-0.97999996,1.17,0.01721,100216.055,13
2020-05-22 06:00:00,3,293.4,380,5,5e-6,92.4,-2.27,0.65,0.013669999,100439.94,11
2020-05-22 12:00:00,3,291.7,353,12,0,96,-2.62,0.44,0.012759999,100535.46,5
2020-05-22 18:00:00,3,301.80002,362,704,0,46.3,-3.61,0.44,0.011399999,100467.12,6
2020-05-23 00:00:00,3,299.7,370,665,0,50.9,-3.36,-0.19,0.0110599995,100502.15,0
2020-05-23 06:00:00,3,290.9,337,5,0,76.9,-2.28,-0.37,0.00971,100739.93,0
2020-05-23 12:00:00,3,288.1,308,14,0,85.700005,-1.8,-0.61,0.00902,100866.64,0
2020-05-23 18:00:00,3,303.7,338,727,0,38,-0.84,-2.09,0.010369999,100935.95,0
2020-05-24 00:00:00,3,302.5,387,662,0,49.9,-1.5999999,-1.0699999,0.01273,100739.49,0
2020-05-08 00:00:00,4,290,9999e17,9999e17,9999e17,60.3,-0.17999999,-2.21,0.00716,101126.09,9999e17
2020-05-08 06:00:00,4,284.30002,294,3,0,64.700005,1.8499999,-0.90999997,0.00531,101119.29,1
2020-05-08 12:00:00,4,285.1,298,6,0,74.1,2.04,-0.76,0.00642,100811.55,40
2020-05-08 18:00:00,4,297.80002,357,313,3.1e-5,49.5,5.41,3.4499998,0.00957,100449.75,98
2020-05-09 00:00:00,4,292.5,405,152,9.52e-4,97.4,-3.25,2.1299999,0.01361,100448.49,99
2020-05-09 06:00:00,4,286.30002,369,1,3.9e-5,87.5,-3.83,-1.18,0.00818,101089.21,85
2020-05-09 12:00:00,4,281.9,274,10,0,73.700005,-3.27,-1.43,0.00513,101466.914,20
2020-05-09 18:00:00,4,292.1,275,716,0,33.4,-3.3,-2.01,0.00451,101502.9,73
2020-05-10 00:00:00,4,290.2,293,670,0,53.100002,-1.42,-0.89,0.0064,101322.664,55
2020-05-10 06:00:00,4,282.1,279,4,0,65,-1.4399999,-1.18,0.00458,101401.24,66
2020-05-10 12:00:00,4,282.1,276,11,0,70.1,-1.27,-0.9,0.00493,101485.875,77
2020-05-10 18:00:00,4,297.4,296,728,0,24,-2.35,1.18,0.00451,101365.78,27
2020-05-11 00:00:00,4,293.30002,319,666,0,54.7,-1.8299999,-0.06,0.007999999,101196.766,0
2020-05-11 06:00:00,4,285,304,4,0,75.700005,-2.44,-0.06,0.00648,101548.76,0
2020-05-11 12:00:00,4,282.30002,280,11,0,72.8,-2.6299999,-1.25,0.00519,101706.414,0
2020-05-11 18:00:00,4,294.30002,294,719,0,31.6,-3.26,-0.65,0.00488,101708.64,13
2020-05-12 00:00:00,4,291.9,313,661,0,49,-1.62,-0.89,0.00654,101469.89,13
2020-05-12 06:00:00,4,283.4,292,4,0,63,-0.90999997,-1.89,0.00482,101641.87,2
2020-05-12 12:00:00,4,282.6,280,11,0,65.9,-0.38,-1.87,0.0047999998,101638.336,43
2020-05-12 18:00:00,4,297.9,306,697,0,26.5,1.09,-2.25,0.0050999997,101614.016,52
2020-05-13 00:00:00,4,294.9,340,626,0,50.9,1,-1.5,0.0082,101416.93,59
2020-05-13 06:00:00,4,286.7,313,4,0,69.4,1.65,-1.27,0.0066199997,101328.95,3
2020-05-13 12:00:00,4,286.4,308,10,0,75.1,0.53999996,-1.5999999,0.00702,101419.9,2
2020-05-13 18:00:00,4,302.15,343,695,0,42.3,2.8,-0.85999995,0.01053,101306.06,4
2020-05-14 00:00:00,4,299.35,388,634,5e-6,64.1,2.1,-0.14999999,0.013549999,101146.04,2
2020-05-14 06:00:00,4,291.1,361,4,0,97.9,2.1699998,0.099999994,0.01244,101181.79,0
2020-05-14 12:00:00,4,289.9,332,11,0,98.3,1.27,-1.15,0.01162,101262.81,2
2020-05-14 18:00:00,4,302.7,366,676,0,47.7,3.6599998,0.48,0.01232,101079.74,12
2020-05-15 00:00:00,4,300.1,393,637,1e-6,63.8,1.7099999,-0.01,0.01419,100909.586,19
2020-05-15 06:00:00,4,292.30002,367,4,0,96.6,1.8499999,0.71,0.01327,101011.18,16
2020-05-15 12:00:00,4,292,342,11,0,96.9,0.26999998,0.78999996,0.013049999,101111.66,3
2020-05-15 18:00:00,4,304.7,353,715,0,29.800001,2.6299999,0.72999996,0.008599999,100988.52,1
2020-05-16 00:00:00,4,301.3,382,647,0,54.2,1.4399999,0.29999998,0.01291,100761.95,50
2020-05-16 06:00:00,4,293.80002,372,4,0,89.5,1.78,1.12,0.01353,100894.81,36
2020-05-16 12:00:00,4,292.9,348,11,0,97.200005,-0.44,0.19999999,0.013809999,101173.65,9
2020-05-16 18:00:00,4,305.7,366,706,0,26.5,2.55,-0.35999998,0.0081,100998.05,19
2020-05-17 00:00:00,4,301.7,375,656,0,42.2,1.8399999,0.35999998,0.0102699995,100904.17,4
2020-05-17 06:00:00,4,292.4,356,5,0,84.700005,1.5799999,0.76,0.0117,100952.055,52
2020-05-17 12:00:00,4,292.5,345,11,0,88.3,0.69,-1.4399999,0.01231,100978.805,37
2020-05-17 18:00:00,4,306,375,700,0,34,4.0899997,-0.88,0.010559999,101095.97,7
2020-05-18 00:00:00,4,302.9,403,632,0,44.9,3.24,-0.02,0.011709999,100840.69,24
2020-05-18 06:00:00,4,293.6,375,4,0,85.700005,2,0.06,0.01275,101138.49,54
2020-05-18 12:00:00,4,293.6,362,9,1e-6,96,1.76,-0.55,0.014339999,101105.85,70
2020-05-18 18:00:00,4,301.1,400,586,1.08e-4,69.9,1.52,1.77,0.01637,101315.02,67
2020-05-19 00:00:00,4,297,410,451,1.63e-4,95.3,1.51,0.41,0.017479999,101121.72,91
2020-05-19 06:00:00,4,293.4,382,2,2e-6,98.1,-0.22999999,1.3199999,0.014389999,101157.914,77
2020-05-19 12:00:00,4,294.1,370,11,5e-6,97.6,-0.32,0.77,0.015009999,101245.055,24
2020-05-19 18:00:00,4,304.2,394,672,1e-5,47.8,1.9399999,1.7199999,0.013429999,101005.664,11
2020-05-20 00:00:00,4,301.94998,422,560,1.4e-5,63.8,-0.21,1,0.01577,100873.79,32
2020-05-20 06:00:00,4,292.7,401,1,2.4e-5,93.5,0.089999996,0.66999996,0.01322,100907.29,90
2020-05-20 12:00:00,4,294.5,369,10,0,92.200005,-0.77,0,0.01461,100979.31,53
2020-05-20 18:00:00,4,308.6,392,669,0,32.4,-0.03,1.01,0.01172,100818.87,56
2020-05-21 00:00:00,4,302.4,430,492,2e-6,61.9,0.75,0.91999996,0.01577,100631.78,83
2020-05-21 06:00:00,4,295.6,408,2,1e-6,82.9,1.1899999,1.04,0.01401,100732.96,87
2020-05-21 12:00:00,4,294.4,393,7,3e-5,97.4,1.43,-0.61,0.015319999,100680.31,81
2020-05-21 18:00:00,4,304.80002,400,609,0,44.4,3.9599998,0.37,0.01297,100681.06,63
2020-05-22 00:00:00,4,303,410,638,0,52.4,3.35,0.53,0.013839999,100340.73,3
2020-05-22 06:00:00,4,295.80002,388,5,0,89.8,2.8,-0.049999997,0.0154099995,100571.19,3
2020-05-22 12:00:00,4,295.80002,405,4,1.5e-5,94.9,2.1699998,-0.35999998,0.01627,100643.04,62
2020-05-22 18:00:00,4,303.1,423,359,1.7e-5,57.5,3.8,0.26999998,0.01523,100824,67
2020-05-23 00:00:00,4,303.2,427,492,0,57.100002,2.4099998,0.04,0.015249999,100653.77,34
2020-05-23 06:00:00,4,295.7,388,5,0,93.3,2.27,0.22,0.01584,101067.31,2
2020-05-23 12:00:00,4,296.2,402,7,7e-6,94,1.54,-0.25,0.01643,101171.34,58
2020-05-23 18:00:00,4,307.1,410,618,2e-6,39.8,2.84,-0.31,0.013239999,101183.21,35
2020-05-24 00:00:00,4,305.4,423,645,0,49.100002,1.5899999,0.68,0.01483,101081.15,1
2020-05-08 00:00:00,5,290,9999e17,9999e17,9999e17,62.4,-0.31,-1.75,0.00738,101109.9,9999e17
