forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,297.1,346,669,0,50.2,-1.5699999,-0.77,0.0093,100722.945,0
2020-05-21 06:00:00,1,289,329,5,0,71.6,0.45999998,-2.25,0.00801,100966.37,0
2020-05-21 12:00:00,1,287.2,310,13,0,77.700005,0.68,-1.42,0.0076599997,101224.56,0
2020-05-21 18:00:00,1,300.6,326,727,0,31.300001,0.089999996,-2.5,0.0071199997,101156.4,0
2020-05-22 00:00:00,1,298.1,353,669,0,56.600002,-0.049999997,-1.2099999,0.011109999,100970.766,0
2020-05-22 06:00:00,1,288.9,329,5,0,60.100002,0.96,-1.5699999,0.00665,101148.805,0
2020-05-22 12:00:00,1,289.4,312,13,0,81.4,0.81,-0.29,0.00923,101378.586,9
2020-05-22 18:00:00,1,303.7,337,728,0,23.4,1.4599999,-2.31,0.0063799997,101310.98,13
2020-05-23 00:00:00,1,300.5,361,665,0,50.5,0.84,-0.78,0.011399999,101096,35
2020-05-23 06:00:00,1,290.1,337,5,0,63.8,1.4399999,1.13,0.0075899996,101325.88,35
2020-05-23 12:00:00,1,290.4,321,13,0,77.1,-0.45,-1.04,0.00938,101349.93,44
2020-05-23 18:00:00,1,305.4,349,718,0,24.800001,1.27,-1.7199999,0.0074299998,101341.664,38
2020-05-24 00:00:00,1,301.9,376,665,0,50.4,0.84,-0.82,0.0123499995,101041.1,11
2020-05-24 06:00:00,1,291.80002,352,6,0,77.6,1.5799999,1.14,0.0103,101234.46,12
2020-05-24 12:00:00,1,292.7,338,13,0,88.200005,-0.32999998,0.099999994,0.0123499995,101283.4,19
2020-05-24 18:00:00,1,306.9,373,711,0,31.6,1.3199999,-0.78,0.01036,101151.78,8
2020-05-25 00:00:00,1,300.7,411,591,0,62,0.72999996,0.47,0.01421,100780.8,32
2020-05-25 06:00:00,1,294.30002,384,2,0,73.6,1.1899999,1.53,0.011419999,100898.83,52
2020-05-25 12:00:00,1,293.4,367,8,0,83.200005,0.51,1.43,0.01219,100886.49,59
2020-05-25 18:00:00,1,309.6,389,695,0,30.800001,0.74,0.39,0.01177,100765.805,31
2020-05-26 00:00:00,1,301.7,439,260,0,72.1,0.37,0.38,0.01764,100541.65,90
2020-05-26 06:00:00,1,296,419,2,6e-6,67.1,1.4499999,1.18,0.01157,100770.29,90
2020-05-26 12:00:00,1,293.80002,380,13,0,79.1,0.03,1.3,0.01193,100718.44,60
2020-05-26 18:00:00,1,309.1,395,676,0,31.1,0.84999996,-0.24,0.01162,100651.81,36
2020-05-27 00:00:00,1,302,431,324,0,53.600002,0.5,-1.14,0.01328,100525.35,56
2020-05-27 06:00:00,1,293.80002,381,5,8e-6,74.3,1.67,0.28,0.011299999,100639.4,9
2020-05-27 12:00:00,1,293.80002,359,13,0,80.3,0.72999996,0.72999996,0.012159999,100700.484,2
2020-05-27 18:00:00,1,306.5,381,704,0,31.4,2.4199998,-0.19999999,0.0101,100509.125,1
2020-05-28 00:00:00,1,303.5,416,468,0,47.600002,1.37,-0.29999998,0.01297,100334.086,37
2020-05-28 06:00:00,1,296.1,385,6,0,69.3,2.51,1.39,0.01213,100450.82,47
2020-05-28 12:00:00,1,294.1,361,13,0,82.8,0.48999998,0.7,0.01277,100630.586,20
2020-05-28 18:00:00,1,307.5,387,700,0,33.3,1.54,0.089999996,0.01138,100487.625,19
2020-05-29 00:00:00,1,303.80002,419,605,0,47.5,1.52,-0.25,0.0131399995,100220.85,26
2020-05-29 06:00:00,1,296.80002,402,4,0,72.700005,2.1599998,1.2099999,0.013259999,100449.766,41
2020-05-29 12:00:00,1,294.30002,372,13,0,90.700005,1.48,0.61,0.01414,100549.12,5
2020-05-29 18:00:00,1,309.30002,397,675,0,33.7,1.0699999,-0.06,0.01272,100513.086,66
2020-05-30 00:00:00,1,306.4,423,644,0,54,0.94,-0.17,0.017439999,100288.445,27
2020-05-30 06:00:00,1,297.1,394,6,0,71.5,1.99,1.18,0.01323,100597.27,3
2020-05-14 06:00:00,2,289.9,9999e17,9999e17,9999e17,95.700005,2.37,-0.06,0.01131,101190.1,9999e17
2020-05-14 12:00:00,2,289.9,326,11,0,92.8,1.23,-1.68,0.0109399995,101377.43,5
2020-05-14 18:00:00,2,302.41,369,683,1.5e-5,47.600002,3.52,-1.41,0.01198,101226.25,18
2020-05-15 00:00:00,2,298.22998,387,625,5.1e-5,67,1.7199999,0.79999995,0.01318,100988.54,40
2020-05-15 06:00:00,2,290.30002,360,3,0,92.9,1.92,-0.55,0.011229999,101080.586,79
2020-05-15 12:00:00,2,290.9,345,8,0,91.200005,1.5,-1.48,0.0114899995,101096.4,75
2020-05-15 18:00:00,2,301.9,380,658,2.5e-5,54.3,2.32,-0.45999998,0.0133299995,100965.46,35
2020-05-16 00:00:00,2,299.5,407,563,3.6e-5,68.200005,0.9,1.4699999,0.01461,100702.21,62
2020-05-16 06:00:00,2,292.80002,381,3,7e-6,97.200005,1.35,1.0699999,0.01377,100816.33,93
2020-05-16 12:00:00,2,292.5,361,9,0,92.200005,0.62,-1.05,0.01289,100845.23,80
2020-05-16 18:00:00,2,304.7,378,669,0,35.100002,2.18,-0.59,0.010199999,100759.586,39
2020-05-17 00:00:00,2,299.30002,420,434,0,60.5,-0.14999999,-1.3199999,0.012879999,100510.62,60
2020-05-17 06:00:00,2,292.9,374,3,0,78.3,0.63,1.5699999,0.01117,100666.5,29
2020-05-17 12:00:00,2,292.5,357,11,0,83.200005,-0.28,1.67,0.01163,100816.305,44
2020-05-17 18:00:00,2,306.9,385,691,0,33.600002,1.29,0.53999996,0.01107,100717.875,13
2020-05-18 00:00:00,2,299,430,443,0,61.100002,0.34,1.12,0.0127,100456.21,60
2020-05-18 06:00:00,2,295.5,407,0,1e-5,69.5,2,2.3899999,0.0117,100536.28,96
2020-05-18 12:00:00,2,292.4,367,11,1.7e-5,93.3,0.42,1.7099999,0.01298,100455.625,42
2020-05-18 18:00:00,2,299.1,390,530,1.41e-4,73.1,-1.06,1.5699999,0.01528,100402.18,37
2020-05-19 00:00:00,2,294.5,412,208,2.1e-4,95.8,-1.5899999,2.6799998,0.015249999,100199.74,94
2020-05-19 06:00:00,2,287,351,1,3e-5,96.3,-1.4699999,1.29,0.00947,100362.23,56
2020-05-19 12:00:00,2,286.1,305,12,0,96.8,-1.8299999,1.7199999,0.009,100389.1,4
2020-05-19 18:00:00,2,294.4,360,474,3e-6,55.8,-3.1499999,1.8399999,0.00877,100409.586,55
2020-05-20 00:00:00,2,293.5,361,495,2e-6,62.600002,-2.78,0.63,0.00935,100383.74,39
2020-05-20 06:00:00,2,286.7,321,5,0,93.200005,-1.37,1.41,0.00901,100463.65,0
2020-05-20 12:00:00,2,287.4,316,12,0,92.1,-1.78,1.49,0.00933,100458.164,0
2020-05-20 18:00:00,2,299.2,337,715,0,43.600002,-3.4299998,1.31,0.009219999,100340.55,1
2020-05-21 00:00:00,2,295.80002,355,657,0,55.600002,-3.1799998,-0.83,0.00954,100297.03,1
2020-05-21 06:00:00,2,287.1,331,5,0,93.3,-1.74,-0.19,0.00928,100426.59,0
2020-05-21 12:00:00,2,287.6,319,12,0,92.1,-1.52,0.34,0.00945,100464.875,0
2020-05-21 18:00:00,2,300,340,712,0,39.7,-2.84,-0.16,0.008789999,100312.484,0
2020-05-22 00:00:00,2,297.9,364,656,0,57.2,-1.53,0.06,0.011229999,100088.21,0
2020-05-22 06:00:00,2,290,346,5,0,80,-1.62,0.62,0.00956,100178.836,0
2020-05-22 12:00:00,2,290.1,334,13,0,84.1,-1.52,0.29,0.01011,100354.47,0
2020-05-22 18:00:00,2,303,360,708,0,36.7,-2.1499999,0.53999996,0.00969,100330.1,1
2020-05-23 00:00:00,2,300,400,506,0,55.8,-1.41,-0.42999998,0.01236,100236.75,37
2020-05-23 06:00:00,2,291.6,361,5,0,78.8,-0.14999999,-1.5799999,0.0104,100435.555,1
2020-05-23 12:00:00,2,292.80002,348,13,0,83.3,0.41,-0.9,0.011849999,100622.4,0
2020-05-23 18:00:00,2,306.4,377,705,0,32.4,-1.26,-0.41,0.0103899995,100711.1,1
2020-05-24 00:00:00,2,301.1,420,445,0,55.2,-0.74,-1.23,0.01304,100596.57,46
2020-05-24 06:00:00,2,292.6,378,5,0,75.9,0.69,-1.15,0.01064,100812.93,12
2020-05-24 12:00:00,2,294.1,356,13,0,85.1,0.65999997,-0.48,0.01311,100939,0
2020-05-24 18:00:00,2,305,392,617,0,37.600002,-0.35,-0.85999995,0.01109,100908.58,12
2020-05-25 00:00:00,2,300.80002,437,327,0,65.6,-0.72999996,-0.62,0.01521,100789.29,73
2020-05-25 06:00:00,2,291.7,381,5,0,89.1,0.53,-0.17,0.01176,100870.875,13
2020-05-25 12:00:00,2,295,362,13,0,85.1,-0.08,0.78999996,0.01382,100877.8,2
2020-05-25 18:00:00,2,307.2,394,662,0,33.4,-0.7,0.65999997,0.011179999,100843.55,8
2020-05-26 00:00:00,2,302.80002,429,389,0,56.9,-0.95,-0.64,0.014769999,100748.6,67
2020-05-26 06:00:00,2,294.80002,383,5,0,70.3,-0.29999998,-1.3299999,0.01126,100892.6,22
2020-05-26 12:00:00,2,296.4,366,10,0,85.200005,0.19,0.57,0.015079999,100862.67,3
2020-05-26 18:00:00,2,308.30002,391,706,0,28.7,-1.3199999,-1.17,0.01024,100791.95,0
2020-05-27 00:00:00,2,303.80002,419,507,0,48.3,-0.9,-1.18,0.0133299995,100725,28
2020-05-27 06:00:00,2,294.4,392,5,0,72.6,0.77,-0.72999996,0.011399999,100761.2,14
2020-05-27 12:00:00,2,296.1,372,10,0,70,-1.62,0.35,0.0122299995,100934.21,16
2020-05-27 18:00:00,2,308.9,397,703,0,30,-2.37,-0.37,0.01107,100733.16,2
2020-05-28 00:00:00,2,305.2,428,587,0,49.100002,-1.4399999,-0.32,0.014529999,100656.17,20
2020-05-28 06:00:00,2,295.4,403,5,8e-6,75,-1.24,-0.48,0.01246,100753.95,15
2020-05-28 12:00:00,2,294.80002,370,10,0,79.200005,-1.2099999,-0.94,0.01273,101006.57,0
2020-05-28 18:00:00,2,307.80002,386,706,0,29.300001,-3.23,-0.26999998,0.0101499995,100833.99,1
2020-05-29 00:00:00,2,304.80002,402,652,0,36.100002,-2.5,-0.66999996,0.01058,100687.58,3
2020-05-29 06:00:00,2,295.2,370,6,0,61.3,-1.62,-1.28,0.010079999,100790.76,2
2020-05-29 12:00:00,2,294,358,10,0,78.3,-0.55,-1.66,0.01198,100818.63,4
2020-05-29 18:00:00,2,308.80002,388,708,0,31.1,0.089999996,-1.87,0.011399999,100844.16,7
2020-05-30 00:00:00,2,303.7,428,535,0,46.5,0.11,-1.92,0.01272,100570.516,46
2020-05-30 06:00:00,2,299,424,3,0,56,1.5699999,-2.57,0.0116,100938.875,78
2020-05-14 06:00:00,3,289.6,9999e17,9999e17,9999e17,94.4,2.1599998,0.29999998,0.010919999,101242.516,9999e17
2020-05-14 12:00:00,3,289.9,328,10,0,94.1,1.11,-1.62,0.011039999,101390.79,6
2020-05-14 18:00:00,3,303.5,367,688,0,39,4.06,-2.24,0.0105099995,101175.21,19
2020-05-15 00:00:00,3,299.72,385,635,1e-6,54.4,2.02,0.32999998,0.01176,100977.7,27
2020-05-15 06:00:00,3,290.6,359,3,0,89.700005,2.12,-0.32999998,0.011109999,101086.92,72
2020-05-15 12:00:00,3,290.7,339,10,0,92.700005,1.31,-1.5899999,0.01148,101119.73,53
2020-05-15 18:00:00,3,303.30002,373,677,1e-6,43.100002,2.4199998,-1.0699999,0.01146,100960.805,11
2020-05-16 00:00:00,3,299.9,407,528,1e-5,62.5,1.24,1.22,0.0137,100700.33,57
2020-05-16 06:00:00,3,292.6,376,4,1.1e-5,97,1.39,1.15,0.01361,100742.87,90
2020-05-16 12:00:00,3,291.9,351,11,0,93.8,0.72999996,-1.0699999,0.01258,100865.23,63
2020-05-16 18:00:00,3,304.6,372,692,0,36.100002,2.1,-0.44,0.01043,100759.25,30
2020-05-17 00:00:00,3,301.1,413,421,0,67,0.65999997,-0.59,0.015829999,100514.1,50
2020-05-17 06:00:00,3,293,368,4,0,80.6,0.71999997,1.79,0.01157,100691.31,2
2020-05-17 12:00:00,3,292.80002,353,11,0,86.6,-0.35999998,1.1899999,0.012279999,100801.73,1
2020-05-17 18:00:00,3,306.5,385,691,0,34.8,1.25,1.04,0.01121,100710.31,22
2020-05-18 00:00:00,3,302.1,420,423,0,68.1,0.24,0.72999996,0.016999999,100480.34,45
2020-05-18 06:00:00,3,295.2,377,4,0,65.8,1.8399999,2.6399999,0.01086,100531.77,24
2020-05-18 12:00:00,3,292.80002,362,11,0,83.700005,0.42,1.75,0.011949999,100563.79,27
2020-05-18 18:00:00,3,304.2,385,689,1.2e-5,45.3,0.17,3.6799998,0.012829999,100365.06,21
2020-05-19 00:00:00,3,297,409,419,8.6e-5,84.8,-0.41,1.7099999,0.01566,100231.23,77
2020-05-19 06:00:00,3,287.9,338,4,5e-6,83.9,-1.8,0.94,0.008719999,100488.37,3
2020-05-19 12:00:00,3,286.30002,305,12,0,92.4,-1.78,1.31,0.00869,100529.125,1
2020-05-19 18:00:00,3,297.6,323,719,0,43.3,-2.82,1.8199999,0.00828,100469.336,1
2020-05-20 00:00:00,3,295.7,345,662,0,52.9,-2.61,0.17999999,0.00906,100414.77,1
2020-05-20 06:00:00,3,287.1,324,5,0,87.6,-1.76,0.28,0.00866,100610.086,0
2020-05-20 12:00:00,3,287.30002,313,12,0,92.3,-1.37,0.72999996,0.00924,100622.87,0
2020-05-20 18:00:00,3,300.5,343,701,0,41.9,-2.12,0.14999999,0.0095,100599.336,3
2020-05-21 00:00:00,3,297.2,403,437,0,66.8,-0.82,-0.69,0.01248,100431.99,58
2020-05-21 06:00:00,3,291.4,388,1,0,74,-0.25,-1.5699999,0.00968,100555.65,70
2020-05-21 12:00:00,3,291,336,12,0,82.3,0.29,-1.04,0.01046,100708.48,2
2020-05-21 18:00:00,3,300.2,378,555,0,46.100002,-0.26,0.71,0.01029,100657.97,22
2020-05-22 00:00:00,3,298.7,404,388,0,60.2,-0.96,-0.9,0.0123499995,100485.664,55
2020-05-22 06:00:00,3,289,355,5,0,90.3,0.59,-0.85999995,0.01007,100677.56,1
2020-05-22 12:00:00,3,293,345,13,0,89,0.08,0.02,0.0127799995,100751.625,4
2020-05-22 18:00:00,3,304.7,375,681,0,34.5,-1.4,0.39999998,0.01002,100716.016,7
2020-05-23 00:00:00,3,300.5,415,369,0,56.4,-1.0699999,-0.71,0.0128,100608.68,57
2020-05-23 06:00:00,3,290.9,363,5,0,82.5,-0.12,-1.12,0.01041,100724.414,1
2020-05-23 12:00:00,3,294,351,13,0,87.5,-0.25,-0.5,0.01339,100931.29,2
2020-05-23 18:00:00,3,307.30002,381,706,0,31.6,-1.1999999,-0.08,0.010629999,100873.15,2
2020-05-24 00:00:00,3,302.30002,407,563,0,57.5,-0.90999997,0.34,0.01449,100818.62,23
2020-05-24 06:00:00,3,292.6,383,5,0,75.8,0.53999996,-0.14999999,0.01055,100916.53,25
2020-05-24 12:00:00,3,294.80002,377,8,0,84.8,0.47,0.48999998,0.01356,101033.45,52
2020-05-24 18:00:00,3,308.2,409,470,0,30.2,-1.12,-0.22999999,0.01069,101035.36,68
2020-05-25 00:00:00,3,301.1,431,334,0,74.3,0.71,-0.01,0.01752,100891.95,77
2020-05-25 06:00:00,3,296.5,424,1,0,66.4,1.14,0.84,0.011849999,101024.05,96
2020-05-25 12:00:00,3,295.5,375,13,0,82.9,-0.39,0.77,0.01383,100966.77,18
2020-05-25 18:00:00,3,304.6,399,522,0,36.9,-1.14,-0.29999998,0.01064,100964.05,24
2020-05-26 00:00:00,3,301.30002,422,285,0,58.7,-1.16,-0.03,0.01395,100837.24,76
2020-05-26 06:00:00,3,293,375,5,0,78.4,-1.12,-0.76,0.0112499995,100951.6,9
2020-05-26 12:00:00,3,294.2,362,13,0,77.3,-1.53,-0.65,0.01199,100977.414,11
2020-05-26 18:00:00,3,304,393,606,2e-6,41,-2.2,-0.06,0.01141,100908.836,17
2020-05-27 00:00:00,3,302.2,423,435,0,54.5,-1.39,-0.39999998,0.013669999,100893.99,45
2020-05-27 06:00:00,3,294.80002,379,6,0,75.9,-1.87,-0.11,0.012259999,100910.19,1
2020-05-27 12:00:00,3,294.30002,366,13,0,86,-1.5799999,-0.32999998,0.01334,101138.05,0
2020-05-27 18:00:00,3,306.7,394,679,0,35.7,-1.93,0.08,0.01158,100980.8,4
2020-05-28 00:00:00,3,303.7,433,359,0,61.8,-0.77,-0.28,0.01699,100797.65,56
2020-05-28 06:00:00,3,293.1,387,6,0,80.200005,-0.82,0.19,0.011609999,100976.49,3
2020-05-28 12:00:00,3,295.7,368,13,0,80.3,-0.25,0.69,0.013669999,100956.336,4
2020-05-28 18:00:00,3,307.7,395,700,0,30.7,-1.8199999,1.67,0.0106,100855.266,3
2020-05-29 00:00:00,3,304.2,415,586,0,56.100002,-0.42,0.79999995,0.01589,100578.2,16
2020-05-29 06:00:00,3,293.1,379,6,0,75.4,0.38,1.2099999,0.01093,100653.76,3
2020-05-29 12:00:00,3,294,360,14,0,72.6,-0.28,1.66,0.0111299995,100708.73,4
2020-05-29 18:00:00,3,307.5,376,711,0,29,-1.9799999,2.33,0.00991,100461.9,4
2020-05-30 00:00:00,3,303.4,422,574,0,45.5,-2.97,0.81,0.012259999,100356.18,32
2020-05-30 06:00:00,3,294.4,392,2,3.5e-5,88.9,-1.63,0.81,0.0139999995,100309.15,45
2020-05-14 06:00:00,4,289.80002,9999e17,9999e17,9999e17,95.4,2.36,0.31,0.01114,101265.93,9999e17
2020-05-14 12:00:00,4,289.9,326,11,0,94.3,1.11,-1.86,0.01109,101414.53,2
2020-05-14 18:00:00,4,302.9,366,690,1e-5,43.100002,3.25,-1.51,0.01122,101263.18,14
2020-05-15 00:00:00,4,299.13998,388,621,4.9e-5,59.2,1.63,0.64,0.01236,101007.914,39
2020-05-15 06:00:00,4,290.30002,360,3,7e-6,92.6,2.06,-0.12,0.01117,101097.31,76
2020-05-15 12:00:00,4,290.1,336,9,0,94.6,1.18,-1.56,0.011299999,101147.586,67
2020-05-15 18:00:00,4,303.5,368,688,1e-6,39.2,2.54,-0.93,0.01057,100990.266,7
2020-05-16 00:00:00,4,300,398,603,0,57.4,1.28,0.93,0.012639999,100714.586,43
2020-05-16 06:00:00,4,292.2,374,3,2.6e-5,95.700005,1.3299999,1.22,0.013119999,100806.27,89
2020-05-16 12:00:00,4,291.30002,348,10,0,93.200005,1.16,-0.81,0.01201,100829.21,80
2020-05-16 18:00:00,4,305,365,697,0,34.9,1.66,-0.24,0.01031,100836.63,24
2020-05-17 00:00:00,4,301.30002,405,536,0,75.8,0.17999999,-0.24,0.01805,100513.9,38
2020-05-17 06:00:00,4,293.4,363,4,0,75.8,0.91999996,2.07,0.01117,100812.805,1
2020-05-17 12:00:00,4,292.80002,348,11,0,86.700005,0.28,0.94,0.012259999,100846.87,2
2020-05-17 18:00:00,4,305.80002,377,696,0,31.300001,2.36,0.41,0.00971,100789.58,41
2020-05-18 00:00:00,4,301.1,409,591,0,50.2,1.24,1.23,0.01188,100580.836,38
2020-05-18 06:00:00,4,293.9,380,2,0,76.700005,1.5699999,1.77,0.0117,100705.46,31
2020-05-18 12:00:00,4,292.4,355,11,0,89.1,0.5,1.76,0.01236,100738.836,7
2020-05-18 18:00:00,4,305.6,381,693,0,35.8,-0.089999996,2.55,0.011,100587.336,22
2020-05-19 00:00:00,4,300.2,424,505,0,60.5,-2.6,1.03,0.01361,100409.58,62
2020-05-19 06:00:00,4,291.2,372,1,6e-6,64.200005,-2.81,0.07,0.00823,100650.96,27
2020-05-19 12:00:00,4,287,302,12,0,85.5,-1.61,0.57,0.0084,100715.58,0
2020-05-19 18:00:00,4,299.4,326,721,0,38.2,-2.99,1.68,0.00814,100603.18,0
2020-05-20 00:00:00,4,297.7,351,664,0,50.9,-1.99,0.88,0.00983,100421.586,0
2020-05-20 06:00:00,4,289.9,335,5,0,81.200005,-2.95,-0.39999998,0.00959,100600.65,0
2020-05-20 12:00:00,4,286.5,307,12,0,92.1,-2.26,0.41,0.00876,100633.08,1
2020-05-20 18:00:00,4,298.80002,320,730,0,39.3,-3.61,0.84999996,0.008119999,100415.375,0
2020-05-21 00:00:00,4,297.6,359,652,0,51.9,-2.53,0,0.00998,100248.23,8
2020-05-21 06:00:00,4,289.6,344,5,0,85.5,-1.9699999,-0.71999997,0.00995,100401.586,3
2020-05-21 12:00:00,4,287.7,325,12,0,91.5,-1.67,-0.28,0.00945,100498.14,0
2020-05-21 18:00:00,4,300.30002,350,684,1e-6,41.9,-2.33,0.25,0.00942,100510,5
2020-05-22 00:00:00,4,298.30002,380,520,0,55.5,-1.39,-0.37,0.0111,100365.836,26
2020-05-22 06:00:00,4,290.2,342,5,0,75.6,-1.28,-1.53,0.009149999,100541.43,0
2020-05-22 12:00:00,4,289.7,331,13,0,84,0.35999998,-1.68,0.0098,100764.96,2
2020-05-22 18:00:00,4,302.80002,357,695,0,35.600002,-0.32,-1.5799999,0.00924,100862.914,8
2020-05-23 00:00:00,4,299.2,391,456,0,52.3,-0.08,-1.4699999,0.01098,100753.836,40
2020-05-23 06:00:00,4,290.80002,345,5,0,70.3,-0.06,-2,0.0088,100872.41,0
2020-05-23 12:00:00,4,289.80002,328,13,0,77.9,0.88,-1.17,0.00912,100954.21,0
2020-05-23 18:00:00,4,304.5,351,718,0,30.1,-0.39,-1.48,0.00864,100947.52,0
2020-05-24 00:00:00,4,301.4,377,663,0,44.8,-1.13,-1.13,0.01076,100679.15,1
2020-05-24 06:00:00,4,291.7,355,5,0,69.200005,1.23,-1.05,0.00919,100876.15,1
2020-05-24 12:00:00,4,292.6,343,13,0,81.200005,0.76,0.29,0.01138,100988.08,0
2020-05-24 18:00:00,4,307.9,377,709,0,28.7,0.14,-1.12,0.01002,100877.484,0
2020-05-25 00:00:00,4,302,411,578,0,67.8,-0.42999998,-0.07,0.016889999,100627.68,26
2020-05-25 06:00:00,4,293.30002,388,1,0,67.200005,1.11,1.2099999,0.00987,100760.27,40
2020-05-25 12:00:00,4,293.7,363,12,0,74.4,-0.69,1.1899999,0.011179999,100821.61,13
2020-05-25 18:00:00,4,309.1,385,684,0,27.1,-1.27,0,0.01012,100747.54,12
2020-05-26 00:00:00,4,302.80002,427,384,0,47.8,-0.9,1.1899999,0.01251,100566.734,56
2020-05-26 06:00:00,4,293.2,397,3,0,74.1,-0.85999995,0.90999997,0.01083,100581.664,37
2020-05-26 12:00:00,4,294.6,360,13,0,74.200005,-1.55,0.7,0.01176,100728.85,1
2020-05-26 18:00:00,4,306.30002,390,698,0,38.9,-3.1499999,0.76,0.01237,100643.11,5
2020-05-27 00:00:00,4,303.9,405,651,0,37.4,-3.12,-0.39999998,0.01043,100528.86,6
2020-05-27 06:00:00,4,294.1,360,6,0,57.9,-2.1499999,-0.74,0.008909999,100813.055,37
2020-05-27 12:00:00,4,290.6,330,14,0,75.1,-1.88,-0.38,0.009269999,100962.23,16
2020-05-27 18:00:00,4,304.2,343,723,0,26.9,-3.24,-0.13,0.0075999997,101049.54,8
2020-05-28 00:00:00,4,301.97,371,666,0,37.600002,-2.8799999,0.39,0.0092899995,100898.43,20
2020-05-28 06:00:00,4,292.97,350,6,0,63,-2.27,0.26999998,0.00902,101143.62,6
2020-05-28 12:00:00,4,290.6,335,14,0,79.6,-1.62,0.45999998,0.00981,101225.164,0
2020-05-28 18:00:00,4,305.5,359,715,0,33,-2,0.71999997,0.00999,101169.29,0
2020-05-29 00:00:00,4,303.97,392,660,0,40.3,-2.1,0.38,0.01119,100977.75,1
2020-05-29 06:00:00,4,295.5,381,6,0,74.9,-1.35,-1.37,0.01254,101001.44,3
2020-05-29 12:00:00,4,293.5,359,14,0,86.8,-0.65,-1.3199999,0.012829999,101116.51,0
2020-05-29 18:00:00,4,309.30002,384,706,0,30,0.25,-1.12,0.01127,100950.055,0
2020-05-30 00:00:00,4,301.4,434,396,0,50.600002,1.52,-0.08,0.0121,100868.74,61
2020-05-30 06:00:00,4,297.2,414,1,0,58.5,2.25,1.55,0.01084,100905.586,64
2020-05-14 06:00:00,5,289.9,9999e17,9999e17,9999e17,97.4,2.27,0.31,0.01146,101243.44,9999e17
2020-05-14 12:00:00,5,289.7,327,10,0,93.6,1.12,-1.86,0.01086,101389.25,17
2020-05-14 18:00:00,5,302.9,367,689,4e-6,43.9,3.6699998,-1.79,0.01144,101230.6,10
2020-05-15 00:00:00,5,298.50998,385,634,4.4e-5,64.3,1.9499999,0.63,0.01287,101015.6,19
