forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,291.9,359,4,0,90,1.75,0.84,0.01199,101127.35,0
2020-05-15 12:00:00,1,289.9,323,11,0,95.200005,1.54,-0.26,0.011229999,101101.336,0
2020-05-15 18:00:00,1,304.2,347,715,0,34.5,2.85,1.3,0.0097199995,100886.03,0
2020-05-16 00:00:00,1,302.30002,386,650,0,49.2,1.8499999,0.65,0.0124699995,100592.06,1
2020-05-16 06:00:00,1,295.2,376,4,0,86.3,2.4299998,0.96999997,0.014219999,100711.89,1
2020-05-16 12:00:00,1,294.5,379,7,2e-6,95.3,2.11,1.14,0.01507,100752.79,24
2020-05-16 18:00:00,1,304.9,410,528,5e-6,51.100002,2.09,2.31,0.015,100615.766,47
2020-05-17 00:00:00,1,304.6,422,635,0,54.600002,1.27,1.41,0.01585,100253.2,2
2020-05-17 06:00:00,1,298,404,4,0,81.4,2.52,1.79,0.015999999,100264.37,1
2020-05-17 12:00:00,1,295.2,384,10,8.2e-5,99.4,1.04,1.67,0.01642,100452.25,34
2020-05-17 18:00:00,1,306.30002,404,653,3.2e-5,45.5,1.1999999,2.28,0.0145499995,100250.29,19
2020-05-18 00:00:00,1,303.6,441,533,0,63.4,0.7,0.96,0.017339999,100030.93,36
2020-05-18 06:00:00,1,295.80002,413,1,5.2e-5,91.4,2.26,0.91999996,0.01577,100097.1,31
2020-05-18 12:00:00,1,295.30002,384,10,0,97.6,2.03,0.87,0.01629,100261.99,10
2020-05-18 18:00:00,1,306.9,402,669,1e-6,41.3,3.97,1.56,0.013669999,100176.66,15
2020-05-19 00:00:00,1,305,420,639,0,46.5,4.0299997,1.0799999,0.01385,99944.445,1
2020-05-19 06:00:00,1,297.1,394,4,0,82.6,3.76,1.0699999,0.01535,100170.28,2
2020-05-03 06:00:00,2,288.7,9999e17,9999e17,9999e17,82,2.27,1.35,0.00894,101170.74,9999e17
2020-05-03 12:00:00,2,287.7,314,8,0,94,1.0699999,1.09,0.00963,101187.71,40
2020-05-03 18:00:00,2,302.2,338,696,0,35.7,2.6399999,1.25,0.00897,101009.34,0
2020-05-04 00:00:00,2,299.18,367,637,0,55.600002,2.26,1.03,0.0116799995,100660.08,0
2020-05-04 06:00:00,2,290.1,344,3,0,89.1,1.92,0.96,0.010679999,100843.87,0
2020-05-04 12:00:00,2,289.7,334,8,0,96.6,1.27,1.1899999,0.0112499995,100794.055,1
2020-05-04 18:00:00,2,303.7,362,685,0,40.4,1.37,1.93,0.01108,100689.27,2
2020-05-05 00:00:00,2,300.2,388,626,0,54.7,1.37,1.09,0.012259999,100462.734,22
2020-05-05 06:00:00,2,292.4,359,2,0,76.9,2.04,1.4599999,0.01066,100530.62,29
2020-05-05 12:00:00,2,290,335,8,0,95.700005,0.95,1.35,0.011399999,100671.086,1
2020-05-05 18:00:00,2,303.6,352,690,0,33.600002,1.99,1.63,0.00918,100613.086,22
2020-05-06 00:00:00,2,299.9,369,644,0,55,1.5999999,1.35,0.012139999,100320.46,2
2020-05-06 06:00:00,2,293,357,3,0,83.6,1.18,2.1699998,0.012069999,100540.266,1
2020-05-06 12:00:00,2,291.6,362,4,4e-6,91.200005,-3.33,0.84,0.01203,100770.18,33
2020-05-06 18:00:00,2,299.4,352,593,4e-6,26.800001,-3.6699998,0.26,0.0056999996,100876.94,36
2020-05-07 00:00:00,2,295.7,329,659,0,45.100002,-2.1,1.12,0.0076599997,100813.79,0
2020-05-07 06:00:00,2,287.4,309,3,0,68.3,-2.44,0.47,0.00688,101090.23,0
2020-05-07 12:00:00,2,283.1,282,10,0,80.4,-2.08,0.24,0.0060699997,101292.87,0
2020-05-07 18:00:00,2,295.2,294,717,0,32.7,-2.8899999,1.04,0.0053399997,101340.62,0
2020-05-08 00:00:00,2,292.9,319,654,0,51.100002,-1.76,-0.14,0.0072899996,101109.21,1
2020-05-08 06:00:00,2,284.80002,302,3,0,68.8,-1.4499999,-1.04,0.00578,101255.43,1
2020-05-08 12:00:00,2,284.80002,308,9,0,75.1,-0.62,-1.73,0.00634,101309.22,58
2020-05-08 18:00:00,2,293.4,337,439,4e-6,47.9,2.07,-1.02,0.00702,101225.305,73
2020-05-09 00:00:00,2,294.80002,348,524,0,53.9,-0.62,-1.64,0.00864,100908.14,49
2020-05-09 06:00:00,2,286.2,352,2,1.77e-4,97.200005,0.01,-1.3399999,0.00904,100960.414,75
2020-05-09 12:00:00,2,285.80002,370,0,2.2e-4,98.4,-2.6799998,-2.22,0.00889,100976.164,100
2020-05-09 18:00:00,2,288.9,371,122,2.93e-4,85.9,-2.37,-2.44,0.0095,101097.06,98
2020-05-10 00:00:00,2,292.30002,365,409,4e-6,67.1,-1.7099999,-1.4,0.00919,101049.64,79
2020-05-10 06:00:00,2,286,320,3,0,75.4,-2.6499999,-1.1999999,0.0069,101169.914,68
2020-05-10 12:00:00,2,283.2,297,9,0,68.200005,-1.9499999,-1.75,0.00517,101434.68,71
2020-05-10 18:00:00,2,295.1,304,687,0,37.9,-1.68,-1.99,0.00621,101277.35,70
2020-05-11 00:00:00,2,292.9,338,607,0,55.600002,-1.61,-0.82,0.00792,101059.47,69
2020-05-11 06:00:00,2,285.9,326,3,0,72.200005,-0.90999997,-1.5,0.00659,101046.12,97
2020-05-11 12:00:00,2,285.2,322,6,0,88.200005,-0.26999998,-1.55,0.0076699997,101166.48,98
2020-05-11 18:00:00,2,300.30002,334,657,0,38.2,-0.65,-0.98999995,0.008549999,100976.27,46
2020-05-12 00:00:00,2,296.2,354,644,0,56.8,-1.52,-0.44,0.01,100636.586,5
2020-05-12 06:00:00,2,287.80002,327,4,0,74.200005,-1.8299999,-0.55,0.00764,101026.21,4
2020-05-12 12:00:00,2,286.4,312,11,0,86.3,-1.9,-0.44,0.008119999,100974.26,6
2020-05-12 18:00:00,2,298.1,327,709,0,42.600002,-3.1,-0.11,0.00838,101107.64,0
2020-05-13 00:00:00,2,295.2,339,655,0,45.9,-2.9099998,-0.47,0.0075499997,101001.41,1
2020-05-13 06:00:00,2,284.9,300,4,0,69.4,-1.7199999,-1.2099999,0.00592,101259.45,0
2020-05-13 12:00:00,2,283.30002,282,11,0,71.1,-1.27,-1.5699999,0.00544,101244.5,0
2020-05-13 18:00:00,2,300.9,306,728,0,27,0.87,-1.53,0.0062599997,101227.766,0
2020-05-14 00:00:00,2,297.9,346,664,0,49.7,0.62,-1.38,0.00964,100912.766,0
2020-05-14 06:00:00,2,288.1,332,4,0,82.700005,1.29,-0.78,0.00866,101047.89,1
2020-05-14 12:00:00,2,288.6,324,11,0,93.5,0.55,-1.5699999,0.01016,101187.02,1
2020-05-14 18:00:00,2,302.9,362,689,0,43.7,2.77,0.06,0.01145,100931,17
2020-05-15 00:00:00,2,298,405,510,5.2e-5,81.700005,1.67,-0.69,0.01591,100931.09,33
2020-05-15 06:00:00,2,292.80002,374,3,1e-6,98,1.5999999,0.58,0.013929999,100960.64,8
2020-05-15 12:00:00,2,293,366,10,1.7e-5,98.700005,1.09,0.9,0.01418,101015.516,2
2020-05-15 18:00:00,2,304,384,680,1.79e-4,48.100002,-0.71999997,1.64,0.0134,100855.234,22
2020-05-16 00:00:00,2,297.4,410,588,1.55e-4,84.700005,-2.32,-0.47,0.01599,100722.1,38
2020-05-16 06:00:00,2,292.80002,377,3,3.2e-5,97.1,-1.54,-0.91999996,0.013809999,100728.1,64
2020-05-16 12:00:00,2,291.7,361,10,0,98.700005,-1.8299999,-0.63,0.013069999,100904.914,49
2020-05-16 18:00:00,2,302.4,377,664,2e-6,48.5,-2.69,-0.88,0.012329999,100720.77,32
2020-05-17 00:00:00,2,298.30002,393,597,4.6e-5,63.9,-0.69,-3.12,0.012569999,100782.35,34
2020-05-17 06:00:00,2,290.30002,370,4,3e-5,87.200005,0.35,-3.9599998,0.0105,101181.37,78
2020-05-17 12:00:00,2,288.30002,342,10,0,61.7,0.24,-3.29,0.00654,101464.086,77
2020-05-17 18:00:00,2,296.1,354,515,5e-6,40.2,0.72999996,-3.78,0.00697,101468.625,83
2020-05-18 00:00:00,2,295,376,347,4e-6,51.8,0.19,-1.9599999,0.0084,101410.71,88
2020-05-18 06:00:00,2,289.7,337,3,0,54,0.59,-3.3799999,0.0062599997,101605.75,73
2020-05-18 12:00:00,2,287.9,315,11,0,66.6,1.13,-2.21,0.00684,101697.92,38
2020-05-18 18:00:00,2,300.6,327,715,0,28.300001,2.02,-3.1299999,0.0063799997,101860.54,47
2020-05-19 00:00:00,2,297.9,348,661,0,48.8,1.37,-1.2099999,0.00945,101352.96,46
2020-05-19 06:00:00,2,288.7,333,5,0,87.3,1.66,-0.03,0.00943,101899.664,23
2020-05-03 06:00:00,3,289,9999e17,9999e17,9999e17,82.8,2.73,1.35,0.00918,101103.24,9999e17
2020-05-03 12:00:00,3,288.5,318,7,0,92.3,1.17,0.84,0.0099,101204.75,47
2020-05-03 18:00:00,3,302,342,682,0,36.600002,2.3,1.63,0.009099999,101015.77,17
2020-05-04 00:00:00,3,299.16,367,636,0,55.4,2.3,1.04,0.01163,100580.54,0
2020-05-04 06:00:00,3,290.7,345,3,0,86.1,2.02,1.09,0.0106999995,100804.016,0
2020-05-04 12:00:00,3,290.2,341,7,0,96.9,1.4399999,1.4399999,0.0116799995,100802.305,2
2020-05-04 18:00:00,3,303.7,367,680,0,42.4,1.43,1.9799999,0.0117,100665.56,6
2020-05-05 00:00:00,3,301.1,398,623,0,56.600002,1.1999999,1.3199999,0.013379999,100449.94,7
2020-05-05 06:00:00,3,293.4,370,3,0,72.1,2.31,1.63,0.01064,100588.4,13
2020-05-05 12:00:00,3,290.5,344,8,0,90.5,1.9499999,1.3399999,0.01115,100563.945,1
2020-05-05 18:00:00,3,303.30002,357,667,0,34.5,2.35,0.95,0.00926,100701.31,42
2020-05-06 00:00:00,3,299.6,368,642,0,54.5,1.48,1.1899999,0.0117999995,100336.625,11
2020-05-06 06:00:00,3,292.30002,351,3,0,84.1,1.42,1.56,0.01162,100570.64,1
2020-05-06 12:00:00,3,291.9,354,6,2e-6,91.9,-3.12,1.06,0.0123,100794.836,42
2020-05-06 18:00:00,3,299.5,357,571,8e-6,24.9,-4.58,0.82,0.00533,100904.336,37
2020-05-07 00:00:00,3,295,326,659,0,45.100002,-2.22,1.27,0.00733,100852.79,1
2020-05-07 06:00:00,3,287.1,302,3,0,63.8,-2.57,1.05,0.0063099996,101068.68,0
2020-05-07 12:00:00,3,282.9,278,10,0,74.700005,-2.78,0.47,0.00556,101372.09,0
2020-05-07 18:00:00,3,293.30002,282,727,0,35.5,-3.82,0.90999997,0.00517,101420.9,0
2020-05-08 00:00:00,3,291.2,300,670,0,46.3,-2.06,0.35,0.00594,101305.45,0
2020-05-08 06:00:00,3,282.80002,281,3,0,64.3,-1.54,-1.15,0.00475,101433.74,4
2020-05-08 12:00:00,3,282.4,269,10,0,67.700005,0.5,-1.4599999,0.0048599998,101417.21,5
2020-05-08 18:00:00,3,296.6,316,629,0,23.9,2.1499999,0.32,0.00429,101336.37,35
2020-05-09 00:00:00,3,294.2,327,642,0,51.100002,1.4599999,0.84,0.0079,100904,34
2020-05-09 06:00:00,3,287.80002,353,3,0,78.9,1.38,1.16,0.00813,101073.89,53
2020-05-09 12:00:00,3,289.30002,351,10,0,88.1,0.71,1.8499999,0.01002,100979.234,48
2020-05-09 18:00:00,3,298.4,369,574,2e-6,49.9,-1.65,1.29,0.00998,101019.18,26
2020-05-10 00:00:00,3,295.9,387,400,4e-6,64.6,-1.76,-0.32,0.01108,101012.62,44
2020-05-10 06:00:00,3,287.7,336,3,0,84.9,-1.26,-1.67,0.0087,101097.74,1
2020-05-10 12:00:00,3,288.7,357,3,0,72,0.06,-2.08,0.00784,101201.25,61
2020-05-10 18:00:00,3,296.4,378,444,6.5e-5,74.8,0.39,1.79,0.01316,101092.234,97
2020-05-11 00:00:00,3,296.1,393,417,4.3e-5,81.9,-0.26,0.89,0.01433,100860.73,75
2020-05-11 06:00:00,3,291,361,3,7.7e-5,98.3,1.06,1.38,0.01244,100854.11,41
2020-05-11 12:00:00,3,289.7,373,5,1.43e-4,95.4,-3.49,1.49,0.011109999,101092.42,76
2020-05-11 18:00:00,3,295,322,690,0,30.300001,-4.0299997,1.8499999,0.0049,101186.445,21
2020-05-12 00:00:00,3,292.80002,309,671,0,46.7,-2.6,1.03,0.0066199997,100981.98,5
2020-05-12 06:00:00,3,284.5,296,4,0,74.6,-2.2,0.04,0.00615,101489.664,8
2020-05-12 12:00:00,3,281.5,268,12,0,76.5,-1.99,-0.34,0.00515,101537.44,0
2020-05-12 18:00:00,3,294.1,284,732,0,26.6,-2.28,-0.03,0.00407,101543.36,0
2020-05-13 00:00:00,3,292.6,310,664,0,41.7,-2.1,-0.06,0.00581,101250.15,14
2020-05-13 06:00:00,3,283.2,301,4,0,64.200005,-0.78,-1.27,0.0048499997,101369.7,48
2020-05-13 12:00:00,3,283.2,296,11,0,62.4,-1.5,-1.0799999,0.00472,101517.37,52
2020-05-13 18:00:00,3,297.6,312,710,0,27.9,-0.97999996,-1.38,0.0053,101448.75,0
2020-05-14 00:00:00,3,295.6,343,651,0,62.8,-0.39999998,-0.87,0.01064,101139.14,6
2020-05-14 06:00:00,3,286.30002,324,4,0,68.3,1.4399999,-0.61,0.0063899998,101234.336,1
2020-05-14 12:00:00,3,287.4,310,11,0,89.5,0.08,0.65,0.008959999,101279.086,0
2020-05-14 18:00:00,3,303.1,334,716,0,28.2,1.66,-0.07,0.00745,101146.37,1
2020-05-15 00:00:00,3,299.1,364,654,0,55.4,1.24,0.41,0.01156,100728.75,1
2020-05-15 06:00:00,3,290.30002,344,4,0,87.6,1.93,0.87,0.01062,100889.58,2
2020-05-15 12:00:00,3,289.6,329,11,0,95.200005,1.18,0.34,0.01103,100786.99,6
2020-05-15 18:00:00,3,304.4,353,707,0,30.1,2.18,0.16,0.008599999,100751.24,1
2020-05-16 00:00:00,3,301.1,378,649,0,47.100002,1.93,0.03,0.011109999,100635.85,10
2020-05-16 06:00:00,3,291.80002,357,4,0,86.4,1.93,0.35,0.01153,100668.37,5
2020-05-16 12:00:00,3,290.1,325,11,0,97,1.43,-0.65,0.01162,100907.98,1
2020-05-16 18:00:00,3,304.30002,356,705,0,39.2,3.6899998,0.02,0.01109,100670.21,22
2020-05-17 00:00:00,3,302.1,394,640,0,46.100002,2.9399998,-0.13,0.0114899995,100695.18,16
2020-05-17 06:00:00,3,292.30002,361,4,0,91.8,1.9399999,-0.44,0.01268,100756.2,3
2020-05-17 12:00:00,3,291.1,337,11,0,95.4,1.66,-1.11,0.012139999,100931.95,11
2020-05-17 18:00:00,3,304.7,368,698,0,42,3.75,-0.78999996,0.01219,100598.016,5
2020-05-18 00:00:00,3,299.9,402,580,1.23e-4,65.8,2.72,-0.22,0.014459999,100427.84,61
2020-05-18 06:00:00,3,293.5,385,4,8.2e-5,96.700005,1.91,0.07,0.014339999,100736.98,95
2020-05-18 12:00:00,3,293.5,391,2,3.06e-4,99.6,1.37,-0.65,0.014880000000000001,100333.68,97
2020-05-18 18:00:00,3,297.9,398,370,2.18e-4,79.700005,3.1,0.77,0.015459999,100626.375,95
2020-05-19 00:00:00,3,296.41,387,555,1.96e-4,90.9,0.02,1.75,0.01628,99926.55,47
2020-05-19 06:00:00,3,290.6,356,4,5.2e-5,96.9,-1.29,0.90999997,0.012089999,100502.35,17
2020-05-03 06:00:00,4,288.7,9999e17,9999e17,9999e17,85.5,2.3,1.4599999,0.00932,101172.766,9999e17
2020-05-03 12:00:00,4,288,312,8,0,95.9,1.09,0.96999997,0.01003,101228.734,13
2020-05-03 18:00:00,4,302.4,341,694,0,35.100002,2.1599998,1.65,0.00892,101079.87,0
2020-05-04 00:00:00,4,299.25,368,637,0,55.600002,2.09,1.04,0.01174,100652.25,0
2020-05-04 06:00:00,4,290.6,347,3,0,89.200005,1.9799999,1.09,0.011039999,100851.85,0
2020-05-04 12:00:00,4,289.9,335,8,0,96.8,1.25,1.18,0.011419999,100850.15,1
2020-05-04 18:00:00,4,303.80002,363,685,0,40.4,1.61,1.9,0.011179999,100748.96,2
2020-05-05 00:00:00,4,300.30002,388,628,0,56.2,1.37,1.04,0.01266,100514.77,2
2020-05-05 06:00:00,4,292.7,362,3,0,75.4,2.1299999,1.5,0.01062,100613.08,4
2020-05-05 12:00:00,4,290.2,338,8,0,94.700005,1.64,1.42,0.01146,100615.85,1
2020-05-05 18:00:00,4,303.5,351,695,0,34.600002,0.45,2.06,0.00936,100729.36,4
2020-05-06 00:00:00,4,299.30002,369,640,0,56.9,1.41,1.13,0.01211,100306.29,19
2020-05-06 06:00:00,4,292.5,352,3,0,83.1,1.41,1.63,0.01158,100550.68,1
2020-05-06 12:00:00,4,291.7,356,4,1.2e-5,95.4,-3.02,0.93,0.01261,100729.25,34
2020-05-06 18:00:00,4,299.1,359,572,2.4e-5,29.7,-4.36,0.62,0.00622,100862.77,41
2020-05-07 00:00:00,4,295.2,328,658,0,46.2,-2.2,0.82,0.0076099997,100838.49,0
2020-05-07 06:00:00,4,287.4,310,3,0,69.200005,-1.88,1.3399999,0.00695,101072.21,0
2020-05-07 12:00:00,4,284.1,287,10,0,75.5,-2.6399999,0.61,0.0061,101314.87,0
2020-05-07 18:00:00,4,294.1,288,727,0,32.9,-3.99,1.18,0.00505,101450.586,0
2020-05-08 00:00:00,4,291.4,300,670,0,44,-2.47,0.39,0.0056999996,101360.055,0
2020-05-08 06:00:00,4,283.30002,292,3,0,66.700005,-1.88,-0.84,0.0050999997,101565.266,44
2020-05-08 12:00:00,4,281.7,269,10,0,73.3,-0.63,-1.65,0.00501,101603.664,1
2020-05-08 18:00:00,4,298,297,699,0,25.6,0.88,-0.76,0.00495,101493.21,16
2020-05-09 00:00:00,4,293.80002,331,642,0,46.7,-0.13,1.49,0.0070599997,101124.06,17
2020-05-09 06:00:00,4,286.5,343,1,0,71.6,-1.55,-0.78,0.00678,101333.516,75
2020-05-09 12:00:00,4,286.4,351,5,1.6e-5,87.3,1.4,-0.51,0.0081899995,101116.96,79
2020-05-09 18:00:00,4,297.9,364,432,0,49.4,1.4699999,2.85,0.00956,101024.766,55
2020-05-10 00:00:00,4,296.1,382,400,2e-6,69.5,0.51,1.1999999,0.012139999,100821.016,41
2020-05-10 06:00:00,4,289.2,349,3,0,96.4,-0.81,1.4699999,0.01091,100931.52,14
2020-05-10 12:00:00,4,289.30002,326,10,0,95.8,-0.79999995,1.5899999,0.01089,101087.46,8
2020-05-10 18:00:00,4,300.4,347,693,0,37.2,-2.31,2.1299999,0.00838,101025.74,33
2020-05-11 00:00:00,4,296.6,351,650,0,53.2,-1.74,0.45999998,0.009579999,100859.64,6
2020-05-11 06:00:00,4,288.6,328,4,0,75.6,-2.1299999,0.42,0.00821,101133.11,3
2020-05-11 12:00:00,4,286.9,311,11,0,74.200005,-2.27,0.65,0.00719,101244.46,3
2020-05-11 18:00:00,4,294.80002,306,719,0,34.8,-3.6599998,1.23,0.00555,101358.06,1
2020-05-12 00:00:00,4,291.5,305,672,0,37.2,-2.95,-0.07,0.0048499997,101240.77,0
2020-05-12 06:00:00,4,284.30002,287,4,0,45.8,-1.9499999,-1.74,0.0037200000000000002,101728.39,17
2020-05-12 12:00:00,4,281.80002,308,11,0,61.600002,-1.42,-1.4699999,0.00422,101885.51,46
2020-05-12 18:00:00,4,293.6,294,718,0,32.4,-1.8499999,-2.02,0.0047899997,101751.04,1
2020-05-13 00:00:00,4,292.5,320,656,0,56.8,-0.78,-0.88,0.00784,101533.914,2
2020-05-13 06:00:00,4,284.9,313,4,0,63.2,1.1,-0.88,0.00532,101629.93,1
2020-05-13 12:00:00,4,285.6,305,11,0,66.9,0.35,1.77,0.00592,101618.18,1
2020-05-13 18:00:00,4,298.7,332,707,0,41.3,-2.47,1.6899999,0.00835,101570.555,1
2020-05-14 00:00:00,4,296.9,359,644,0,55.2,-2.21,0.21,0.01007,101266.5,11
2020-05-14 06:00:00,4,289.80002,352,4,0,66.8,-2.3799999,-0.71999997,0.0077799996,101473.59,35
2020-05-14 12:00:00,4,285.5,325,10,0,73.700005,-2.01,-0.63,0.0064999997,101560.01,9
2020-05-14 18:00:00,4,295.80002,331,686,0,31.800001,-3.1499999,-0.78,0.00539,101736.9,29
2020-05-15 00:00:00,4,294,342,643,0,41.8,-2.03,-0.57,0.0063799997,101404.086,3
2020-05-15 06:00:00,4,286,319,4,0,56.4,-1.4699999,-1.27,0.00514,101686.59,0
2020-05-15 12:00:00,4,284.6,309,11,0,64.3,-0.96,-1.54,0.00536,101639.48,1
2020-05-15 18:00:00,4,299.4,329,706,0,28.7,-0.44,-1.92,0.00604,101598.77,0
2020-05-16 00:00:00,4,297.9,360,649,0,54.8,-0.48,-1.15,0.01059,101286.52,0
2020-05-16 06:00:00,4,289,339,4,0,67.1,1.8399999,0.01,0.00746,101265.336,6
2020-05-16 12:00:00,4,288.6,323,11,0,77.9,1.25,-1.09,0.008429999,101267.08,36
2020-05-16 18:00:00,4,303.1,352,679,0,32.8,3.78,0.58,0.0087,100892.02,59
2020-05-17 00:00:00,4,301.4,384,645,0,47.7,3.33,0.77,0.01141,100789.15,5
2020-05-17 06:00:00,4,294.2,371,4,0,89.6,3.26,0.74,0.013929999,100630.56,1
2020-05-17 12:00:00,4,294,399,5,1.3e-5,96.4,1.9,0.38,0.01475,100873.23,68
2020-05-17 18:00:00,4,302,409,410,1.4e-5,54.100002,3.4299998,1.86,0.013429999,100639.9,63
2020-05-18 00:00:00,4,302,406,565,1e-6,51.8,2.18,1.01,0.01289,100508.93,18
2020-05-18 06:00:00,4,294.5,371,5,0,86.6,3.08,0.39999998,0.013719999,100618.234,1
2020-05-18 12:00:00,4,294.80002,386,5,1.1e-5,95.200005,2.11,0.06,0.01533,100751.766,44
2020-05-18 18:00:00,4,305,416,459,1e-5,48.600002,4.36,1.27,0.014409999,100787.49,56
2020-05-19 00:00:00,4,301.80002,430,480,2.5e-5,62.4,2.69,1.4699999,0.01529,100551.664,51
2020-05-19 06:00:00,4,295.7,397,3,1.5e-5,95.8,2.86,0.71999997,0.016339999,100806.73,65
2020-05-03 06:00:00,5,288.80002,9999e17,9999e17,9999e17,81.4,2.32,1.39,0.00892,101183.14,9999e17
2020-05-03 12:00:00,5,287.80002,313,8,0,93.5,0.91999996,1.0699999,0.00962,101253.805,48
2020-05-03 18:00:00,5,302.2,336,697,0,34.2,2.33,1.5,0.00857,101045.38,3
