forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,1,293.80002,364,6,0,71.700005,1.24,1.5,0.01078,101360.836,2
2020-05-28 12:00:00,1,294,346,14,0,84.700005,-0.06,0.59999996,0.012879999,101423.66,0
2020-05-28 18:00:00,1,309.7,378,710,0,25.9,0.78999996,-0.77,0.00991,101336.414,5
2020-05-29 00:00:00,1,302.80002,426,465,0,62.100002,-0.12,0.17,0.01611,101035.055,48
2020-05-29 06:00:00,1,294.9,372,6,0,56.9,0.45999998,1.88,0.0092,101044.086,14
2020-05-13 06:00:00,2,286.7,9999e17,9999e17,9999e17,92.9,1.65,0.32999998,0.00885,101317.75,9999e17
2020-05-13 12:00:00,2,288.6,332,8,0,86.200005,0.84,-1.5,0.009339999,101367.58,65
2020-05-13 18:00:00,2,302,355,622,0,34,2.4199998,-0.13,0.0084,101340.29,75
2020-05-14 00:00:00,2,297.94998,400,495,0,58.9,1.81,-0.65,0.01144,101094.266,65
2020-05-14 06:00:00,2,290.9,373,3,0,88.6,1.86,-0.51,0.0111,101227.19,75
2020-05-14 12:00:00,2,290.9,337,7,0,88.700005,1.4499999,-1.55,0.01107,101353.06,55
2020-05-14 18:00:00,2,302.5,388,514,1e-5,45,3.36,-1.61,0.011419999,101269.33,68
2020-05-15 00:00:00,2,299.8,385,629,1e-6,49.5,2.4299998,-0.29,0.010749999,100969.24,40
2020-05-15 06:00:00,2,289.7,348,4,0,94,1.88,0.01,0.01095,101072.984,70
2020-05-15 12:00:00,2,290.2,333,10,0,93.9,0.45999998,-1.81,0.01127,101080.96,27
2020-05-15 18:00:00,2,303.5,369,692,1e-6,39.3,2.55,-1.3199999,0.01062,100918.19,2
2020-05-16 00:00:00,2,300.6,393,632,0,56.2,1.25,0.03,0.01286,100607.125,16
2020-05-16 06:00:00,2,292.1,368,4,0,86.5,1.3299999,1.42,0.01177,100753.695,65
2020-05-16 12:00:00,2,292.5,348,10,0,89,0.39,-0.78,0.01244,100784.516,57
2020-05-16 18:00:00,2,305.6,370,694,0,32.9,1.65,0.089999996,0.010059999,100807.42,31
2020-05-17 00:00:00,2,300.9,406,445,0,65.3,0.51,-0.78,0.01519,100590.83,56
2020-05-17 06:00:00,2,293.4,370,4,0,73.6,0.79999995,1.73,0.010869999,100790.3,36
2020-05-17 12:00:00,2,293,357,11,0,89.5,-1.35,0.07,0.01291,100857.266,5
2020-05-17 18:00:00,2,307.6,384,692,0,35.7,-0.84999996,-0.44,0.012209999,100874.46,5
2020-05-18 00:00:00,2,301.7,427,403,0,61.8,1.09,0.19999999,0.015129999,100648.49,51
2020-05-18 06:00:00,2,292.6,376,4,2.9e-5,89.8,0.78999996,1.91,0.01263,100763.37,20
2020-05-18 12:00:00,2,292.30002,362,11,4.4e-5,92.4,0.01,1.65,0.012739999,100722.164,65
2020-05-18 18:00:00,2,305.9,381,694,0,33.4,0.56,3.21,0.0104,100585.74,1
2020-05-19 00:00:00,2,300.4,418,527,0,54.2,1.01,1.73,0.01234,100392.8,43
2020-05-19 06:00:00,2,292.7,389,1,3.62e-4,97.4,0.39,1.4499999,0.013809999,100482.195,70
2020-05-19 12:00:00,2,292.30002,362,11,2.8e-5,98.4,1.3,1.23,0.01359,100425.68,8
2020-05-19 18:00:00,2,303.80002,377,697,2e-5,44.4,1.22,4.18,0.01224,100276.23,1
2020-05-20 00:00:00,2,297.80002,397,573,1e-4,84.9,0.69,1.4599999,0.01653,100194.375,20
2020-05-20 06:00:00,2,290.80002,360,5,1.5e-5,95.5,-0.9,1.4699999,0.01196,100436.62,2
2020-05-20 12:00:00,2,291.1,340,12,0,92.4,-0.52,0.11,0.011849999,100444.98,4
2020-05-20 18:00:00,2,302.6,365,703,1.4e-5,45,1.55,2.81,0.011589999,100540,4
2020-05-21 00:00:00,2,297.1,389,635,1.38e-4,93.4,1,1,0.01739,100376.95,12
2020-05-21 06:00:00,2,292.9,380,5,1.96e-4,97.5,1.78,-0.21,0.01401,100566.41,59
2020-05-21 12:00:00,2,292.7,366,10,8e-6,99.9,1.9599999,-0.25,0.01416,100666.92,45
2020-05-21 18:00:00,2,301.1,389,640,7.8e-5,61.3,3.4099998,-0.12,0.0144,100660.62,56
2020-05-22 00:00:00,2,298.30002,407,487,5.3e-5,70.1,2.75,-0.22999999,0.013979999,100463.14,90
2020-05-22 06:00:00,2,294,395,3,4.8e-5,96.6,1.89,-1.79,0.014889999,100383.96,97
2020-05-22 12:00:00,2,293.80002,404,3,4.91e-4,98.8,1.3199999,-2.36,0.01502,100523.555,90
2020-05-22 18:00:00,2,298.1,412,325,2.29e-4,93.3,1.61,-2.3999999,0.01841,100245.805,93
2020-05-23 00:00:00,2,296,415,301,1.94e-4,97.4,1.17,-2.75,0.01695,100333.74,97
2020-05-23 06:00:00,2,293.9,397,2,2.7e-5,98.200005,0.69,-2.69,0.01504,100258.914,96
2020-05-23 12:00:00,2,293.5,395,4,8.5e-5,98,0.22999999,-3.6999998,0.01464,100174.375,92
2020-05-23 18:00:00,2,295.4,412,126,5.65e-4,97.5,-0.64,-4.2799997,0.016379999,100284.69,90
2020-05-24 00:00:00,2,295.2,420,127,3.51e-4,97.4,0.11,-3.72,0.01623,99907.375,92
2020-05-24 06:00:00,2,294.30002,414,1,1.84e-4,98.3,0.71999997,-3.54,0.0154099995,100207.96,89
2020-05-24 12:00:00,2,294.2,415,2,0.001029,98.9,1.51,-2.23,0.01548,99973.02,97
2020-05-24 18:00:00,2,299.2,415,409,2.83e-4,89.200005,2.85,1.26,0.018849999,100134.62,82
2020-05-25 00:00:00,2,297.6,405,587,2.01e-4,95.8,2.37,0.52,0.01836,100124.9,26
2020-05-25 06:00:00,2,294.5,388,5,5.5e-5,98.700005,2.35,-0.03,0.0157,100157.99,16
2020-05-25 12:00:00,2,295,395,9,1.8e-5,98.8,2.55,0.78999996,0.01613,100574.05,40
2020-05-25 18:00:00,2,300.30002,405,622,1.53e-4,83.1,2.36,2.27,0.01866,100470.945,43
2020-05-26 00:00:00,2,300.7,406,615,1.26e-4,82.8,0.39,0.65999997,0.0191,100643.89,43
2020-05-26 06:00:00,2,294.80002,390,4,0,98,1.88,0.04,0.015789999,100612.29,56
2020-05-26 12:00:00,2,296.5,397,9,2.5e-5,96.9,1.23,0.26999998,0.01726,100942.58,34
2020-05-26 18:00:00,2,304.5,405,659,1.4999999e-4,60.9,0.52,1.56,0.01735,101146.81,17
2020-05-27 00:00:00,2,301.30002,434,510,9.8e-5,85,1.5,-0.45999998,0.02027,100882.086,34
2020-05-27 06:00:00,2,296.2,401,6,0,98.3,1.8299999,0.65999997,0.01714,101213.26,1
2020-05-27 12:00:00,2,296.4,398,11,1e-6,96.6,0.19999999,1.23,0.01715,101225.69,21
2020-05-27 18:00:00,2,305.2,416,641,1.96e-4,61,-1.4399999,-0.32999998,0.01808,101318.64,25
2020-05-28 00:00:00,2,303,429,597,5e-5,71.3,-0.71,-0.96,0.01866,101013.21,29
2020-05-28 06:00:00,2,294.7,398,6,0,95.6,0.16,-0.87,0.01521,101184.836,17
2020-05-28 12:00:00,2,297.4,386,13,0,91.4,-0.65999997,-0.96,0.017199999,101285.43,19
2020-05-28 18:00:00,2,305.9,415,641,1.8e-5,48.100002,-0.29,-2.32,0.014939999,101088.95,11
2020-05-29 00:00:00,2,303.1,446,418,4e-6,71.1,-0.22999999,-1.15,0.01874,101118.875,57
2020-05-29 06:00:00,2,295.2,400,6,5e-6,90.3,0.75,-0.89,0.01483,101249.48,12
2020-05-13 06:00:00,3,286.9,9999e17,9999e17,9999e17,84.9,1.8199999,0.41,0.00822,101360.14,9999e17
2020-05-13 12:00:00,3,288.4,339,9,0,83.6,0.64,-1.65,0.00892,101382.09,78
2020-05-13 18:00:00,3,302.11,347,657,0,31.7,2.54,-0.28,0.0078799995,101334.68,70
2020-05-14 00:00:00,3,298.05,395,539,0,58.100002,1.89,-0.45,0.0113699995,101105.9,66
2020-05-14 06:00:00,3,292.9,387,3,0,75.1,2.36,-0.53999996,0.010679999,101255.016,95
2020-05-14 12:00:00,3,291.4,355,6,0,90.6,1.3,-1.53,0.0117,101349.31,81
2020-05-14 18:00:00,3,301.5,386,515,1.7e-5,49.100002,3.3899999,-1.74,0.011779999,101279.2,67
2020-05-15 00:00:00,3,299.5,381,633,2e-6,49.4,2.28,-0.38,0.01054,100982.52,29
2020-05-15 06:00:00,3,289.6,346,4,0,93.1,1.91,-0.12,0.01078,101093.04,59
2020-05-15 12:00:00,3,290.6,335,10,0,95.1,1.18,-2.04,0.01169,101122.43,10
2020-05-15 18:00:00,3,303.30002,371,691,2e-6,41.9,2.6699998,-1.22,0.0112,100932.58,4
2020-05-16 00:00:00,3,299,393,633,2.5e-5,68.9,1.0699999,1.38,0.0143,100709.02,21
2020-05-16 06:00:00,3,291.9,370,4,1e-5,96.5,1.4499999,0.97999996,0.01292,100785.79,25
2020-05-16 12:00:00,3,291.4,346,11,0,92.5,0.31,-1.48,0.01208,100850.52,26
2020-05-16 18:00:00,3,304.80002,371,697,0,36.2,1.8499999,-0.77,0.01055,100863.87,8
2020-05-17 00:00:00,3,300.5,412,441,0,58.8,0.78,-1.2099999,0.01334,100662.48,53
2020-05-17 06:00:00,3,293,369,3,0,76.700005,0.48999998,1.86,0.01101,100721.336,26
2020-05-17 12:00:00,3,292.5,352,11,0,83.700005,-1.18,-0.93,0.01167,100905.95,0
2020-05-17 18:00:00,3,307.9,385,686,0,34.7,0.07,0.61,0.01213,100791.93,4
2020-05-18 00:00:00,3,301.6,421,398,0,64.8,-0.66999996,0.75,0.0158,100644.01,60
2020-05-18 06:00:00,3,294.9,377,4,0,67.4,1.76,1.7199999,0.010919999,100638.516,30
2020-05-18 12:00:00,3,292.6,359,11,0,83.4,-0.12,1.75,0.0117,100589.625,23
2020-05-18 18:00:00,3,305.4,384,690,0,37.9,-0.049999997,3.78,0.0114899995,100452.4,37
2020-05-19 00:00:00,3,299.30002,424,390,0,57.100002,-0.97999996,1.65,0.01219,100174.27,75
2020-05-19 06:00:00,3,288.7,364,2,1e-6,79,-1.25,-0.26999998,0.0087,100276.31,17
2020-05-19 12:00:00,3,288.1,323,12,0,83.1,-2.07,0.21,0.008789999,100351.01,0
2020-05-19 18:00:00,3,299.4,333,718,0,37.4,-2.1399999,2.69,0.00796,100289.44,0
2020-05-20 00:00:00,3,296.9,346,666,0,49.8,-2.1399999,0.53,0.009149999,100187.49,0
2020-05-20 06:00:00,3,287.80002,324,5,0,82.700005,-1.87,-0.25,0.00856,100262.19,0
2020-05-20 12:00:00,3,287.1,305,12,0,86.9,-1.4499999,-0.03,0.00859,100446.484,0
2020-05-20 18:00:00,3,301.30002,331,720,0,33.100002,-1.67,0.58,0.0079499995,100249.24,0
2020-05-21 00:00:00,3,298.4,361,660,0,52.8,-1.5999999,0.03,0.01069,100150.2,1
2020-05-21 06:00:00,3,289.6,343,5,0,81.8,-1.43,-0.66999996,0.00952,100204.24,0
2020-05-21 12:00:00,3,290.4,335,12,0,86.200005,-1.42,-0.59999996,0.01054,100309.6,0
2020-05-21 18:00:00,3,303.4,361,707,0,37.3,-1.65,0.83,0.0101,100229.98,1
2020-05-22 00:00:00,3,300.30002,384,639,0,49.4,-2.31,0.28,0.011159999,100088.766,6
2020-05-22 06:00:00,3,291.1,357,5,0,84.8,-1.5999999,-0.35999998,0.01084,100340.08,1
2020-05-22 12:00:00,3,291.2,342,13,0,85.5,-1.42,0.48,0.010989999,100400.24,0
2020-05-22 18:00:00,3,304.30002,361,714,0,33,-1.24,1.4399999,0.0094099995,100359.44,0
2020-05-23 00:00:00,3,301.4,381,655,0,42.7,-2.18,0.53,0.0102699995,100203.42,3
2020-05-23 06:00:00,3,291.1,350,5,0,72.9,-1.67,-0.089999996,0.00931,100369.44,1
2020-05-23 12:00:00,3,290.9,330,13,0,78,-1.5899999,0.12,0.00983,100645.33,0
2020-05-23 18:00:00,3,304.80002,353,722,0,27.6,-2.3,0.099999994,0.0080699995,100520.95,0
2020-05-24 00:00:00,3,301.9,374,665,0,41,-2.1499999,0.099999994,0.010129999,100430.44,1
2020-05-24 06:00:00,3,292.30002,351,6,0,68.5,-1.4499999,-1.0799999,0.009459999,100503.13,0
2020-05-24 12:00:00,3,292,338,13,0,79.6,-0.52,-1.24,0.01076,100708.57,0
2020-05-24 18:00:00,3,306.9,368,715,0,28.1,-1.7199999,-0.48999998,0.009269999,100647.24,0
2020-05-25 00:00:00,3,303.80002,392,660,0,40.100002,-1.81,-0.59999996,0.011109999,100520.74,0
2020-05-25 06:00:00,3,292.30002,368,6,0,71.6,1.41,-0.32,0.00986,100655.45,1
2020-05-25 12:00:00,3,292.9,351,13,0,75.3,1.03,1.3399999,0.0108199995,100729.19,0
2020-05-25 18:00:00,3,307.9,379,708,0,29.300001,1.77,0.88,0.01024,100810.586,0
2020-05-26 00:00:00,3,301.4,432,402,0,49.7,1.42,-0.75,0.01196,100518.08,59
2020-05-26 06:00:00,3,294.80002,404,1,0,73.3,1.81,0.89,0.01175,100800.43,51
2020-05-26 12:00:00,3,293.2,356,13,0,90.5,1.3299999,0.42999998,0.01315,101018.625,0
2020-05-26 18:00:00,3,307.1,380,709,0,30.9,1.68,-1.0799999,0.010249999,101008.85,1
2020-05-27 00:00:00,3,303.5,407,630,0,50.7,0.88,-0.71999997,0.013719999,100714.375,12
2020-05-27 06:00:00,3,296,396,4,0,77.700005,2.01,1.09,0.01339,100974.77,40
2020-05-27 12:00:00,3,294.80002,372,13,2.5e-5,96.3,0.87,1.01,0.015489999,101056.89,10
2020-05-27 18:00:00,3,308.80002,397,679,6.7e-5,36.3,0.26,0.45999998,0.01328,101017.35,25
2020-05-28 00:00:00,3,302.9,438,437,0,56.3,1.24,0.79999995,0.01469,100808.87,71
2020-05-28 06:00:00,3,295.2,389,6,5e-6,94,1.27,1.29,0.01554,100871.914,36
2020-05-28 12:00:00,3,295.5,377,12,7e-6,93.1,0.19999999,0.68,0.01559,100805.95,56
2020-05-28 18:00:00,3,305.1,397,615,1.82e-4,43,2.23,-1.16,0.0127799995,100804.59,66
2020-05-29 00:00:00,3,300.6,422,500,1.11e-4,73.9,1.12,-0.51,0.01695,100700.19,72
2020-05-29 06:00:00,3,293.80002,390,4,2.8e-5,94.4,1.35,-1.31,0.014289999,100833.49,68
2020-05-13 06:00:00,4,286.9,9999e17,9999e17,9999e17,85.8,1.9399999,0.06,0.0083099995,101349.336,9999e17
2020-05-13 12:00:00,4,287.6,316,10,0,87.1,1,-1.53,0.00887,101366.49,57
2020-05-13 18:00:00,4,301.91,352,620,0,32.7,2.31,0.04,0.00802,101325.38,72
2020-05-14 00:00:00,4,298.47998,397,521,0,55.7,1.79,-0.75,0.01119,101076.75,78
2020-05-14 06:00:00,4,292.30002,387,3,0,82.9,1.78,-0.29,0.01136,101262.96,97
2020-05-14 12:00:00,4,291.4,360,5,0,89.8,1.17,-1.5799999,0.011589999,101374.56,86
2020-05-14 18:00:00,4,302.1,386,521,9e-6,48.7,3.54,-1.76,0.012089999,101256.58,66
2020-05-15 00:00:00,4,299.47998,391,598,5e-6,52.9,2.1499999,0.01,0.011279999,100962.5,37
2020-05-15 06:00:00,4,289.80002,347,4,0,91.9,1.8499999,-0.51,0.01078,101048.81,64
2020-05-15 12:00:00,4,290.5,335,10,0,92.6,0.76,-1.61,0.01139,101076.77,35
2020-05-15 18:00:00,4,303.2,373,686,6e-6,43.8,2.75,-0.97999996,0.01163,100914.27,4
2020-05-16 00:00:00,4,299.5,414,505,1.1e-5,63.8,1.4399999,0.59,0.013669999,100628.42,59
2020-05-16 06:00:00,4,291.9,372,4,9e-6,95.4,1.28,1.2099999,0.01284,100759.43,51
2020-05-16 12:00:00,4,291.80002,344,11,0,94.8,0.11,-1.3299999,0.01263,100828.305,8
2020-05-16 18:00:00,4,304.9,368,698,0,34.5,2.1699998,-0.32999998,0.01012,100830.9,2
2020-05-17 00:00:00,4,300.4,412,476,0,58.3,1.02,-0.90999997,0.013189999,100625.33,51
2020-05-17 06:00:00,4,293.5,388,1,0,78.4,0.89,1.78,0.01164,100737.55,51
2020-05-17 12:00:00,4,292.9,355,11,0,85.6,-1.0699999,0.81,0.012209999,100945.02,8
2020-05-17 18:00:00,4,308.30002,384,694,0,34.600002,-0.24,0.01,0.0123,100888.73,0
2020-05-18 00:00:00,4,303.2,425,500,0,72.200005,-0.16,-0.19999999,0.01926,100706.305,46
2020-05-18 06:00:00,4,292.4,387,3,9.3e-5,91.5,1.4499999,1.52,0.01263,100874.83,43
2020-05-18 12:00:00,4,292.2,360,11,0,93.6,-0.79999995,1.5799999,0.01277,100883.78,9
2020-05-18 18:00:00,4,304.5,387,689,2e-6,43.5,-4.13,1.56,0.01244,100828.36,3
2020-05-19 00:00:00,4,299.7,387,642,0,43.600002,-3.51,0.22999999,0.00945,100783.914,1
2020-05-19 06:00:00,4,288.30002,323,5,0,75.9,-1.9499999,-0.19,0.00806,101043.1,0
2020-05-19 12:00:00,4,286.80002,294,13,0,80.1,-1.9699999,-0.099999994,0.00775,101128.42,0
2020-05-19 18:00:00,4,300.7,309,745,0,22.800001,-2.9099998,0.62,0.0052199997,100953.24,0
2020-05-20 00:00:00,4,297.4,329,686,0,39.100002,-1.99,0.29999998,0.0074,100648.92,0
2020-05-20 06:00:00,4,288.2,308,5,0,58.4,-2.05,0.35,0.00617,100749.86,0
2020-05-20 12:00:00,4,287.7,301,13,0,71.700005,-1.5999999,-0.07,0.00737,100802.08,0
2020-05-20 18:00:00,4,302.9,333,720,0,23.9,-2.31,0.21,0.0062599997,100749.04,0
2020-05-21 00:00:00,4,299.5,365,658,0,49.100002,-1.52,0.25,0.01057,100523.125,0
2020-05-21 06:00:00,4,291.5,347,5,0,68.1,-1.4399999,-1.16,0.00892,100670.48,0
2020-05-21 12:00:00,4,291.2,336,12,0,79.700005,0.13,-1.26,0.01024,100872.51,0
2020-05-21 18:00:00,4,306,360,712,0,26.800001,-1.3399999,-0.96999997,0.008359999,100925.92,0
2020-05-22 00:00:00,4,302.6,383,658,0,39.9,-1.77,-1.1,0.01023,100791.79,0
2020-05-22 06:00:00,4,291.4,352,5,0,61.8,1.39,-0.98999995,0.00804,100991.664,0
2020-05-22 12:00:00,4,291.1,329,13,0,79.1,1.4499999,0.04,0.010079999,101068.49,0
2020-05-22 18:00:00,4,306.7,357,720,0,24.5,1.9599999,-0.16,0.00791,101348.46,0
2020-05-23 00:00:00,4,302.7,381,663,0,40.7,1.76,0.29,0.0105,100964.14,0
2020-05-23 06:00:00,4,292.2,355,5,0,74.6,1.31,1.43,0.01012,101440.88,0
2020-05-23 12:00:00,4,292,334,13,0,83.700005,0.03,0.96,0.01121,101471.734,1
2020-05-23 18:00:00,4,308.5,367,714,0,27.7,-0.76,-0.08,0.00993,101571.1,0
2020-05-24 00:00:00,4,303.9,397,658,0,56.600002,-0.64,-0.22,0.01565,101149.81,0
2020-05-24 06:00:00,4,294.7,368,5,0,62.100002,0.91999996,1.8199999,0.00983,101411.625,0
2020-05-24 12:00:00,4,293.1,354,13,0,76.1,-0.68,1.52,0.01097,101317.734,0
2020-05-24 18:00:00,4,309.1,380,708,0,27.4,-1.35,-0.78999996,0.01017,101209.95,0
2020-05-25 00:00:00,4,303.4,423,590,0,47.3,-1.26,0.22,0.01265,100940.81,27
2020-05-25 06:00:00,4,293.9,398,3,0,66,0.91999996,0.90999997,0.01,100823.85,36
2020-05-25 12:00:00,4,295,363,13,0,72.8,-0.34,1.22,0.01182,101014.18,2
2020-05-25 18:00:00,4,309.5,391,706,0,26.4,0.22999999,-2.19,0.01003,100664.37,1
2020-05-26 00:00:00,4,301,443,344,0,56.5,0.06,-0.91999996,0.013169999,100782.52,70
2020-05-26 06:00:00,4,297.30002,415,1,0,59.7,2.09,1.24,0.01119,100715.83,59
2020-05-26 12:00:00,4,294.4,383,13,0,77.4,0.69,1.17,0.01213,101079.25,40
2020-05-26 18:00:00,4,310.1,382,711,0,25.1,1.28,-0.14999999,0.00991,100896.6,1
2020-05-27 00:00:00,4,305.6,404,658,0,58.5,0,0.55,0.01791,100728.445,3
2020-05-27 06:00:00,4,292.9,378,5,0,64,-0.21,0.45999998,0.00913,101080.92,10
2020-05-27 12:00:00,4,296,365,14,0,63.600002,-1.76,-0.24,0.01096,101097.52,1
2020-05-27 18:00:00,4,309.7,394,708,0,24.300001,-2.6399999,-1.52,0.00932,101212.836,1
2020-05-28 00:00:00,4,305.6,425,576,0,38.100002,-2.49,-0.7,0.01164,100745.93,29
2020-05-28 06:00:00,4,298.2,409,4,0,61.100002,-1.49,-1.15,0.01206,101159.85,28
2020-05-28 12:00:00,4,296.2,381,13,0,73.4,-0.71,-1.9,0.012829999,101189.37,9
2020-05-28 18:00:00,4,308.6,405,693,6e-6,32.8,-1.0699999,-3.59,0.01184,101107.18,9
2020-05-29 00:00:00,4,304.30002,446,386,0,49.5,-0.81,-1.4399999,0.01402,101039.664,67
2020-05-29 06:00:00,4,298.5,430,2,0,58,0.45999998,-2,0.01167,101141.68,77
2020-05-13 06:00:00,5,286.5,9999e17,9999e17,9999e17,86.8,1.75,-0.16,0.0081899995,101416.27,9999e17
2020-05-13 12:00:00,5,288.1,328,7,0,81,0.66999996,-1.66,0.00851,101434.58,62
