forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,2,292.30002,382,3,1.3e-5,96.200005,1.4499999,-0.099999994,0.013189999,101252.086,83
2020-05-12 12:00:00,2,291.30002,378,6,2e-6,97.6,0.41,-1.4599999,0.012569999,101020.516,80
2020-05-12 18:00:00,2,302.80002,367,657,0,37.3,2.77,-1.41,0.009649999,101107.35,41
2020-05-13 00:00:00,2,299.47998,390,623,1.1e-5,62.2,2.26,-0.13,0.01328,100743.88,14
2020-05-13 06:00:00,2,292.1,375,3,1e-6,95.5,1.52,-0.47,0.01296,101012.02,54
2020-05-13 12:00:00,2,291.6,356,10,0,94.4,0.9,-1.36,0.01243,100873.35,48
2020-05-13 18:00:00,2,303.78,374,681,0,41.3,2.81,-1.28,0.01139,100661.805,29
2020-05-14 00:00:00,2,296.88,408,560,1.89e-4,90.8,2.52,0.53999996,0.016619999,100636.65,55
2020-05-14 06:00:00,2,292.4,372,4,1e-6,98.3,1.73,-0.48999998,0.0136899995,100431.37,26
2020-05-14 12:00:00,2,292.80002,368,8,2e-6,98.1,2.26,-1.66,0.01392,100648.59,46
2020-05-14 18:00:00,2,300.5,396,592,4.9e-5,70.6,3.52,0.47,0.01616,100212.56,51
2020-05-15 00:00:00,2,296.9,410,439,1.8e-4,94.6,2.46,0.48,0.01746,100129.93,86
2020-05-15 06:00:00,2,293.80002,390,3,3.8e-5,98.3,2.74,0.88,0.01495,100041.22,66
2020-05-15 12:00:00,2,294,401,4,8.4e-5,99.1,1.48,1.6999999,0.015339999,99987.46,77
2020-05-15 18:00:00,2,301.30002,425,330,3.3e-5,65.700005,-1.81,2.9199998,0.0158,99922.37,80
2020-05-16 00:00:00,2,299.88998,397,599,0,61,-3.8,0.44,0.013479999,99753.78,10
2020-05-16 06:00:00,2,291,355,4,0,97.3,-1.7199999,0.51,0.012379999,100033.9,1
2020-05-16 12:00:00,2,289.80002,330,11,0,96.8,-1.63,0.9,0.01148,99914.74,6
2020-05-16 18:00:00,2,303.7,350,708,0,37.600002,-3.9599998,1.3399999,0.01043,99922.56,4
2020-05-17 00:00:00,2,301.05,374,656,0,47.2,-2.69,0.32,0.01121,99610.25,1
2020-05-17 06:00:00,2,292.5,359,5,0,82.9,-1.6999999,0.17,0.011729999,99802.08,0
2020-05-01 06:00:00,3,283,9999e17,9999e17,9999e17,92.700005,-0.42,1.25,0.00696,100891.94,9999e17
2020-05-01 12:00:00,3,284.7,287,8,0,82.6,0.53999996,1.31,0.00695,101124.77,0
2020-05-01 18:00:00,3,300.9,320,702,0,32.2,-0.01,1.18,0.0074699996,101189.74,0
2020-05-02 00:00:00,3,295.19998,348,640,0,68.4,0.56,0.83,0.0112499995,100969.21,1
2020-05-02 06:00:00,3,288.30002,326,3,0,67.6,1.92,0.87,0.0072,101163.055,17
2020-05-02 12:00:00,3,286.6,310,8,0,83.6,1.38,1.0699999,0.00799,101278.8,6
2020-05-02 18:00:00,3,301.38998,334,692,0,33.100002,2.62,0.96999997,0.0078799995,101239.87,1
2020-05-03 00:00:00,3,297.41,359,632,0,57.4,1.9499999,0.48,0.01081,100986.2,29
2020-05-03 06:00:00,3,288.80002,330,3,0,82.4,2.1499999,0.81,0.00908,101076.414,1
2020-05-03 12:00:00,3,288.11,318,7,0,93.9,1.51,0.59999996,0.00987,101107.08,59
2020-05-03 18:00:00,3,301.74,339,691,0,38.9,2.9299998,1.73,0.00949,100914.14,22
2020-05-04 00:00:00,3,298.62,368,635,0,59.100002,2,0.98999995,0.012019999,100594.36,0
2020-05-04 06:00:00,3,290.5,346,3,0,92.8,1.68,1.1899999,0.011419999,100746.414,0
2020-05-04 12:00:00,3,289.9,337,8,0,97.3,1.31,1.1899999,0.01155,100807.03,2
2020-05-04 18:00:00,3,303.6,364,684,0,43,1.2099999,1.48,0.0117,100711.1,1
2020-05-05 00:00:00,3,299.80002,388,629,0,65.9,0.48,1,0.014459999,100438.336,5
2020-05-05 06:00:00,3,291.9,361,3,0,83.1,1.75,0.75,0.011179999,100645.56,7
2020-05-05 12:00:00,3,290.7,345,8,0,96.5,1.5699999,0.75,0.012019999,100662.46,1
2020-05-05 18:00:00,3,303.5,364,689,0,42.5,3.1499999,1.49,0.01155,100581.9,1
2020-05-06 00:00:00,3,300.96,388,634,0,56.2,2.44,0.89,0.013169999,100333.68,0
2020-05-06 06:00:00,3,294.9,372,3,0,81.9,3.27,2.1399999,0.01334,100500.836,0
2020-05-06 12:00:00,3,287.80002,388,1,6e-5,92,-3.27,1.09,0.009509999,100874.055,65
2020-05-06 18:00:00,3,297.2,322,676,0,28.2,-3.32,2.8999999,0.00524,100890.67,19
2020-05-07 00:00:00,3,293.9,310,672,0,44.4,-1.53,2.02,0.00676,100729.71,0
2020-05-07 06:00:00,3,287.1,299,3,0,62.9,-2.5,1.3,0.00618,101022.68,0
2020-05-07 12:00:00,3,282.80002,280,10,0,74.9,-2.95,0.32999998,0.00554,101331.99,0
2020-05-07 18:00:00,3,293.80002,276,733,0,25.7,-2.62,0.24,0.0038599998,101297.39,0
2020-05-08 00:00:00,3,291.80002,302,669,0,49.4,-1.75,0.11,0.00654,101237.516,4
2020-05-08 06:00:00,3,283.2,289,3,0,68.1,-1.4,-0.90999997,0.00515,101408.18,0
2020-05-08 12:00:00,3,284.5,297,10,0,71.8,1.13,-0.55,0.00593,101517.555,28
2020-05-08 18:00:00,3,299.1,307,709,0,26.300001,-0.29,1.73,0.0054599997,101370.87,14
2020-05-09 00:00:00,3,295.80002,346,619,0,75.5,-0.26999998,0.25,0.01287,101162.5,31
2020-05-09 06:00:00,3,290,346,3,0,58.9,2.01,1.5799999,0.00695,101189.66,48
2020-05-09 12:00:00,3,290.2,374,3,0,72.9,1.03,2.31,0.00877,101202.18,93
2020-05-09 18:00:00,3,293,384,170,1.2e-5,75.1,-1.05,1.93,0.010729999,101337.54,87
2020-05-10 00:00:00,3,295.65,367,510,1e-6,62,-1.28,0.48999998,0.01048,101076.34,28
2020-05-10 06:00:00,3,286.30002,315,4,0,78.4,-1.75,-0.66999996,0.0072899996,101287.31,1
2020-05-10 12:00:00,3,285.4,291,11,0,86.700005,-1.0799999,-1.05,0.0075999997,101399.164,0
2020-05-10 18:00:00,3,302.7,319,720,0,27.7,-0.71999997,0.08,0.0071099997,101264.95,1
2020-05-11 00:00:00,3,297.11264,345,652,0,51.2,-1.29,-0.26999998,0.00944,100952.43,11
2020-05-11 06:00:00,3,289.7,336,3,0,70.1,2.06,0.22999999,0.0081899995,100847.086,73
2020-05-11 12:00:00,3,291.5,354,7,1e-6,96.700005,1.5799999,1.39,0.012689999,100665.45,79
2020-05-11 18:00:00,3,300,393,569,6.9e-5,77,1.05,2.03,0.01682,100403.56,46
2020-05-12 00:00:00,3,297.1,388,617,2.23e-4,87.8,-0.71,-0.51,0.01632,100146.73,7
2020-05-12 06:00:00,3,289.5,369,4,2.1e-5,95.9,-1.77,-1.9599999,0.01115,100453.21,38
2020-05-12 12:00:00,3,286.4,384,2,6.9e-5,97.4,-3.1999998,-1.4699999,0.0093,100526.28,98
2020-05-12 18:00:00,3,291.2,374,245,9.4e-5,96.9,-0.84999996,-2.44,0.01251,100363.1,98
2020-05-13 00:00:00,3,291.43,397,236,4.41e-4,96.9,-1.5799999,0.75,0.012759999,100124.96,92
2020-05-13 06:00:00,3,288.1,386,0,3.74e-4,99.6,-1.6999999,-0.47,0.01053,100160.86,99
2020-05-13 12:00:00,3,286.5,382,2,1.35e-4,97.9,-2.27,-2.6,0.00933,100268.35,93
2020-05-13 18:00:00,3,288.5,371,247,2.1e-5,77.8,-2.05,-2.83,0.00846,100460,92
2020-05-14 00:00:00,3,287.30002,380,156,2.4e-5,89.8,-2.53,-2.29,0.008979999,100683.32,94
2020-05-14 06:00:00,3,285.30002,368,1,7e-6,86.8,-1.14,-2.78,0.00758,100849.15,92
2020-05-14 12:00:00,3,284.6,354,4,6e-6,87.4,-0.96,-2.3999999,0.0072899996,101135.6,85
2020-05-14 18:00:00,3,297.7,344,653,1e-6,50.600002,-1.18,-2.45,0.009699999,101069.98,26
2020-05-15 00:00:00,3,297.4,370,638,0,62.7,-1.37,-1.6999999,0.01179,100967.54,5
2020-05-15 06:00:00,3,290.6,349,4,0,83.700005,0.52,-3.01,0.01028,101319.49,36
2020-05-15 12:00:00,3,286.9,328,10,0,93,-0.81,-1.99,0.00904,101313.37,67
2020-05-15 18:00:00,3,300.80002,352,693,0,53.7,0.93,-3.09,0.012279999,101382.85,47
2020-05-16 00:00:00,3,297.7,401,523,3.9e-5,76.5,0.45999998,-2.48,0.014629999,101280.15,62
2020-05-16 06:00:00,3,292.1,380,3,2.2e-5,95.1,0.9,-2.2,0.01292,101296.086,76
2020-05-16 12:00:00,3,290.4,352,11,0,97.6,0.65,-1.92,0.01181,101474.945,44
2020-05-16 18:00:00,3,302.1,367,688,0,47.4,1.22,-2.3,0.01177,101028.37,31
2020-05-17 00:00:00,3,297.7,402,527,4.7e-5,81.1,1.51,-0.41,0.01557,100945.4,77
2020-05-17 06:00:00,3,292.1,379,3,6e-6,97.3,1.74,0.04,0.01325,100765.3,55
2020-05-01 06:00:00,4,283.7,9999e17,9999e17,9999e17,87.6,0.25,1.5,0.00691,100992.055,9999e17
2020-05-01 12:00:00,4,284.9,290,8,0,89.5,0.48,1.1999999,0.0075999997,101155.836,0
2020-05-01 18:00:00,4,300.6,321,701,0,32.3,0.049999997,1.31,0.00737,101214.85,0
2020-05-02 00:00:00,4,295.11,347,639,0,66.9,0.69,0.83,0.01095,100995.47,6
2020-05-02 06:00:00,4,287.80002,324,3,0,72.5,1.8299999,1.09,0.00746,101198.945,10
2020-05-02 12:00:00,4,286.7,310,8,0,84.8,1.38,1.03,0.00809,101322.06,6
2020-05-02 18:00:00,4,301.38998,334,691,0,34,2.9399998,0.96999997,0.00811,101268.375,0
2020-05-03 00:00:00,4,297.4,359,634,0,56.7,2,0.45,0.010679999,101032.3,0
2020-05-03 06:00:00,4,288.87,330,3,0,81.3,2.1699998,0.76,0.00897,101103.19,21
2020-05-03 12:00:00,4,287.97998,318,8,0,95.700005,1.53,0.61,0.00998,101164.69,55
2020-05-03 18:00:00,4,301.72998,340,693,0,39.2,2.54,1.52,0.00955,101023.8,3
2020-05-04 00:00:00,4,298.84,369,635,0,59.2,2.03,0.97999996,0.0122,100670.86,0
2020-05-04 06:00:00,4,290.30002,345,3,0,93.6,1.8299999,1.1,0.01138,100863.93,0
2020-05-04 12:00:00,4,290,337,8,0,96.9,1.24,1.1999999,0.0115,100937.016,1
2020-05-04 18:00:00,4,304,367,684,0,41.8,1.4499999,1.05,0.0117,100827.664,1
2020-05-05 00:00:00,4,300.1,385,633,0,54.9,1.2099999,1.11,0.01218,100582.164,1
2020-05-05 06:00:00,4,292.30002,355,3,0,80.700005,2.05,1.3199999,0.0111,100737.41,0
2020-05-05 12:00:00,4,290.9,341,8,0,98.4,1.64,0.78,0.01239,100709.016,7
2020-05-05 18:00:00,4,302.80002,367,674,0,43.100002,1.66,2.29,0.01122,100720.29,13
2020-05-06 00:00:00,4,300.2,389,631,0,62,1.75,0.9,0.013909999,100411.516,3
2020-05-06 06:00:00,4,293.80002,373,3,0,87.700005,1.6899999,1.64,0.013289999,100629.33,7
2020-05-06 12:00:00,4,291.80002,378,2,1.4e-5,93,-3.51,0.76,0.012399999,100888.555,59
2020-05-06 18:00:00,4,299.1,340,653,0,30,-3.72,0.94,0.00629,101005.836,53
2020-05-07 00:00:00,4,295.2,331,650,0,44.8,-2.35,0.7,0.00738,100936.875,39
2020-05-07 06:00:00,4,287.80002,313,3,0,61,-0.71,1.91,0.00628,101106.62,43
2020-05-07 12:00:00,4,284,297,10,0,60.9,-3,0.97999996,0.00489,101512.59,0
2020-05-07 18:00:00,4,292.9,279,731,0,34.3,-4.3199997,1.81,0.00488,101582.35,0
2020-05-08 00:00:00,4,290.30002,298,666,0,44.8,-3.1999998,0.37,0.00537,101604.64,0
2020-05-08 06:00:00,4,281.80002,277,3,0,72,-2.08,0,0.00496,101830.586,0
2020-05-08 12:00:00,4,280.2,259,10,0,78,-1.65,-0.37,0.0047999998,101932.62,0
2020-05-08 18:00:00,4,293.30002,272,739,0,26.7,-2.82,0.52,0.00388,101819.74,0
2020-05-09 00:00:00,4,290.80002,295,677,0,52.8,-1.37,-0.06,0.0065699997,101527.305,3
2020-05-09 06:00:00,4,279.4,285,4,0,86.700005,0.03,0.19999999,0.00506,101561.88,1
2020-05-09 12:00:00,4,284,282,10,0,83.3,-0.32,0.29999998,0.0066299997,101641.375,0
2020-05-09 18:00:00,4,299.80002,314,715,0,28.1,-0.26,1.9599999,0.00605,101498.836,1
2020-05-10 00:00:00,4,296.2,342,652,0,51.600002,-0.38,1.28,0.00899,101080.9,2
2020-05-10 06:00:00,4,287.5,336,4,0,75,-3.1699998,0.17,0.0075399997,101527.76,19
2020-05-10 12:00:00,4,283,321,9,0,82.3,-3.28,-0.32,0.00618,101553.04,47
2020-05-10 18:00:00,4,290.6,329,492,0,45.600002,-2.74,0.29,0.0055899997,101626.7,57
2020-05-11 00:00:00,4,290.1,335,505,0,46.2,-1.64,-0.07,0.0055,101381.46,68
2020-05-11 06:00:00,4,282.80002,298,3,0,58,-1.56,1.1,0.00427,101576.23,75
2020-05-11 12:00:00,4,280.2,273,11,0,66.8,-4.5,-0.48999998,0.0041,102008.86,27
2020-05-11 18:00:00,4,286.7,256,741,0,28,-5.14,0.51,0.00266,101938.016,2
2020-05-12 00:00:00,4,285.4,260,689,0,31.1,-4.27,0.41,0.00272,101882.87,1
2020-05-12 06:00:00,4,276.80002,243,4,0,55.7,-2.1,0.17999999,0.00269,102030.59,3
2020-05-12 12:00:00,4,275.7,233,12,0,61.3,-1.88,-0.04,0.00275,102311.3,2
2020-05-12 18:00:00,4,291,257,749,0,27.2,-2.62,-0.82,0.0033999998,102002.6,6
2020-05-13 00:00:00,4,290,286,684,0,45.4,-1.51,-0.13,0.00533,101875.8,1
2020-05-13 06:00:00,4,277.1,272,4,0,84.4,0.14999999,-1.04,0.00416,101974.89,0
2020-05-13 12:00:00,4,280.5,261,12,0,73.6,0.12,-1.35,0.00462,102130.9,0
2020-05-13 18:00:00,4,297.30002,282,743,0,20.7,0.64,-1.3199999,0.0038299998,102026.42,0
2020-05-14 00:00:00,4,293.30002,311,678,0,58.2,0.96,-0.47,0.00846,101649.68,0
2020-05-14 06:00:00,4,284.30002,292,4,0,64,1.9599999,0.69,0.00517,102034.414,0
2020-05-14 12:00:00,4,284,284,12,0,88.1,0.21,-0.72999996,0.00702,101805.23,0
2020-05-14 18:00:00,4,300.4,316,723,0,33.8,1.76,-0.39,0.0075,102047.65,1
2020-05-15 00:00:00,4,297.02,355,652,0,64.1,1.13,0.42,0.01175,101461.93,2
2020-05-15 06:00:00,4,288.9,340,4,0,94.4,1.02,1.67,0.01035,101854,1
2020-05-15 12:00:00,4,288.9,328,11,0,94.200005,-0.64,0.98999995,0.01035,101721.875,1
2020-05-15 18:00:00,4,304.30002,356,703,0,33.4,0.59999996,0.69,0.0094,101642.695,1
2020-05-16 00:00:00,4,298.7,389,585,0,57.5,-1.23,0.06,0.0116799995,101323.016,26
2020-05-16 06:00:00,4,288.6,380,2,0,91.1,1.01,0.59999996,0.00983,101317.02,46
2020-05-16 12:00:00,4,291.4,346,11,0,86.700005,-0.65999997,1.04,0.01121,101456.7,2
2020-05-16 18:00:00,4,302.2,374,689,3.9e-5,46.9,-1.7099999,1.3199999,0.01167,101202.82,2
2020-05-17 00:00:00,4,300.1,409,489,3e-6,63.600002,-1.2099999,0.28,0.014049999,101091.6,41
2020-05-17 06:00:00,4,289.5,371,4,2.9e-5,94.1,-0.03,-0.56,0.01086,101009.81,39
2020-05-01 06:00:00,5,283.7,9999e17,9999e17,9999e17,94.1,-0.19,1.4499999,0.0074199997,100962,9999e17
2020-05-01 12:00:00,5,285.1,291,8,0,92.6,0.04,0.75,0.00803,101132.46,0
2020-05-01 18:00:00,5,301.9,322,701,0,32.9,0.26999998,0.81,0.0080699995,101197.63,0
