forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,298.08,397,440,0,65.6,-0.77,0.88,0.012929999,100362.75,48
2020-05-23 06:00:00,1,290.2,354,5,0,82.5,-1.37,-0.71999997,0.00998,100557.305,3
2020-05-23 12:00:00,1,292.2,341,13,0,90.200005,-0.53,-0.19,0.01236,100734.49,0
2020-05-23 18:00:00,1,304.9,366,713,0,32.8,-0.42,1.5,0.00963,100720.914,0
2020-05-24 00:00:00,1,301.4,387,652,0,53,-1.27,-0.21,0.012739999,100570.64,4
2020-05-24 06:00:00,1,292.1,368,5,0,75,1.8199999,-0.21,0.01022,100711.39,14
2020-05-24 12:00:00,1,291.4,345,13,0,86.9,1.23,0.83,0.01131,100792.94,4
2020-05-24 18:00:00,1,306.80002,375,708,0,33.100002,0.56,1.25,0.01083,100775.52,3
2020-05-25 00:00:00,1,302.85,420,387,0,70.5,0.14,-0.01,0.01846,100512.8,49
2020-05-25 06:00:00,1,294.2,372,6,0,70,2.1499999,1.31,0.0109,100672.93,7
2020-05-25 12:00:00,1,293.2,372,7,0,78.1,0.13,1.24,0.01141,100720.52,35
2020-05-25 18:00:00,1,306.80002,387,693,0,32,1.73,0.17,0.01047,100634.92,10
2020-05-26 00:00:00,1,302.16,422,456,0,51.5,1.41,-0.39999998,0.01292,100391.25,42
2020-05-26 06:00:00,1,293,372,5,0,71.4,1.5999999,0.89,0.01028,100665.53,35
2020-05-26 12:00:00,1,292.6,349,13,0,76.1,1.16,0.28,0.01069,100766.49,29
2020-05-26 18:00:00,1,305.1,372,690,0,33.7,3.3999999,-1.05,0.01005,100715.555,40
2020-05-27 00:00:00,1,302.9,389,654,0,38.2,2.76,-0.08,0.01003,100473.2,17
2020-05-27 06:00:00,1,292.6,366,6,0,81.8,1.87,0.48,0.01146,100834.91,71
2020-05-27 12:00:00,1,291.9,341,12,0,94.700005,1.6999999,-1.28,0.0127,100944.625,13
2020-05-27 18:00:00,1,301.80002,401,424,6e-6,56.5,1.8,-0.78,0.0138,101063.69,93
2020-05-28 00:00:00,1,300.6,417,419,2.1e-5,68.9,0.48999998,1.1,0.01572,100870.5,80
2020-05-28 06:00:00,1,293.5,396,3,1.68e-4,96.3,-0.53,0.68,0.01425,101095.23,87
2020-05-28 12:00:00,1,293.5,377,11,5.3e-5,96.5,0.38,-1.5899999,0.0143,101077.64,64
2020-05-28 18:00:00,1,299.1,394,482,2.54e-4,79.700005,1.93,1.02,0.01663,101066.305,68
2020-05-29 00:00:00,1,296.6,401,425,1.57e-4,94.700005,0.84,-1.81,0.01698,100958.65,70
2020-05-29 06:00:00,1,293.1,387,3,2.3e-5,98.200005,1.42,-0.83,0.01426,100876.31,69
2020-05-29 12:00:00,1,292.6,361,13,0,98.200005,1.12,-0.84999996,0.01378,100887.3,28
2020-05-29 18:00:00,1,302.6,376,693,7.7e-5,47.7,2.45,1.25,0.01227,100790.09,18
2020-05-30 00:00:00,1,296.6,412,466,2.99e-4,93.1,-1.0699999,0.48,0.01674,100621.016,67
2020-05-30 06:00:00,1,292.80002,385,2,2.4e-5,96.200005,1.38,0.79999995,0.01373,100538.99,54
2020-05-30 12:00:00,1,292.7,365,13,4.4e-5,99.200005,0.42999998,1.5,0.014049999,100621.63,28
2020-05-30 18:00:00,1,303.9,390,653,1.5e-5,48.3,-0.089999996,2.72,0.0134,100491.2,62
2020-05-31 00:00:00,1,298.9,408,472,6e-5,74.6,-0.53999996,1.37,0.01552,100391.15,97
2020-05-31 06:00:00,1,293.30002,386,3,7.1e-5,97.6,-0.45999998,1.48,0.014339999,100509.016,86
2020-05-15 06:00:00,2,291.30002,9999e17,9999e17,9999e17,92,2.74,0.089999996,0.01186,100988.77,9999e17
2020-05-15 12:00:00,2,291.6,355,7,0,91.4,1.8,-1.9799999,0.01203,101049.99,74
2020-05-15 18:00:00,2,301,396,535,1.2e-5,57.4,3.05,-0.64,0.013379999,100947.7,60
2020-05-16 00:00:00,2,297.80002,414,421,4.4e-5,77.5,1.02,1.17,0.01499,100736.44,72
2020-05-16 06:00:00,2,292.30002,392,1,0,97.4,1.3299999,0.22,0.0134499995,100725.12,90
2020-05-16 12:00:00,2,292.5,360,9,2e-6,94,-0.03,-1.49,0.01309,100836.44,66
2020-05-16 18:00:00,2,304.5,375,690,0,35.600002,2.5,-1.26,0.01022,100693.94,18
2020-05-17 00:00:00,2,299.7,417,443,0,57.4,1.13,-1.36,0.01243,100472.56,53
2020-05-17 06:00:00,2,293.30002,410,1,0,84.3,1.4399999,0.77,0.01237,100652.125,76
2020-05-17 12:00:00,2,293,357,11,0,88.1,0.39999998,-1.31,0.012639999,100748.81,10
2020-05-17 18:00:00,2,305.5,375,696,0,31.800001,3.37,-0.44,0.00963,100643.414,22
2020-05-18 00:00:00,2,301.7,394,618,0,49.9,1.75,0.97999996,0.01224,100434.055,8
2020-05-18 06:00:00,2,295.2,388,4,0,88,2.61,1.23,0.0145,100505.42,32
2020-05-18 12:00:00,2,295.5,401,5,6e-6,93.5,1.92,1.13,0.01573,100395.17,74
2020-05-18 18:00:00,2,300.2,415,495,8.6e-5,81.700005,2.52,1.38,0.01835,100205.24,58
2020-05-19 00:00:00,2,297.5,419,484,1.7e-4,86.200005,2.1299999,1.7199999,0.01647,99785.555,65
2020-05-19 06:00:00,2,288.5,397,3,3.57e-4,96.1,-4.7799997,0.65999997,0.010439999,100071.71,96
2020-05-19 12:00:00,2,287.9,365,2,1.3e-5,90.6,-4.17,0.5,0.00952,100236.15,72
2020-05-19 18:00:00,2,291.9,377,190,1.6e-5,63.7,-4.27,1.11,0.00861,100425.99,93
2020-05-20 00:00:00,2,295,373,472,3e-6,62.7,-2.49,-1.23,0.01026,100370.85,53
2020-05-20 06:00:00,2,287.5,335,5,0,97,-1.56,0.03,0.00987,100464.56,6
2020-05-20 12:00:00,2,287.80002,328,11,0,89.4,-2.55,-0.66999996,0.0092899995,100404.39,36
2020-05-20 18:00:00,2,292.30002,366,302,1.8e-5,69.700005,-3.35,-1.15,0.009579999,100530.89,67
2020-05-21 00:00:00,2,294.1,367,454,1.4e-5,65.4,-2.46,-0.62,0.0101499995,100232.99,44
2020-05-21 06:00:00,2,288.30002,344,5,3e-6,98.4,-1.8299999,-0.45,0.010559999,100182.336,21
2020-05-21 12:00:00,2,289,382,2,2.8e-5,99,-1.18,0.47,0.0111,100261.38,88
2020-05-21 18:00:00,2,298.1,378,462,2e-5,53.7,-0.29,1.2099999,0.010629999,100232.34,65
2020-05-22 00:00:00,2,295.7,376,586,4.7e-5,82.3,-0.55,0.84999996,0.014149999,100093.36,22
2020-05-22 06:00:00,2,289.4,356,3,2e-6,93.700005,0.79999995,1.3299999,0.010799999,100388.65,11
2020-05-22 12:00:00,2,290.30002,342,12,0,93.1,0.32,1.3199999,0.01127,100524.02,1
2020-05-22 18:00:00,2,301.6,374,627,1e-6,45.4,0.11,1.86,0.011039999,100629.43,15
2020-05-23 00:00:00,2,299.4,407,502,0,67.4,-0.22,1.17,0.014409999,100536.57,42
2020-05-23 06:00:00,2,292.6,370,5,0,81.1,-1.7199999,-0.049999997,0.011419999,100703.98,3
2020-05-23 12:00:00,2,294,357,13,0,91.200005,-0.44,-0.14,0.01394,100815.336,0
2020-05-23 18:00:00,2,306.4,385,700,0,36.9,-1.28,0.25,0.011829999,100778.7,3
2020-05-24 00:00:00,2,302,421,411,0,58.3,-1.27,-0.29,0.01442,100692.12,45
2020-05-24 06:00:00,2,292.80002,378,5,0,77.3,-1.06,-0.7,0.01095,100774.01,4
2020-05-24 12:00:00,2,293.9,360,13,0,76.4,-0.97999996,-1.4,0.011589999,100928.54,9
2020-05-24 18:00:00,2,306.5,386,690,0,33.3,-0.51,-1.81,0.01072,100761.81,9
2020-05-25 00:00:00,2,300.5,433,316,0,63.600002,0.89,-0.71999997,0.01445,100724.555,70
2020-05-25 06:00:00,2,296.7,421,2,1e-6,69,1.35,0.35,0.0124699995,100785.71,87
2020-05-25 12:00:00,2,295.5,374,13,6e-6,85.9,0.7,-0.59999996,0.01444,100757.84,8
2020-05-25 18:00:00,2,304.80002,390,668,1.2e-5,40.4,1.49,-1.65,0.0117,100896.57,8
2020-05-26 00:00:00,2,301.30002,424,445,0,52.600002,0.01,-2.05,0.01253,100682.87,55
2020-05-26 06:00:00,2,294,384,4,6e-6,85.9,0.63,-1.56,0.01313,101123.59,24
2020-05-26 12:00:00,2,293.5,365,13,5e-6,90.700005,0.099999994,-2.81,0.01347,101146.65,25
2020-05-26 18:00:00,2,303.30002,384,697,3.7e-5,49,1.0799999,-2.7,0.01306,101278.39,7
2020-05-27 00:00:00,2,301.1,414,518,1.3e-5,53.5,-0.42999998,-1.88,0.012569999,101096.086,45
2020-05-27 06:00:00,2,294.7,378,4,0,66.4,0.58,-2.69,0.01057,101292.69,15
2020-05-27 12:00:00,2,290.9,343,13,0,77,-0.32,-2.18,0.0095999995,101653.99,0
2020-05-27 18:00:00,2,301,342,718,0,37.5,-1.14,-3.1299999,0.00869,101395.734,1
2020-05-28 00:00:00,2,299.80002,360,667,0,40.600002,-1.3,-2.1699998,0.00876,101272.266,1
2020-05-28 06:00:00,2,291.5,337,6,0,64.3,-0.06,-2.4099998,0.00839,101354.41,4
2020-05-28 12:00:00,2,289.5,324,14,0,83.1,-0.29999998,-1.9399999,0.00955,101562.62,0
2020-05-28 18:00:00,2,301.4,338,728,0,34.4,-0.93,-3.25,0.00821,101393.99,1
2020-05-29 00:00:00,2,300,359,673,0,43.2,-0.89,-1.61,0.00945,101114.21,1
2020-05-29 06:00:00,2,291.4,341,6,0,64.3,-0.099999994,-2.1499999,0.00835,101474.305,0
2020-05-29 12:00:00,2,290.30002,331,14,0,79.1,0.41,-1.73,0.00955,101306.375,1
2020-05-29 18:00:00,2,303.30002,353,715,0,31.9,-0.01,-2.6799998,0.008479999,101431.56,0
2020-05-30 00:00:00,2,301.30002,378,662,0,44.4,-0.88,-1.49,0.01059,100997.77,2
2020-05-30 06:00:00,2,291.2,357,6,0,75.3,0.84,-1.23,0.00963,101247.39,2
2020-05-30 12:00:00,2,292.5,339,14,0,81.6,0.75,-0.35999998,0.01131,101212.266,8
2020-05-30 18:00:00,2,307.4,368,713,0,29,0.71999997,-0.59999996,0.009769999,101062.055,12
2020-05-31 00:00:00,2,301.7,399,596,0,54.4,-0.29999998,0.91999996,0.013259999,100914.7,44
2020-05-31 06:00:00,2,292.5,363,6,0,71.700005,0.96999997,1.43,0.00999,100834.96,30
2020-05-15 06:00:00,3,290.7,9999e17,9999e17,9999e17,96.200005,2,0.17999999,0.01194,100998.34,9999e17
2020-05-15 12:00:00,3,291.2,352,7,0,94.4,2.04,-1.75,0.01213,101067.27,75
2020-05-15 18:00:00,3,300.1,390,483,2.1e-5,62.7,2.44,0.049999997,0.01385,100975.65,77
2020-05-16 00:00:00,3,297,410,399,3.5e-5,81.8,0.59999996,1.3299999,0.01502,100716.86,67
2020-05-16 06:00:00,3,292.2,396,1,3e-6,97.4,1.04,-0.02,0.013309999,100768.79,84
2020-05-16 12:00:00,3,292.4,365,8,8e-6,95.200005,0.26999998,-1.53,0.01322,100801.09,78
2020-05-16 18:00:00,3,304.2,384,627,0,37.8,1.89,-1.5699999,0.010629999,100746.516,57
2020-05-17 00:00:00,3,300.1,413,499,0,58.600002,0.84999996,-1.38,0.0130199995,100449.49,39
2020-05-17 06:00:00,3,292.2,401,1,1e-6,85.3,1.3399999,0.41,0.01169,100647.71,62
2020-05-17 12:00:00,3,293.1,354,11,0,85.4,0.45999998,-0.65999997,0.01239,100677.54,19
2020-05-17 18:00:00,3,304.9,371,698,0,32.2,3.1999998,0.11,0.0095,100636.87,16
2020-05-18 00:00:00,3,301.9,392,640,0,45.9,2.46,0.85999995,0.01138,100336.41,17
2020-05-18 06:00:00,3,294.4,383,4,2.5e-5,95.8,2.97,0.42999998,0.01507,100374.055,22
2020-05-18 12:00:00,3,294.30002,394,4,2.6e-5,97.1,1.7099999,-0.39999998,0.015199999,100106.875,58
2020-05-18 18:00:00,3,296.5,411,336,8.9e-5,90,-2.4299998,2.82,0.016239999,100071.81,84
2020-05-19 00:00:00,3,297.6,391,357,3e-5,48.8,-2.4199998,3.32,0.009389999,100071.43,88
2020-05-19 06:00:00,3,289.5,342,4,0,75.3,-3,2.04,0.008719999,100243.266,55
2020-05-19 12:00:00,3,286.80002,342,9,2e-6,82.5,-1.5899999,2.69,0.00804,100292.08,51
2020-05-19 18:00:00,3,291,355,364,7e-6,60.7,-2.56,2.49,0.00777,100282.87,68
2020-05-20 00:00:00,3,290.4,367,254,1.6e-5,66.4,-1.5799999,2.26,0.00818,100235.15,78
2020-05-20 06:00:00,3,283.6,308,4,0,96.8,0.049999997,1.4699999,0.0075999997,100337.24,8
2020-05-20 12:00:00,3,285.5,324,8,1e-6,87.200005,0.96,0.76,0.0077799996,100323.02,63
2020-05-20 18:00:00,3,289.9,357,347,3.6e-5,81.3,1.11,1.15,0.0095999995,100478.805,76
2020-05-21 00:00:00,3,288.4,372,114,5.8e-5,96.6,1.2099999,-0.65999997,0.0104,100348.6,96
2020-05-21 06:00:00,3,287.4,374,0,5.8999998e-5,97.4,1.01,-1.25,0.00986,100385.52,91
2020-05-21 12:00:00,3,287.9,337,9,1.1e-5,99.3,0.91999996,-1.03,0.01035,100496.6,23
2020-05-21 18:00:00,3,298.9,375,556,6.2e-5,59.100002,2.34,1.8499999,0.0122299995,100512.805,48
2020-05-22 00:00:00,3,295.2,385,579,9.2e-5,87.1,1.93,-0.74,0.01442,100436.2,24
2020-05-22 06:00:00,3,292.80002,383,5,0,86.4,3.08,0.71,0.01234,100554.33,49
2020-05-22 12:00:00,3,291.80002,378,12,0,94.8,1.67,0.42,0.012639999,100785.4,53
2020-05-22 18:00:00,3,304.2,373,704,0,37.7,2.04,0.89,0.01065,100770.26,1
2020-05-23 00:00:00,3,301.1,387,657,0,54.3,1.12,0.76,0.01279,100550.57,0
2020-05-23 06:00:00,3,292,356,5,0,85.8,1.93,0.96999997,0.011589999,100747.98,0
2020-05-23 12:00:00,3,292.80002,345,13,0,94.4,0.03,0.78,0.013429999,100908.44,0
2020-05-23 18:00:00,3,306.6,388,694,0,40,1.4399999,-0.77,0.01292,100799,2
2020-05-24 00:00:00,3,301.9,437,421,1.7e-5,68,0.97999996,0.89,0.016789999,100704.69,62
2020-05-24 06:00:00,3,294.4,393,5,1.8e-5,95.3,1.11,1.05,0.014959999,100904.12,14
2020-05-24 12:00:00,3,295.2,374,12,2.3e-5,95.200005,0.29999998,-0.42,0.01564,100782.77,6
2020-05-24 18:00:00,3,304.80002,399,692,6.5e-5,52.100002,1.03,-1.49,0.015009999,100983.14,8
2020-05-25 00:00:00,3,302.1,427,519,5.4e-5,56.3,1.3299999,-0.93,0.014079999,100562.83,41
2020-05-25 06:00:00,3,293.6,390,3,1e-5,93.200005,1.05,1.12,0.0139,100915.83,25
2020-05-25 12:00:00,3,294.5,365,13,0,90.200005,-1.09,0.04,0.01421,100884.21,14
2020-05-25 18:00:00,3,307.30002,394,696,0,35.9,0.04,-1.73,0.012069999,100771.305,2
2020-05-26 00:00:00,3,302.80002,433,446,0,60.5,-0.29999998,-1.05,0.01577,100633.79,46
2020-05-26 06:00:00,3,295.5,399,4,0,72.6,1.78,0.14,0.01222,100788.21,33
2020-05-26 12:00:00,3,294.6,371,13,8e-6,87.4,0.9,0.71,0.0139,100998.27,0
2020-05-26 18:00:00,3,308,397,697,0,34.100002,-1.1,-1.0799999,0.011949999,100891.586,0
2020-05-27 00:00:00,3,303.4,429,428,0,55.5,-0.55,-1.18,0.01495,100756.68,40
2020-05-27 06:00:00,3,295.30002,393,6,0,77.4,1.05,-1.0699999,0.01282,100875.62,7
2020-05-27 12:00:00,3,295.7,376,13,0,84.6,1.27,-0.29999998,0.0143,101101.016,0
2020-05-27 18:00:00,3,307.80002,404,691,0,36.8,-0.29,-1.86,0.012689999,100895.85,2
2020-05-28 00:00:00,3,304,435,427,1e-6,54.9,0.04,-1.38,0.01529,100964.73,42
2020-05-28 06:00:00,3,294.1,396,6,0,86.4,0.19999999,-0.75,0.013309999,100930.89,1
2020-05-28 12:00:00,3,295.80002,376,13,0,81.6,-0.62,-1.36,0.01387,101121.31,2
2020-05-28 18:00:00,3,307.6,398,700,0,35.100002,-0.47,-2.8999999,0.01199,101003.6,1
2020-05-29 00:00:00,3,305.2,422,640,0,45,-0.25,-1.8299999,0.0134499995,100773.92,6
2020-05-29 06:00:00,3,296,402,5,0,73.700005,1.43,-0.51,0.0127799995,100968.74,15
2020-05-29 12:00:00,3,295.7,378,13,6e-6,84.4,-0.07,-1.12,0.01433,100917.72,2
2020-05-29 18:00:00,3,306.4,399,694,0,38.7,0.04,-3.3899999,0.012379999,100912.3,1
2020-05-30 00:00:00,3,304.1,420,612,0,46,-0.5,-1.5999999,0.012949999,100415.375,15
2020-05-30 06:00:00,3,296.6,394,5,0,63,1.1999999,-2.09,0.01131,100826.57,20
2020-05-30 12:00:00,3,293.6,364,14,0,83.6,0.39,-1.9599999,0.01246,100681.28,5
2020-05-30 18:00:00,3,305.2,371,706,0,32.3,-0.14,-2.3999999,0.00966,100685.02,12
2020-05-31 00:00:00,3,303.30002,389,661,0,43,-0.72999996,-1.35,0.01153,100376.66,1
2020-05-31 06:00:00,3,294.9,371,6,0,64.1,0.81,-1.8,0.0103899995,100610.24,1
2020-05-15 06:00:00,4,290.80002,9999e17,9999e17,9999e17,92.9,2.35,0.089999996,0.01157,101014.13,9999e17
2020-05-15 12:00:00,4,291,345,8,0,93.6,1.5799999,-1.68,0.011849999,101033.04,75
2020-05-15 18:00:00,4,301.9,378,653,2.1e-5,53.2,2.72,-0.19,0.01306,100997.23,28
2020-05-16 00:00:00,4,298.1,413,401,3.8e-5,75,1.1,1.5899999,0.01471,100781.19,67
2020-05-16 06:00:00,4,292.1,381,3,1e-6,97.3,1.1,0.41,0.01322,100768.984,78
2020-05-16 12:00:00,4,293.1,366,9,3e-6,94,-0.61,-1.3299999,0.01359,100864.875,58
2020-05-16 18:00:00,4,304.7,383,673,0,37,1.92,-1.6999999,0.01072,100734.61,39
2020-05-17 00:00:00,4,300.2,421,354,0,61.3,1.29,-0.93,0.013669999,100513.305,53
2020-05-17 06:00:00,4,292.7,374,4,4e-6,88,0.85999995,1.54,0.01241,100784.56,3
2020-05-17 12:00:00,4,293.4,358,11,0,87.5,0.66999996,-0.61,0.012879999,100789.27,12
2020-05-17 18:00:00,4,304.7,382,661,0,34.8,2.86,-0.29999998,0.010129999,100713.17,41
2020-05-18 00:00:00,4,301.7,393,639,0,45.9,1.81,1.2099999,0.011229999,100452.96,20
2020-05-18 06:00:00,4,293.2,364,4,0,86.700005,2.24,0.52,0.01268,100558.516,2
2020-05-18 12:00:00,4,294.30002,372,7,3e-6,94.5,1.67,1.17,0.014819999,100415.9,28
2020-05-18 18:00:00,4,300.1,405,551,1.2e-4,73.200005,1.17,1.55,0.01628,100362.54,72
2020-05-19 00:00:00,4,297.6,414,382,9.9e-5,93.9,-0.59999996,0.13,0.01807,100213.164,96
2020-05-19 06:00:00,4,292.9,386,3,1.32e-4,97.1,-2.62,-0.48999998,0.01399,100261.664,86
2020-05-19 12:00:00,4,287.7,393,2,4.1e-5,95.8,-3.56,-0.81,0.0098399995,100448.2,92
2020-05-19 18:00:00,4,298.4,343,680,0,44,-4.49,-0.17,0.0088599995,100365.766,19
2020-05-20 00:00:00,4,296.6,345,666,0,51.100002,-3.8799999,-0.12,0.009219999,100329.17,0
2020-05-20 06:00:00,4,289.9,326,5,0,70.1,-2.96,-0.82,0.00833,100598.414,0
2020-05-20 12:00:00,4,286.30002,298,13,0,78.8,-2.37,-0.34,0.00739,100768.99,0
2020-05-20 18:00:00,4,298.6,316,734,0,32.7,-4.02,-0.01,0.0066299997,100772.516,0
2020-05-21 00:00:00,4,295.30002,323,682,0,39,-2.62,-0.61,0.00647,100700.336,1
2020-05-21 06:00:00,4,286.1,299,5,0,66.4,-1.76,-1.15,0.0061399997,100881.875,0
2020-05-21 12:00:00,4,285.5,287,13,0,74.4,-1.36,-0.98999995,0.00659,101105.81,0
2020-05-21 18:00:00,4,299.9,313,734,0,27.1,-2.1299999,-0.26999998,0.00593,100974.09,0
2020-05-22 00:00:00,4,296.75,339,676,0,49.2,-1.5999999,0.17999999,0.00892,100818.2,1
2020-05-22 06:00:00,4,287.30002,316,5,0,68.8,-1.63,-0.68,0.00688,100926.48,0
2020-05-22 12:00:00,4,288.7,304,13,0,76.200005,-0.31,-1.09,0.008289999,101179.6,0
2020-05-22 18:00:00,4,305.80002,334,730,0,25.2,-0.14999999,0.45,0.0077799996,101084.336,0
2020-05-23 00:00:00,4,300.7,360,673,0,73.5,0.14,0.08,0.0168,100926.4,0
2020-05-23 06:00:00,4,292,334,6,0,48.4,2.1699998,0.9,0.00655,100974.52,0
2020-05-23 12:00:00,4,289.4,321,13,0,80.1,0.56,1.5,0.00914,101220.25,0
2020-05-23 18:00:00,4,306.9,352,721,0,26.5,1.03,0.39999998,0.00868,101146.49,0
2020-05-24 00:00:00,4,301.9,380,664,0,47.3,1.25,0.65999997,0.0116799995,100825.484,0
2020-05-24 06:00:00,4,293.4,356,6,0,69.3,2.51,1.63,0.01017,101091.49,1
2020-05-24 12:00:00,4,290.30002,334,13,0,88.4,0.049999997,1.6999999,0.010679999,101092.36,1
2020-05-24 18:00:00,4,307.6,363,713,0,32.9,-0.02,-0.81,0.01124,101040.12,1
2020-05-25 00:00:00,4,303.4,391,659,0,66.6,0.51,0.34,0.018099999,100410.64,1
2020-05-25 06:00:00,4,293.7,359,6,0,69.3,2.4299998,1.73,0.010439999,100695.88,7
2020-05-25 12:00:00,4,291.1,347,12,0,88.1,1.39,1.12,0.01127,100578.33,62
2020-05-25 18:00:00,4,304.7,367,710,0,35.5,2.44,1.3399999,0.01033,100309.516,3
2020-05-26 00:00:00,4,302.9,388,658,0,41.4,2.4299998,1.05,0.010869999,100196.18,1
2020-05-26 06:00:00,4,295.30002,376,6,0,87.9,2.72,1.38,0.01462,100504.08,3
2020-05-26 12:00:00,4,295.4,387,9,2e-6,93.5,1.5699999,1.35,0.01563,100641.68,49
2020-05-26 18:00:00,4,305.6,405,629,1e-6,44.5,3.58,1.03,0.013669999,100408.9,28
2020-05-27 00:00:00,4,303.6,420,633,0,52.3,3.7099998,1.3399999,0.0143099995,100450.02,8
2020-05-27 06:00:00,4,296.2,394,6,0,88.1,2.45,0.51,0.015389999,100798.22,16
2020-05-27 12:00:00,4,296,405,4,1.6e-5,96.9,1.1999999,-1.01,0.01675,100898.516,58
2020-05-27 18:00:00,4,304.9,427,400,3.6e-5,53.4,2.03,1.2099999,0.01568,101087.58,70
2020-05-28 00:00:00,4,300.2,420,560,1.54e-4,87.5,1.62,-0.08,0.01949,100957.375,46
2020-05-28 06:00:00,4,295.6,392,6,4e-6,98.6,1.8499999,0.39999998,0.0166,101137.65,3
2020-05-28 12:00:00,4,296.1,401,8,4e-6,97.8,1.01,1.0699999,0.01695,101271.234,44
2020-05-28 18:00:00,4,306.2,428,488,8e-6,50.600002,-0.89,1.26,0.015899999,101191.16,61
2020-05-29 00:00:00,4,304.80002,440,514,1e-6,60.8,-0.83,0.38,0.01769,101021.375,35
2020-05-29 06:00:00,4,296.1,403,5,4e-6,86,1.55,0.64,0.01497,100877.69,3
2020-05-29 12:00:00,4,296.1,386,13,0,90.1,0.84999996,1.12,0.01571,100993.914,0
2020-05-29 18:00:00,4,308.1,416,678,1e-6,41.600002,2.1699998,1.88,0.01469,100615.445,7
2020-05-30 00:00:00,4,305,452,448,0,69,0.56,0,0.02039,100523.71,67
2020-05-30 06:00:00,4,297.9,411,3,0,70.1,1.99,1.3199999,0.013619999,100646.75,91
2020-05-30 12:00:00,4,295.2,380,13,0,91.700005,1.36,0.84999996,0.015129999,100582.89,60
2020-05-30 18:00:00,4,308.5,395,703,0,32,2.58,1,0.0114899995,100785.99,10
2020-05-31 00:00:00,4,306.1,415,653,0,39.100002,2.19,0.97999996,0.0123499995,100355.695,33
2020-05-31 06:00:00,4,297.2,387,6,0,75.4,2.6599998,1.36,0.014029999,100689.555,7
