forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,5,301,317,704,0,31.4,-0.13,0.94,0.00734,101239.7,0
2020-05-02 00:00:00,5,295.13998,342,643,0,74,0.29,0.56,0.01213,101021.555,4
2020-05-02 06:00:00,5,288.2,321,3,0,62.600002,1.99,0.77,0.0066199997,101191.89,4
2020-05-02 12:00:00,5,286.6,309,6,0,82.4,1.31,0.91999996,0.00784,101341.414,43
2020-05-02 18:00:00,5,301.33,333,691,0,31.4,2.33,0.93,0.0074699996,101276.27,13
2020-05-03 00:00:00,5,297.35,358,635,0,56.9,1.89,0.69,0.010679999,101011.164,0
2020-05-03 06:00:00,5,288.80002,330,3,0,82.9,2.19,0.69,0.00909,101080.43,13
2020-05-03 12:00:00,5,287.7,309,8,0,94.8,1.5799999,0.39,0.00968,101137.6,8
2020-05-03 18:00:00,5,301.53,339,695,0,42.100002,2.4299998,1.99,0.0101499995,100961.21,3
2020-05-04 00:00:00,5,298.96,370,635,0,58.9,2.33,0.81,0.0122299995,100605.586,0
2020-05-04 06:00:00,5,290.9,346,3,0,90.1,2.1499999,1.13,0.01134,100805.29,0
2020-05-04 12:00:00,5,290.1,338,8,0,97.4,1.3199999,1.14,0.01167,100843.44,1
2020-05-04 18:00:00,5,303.4,360,686,0,39.8,1.62,1.49,0.01074,100742.59,1
2020-05-05 00:00:00,5,299.94998,382,633,0,57,1.4399999,0.85999995,0.012569999,100463.49,0
2020-05-05 06:00:00,5,293.5,360,3,0,87.1,2.71,1.54,0.01291,100593.7,0
2020-05-05 12:00:00,5,291.4,348,8,0,98.1,1.8199999,0.69,0.01282,100676.23,9
2020-05-05 18:00:00,5,303.6,364,685,0,45.8,3.25,1.93,0.01251,100621.945,7
2020-05-06 00:00:00,5,301.4,392,634,0,58.7,2.22,1.28,0.01411,100366.4,0
2020-05-06 06:00:00,5,294.6,371,3,0,88.4,2.6699998,1.63,0.014049999,100583.19,0
2020-05-06 12:00:00,5,293.4,360,8,0,91.4,1.8,2.72,0.01352,100709.375,3
2020-05-06 18:00:00,5,298.4,405,311,1.6e-5,74.1,-1.1899999,2.37,0.014839999,100742.27,72
2020-05-07 00:00:00,5,299,392,507,1e-6,48.5,-2.85,1.28,0.01007,100697.586,25
2020-05-07 06:00:00,5,289,329,3,0,70.700005,-4.0299997,0.089999996,0.00783,101098.75,1
2020-05-07 12:00:00,5,284,294,9,0,79.1,-3.1,-0.02,0.00635,101405.625,0
2020-05-07 18:00:00,5,294.2,293,719,0,39.4,-3.6499999,-0.049999997,0.00606,101393.33,0
2020-05-08 00:00:00,5,292.6,311,666,0,47.4,-2.46,-0.29,0.00665,101308.875,0
2020-05-08 06:00:00,5,284.6,288,3,0,65.1,-2.01,-1.23,0.0053999997,101445.7,0
2020-05-08 12:00:00,5,283.2,275,10,0,68.4,-0.78999996,-1.49,0.00519,101592.71,0
2020-05-08 18:00:00,5,298,299,723,0,26.5,0.76,-2.3,0.00518,101515.164,0
2020-05-09 00:00:00,5,295.1,332,658,0,55.2,0.84,-0.96999997,0.00904,101225.44,3
2020-05-09 06:00:00,5,287.6,316,3,0,69.200005,2.04,-0.53,0.0070399996,101273.67,0
2020-05-09 12:00:00,5,286.6,310,10,0,86,0.96999997,-1.3299999,0.0081899995,101389.516,24
2020-05-09 18:00:00,5,300.7,344,680,0,47.8,4.18,-0.62,0.0109399995,101163.805,18
2020-05-10 00:00:00,5,297.5,398,392,4e-6,66.6,3.59,-0.72999996,0.01261,100887.85,69
2020-05-10 06:00:00,5,292.6,369,3,0,87.4,3.04,-1.0699999,0.012279999,100813.56,74
2020-05-10 12:00:00,5,292.6,376,7,1e-5,92.200005,3.6799998,-1.26,0.01297,100513.016,76
2020-05-10 18:00:00,5,295.80002,406,296,2.29e-4,91.4,6.68,2.79,0.01575,100117.234,97
2020-05-11 00:00:00,5,292.30002,395,331,9.3e-5,68.700005,-4.7599998,3.35,0.00948,100570.91,77
2020-05-11 06:00:00,5,284.7,325,2,0,70.1,-4.15,0.55,0.0058899997,101126.19,35
2020-05-11 12:00:00,5,281.6,269,12,0,63.100002,-3.8899999,-0.90999997,0.00429,101584.69,1
2020-05-11 18:00:00,5,293.2,266,751,0,28.4,-3.6799998,-2.29,0.00411,101647.18,0
2020-05-12 00:00:00,5,292.5,299,679,0,43.5,-1.79,-1.14,0.0060199997,101515.25,0
2020-05-12 06:00:00,5,283.9,286,4,0,63.8,-0.39999998,-2.08,0.00506,101752.82,1
2020-05-12 12:00:00,5,282.4,271,12,0,66.700005,-0.089999996,-2.09,0.00478,101674,0
2020-05-12 18:00:00,5,298,293,737,0,26.800001,2.27,-2.69,0.00519,101759.19,1
2020-05-13 00:00:00,5,295.6,323,674,0,45.8,1.03,-1.4499999,0.00768,101334.37,1
2020-05-13 06:00:00,5,286.30002,310,4,0,79,0.98999995,-1.48,0.00731,101610.14,1
2020-05-13 12:00:00,5,287.5,316,10,0,88.9,0.71999997,-2.3999999,0.00893,101506.35,3
2020-05-13 18:00:00,5,300.9,348,675,0,41.4,0.97999996,-1.4499999,0.00954,101491.12,11
2020-05-14 00:00:00,5,298.80002,372,626,0,71.200005,-0.17999999,-0.71,0.014579999,101098.766,6
2020-05-14 06:00:00,5,288.2,346,4,0,82.1,0.85999995,-0.91999996,0.00865,101163.03,3
2020-05-14 12:00:00,5,289.30002,332,11,0,86.9,-0.34,-1.53,0.0098,101438.04,2
2020-05-14 18:00:00,5,303.7,361,700,0,35.9,-1.4499999,-1.42,0.00981,101083.17,1
2020-05-15 00:00:00,5,300.9,387,642,0,50.8,-1.73,-1.17,0.0117999995,101166.43,2
2020-05-15 06:00:00,5,292.2,362,4,0,83.1,-0.71,-1.9399999,0.01132,101075.38,17
2020-05-15 12:00:00,5,291.1,345,11,0,84.700005,0.17,-2,0.010729999,101274.83,5
2020-05-15 18:00:00,5,305,371,696,0,36,1.43,-2.34,0.010609999,101262.73,34
2020-05-16 00:00:00,5,301.2,414,521,0,56.600002,1.23,-1.25,0.01339,100806.4,59
2020-05-16 06:00:00,5,293.1,383,4,0,84.200005,1.48,-0.87,0.01212,101162.06,17
2020-05-16 12:00:00,5,292.2,355,11,0,94.4,1.0799999,-1.29,0.01287,101010.77,1
2020-05-16 18:00:00,5,303.4,389,620,1e-6,48.9,3.4099998,0.47,0.0132,100885.62,17
2020-05-17 00:00:00,5,299.9,404,561,6.5e-5,68,2.31,1.04,0.014939999,100613.74,25
2020-05-01 00:00:00,6,291.15,9999e17,9999e17,9999e17,65.9,-1.35,1.99,0.00845,100761.71,9999e17
2020-05-01 06:00:00,6,283.53,301,2,0,93.3,-0.96,1.2099999,0.00727,100960.5,0
2020-05-01 12:00:00,6,284.9,288,8,0,87.5,-0.29,1.01,0.0074400000000000004,101149.24,0
2020-05-01 18:00:00,6,299.9,315,705,0,31.4,-0.79999995,1.22,0.0068599996,101220.79,0
2020-05-02 00:00:00,6,295.28,340,644,0,76.5,-0.03,0.44,0.01265,100998.164,0
2020-05-02 06:00:00,6,288,321,3,0,64.5,1.9699999,0.099999994,0.00673,101175.81,0
2020-05-02 12:00:00,6,286.9,310,7,0,80.700005,1.43,0.98999995,0.0078,101326.85,34
2020-05-02 18:00:00,6,301.30002,336,683,0,32.5,2.12,1.06,0.0077199996,101287.305,23
2020-05-03 00:00:00,6,297.37,360,633,0,57.3,1.78,0.68,0.01077,100995.086,0
2020-05-03 06:00:00,6,289.30002,334,2,0,81.200005,2.1499999,0.90999997,0.00921,101100.414,0
2020-05-03 12:00:00,6,287.80002,312,8,0,94.8,1.55,0.5,0.00978,101132.46,0
2020-05-03 18:00:00,6,301.61,341,693,0,41.2,2.71,1.66,0.00997,100967.77,0
2020-05-04 00:00:00,6,298.86,370,634,0,58.600002,2.28,0.96,0.012089999,100599.445,0
2020-05-04 06:00:00,6,290.9,345,3,0,89.6,2.28,1.06,0.01127,100760.055,0
2020-05-04 12:00:00,6,289.80002,333,8,0,97.6,1.3199999,1.14,0.01148,100834.766,1
2020-05-04 18:00:00,6,302.9,355,688,0,39.600002,1.13,2.08,0.01035,100731.6,1
2020-05-05 00:00:00,6,299.6,380,633,0,61,0.94,0.82,0.013169999,100444.02,9
2020-05-05 06:00:00,6,292.9,358,3,0,86.3,2.3899999,1.66,0.01237,100595.72,3
2020-05-05 12:00:00,6,291.5,350,8,0,97.8,1.62,0.96,0.01284,100624.98,6
2020-05-05 18:00:00,6,303.7,361,692,0,42.3,3.12,2.18,0.01167,100578.375,2
2020-05-06 00:00:00,6,301.1,390,633,0,57.600002,1.74,1.13,0.01365,100381.65,7
2020-05-06 06:00:00,6,293.80002,370,3,0,87.700005,2.03,1.13,0.0133,100589.65,6
2020-05-06 12:00:00,6,290.7,387,6,9e-6,80.6,-4.48,0.51,0.00997,100997.81,42
2020-05-06 18:00:00,6,298.4,340,655,2.9e-5,24.7,-2.86,-0.03,0.00493,101003.21,22
2020-05-07 00:00:00,6,295.5,326,663,0,47,-1.91,1.1999999,0.007929999,100928.9,1
2020-05-07 06:00:00,6,286.30002,297,3,0,59.2,-1.17,1.5,0.00555,101133.54,0
2020-05-07 12:00:00,6,286.1,291,10,0,67.9,-0.53999996,1.75,0.0062499996,101186.48,0
2020-05-07 18:00:00,6,298.2,312,714,0,31.7,-4.24,2.55,0.0062499996,101312.58,0
2020-05-08 00:00:00,6,293.80002,330,653,0,40.2,-3.6799998,0.22999999,0.0060199997,101314.46,0
2020-05-08 06:00:00,6,283.5,287,3,0,65.5,-1.6999999,-1.15,0.00507,101641.43,0
2020-05-08 12:00:00,6,282.6,270,10,0,75,-0.34,-1.62,0.00545,101675.67,0
2020-05-08 18:00:00,6,299,293,725,0,26.1,0.96,-0.85999995,0.00539,101589.375,24
2020-05-09 00:00:00,6,294.30002,330,649,0,58.7,-0.88,0.57,0.00908,101377.82,31
2020-05-09 06:00:00,6,287,315,3,0,67.8,2.07,0.39,0.0066,101461.62,33
2020-05-09 12:00:00,6,285.7,298,10,0,85.200005,1.79,-0.52,0.00762,101486.086,4
2020-05-09 18:00:00,6,301.30002,327,711,0,39.100002,4.5099998,0.61,0.00925,101278.055,5
2020-05-10 00:00:00,6,298.9,370,643,0,55.3,4.65,0.45,0.01138,101208.4,2
2020-05-10 06:00:00,6,293.4,365,3,2e-6,87.6,3.49,-0.01,0.01287,101168.34,20
2020-05-10 12:00:00,6,291.6,368,8,2e-6,95.4,2.03,-0.39999998,0.012499999,101315.29,43
2020-05-10 18:00:00,6,299.9,402,334,1.3e-5,60,3.6,0.37,0.01309,101236.836,68
2020-05-11 00:00:00,6,299.63998,414,350,2e-6,60.7,2.79,0.51,0.01308,100906.65,67
2020-05-11 06:00:00,6,294.2,372,3,0,89.6,3.22,0.45999998,0.013839999,101177.48,79
2020-05-11 12:00:00,6,294,386,6,5e-6,94.8,1.68,0.72999996,0.0144299995,101165.85,84
2020-05-11 18:00:00,6,301.9,397,497,8e-6,50.5,1.4599999,2.69,0.01241,101228.914,89
2020-05-12 00:00:00,6,293.2,404,346,2.5e-4,96.5,-3.29,-0.049999997,0.01402,101284.086,95
2020-05-12 06:00:00,6,287.9,388,1,3.6e-5,94.6,-2.95,-0.55,0.00973,101508.18,93
2020-05-12 12:00:00,6,285.7,335,9,1e-6,70.1,-3.61,-1.18,0.00624,101746.75,87
2020-05-12 18:00:00,6,296.1,320,694,0,35.600002,-3.78,-1.43,0.00615,101677.41,42
2020-05-13 00:00:00,6,295,333,652,0,46.7,-2.49,-1.01,0.0075499997,101368.69,11
2020-05-13 06:00:00,6,286.80002,311,4,0,74.4,-1.48,-1.4399999,0.00714,101593.79,1
2020-05-13 12:00:00,6,286.30002,308,11,0,91.1,-0.38,-2.2,0.00847,101452.67,0
2020-05-13 18:00:00,6,299.9,330,710,0,42.100002,0.37,-2.97,0.0091699995,101530.58,1
2020-05-14 00:00:00,6,299,365,648,0,54.5,0.85999995,-2.03,0.01127,101247.08,3
2020-05-14 06:00:00,6,291.2,360,4,0,84.9,0.81,-2.04,0.01089,101352.01,11
2020-05-14 12:00:00,6,289.5,336,11,0,83.6,0.87,-2.61,0.00954,101449.77,6
2020-05-14 18:00:00,6,301.7,359,693,0,48.7,2.26,-2.75,0.01182,101119.23,4
2020-05-15 00:00:00,6,296.6,394,546,1.03e-4,84.200005,2.08,-1.4,0.01511,101116.65,36
2020-05-15 06:00:00,6,292.30002,378,4,1e-5,95.9,0.78999996,-1.66,0.01316,101022.305,74
2020-05-15 12:00:00,6,292.30002,375,10,5.6e-5,98.3,1.53,-2.1699998,0.01349,101143.305,59
2020-05-15 18:00:00,6,298.4,396,505,1.46e-4,84.8,2.98,-1.91,0.016929999,100855.35,47
2020-05-16 00:00:00,6,296.7,392,620,2.63e-4,94,1.8299999,-1.65,0.01695,101066.77,9
2020-05-16 06:00:00,6,292.9,378,4,8e-6,98.8,1.36,-1.22,0.0141199995,100916.375,4
2020-05-16 12:00:00,6,293.2,381,8,1e-6,98.9,1.43,-1.92,0.0143099995,101229.875,58
2020-05-16 18:00:00,6,301.5,410,474,3.4e-5,67.1,2.3799999,-0.51,0.01603,101170.984,87
2020-05-17 00:00:00,6,297.7,403,582,1.54e-4,91.700005,1.6999999,-1.0699999,0.01757,101026.77,69
2020-05-01 00:00:00,7,291.24,9999e17,9999e17,9999e17,64.4,-1.1899999,2.1,0.0083,100688.54,9999e17
2020-05-01 06:00:00,7,283.77,302,2,0,88.8,-1.09,1.18,0.00702,100932.5,1
2020-05-01 12:00:00,7,284.9,288,8,0,88.6,0.07,0.85999995,0.00757,101130.02,0
2020-05-01 18:00:00,7,300.2,318,703,0,32,-0.45,1.41,0.0071099997,101193.02,0
2020-05-02 00:00:00,7,295.4,345,642,0,73.5,0.21,0.69,0.01224,100991.63,3
2020-05-02 06:00:00,7,288.4,324,3,0,65.4,1.9699999,0.68,0.0069999998,101169.24,3
2020-05-02 12:00:00,7,286.80002,312,7,0,82,1.3,1.12,0.00791,101334.23,44
2020-05-02 18:00:00,7,301.5,337,686,0,32.600002,2.3799999,0.97999996,0.00783,101252.48,18
2020-05-03 00:00:00,7,297.52,362,632,0,58.100002,1.9599999,0.58,0.011,101001.44,0
2020-05-03 06:00:00,7,289.80002,335,2,0,82.3,2.55,1.12,0.00966,101116.37,0
2020-05-03 12:00:00,7,288.2,316,8,0,96.700005,1.5799999,0.64,0.01026,101112.164,26
2020-05-03 18:00:00,7,301.7,342,692,0,42.100002,2.5,1.9699999,0.01024,100982.016,9
2020-05-04 00:00:00,7,299.13,372,634,0,58.8,2.22,1.0799999,0.01234,100621.68,0
2020-05-04 06:00:00,7,290.80002,348,3,0,88.4,1.99,1.11,0.01108,100793.336,0
2020-05-04 12:00:00,7,289.9,336,8,0,96.9,1.51,1.15,0.0114899995,100855.375,1
2020-05-04 18:00:00,7,302.80002,359,688,0,44.4,2.47,1.76,0.01156,100704.836,1
2020-05-05 00:00:00,7,299.9,378,637,0,59,1.5899999,1.0799999,0.01297,100473.17,4
2020-05-05 06:00:00,7,292.6,355,3,0,86.4,2.5,1.28,0.01217,100545.33,0
2020-05-05 12:00:00,7,290.7,338,8,0,98.4,1.77,0.41,0.01225,100688.04,6
2020-05-05 18:00:00,7,303.2,353,697,0,42.3,2.9399998,2,0.011299999,100615.87,3
2020-05-06 00:00:00,7,300.6,381,640,0,58.4,1.74,1.24,0.013379999,100413.71,0
2020-05-06 06:00:00,7,293.9,367,3,0,90.700005,1.92,1.5699999,0.01382,100616.97,0
2020-05-06 12:00:00,7,293.7,367,7,1e-6,95.8,-0.84,2.24,0.01442,100770.086,15
2020-05-06 18:00:00,7,299.2,395,508,1e-6,53.100002,-3.04,1.8299999,0.01114,100909.516,53
2020-05-07 00:00:00,7,295.1,360,635,0,44,-3.8899999,0.58,0.00721,100953.98,2
2020-05-07 06:00:00,7,287.1,301,3,0,65,-3.8,-1.53,0.0063799997,101276.65,0
2020-05-07 12:00:00,7,281.80002,273,10,0,73.200005,-2.59,-1.43,0.00507,101495.44,0
2020-05-07 18:00:00,7,295.6,283,734,0,32.7,-1.39,-2.48,0.00548,101380.52,0
2020-05-08 00:00:00,7,294.1,315,672,0,49.600002,0.53999996,-1.64,0.00764,101147.586,3
2020-05-08 06:00:00,7,286.7,303,3,0,64.700005,1.65,-1.42,0.0061899996,101271.37,3
2020-05-08 12:00:00,7,285.5,295,10,0,70.8,1.12,-2.12,0.0062499996,101407.625,42
2020-05-08 18:00:00,7,300.5,326,708,0,38.9,2.79,-0.56,0.00882,101336.21,22
2020-05-09 00:00:00,7,298.6,372,638,0,63.4,2.3999999,-0.90999997,0.012829999,101070.34,25
2020-05-09 06:00:00,7,292.7,370,3,1e-6,97.5,2.24,-0.48,0.01371,101283.04,40
2020-05-09 12:00:00,7,293.2,380,5,3e-6,96.700005,1.28,-0.24,0.01397,101307.805,82
2020-05-09 18:00:00,7,302.30002,401,513,4e-6,51.5,1.3299999,-0.81,0.01292,101237.4,81
2020-05-10 00:00:00,7,297.1,402,527,4.5e-5,83.6,1.9699999,-0.11,0.015459999,101062.96,62
2020-05-10 06:00:00,7,291.9,364,3,0,98,1.7199999,-0.03,0.013119999,101172.9,59
2020-05-10 12:00:00,7,291.9,363,10,0,97.8,0.96,-0.47,0.01313,101064.02,88
2020-05-10 18:00:00,7,299.6,384,600,5.3e-5,64.200005,1.77,0.63,0.01375,100968.6,43
2020-05-11 00:00:00,7,293.6,402,154,6.99e-4,97.4,-0.51,-1.9,0.0145,100707.02,99
2020-05-11 06:00:00,7,292.4,394,1,2.29e-4,98.5,1.24,-2.73,0.01368,100327.94,99
2020-05-11 12:00:00,7,293.30002,407,3,5.48e-4,99.200005,-0.17,2.2,0.01468,100165.83,95
2020-05-11 18:00:00,7,300.80002,410,468,9.1e-5,60.8,-2.81,1.62,0.01411,100057.15,62
2020-05-12 00:00:00,7,299.30002,412,442,1.3e-5,70.9,-0.96,1.5899999,0.01516,99920.45,54
2020-05-12 06:00:00,7,292.4,373,3,0,87.5,-3.22,2.6499999,0.012159999,100038.89,20
2020-05-12 12:00:00,7,288.9,358,2,1.4e-5,88.3,-3.61,1.4399999,0.0098399995,100377.87,48
2020-05-12 18:00:00,7,291.80002,374,298,1e-5,59.2,-5.08,1.49,0.00796,100393.12,85
2020-05-13 00:00:00,7,291.1,369,235,3e-6,56.7,-4.56,-1.11,0.00722,100797.945,80
2020-05-13 06:00:00,7,286.2,308,3,0,53.3,-3.5,-1.2099999,0.00493,101056.836,10
2020-05-13 12:00:00,7,282.5,274,12,0,55.2,-2.99,-0.72999996,0.00399,101501.08,2
2020-05-13 18:00:00,7,293.6,278,742,0,31.6,-3.1,-0.32999998,0.00468,101633.92,1
2020-05-14 00:00:00,7,292.4,301,682,0,43.4,-2.35,-0.22999999,0.00594,101554.57,1
2020-05-14 06:00:00,7,283.7,284,4,0,67.700005,-1.73,-0.96999997,0.00529,101872.586,1
2020-05-14 12:00:00,7,282.9,274,12,0,75.4,0.01,-1.5899999,0.00557,101779.125,0
2020-05-14 18:00:00,7,301.5,300,738,0,26.6,-0.25,-0.11,0.0063099996,101945.77,0
2020-05-15 00:00:00,7,295.7,331,672,0,50,-1.4499999,-0.24,0.008429999,101502.18,0
2020-05-15 06:00:00,7,285.80002,307,5,0,64.4,-0.22,-1.56,0.00574,101626.08,1
2020-05-15 12:00:00,7,287.1,296,12,0,83.8,-0.03,-0.25,0.00822,101643.42,3
2020-05-15 18:00:00,7,301.5,319,733,0,24.300001,-2.1599998,-0.52,0.00579,101439.35,6
2020-05-16 00:00:00,7,297.30002,340,671,0,50.2,-1.5899999,-0.63,0.00936,101207.48,27
2020-05-16 06:00:00,7,288,319,5,0,60.5,-0.90999997,-1.5,0.0063199997,101243.02,5
2020-05-16 12:00:00,7,287.9,306,12,0,77.3,0,-1.3399999,0.007999999,101423.45,1
2020-05-16 18:00:00,7,305.9,332,732,0,24.800001,-0.72999996,-0.28,0.0076599997,101297.74,1
2020-05-17 00:00:00,7,299.80002,360,669,0,53.8,-0.83,-0.65999997,0.011709999,101076.63,1
2020-05-01 00:00:00,8,290.93,9999e17,9999e17,9999e17,66.9,-1.15,1.9399999,0.00845,100701.195,9999e17
2020-05-01 06:00:00,8,283.85,302,3,0,91,-0.84999996,1.31,0.0072299996,100906.12,0
2020-05-01 12:00:00,8,285.30002,293,8,0,88.3,0.22,0.97999996,0.00775,101082.44,0
2020-05-01 18:00:00,8,300.1,322,701,0,32.600002,0.14999999,1.4699999,0.00722,101156.02,0
2020-05-02 00:00:00,8,295.16998,346,641,0,69.8,0.42,0.83,0.011469999,100915.89,0
2020-05-02 06:00:00,8,288.1,324,3,0,70.700005,1.9399999,0.96999997,0.0074199997,101114.6,13
2020-05-02 12:00:00,8,286.80002,312,7,0,86.5,1.24,1.12,0.00837,101257.414,38
2020-05-02 18:00:00,8,301.3,337,690,0,34.8,2.4199998,1.09,0.00827,101180.43,5
2020-05-03 00:00:00,8,297.5,362,632,0,58.3,1.89,0.57,0.011039999,100916.65,0
2020-05-03 06:00:00,8,288.87,334,2,0,78.700005,2.1399999,0.61,0.00869,101020.61,0
2020-05-03 12:00:00,8,287.6,313,8,0,92.1,1.6899999,0.53999996,0.00936,101056.336,27
2020-05-03 18:00:00,8,301.68,339,694,0,39.5,2.07,1.74,0.0095999995,100931.81,6
2020-05-04 00:00:00,8,299.05,369,635,0,56.5,2.6699998,1,0.01182,100498.51,0
2020-05-04 06:00:00,8,291,348,3,0,86.200005,2.33,1.0799999,0.01096,100666.48,0
2020-05-04 12:00:00,8,290.1,339,8,0,97.4,1.55,1.12,0.0116799995,100733.15,3
2020-05-04 18:00:00,8,303,361,685,0,43.3,1.99,1.77,0.01139,100615.81,2
2020-05-05 00:00:00,8,300.2,384,632,0,61.100002,1.17,1.03,0.0136899995,100399.99,0
2020-05-05 06:00:00,8,293.7,365,3,0,84.200005,2.52,1.52,0.01267,100522.39,0
2020-05-05 12:00:00,8,291.6,351,8,0,97.4,1.17,1.0799999,0.01284,100722.12,12
2020-05-05 18:00:00,8,303.6,375,663,1e-6,44.100002,0.89,2.45,0.012019999,100657.19,22
2020-05-06 00:00:00,8,300.6,385,633,0,59.2,0.66999996,1.8,0.0135699995,100396.336,12
2020-05-06 06:00:00,8,294.6,390,2,2e-6,90.200005,-3.62,-0.13,0.01437,100804.055,51
2020-05-06 12:00:00,8,290.1,384,1,1.4e-5,83.200005,-2.74,-0.63,0.00995,101033.75,71
2020-05-06 18:00:00,8,300.1,357,509,1e-6,24.2,-4.1,-1.4599999,0.00536,101177.25,49
2020-05-07 00:00:00,8,295.5,330,657,0,46.7,-2.48,-0.39,0.0078,101149,0
2020-05-07 06:00:00,8,287.2,313,3,0,72.9,-2.02,-0.28,0.0072299996,101384.48,1
2020-05-07 12:00:00,8,285.4,292,10,0,79.4,-1.5699999,-0.93,0.00696,101538.54,0
2020-05-07 18:00:00,8,300.30002,310,718,0,24.300001,-1.22,-1.8199999,0.0053999997,101462.29,0
2020-05-08 00:00:00,8,295.9,338,655,0,58.4,-1.09,-0.32999998,0.010009999,101362.98,0
2020-05-08 06:00:00,8,288.4,316,3,0,58.8,0.78999996,-1.8,0.00629,101361.41,0
2020-05-08 12:00:00,8,287.5,304,10,0,66.6,2.12,-0.19,0.00672,101384.984,0
2020-05-08 18:00:00,8,301.80002,335,670,0,33,4.64,0.98999995,0.00806,101137.305,66
2020-05-09 00:00:00,8,297.5,376,378,0,47.3,3.3899999,0.64,0.00897,100885.836,92
2020-05-09 06:00:00,8,293.1,359,3,0,81.200005,2.8999999,0.71999997,0.0117,100941.64,42
2020-05-09 12:00:00,8,293.9,395,4,1.1e-5,91.5,3.01,2.55,0.0138799995,100823.79,96
2020-05-09 18:00:00,8,290,401,96,2.02e-4,93.5,-3.46,0.66999996,0.01115,101182.555,98
2020-05-10 00:00:00,8,294.1,349,468,6e-6,54.3,-1.68,0.42,0.008359999,101086.45,48
2020-05-10 06:00:00,8,286,303,4,0,76.8,-2.1399999,0.22,0.0069899997,101401.016,8
2020-05-10 12:00:00,8,283.9,279,11,0,82,-1,-1.2099999,0.00649,101489.98,13
2020-05-10 18:00:00,8,300.7,298,736,0,22.300001,1.24,-0.03,0.0050999997,101324.805,11
2020-05-11 00:00:00,8,295.80002,329,667,0,55.4,-0.17999999,1.09,0.00943,101103.48,8
2020-05-11 06:00:00,8,286.1,311,4,0,69.1,-1.43,-0.65,0.0063199997,101296.71,32
2020-05-11 12:00:00,8,285.6,296,11,0,73.4,-2.48,-0.79999995,0.00653,101535.625,25
2020-05-11 18:00:00,8,296.30002,306,719,0,42,-2.72,-1.37,0.00732,101603.125,30
2020-05-12 00:00:00,8,295,333,651,0,48.9,-2.98,-1.26,0.00792,101373.19,50
2020-05-12 06:00:00,8,286.80002,324,3,0,71.4,-1.14,-1.7199999,0.00685,101577.58,67
2020-05-12 12:00:00,8,286.2,332,8,0,62.3,-0.57,-2.1299999,0.00576,101243.19,62
2020-05-12 18:00:00,8,300.7,338,657,0,34.3,1.4699999,-1.9499999,0.00784,101256.64,46
2020-05-13 00:00:00,8,298.9,369,640,0,57,1.39,-0.32999998,0.01179,100485.54,6
2020-05-13 06:00:00,8,291.2,358,4,0,91.1,2.02,0.089999996,0.011729999,100825.914,9
2020-05-13 12:00:00,8,291,346,9,0,98.3,1.5,0.08,0.01254,100529.79,33
2020-05-13 18:00:00,8,301.9,385,616,1.3e-5,50.100002,1.54,1.8,0.01243,100495.086,34
2020-05-14 00:00:00,8,296.6,393,575,2.03e-4,92.8,-0.78,0.74,0.016719999,100532.18,61
2020-05-14 06:00:00,8,290.80002,365,4,1.8e-5,98.6,-1.26,0.48999998,0.01244,100380.03,21
2020-05-14 12:00:00,8,289.9,373,6,4e-6,98,-2.57,-0.69,0.01153,100989.46,36
2020-05-14 18:00:00,8,300.6,384,537,4e-6,51.600002,-1.78,-0.22999999,0.011849999,100479.3,60
2020-05-15 00:00:00,8,299.78,391,622,0,60.8,-1.4499999,-0.68,0.013239999,100689.75,22
2020-05-15 06:00:00,8,291.4,368,4,0,86.6,-0.45999998,-1.39,0.0112499995,100531.945,53
2020-05-15 12:00:00,8,291,355,11,0,83.9,-1.35,-1.37,0.01065,100782.664,35
2020-05-15 18:00:00,8,305.1,376,694,0,40.4,0.82,-1.93,0.01199,100916.586,1
2020-05-16 00:00:00,8,300.1,430,412,5e-6,68.1,0.32,-1.0799999,0.01519,100216.805,62
2020-05-16 06:00:00,8,293.1,391,2,5.8e-5,94.700005,2.1,0.28,0.0137,101002.45,54
2020-05-16 12:00:00,8,292,359,11,0,96.6,1.3199999,-0.29,0.0131399995,100299.03,6
2020-05-16 18:00:00,8,305.6,386,685,0,41.100002,2.2,1.3199999,0.01254,100729.27,5
2020-05-17 00:00:00,8,299.80002,409,592,1.51e-4,82.200005,1.25,-0.55,0.01793,100408.7,15
2020-05-01 00:00:00,9,290.75998,9999e17,9999e17,9999e17,64,-1.2099999,1.8,0.007999999,100741.49,9999e17
2020-05-01 06:00:00,9,283.13998,299,3,0,91.3,-1.04,1.12,0.0069199996,100981.14,0
2020-05-01 12:00:00,9,284.9,288,8,0,86.6,0,1,0.00739,101160.47,0
2020-05-01 18:00:00,9,300.4,319,702,0,32.7,-0.31,1.25,0.00737,101225.13,0
2020-05-02 00:00:00,9,295.15,345,641,0,70.700005,0.29999998,0.79999995,0.0116,101019.875,7
2020-05-02 06:00:00,9,287.9,324,3,0,68.8,1.87,0.95,0.00716,101179.07,9
2020-05-02 12:00:00,9,286.6,311,10,0,82.6,1.3199999,1.04,0.00787,101348.54,39
