forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,5,299.8,314,711,0,28,2.18,-0.9,0.00606,101378.16,20
2020-05-13 00:00:00,5,297.22,350,652,0,54.600002,1.75,-0.089999996,0.01016,101096.99,4
2020-05-13 06:00:00,5,289.96,341,4,0,91.9,2.19,0.59999996,0.01086,101322.04,23
2020-05-13 12:00:00,5,288.69998,336,10,0,94.8,0.87,-1.48,0.010319999,101403.414,29
2020-05-13 18:00:00,5,302.02,341,705,0,32.100002,2.85,-0.51,0.007929999,101355.27,2
2020-05-14 00:00:00,5,299.33,370,647,0,57.3,1.63,-0.41,0.0121,101118.28,1
2020-05-14 06:00:00,5,290.30002,354,4,0,87.1,1.9499999,0.57,0.0105099995,101316.484,2
2020-05-14 12:00:00,5,290.30002,330,11,0,95.200005,1.8,-1.39,0.01145,101338.19,0
2020-05-14 18:00:00,5,303.4,362,699,0,38,3.56,-1.4,0.01019,101293.22,0
2020-05-15 00:00:00,5,299.80002,379,645,0,51.4,2.01,-0.42999998,0.01117,101001.516,0
2020-05-15 06:00:00,5,290.6,345,4,0,91.3,2.1699998,0.08,0.011229999,101179.266,0
2020-05-15 12:00:00,5,290.30002,329,10,0,95.8,0.7,-1.53,0.01157,101260.6,9
2020-05-15 18:00:00,5,303.5,366,690,0,41,2.97,-1.14,0.01107,101113.305,43
2020-05-16 00:00:00,5,300.30002,392,635,0,58.5,1.53,0.62,0.013069999,100889.71,13
2020-05-16 06:00:00,5,291.7,363,4,0,92.1,1.9,0.44,0.01218,101041.24,0
2020-05-16 12:00:00,5,290.6,336,11,0,90.700005,1.25,-1.1899999,0.011179999,101154.83,4
2020-05-16 18:00:00,5,304.4,364,702,0,35.100002,2.6799998,-1.02,0.01,101034.59,19
2020-05-17 00:00:00,5,300.80002,408,466,0,57.4,0.83,-1.14,0.01327,100832.164,69
2020-05-17 06:00:00,5,292.30002,376,3,0,83.700005,1.48,0.81,0.0114899995,100925.69,35
2020-05-17 12:00:00,5,292.7,349,11,0,85.4,0.96999997,-0.59,0.011969999,101112.18,27
2020-05-17 18:00:00,5,305,369,702,0,34.2,2.47,-1.1,0.01004,100986.99,3
2020-05-18 00:00:00,5,301.5,398,628,0,52.7,1.3199999,-0.78999996,0.012709999,100787.836,15
2020-05-18 06:00:00,5,293.30002,390,3,2e-5,89.8,1.78,0.83,0.013119999,101001.08,43
2020-05-18 12:00:00,5,293.80002,358,11,0,88.8,-0.16,1.09,0.01339,101097.43,5
2020-05-18 18:00:00,5,306.1,389,689,0,35.9,1.11,-1.63,0.011299999,100953.266,23
2020-05-19 00:00:00,5,301.80002,426,396,0,66.5,-0.84,-0.42999998,0.01636,100794.555,59
2020-05-19 06:00:00,5,292.7,399,2,1.02e-4,90.6,1.43,0.93,0.012809999,101011.9,60
2020-05-19 12:00:00,5,292.80002,358,12,0,96.1,-1.35,0.87,0.013599999,101069.414,22
2020-05-19 18:00:00,5,307.4,389,696,0,33.100002,-1.18,-1.35,0.0112,100971.836,2
2020-05-20 00:00:00,5,302.7,432,364,0,63.8,-0.66999996,-0.62,0.01652,100750.375,56
2020-05-20 06:00:00,5,292.9,381,4,0,78.5,1.01,0.38,0.0112,100918.836,13
2020-05-20 12:00:00,5,294.4,384,11,0,76.8,0.62,1.61,0.01205,100975.24,48
2020-05-20 18:00:00,5,310.1,406,608,0,29,-0.42999998,0.14999999,0.011419999,101098.71,35
2020-05-21 00:00:00,5,302.5,434,274,0,64.6,0.56,-0.64,0.01651,100878.99,61
2020-05-21 06:00:00,5,295.6,407,3,9e-6,71.1,0.62,1,0.011949999,100963.44,59
2020-05-21 12:00:00,5,294.30002,378,12,9.5e-5,88,-1.12,0.45,0.013669999,101106.73,44
2020-05-21 18:00:00,5,310,395,691,1e-6,34.8,-0.63,-0.26,0.01358,101096.07,14
2020-05-22 00:00:00,5,302.1,442,449,0,76.6,-0.32999998,-0.17,0.0191,101010.43,54
2020-05-22 06:00:00,5,295.1,401,2,2e-6,69.6,1.24,0.95,0.011349999,101141.45,25
2020-05-22 12:00:00,5,295.9,371,12,1.7e-5,87,-0.45999998,0.01,0.01499,101284.33,1
2020-05-22 18:00:00,5,310.80002,401,697,0,28.7,1.01,-0.08,0.01169,101090.6,1
2020-05-23 00:00:00,5,303.30002,443,399,0,70,-0.099999994,-0.39999998,0.0187,100947.5,59
2020-05-23 06:00:00,5,297.5,410,2,0,54.3,1.28,1.68,0.010249999,100989.37,44
2020-05-23 12:00:00,5,294.9,369,13,0,70.8,-0.90999997,1.5899999,0.01141,101052.305,1
2020-05-23 18:00:00,5,310.4,396,702,0,28,-1.4399999,-0.34,0.011179999,100999.31,2
2020-05-24 00:00:00,5,303,445,374,0,54.5,-1.41,0.01,0.0144299995,100706.71,66
2020-05-24 06:00:00,5,297.30002,400,3,0,67.3,-1.63,-0.62,0.012619999,100693.19,14
2020-05-24 12:00:00,5,296.9,382,13,0,76.700005,-1.05,-0.65,0.01409,100640.85,8
2020-05-24 18:00:00,5,307.2,411,616,0,35.100002,-1.5799999,0.65999997,0.0117999995,100607.83,13
2020-05-25 00:00:00,5,303.7,437,400,0,57.100002,-1.02,0.48999998,0.01568,100349.41,48
2020-05-25 06:00:00,5,294.7,403,4,0,76.200005,-0.14,-0.01,0.01219,100378.9,18
2020-05-25 12:00:00,5,298.1,381,13,0,77.8,-0.84,0.31,0.01538,100496.92,5
2020-05-25 18:00:00,5,307.2,416,597,0,35.8,-1.1999999,0.37,0.01199,100436.73,24
2020-05-26 00:00:00,5,304,443,415,2e-6,74.5,-0.25,-0.07,0.020809999,100425.055,55
2020-05-26 06:00:00,5,294.2,404,4,1e-6,84.8,0.13,0.38,0.01322,100595.15,29
2020-05-26 12:00:00,5,296.2,380,13,0,79,-0.71,-1.38,0.013839999,100658.48,5
2020-05-26 18:00:00,5,310,405,698,0,31.1,0.55,-1.41,0.01225,100577.37,2
2020-05-27 00:00:00,5,301.80002,451,257,2e-6,59.2,0.26,-1.99,0.014529999,100413.555,77
2020-05-27 06:00:00,5,297.4,416,3,7e-6,75.700005,1.68,-1.52,0.0143,100587.625,44
2020-05-27 12:00:00,5,295.5,393,12,3e-6,85.5,1.3299999,-1,0.01438,100592.49,30
2020-05-11 12:00:00,6,286.30002,9999e17,9999e17,9999e17,81,-3.1299999,-0.26999998,0.0075499997,101634.96,9999e17
2020-05-11 18:00:00,6,296.5,312,712,0,30.2,-3.22,-0.14,0.00533,101579.12,0
2020-05-12 00:00:00,6,292.72998,317,664,0,47.7,-1.76,-0.66999996,0.00672,101355.64,0
2020-05-12 06:00:00,6,284.1,299,4,0,62.5,-0.48999998,-1.78,0.00502,101478.21,6
2020-05-12 12:00:00,6,283.58,289,11,0,67.8,-0.95,-1.67,0.00527,101544.39,26
2020-05-12 18:00:00,6,298.96,309,715,0,26.5,1.55,-1.8399999,0.0054599997,101441.805,18
2020-05-13 00:00:00,6,296.41,341,655,0,51.100002,1.65,-0.57,0.00904,101141.14,28
2020-05-13 06:00:00,6,287.19,323,4,0,89.9,1.6899999,0.87,0.00888,101372.37,18
2020-05-13 12:00:00,6,287.5,317,10,0,90.6,0.38,-1.76,0.009149999,101442.99,27
2020-05-13 18:00:00,6,301.5,341,677,0,31.800001,2.81,-0.84,0.00763,101350.016,25
2020-05-14 00:00:00,6,299.06,366,647,0,55,1.65,-0.57,0.011419999,101099.016,3
2020-05-14 06:00:00,6,290,347,4,0,90.700005,2.05,0.13,0.01079,101325.18,0
2020-05-14 12:00:00,6,290.80002,333,10,0,97.200005,1.7199999,-1.6899999,0.01211,101383.33,2
2020-05-14 18:00:00,6,303.2,365,686,0,36.9,3.1699998,-1.88,0.00976,101287.52,8
2020-05-15 00:00:00,6,299.47,375,647,0,52.8,1.87,-0.19,0.01124,101003.23,0
2020-05-15 06:00:00,6,289.9,342,4,0,91.8,2.01,0.34,0.010849999,101080.086,0
2020-05-15 12:00:00,6,290.1,326,11,0,94.1,1,-1.06,0.0112,101186.195,28
2020-05-15 18:00:00,6,303.80002,358,705,0,35.7,2.4299998,-0.17999999,0.00979,100993.49,1
2020-05-16 00:00:00,6,300.6,384,647,0,57.2,1.15,-0.29999998,0.01308,100775.96,4
2020-05-16 06:00:00,6,291.9,373,4,0,84.200005,1.56,1.11,0.011279999,100845.02,29
2020-05-16 12:00:00,6,291.5,335,11,0,91.200005,0.26999998,-0.48999998,0.011969999,100932.586,20
2020-05-16 18:00:00,6,304.9,357,711,0,29.5,2.46,-0.32999998,0.00864,100896.914,0
2020-05-17 00:00:00,6,300.7,382,642,0,51.8,1.35,-0.16,0.01198,100653.35,22
2020-05-17 06:00:00,6,292.4,370,3,0,80.9,1.52,1.31,0.011229999,100869.93,45
2020-05-17 12:00:00,6,292.9,345,11,0,88.1,-0.089999996,0.06,0.012569999,101005.766,7
2020-05-17 18:00:00,6,305.7,376,701,0,34,2.2,-1.09,0.01043,101090.94,0
2020-05-18 00:00:00,6,301.2,419,451,0,61.600002,1.16,-0.48999998,0.0145499995,100944.555,45
2020-05-18 06:00:00,6,292.9,374,4,0,77,1.3399999,1.0799999,0.01098,101167.04,5
2020-05-18 12:00:00,6,293.30002,357,11,0,76.4,-1.14,0.98999995,0.01114,101286.79,0
2020-05-18 18:00:00,6,308.5,387,698,0,30.7,1.04,-0.44,0.011,101255.266,0
2020-05-19 00:00:00,6,301.9,431,297,0,66,-0.52,-0.64,0.016239999,101081.58,64
2020-05-19 06:00:00,6,292,380,4,0,88.6,0.35999998,-0.02,0.011969999,101177.68,2
2020-05-19 12:00:00,6,294.7,364,12,0,74.1,-1.24,0.57,0.01179,101301,0
2020-05-19 18:00:00,6,309,388,696,0,29.2,-0.099999994,-1.14,0.01078,101246.84,1
2020-05-20 00:00:00,6,302.6,428,375,0,53.7,-0.02,-1.4599999,0.01371,101120.66,49
2020-05-20 06:00:00,6,294.7,386,4,0,73.9,1.81,0.06,0.01175,101188.5,12
2020-05-20 12:00:00,6,293.9,364,12,4e-6,82.200005,0.74,0.83,0.01246,101289.305,0
2020-05-20 18:00:00,6,307.1,394,654,0,37.7,0.53999996,-0.26,0.01249,101194.7,6
2020-05-21 00:00:00,6,301.80002,432,335,0,62.5,0.45999998,-1.03,0.015269999,101093.336,63
2020-05-21 06:00:00,6,293.6,395,3,2e-5,87.8,1.54,0.72999996,0.01303,101175.086,25
2020-05-21 12:00:00,6,292.5,365,12,8.6e-5,97.200005,0.57,1.27,0.013549999,101280.01,3
2020-05-21 18:00:00,6,307.2,388,688,1.7e-5,41.100002,0.29,0.24,0.0136899995,101237.71,6
2020-05-22 00:00:00,6,302.2,432,403,6e-6,73.1,0.45,-0.39,0.018299999,101032.586,61
2020-05-22 06:00:00,6,293.30002,390,3,3.6e-5,92.5,1.78,0.62,0.01349,101193.875,24
2020-05-22 12:00:00,6,293.2,365,12,0,90.6,0.17999999,1.26,0.0131399995,101256.664,1
2020-05-22 18:00:00,6,305,391,677,7e-6,39.7,2.11,0.22,0.0117,101261.305,7
2020-05-23 00:00:00,6,299.6,438,318,0,61.100002,0.98999995,-0.91999996,0.01316,100970.555,76
2020-05-23 06:00:00,6,294.4,408,1,4e-6,74.1,1.62,1.1899999,0.011589999,101215.94,66
2020-05-23 12:00:00,6,292.9,355,13,0,82.3,-0.14,1.2099999,0.01172,101185.48,2
2020-05-23 18:00:00,6,306.2,379,706,0,30.5,1.87,-0.41,0.00964,101122.086,3
2020-05-24 00:00:00,6,299.6,425,350,0,64.6,0.21,-0.099999994,0.013839999,100931.37,72
2020-05-24 06:00:00,6,293.2,365,3,0,63.2,0.7,1.74,0.00919,101018.34,16
2020-05-24 12:00:00,6,291.80002,348,12,0,71.5,0.65,1.5,0.00952,101067.7,22
2020-05-24 18:00:00,6,306.9,370,706,0,31,-1,0.79999995,0.01021,100977.945,5
2020-05-25 00:00:00,6,303,415,482,0,66.3,-0.08,0.39999998,0.01746,100683.336,43
2020-05-25 06:00:00,6,294.6,379,4,0,69.1,1.8,1.11,0.01093,100851.1,30
2020-05-25 12:00:00,6,293.80002,371,8,0,79.5,1.02,1.43,0.01198,100895.375,43
2020-05-25 18:00:00,6,306.4,385,680,0,32.100002,0.64,1.8199999,0.01026,100710.67,25
2020-05-26 00:00:00,6,300.2,432,278,0,55.100002,-1.53,0.74,0.01231,100693.01,80
2020-05-26 06:00:00,6,293.80002,392,2,2.3e-5,88,-2.25,-0.099999994,0.013359999,100808.5,46
2020-05-26 12:00:00,6,290.9,359,13,5e-6,85.9,-2.73,-0.17,0.01081,101031.52,10
2020-05-26 18:00:00,6,301,347,719,0,36,-3.3999999,0.11,0.00844,100920.96,2
2020-05-27 00:00:00,6,298.7,350,676,0,39.5,-2.87,0.17999999,0.0080699995,100952.125,15
2020-05-27 06:00:00,6,289.2,322,6,0,69,-2.1,-0.78999996,0.00782,100901.016,35
2020-05-27 12:00:00,6,286.80002,304,14,0,67.9,-1.8499999,-0.72999996,0.00658,101148.57,34
2020-05-11 12:00:00,7,286.30002,9999e17,9999e17,9999e17,76.3,-2.86,0.13,0.0070599997,101735.62,9999e17
2020-05-11 18:00:00,7,296.7,314,711,0,30.9,-3.1899998,-0.13,0.00555,101598.02,0
2020-05-12 00:00:00,7,292.72,318,663,0,48.9,-1.74,-0.62,0.0068699997,101402.95,0
2020-05-12 06:00:00,7,283.9,294,4,0,63.5,-0.76,-1.75,0.0050299997,101500.56,11
2020-05-12 12:00:00,7,283.30002,284,10,0,68.8,-0.42999998,-1.8399999,0.00526,101531.516,35
2020-05-12 18:00:00,7,299.35,310,714,0,27.2,1.9,-1.23,0.00573,101457.305,21
2020-05-13 00:00:00,7,296.61,345,651,0,53.3,1.6899999,-0.22999999,0.00954,101155.68,38
2020-05-13 06:00:00,7,288.11,329,4,0,94.5,1.8,0.82,0.0099,101395.375,8
2020-05-13 12:00:00,7,288.4,325,10,0,93.700005,0.94,-1.4499999,0.01004,101401.93,22
2020-05-13 18:00:00,7,301.80002,346,684,0,31.300001,3.08,-0.9,0.00764,101346.875,16
2020-05-14 00:00:00,7,299.21,368,647,0,57.3,1.7199999,-0.48,0.01201,101166.8,1
2020-05-14 06:00:00,7,290,353,4,0,90.700005,2.04,0.26999998,0.01079,101364.28,5
2020-05-14 12:00:00,7,290.1,327,11,0,96.6,1.5899999,-1.77,0.01145,101431.52,0
2020-05-14 18:00:00,7,303.30002,360,700,0,36.600002,3.6699998,-1.5799999,0.00974,101349.94,2
2020-05-15 00:00:00,7,299.80002,376,646,0,50.9,1.9499999,-0.55,0.01103,101004.98,1
2020-05-15 06:00:00,7,290.1,345,4,0,94.200005,1.9499999,0.57,0.01124,101169.77,3
2020-05-15 12:00:00,7,289.9,325,11,0,96.1,0.93,-1.23,0.01134,101246.56,2
2020-05-15 18:00:00,7,303.6,365,693,0,38.7,2.52,-0.32,0.01052,101135.43,5
2020-05-16 00:00:00,7,300.6,388,638,0,55.2,1.5799999,-0.19,0.012569999,100788.305,16
2020-05-16 06:00:00,7,291.5,361,4,0,87.200005,1.5999999,1.09,0.01141,101017.445,27
2020-05-16 12:00:00,7,290.6,337,11,0,91.5,0.71,-1.27,0.01131,101077.21,20
2020-05-16 18:00:00,7,304.4,358,705,0,34,2.51,-0.89,0.00967,100999.43,6
2020-05-17 00:00:00,7,300.5,405,545,0,54.4,0.95,-1.6899999,0.0123,100800.13,32
2020-05-17 06:00:00,7,292.6,371,3,0,84.3,1.1,1.39,0.01179,100959.52,6
2020-05-17 12:00:00,7,293.1,351,11,0,85.8,0.59999996,-1.03,0.012379999,101151.49,11
2020-05-17 18:00:00,7,305.6,378,691,0,35.7,2.03,-0.82,0.010849999,101132.414,23
2020-05-18 00:00:00,7,301.4,423,420,0,60.4,0.93,-1.06,0.01442,100967.17,47
2020-05-18 06:00:00,7,294.1,380,4,0,83.200005,1.79,1.11,0.01275,101245.484,24
2020-05-18 12:00:00,7,292.9,360,11,1.6e-5,92.200005,-1.1999999,-0.51,0.01315,101340.27,1
2020-05-18 18:00:00,7,306.30002,386,693,0,36.600002,0.75,-1.64,0.01156,101271.15,13
2020-05-19 00:00:00,7,301.80002,426,409,0,57.7,-0.78,-1.27,0.01411,101100.02,46
2020-05-19 06:00:00,7,293.2,386,4,9.3e-5,91.200005,0.88,1.5899999,0.01323,101286.5,12
2020-05-19 12:00:00,7,293.2,364,11,3e-6,94.700005,-1.43,0.75,0.013719999,101322.92,1
2020-05-19 18:00:00,7,305.4,397,619,1e-6,39.9,-0.85999995,-1.23,0.01198,101296.2,12
2020-05-20 00:00:00,7,300.66998,437,309,7e-6,81.3,0.45,-0.26,0.018579999,101194.15,69
2020-05-20 06:00:00,7,293.2,406,2,1e-5,89.6,-0.17999999,0.47,0.01303,101258.27,45
2020-05-20 12:00:00,7,293.80002,373,12,3e-5,95.700005,-0.81,-1.25,0.0144299995,101311.08,22
2020-05-20 18:00:00,7,307.1,394,687,3e-6,38,-0.049999997,-1.7099999,0.01261,101271.58,4
2020-05-21 00:00:00,7,300.2,419,466,2.23e-4,77.1,1.26,-0.06,0.01716,101158.68,75
2020-05-21 06:00:00,7,294,389,3,4e-6,94.700005,1.4399999,1.01,0.014409999,101331.68,74
2020-05-21 12:00:00,7,294.6,367,12,3e-5,94,0.01,0.61,0.014819999,101455.25,5
2020-05-21 18:00:00,7,306.6,390,689,3.4e-5,39.8,1.03,0.04,0.01279,101309.89,11
2020-05-22 00:00:00,7,302,433,354,2e-6,71.4,0.53,-0.35999998,0.017719999,101056.02,70
2020-05-22 06:00:00,7,294,396,2,7e-6,83.4,1.92,0.39,0.01266,101240.56,35
2020-05-22 12:00:00,7,292.5,363,12,2.6e-5,89.4,0.57,1.37,0.0123499995,101207.734,2
2020-05-22 18:00:00,7,304.9,396,523,4e-6,39.3,0.42,1.4599999,0.01146,101166.58,35
2020-05-23 00:00:00,7,302,416,510,0,69.200005,0.71999997,-0.22999999,0.0173,100807.055,41
2020-05-23 06:00:00,7,293.6,375,5,0,68.9,1.8499999,1.15,0.0102699995,101008.266,20
2020-05-23 12:00:00,7,292.7,342,13,0,79.1,-0.87,0.48,0.01114,100927.055,1
2020-05-23 18:00:00,7,305.5,370,711,0,32,2.4299998,-0.94,0.00971,100910.77,1
2020-05-24 00:00:00,7,301.5,406,601,0,52.9,1.31,-0.53,0.01279,100601.516,24
2020-05-24 06:00:00,7,293.6,375,5,0,72.5,1.11,1.51,0.010849999,100870.28,8
2020-05-24 12:00:00,7,293.2,354,13,0,77.1,-1.4,0.26,0.01121,100831.836,1
2020-05-24 18:00:00,7,306.30002,382,700,0,32.3,0.42,-2.57,0.0102699995,100752.79,5
2020-05-25 00:00:00,7,303.4,417,523,0,47.9,-1.06,-0.87,0.012929999,100509.836,52
2020-05-25 06:00:00,7,295,387,5,0,70.4,1.55,-0.51,0.01151,100612.82,94
2020-05-25 12:00:00,7,294.4,375,8,0,74.700005,-1.16,-1.4599999,0.01177,100660.75,97
2020-05-25 18:00:00,7,304.9,383,585,0,24.800001,-0.04,-4.29,0.00726,100550.93,89
2020-05-26 00:00:00,7,297.7,395,359,0,43.100002,-0.96,-2.4099998,0.008289999,100331.586,96
2020-05-26 06:00:00,7,293.6,392,2,1.8e-5,73.4,-1.31,-2.31,0.01103,100271.266,98
2020-05-26 12:00:00,7,292.4,392,1,6.21e-4,96.4,-3.8899999,-3.26,0.01351,99954.4,99
2020-05-26 18:00:00,7,293.2,405,52,0.001385,97.9,-4.27,-3.11,0.01433,99974.38,100
2020-05-27 00:00:00,7,295.2,416,98,2.9999999e-4,98.700005,-2.8799999,-0.93,0.016449999,99632.7,99
2020-05-27 06:00:00,7,295.7,424,1,9.1e-5,99.4,-1.13,-0.96,0.017029999,99783.555,92
2020-05-27 12:00:00,7,295.80002,426,3,8e-5,99.4,-0.65,-0.42999998,0.017169999,99721.48,89
2020-05-11 12:00:00,8,286.4,9999e17,9999e17,9999e17,82.200005,-2.8799999,-0.28,0.0076599997,101691.33,9999e17
2020-05-11 18:00:00,8,296.80002,316,709,0,31.300001,-3.36,-0.29,0.0056499997,101595.16,0
2020-05-12 00:00:00,8,292.88,320,661,0,48.3,-1.76,-0.63,0.0068599996,101414.586,0
2020-05-12 06:00:00,8,284.30002,299,4,0,62.4,-0.78999996,-1.7099999,0.00507,101548.836,5
2020-05-12 12:00:00,8,283.9,292,10,0,67.700005,-0.76,-1.64,0.00537,101578.516,38
2020-05-12 18:00:00,8,299.44,313,710,0,26.7,1.64,-1.5,0.00566,101480.836,26
2020-05-13 00:00:00,8,296.68,345,652,0,52.8,1.64,-0.41,0.0095,101147.71,35
2020-05-13 06:00:00,8,287.85,328,4,0,90.6,1.63,1.0699999,0.00933,101368.266,3
2020-05-13 12:00:00,8,288,320,10,0,90,0.96,-1.55,0.00936,101436.88,35
2020-05-13 18:00:00,8,301.80002,339,696,0,33.100002,2.76,-0.69,0.00806,101375.2,37
2020-05-14 00:00:00,8,299.44,370,646,0,54.4,1.73,-0.48,0.01157,101127.35,4
2020-05-14 06:00:00,8,290,351,4,0,92.8,2.03,0.06,0.011,101332.94,2
2020-05-14 12:00:00,8,290.1,330,11,0,97,1.15,-1.55,0.01153,101376.43,0
2020-05-14 18:00:00,8,302.9,362,697,0,41.8,3.58,-0.68,0.0109,101249.02,18
2020-05-15 00:00:00,8,300.2,384,642,0,52.2,2.04,-0.44,0.011609999,100928.734,1
2020-05-15 06:00:00,8,289.80002,351,4,0,96.8,1.61,0.53,0.01134,101032.71,47
2020-05-15 12:00:00,8,290.4,325,11,0,95.6,0.78,-0.94,0.01169,101183.68,22
2020-05-15 18:00:00,8,304,368,695,0,39.4,2.24,-0.59,0.011,100868.44,4
2020-05-16 00:00:00,8,300.5,394,625,0,56.100002,1.3,0.76,0.0128,100651.664,13
2020-05-16 06:00:00,8,292.7,373,3,0,88.4,1.11,1.5999999,0.01246,100865.266,22
2020-05-16 12:00:00,8,292.80002,351,11,0,87.9,0.59,-0.45999998,0.012519999,100827.586,17
2020-05-16 18:00:00,8,306.4,374,699,0,31.1,1.4399999,-0.32,0.00995,100885.27,14
2020-05-17 00:00:00,8,300,407,570,0,59.4,-0.45999998,-0.97999996,0.013069999,100543.83,30
2020-05-17 06:00:00,8,293.4,382,1,1e-5,71.6,0.75,1.6999999,0.01053,100806.836,28
2020-05-17 12:00:00,8,292.5,353,11,0,78.6,-0.32999998,1.3199999,0.01097,100891.06,1
2020-05-17 18:00:00,8,307.30002,380,700,0,30.300001,1.56,-0.64,0.010179999,100840.664,0
2020-05-18 00:00:00,8,301.2,418,474,0,55,0.5,-1.6899999,0.0130199995,100740.805,40
2020-05-18 06:00:00,8,291.6,391,3,2.1e-4,95,0.78,-0.08,0.0124699995,100953.375,52
2020-05-18 12:00:00,8,291.4,356,11,0,94.9,0.91999996,-1.6999999,0.012279999,101167.91,9
2020-05-18 18:00:00,8,305.80002,374,680,0,35.7,-0.59,-0.98999995,0.01101,101118.805,41
2020-05-19 00:00:00,8,301.1,411,485,0,62.5,-0.51,-1.04,0.01464,100944.39,37
2020-05-19 06:00:00,8,294.1,373,4,0,71.700005,-0.56,-1.67,0.01101,100993.14,11
2020-05-19 12:00:00,8,293.4,359,11,0,73.1,0.75,-0.79999995,0.01074,101099.15,15
2020-05-19 18:00:00,8,305.5,380,696,0,35.600002,-2.27,-1.15,0.01078,100985.516,19
2020-05-20 00:00:00,8,302.9,407,627,0,50.2,-2,-0.48999998,0.0131,100757.77,12
2020-05-20 06:00:00,8,294.4,390,4,1.5e-5,89.8,-1.03,-1.06,0.01406,100972.96,9
2020-05-20 12:00:00,8,294.9,375,12,0,90.700005,-1.03,-1.06,0.01461,100983.14,11
2020-05-20 18:00:00,8,305.1,401,652,2e-6,44.3,-1.54,-1.77,0.013189999,100902.94,12
2020-05-21 00:00:00,8,303.1,427,521,0,52.600002,-2,-0.96,0.013929999,100679.87,33
2020-05-21 06:00:00,8,295.6,385,5,0,73.5,-1.27,-1.6899999,0.01241,100850.586,2
2020-05-21 12:00:00,8,293.5,361,12,0,84.1,-2.1399999,-0.74,0.01248,100782.24,3
2020-05-21 18:00:00,8,300.4,390,533,3.6e-5,63.3,-3.52,-1.36,0.01413,100668.5,65
2020-05-22 00:00:00,8,295.30002,416,184,5.84e-4,97.1,-2.83,1.53,0.01622,100293.36,99
2020-05-22 06:00:00,8,294.80002,414,1,5.13e-4,98.4,3.4299998,1.3199999,0.01592,100361.586,90
2020-05-22 12:00:00,8,293.9,405,5,6.44e-4,98.200005,2.96,-0.90999997,0.015,100685.305,82
2020-05-22 18:00:00,8,301.9,399,632,3.02e-4,69.9,3.9099998,0.08,0.01722,100805.24,56
2020-05-23 00:00:00,8,299.9,410,597,1.39e-4,80.3,1.68,0.22,0.01753,100807.305,70
2020-05-23 06:00:00,8,293,379,4,1e-6,95.8,1.8499999,-0.01,0.01378,100929.37,29
2020-05-23 12:00:00,8,293,357,12,0,95.1,0.55,-1.29,0.013599999,101107.44,2
2020-05-23 18:00:00,8,304,396,649,6e-6,51,0.93,-2.28,0.014239999,100954.51,26
2020-05-24 00:00:00,8,300.1,426,497,4.8e-5,78.8,1.24,-0.93,0.01747,100769,77
2020-05-24 06:00:00,8,294.7,401,4,3e-6,97.4,1.27,0.099999994,0.01559,100960.67,79
2020-05-24 12:00:00,8,295.2,391,9,0,95.6,-1.14,-1.25,0.015789999,100879.336,85
2020-05-24 18:00:00,8,303.30002,406,591,3.2e-5,55.5,-1.23,-2.72,0.0148599995,100854.86,85
2020-05-25 00:00:00,8,301.80002,416,558,9e-6,60.2,-0.76,-1.5,0.01476,100648.87,89
2020-05-25 06:00:00,8,294.2,390,5,0,82.9,0.44,-1.4499999,0.012829999,100709.45,92
2020-05-25 12:00:00,8,294.2,370,11,0,86.9,-0.44,-1.24,0.013479999,100812.29,88
2020-05-25 18:00:00,8,305.4,393,686,0,43.9,-2.04,-2.59,0.01332,100541.29,39
2020-05-26 00:00:00,8,303.5,422,606,0,57.9,-1.9399999,-1.16,0.01578,100430.75,18
2020-05-26 06:00:00,8,295.4,397,6,2e-6,87,0.44,-1.3199999,0.01457,100448.21,3
2020-05-26 12:00:00,8,294.2,373,13,0,85.3,1.29,-0.79999995,0.013239999,100316.375,1
2020-05-26 18:00:00,8,307,386,708,0,37.4,-0.48,-1.81,0.012399999,100329.48,1
2020-05-27 00:00:00,8,303.7,404,656,0,49.2,-0.19999999,-1.55,0.013619999,99939.14,1
2020-05-27 06:00:00,8,294.80002,373,6,0,68.3,2,-0.19999999,0.01109,100238.12,3
2020-05-27 12:00:00,8,293.30002,364,12,2.3e-5,95.5,1.4699999,0.37,0.01414,100202.52,10
2020-05-11 12:00:00,9,286.30002,9999e17,9999e17,9999e17,78.4,-3.1599998,0.28,0.00726,101700.41,9999e17
2020-05-11 18:00:00,9,296.5,315,704,0,31,-3.1799998,-0.089999996,0.0055,101587.77,4
2020-05-12 00:00:00,9,292.87,319,662,0,48.7,-1.79,-0.56,0.0069,101398.57,0
2020-05-12 06:00:00,9,284,297,4,0,64,-0.41,-1.79,0.00511,101510.69,6
2020-05-12 12:00:00,9,283.96,290,10,0,67.6,-0.51,-1.76,0.00539,101537.4,47
2020-05-12 18:00:00,9,299.44998,312,709,0,26.7,2.02,-1.0699999,0.00567,101472.9,32
2020-05-13 00:00:00,9,296.62,344,655,0,52.9,1.63,-0.22999999,0.00949,101150.77,7
2020-05-13 06:00:00,9,287.74,327,4,0,91.3,1.6899999,0.97999996,0.00935,101389.24,3
2020-05-13 12:00:00,9,287.71,314,11,0,92.6,0.91999996,-1.5,0.009459999,101436.69,1
