forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,293.2,380,1,1e-6,98.6,1.9,0.57,0.01435,100649.016,44
2020-05-04 06:00:00,5,290,9999e17,9999e17,9999e17,92.700005,2.03,1.86,0.01101,100787.04,9999e17
2020-05-04 12:00:00,5,289.30002,328,8,0,96.700005,1,1.3199999,0.01102,100906.71,5
2020-05-04 18:00:00,5,303.1,355,689,0,39.600002,1.9799999,1.5899999,0.0105,100721.79,1
2020-05-05 00:00:00,5,299.9,379,634,0,58.100002,1.66,0.74,0.012739999,100446.37,3
2020-05-05 06:00:00,5,292.30002,353,3,0,80.6,2.81,1.3,0.01112,100550.04,8
2020-05-05 12:00:00,5,290,327,9,0,96.200005,1.68,1.2099999,0.01143,100512.414,1
2020-05-05 18:00:00,5,302.7,346,699,0,43.100002,2.48,2.83,0.01117,100444.95,2
2020-05-06 00:00:00,5,300.5,378,639,0,56.7,1.0799999,1.7099999,0.012949999,100197.01,14
2020-05-06 06:00:00,5,292.80002,386,3,1.7e-5,91.200005,-2.8999999,0.9,0.01301,100579.89,40
2020-05-06 12:00:00,5,284.9,321,10,1e-6,81.8,-2.74,0.84999996,0.00697,100989.984,15
2020-05-06 18:00:00,5,295.1,287,727,0,32.600002,-4.7,1.0699999,0.00532,101103.125,0
2020-05-07 00:00:00,5,292.6,313,658,0,45.4,-2.6,0.39999998,0.00633,101072.33,0
2020-05-07 06:00:00,5,283.7,292,3,0,72.8,-1.62,0.48,0.00572,101353.45,0
2020-05-07 12:00:00,5,284.4,286,9,0,75.8,-0.96,-0.96999997,0.0061999997,101471.49,0
2020-05-07 18:00:00,5,297.30002,317,701,0,36.3,-1.4699999,1.4399999,0.00678,101449.19,4
2020-05-08 00:00:00,5,294.7,346,557,0,61,-0.96,-0.58,0.00973,101161.57,15
2020-05-08 06:00:00,5,287.1,344,2,0,73.8,1.05,-1.54,0.00727,101259.24,60
2020-05-08 12:00:00,5,287.5,317,5,0,82.1,1.56,0.89,0.0083,101158.19,13
2020-05-08 18:00:00,5,297.2,378,230,0,52,0.89,3.21,0.00966,101251.55,99
2020-05-09 00:00:00,5,293.5,381,289,2e-5,81.200005,-1.1,-0.96999997,0.0120399995,100928.06,90
2020-05-09 06:00:00,5,289.30002,383,1,6.66e-4,98.3,0.74,-1.67,0.01119,101158.27,98
2020-05-09 12:00:00,5,290.30002,386,1,6.88e-4,99.200005,-1.36,-0.29,0.012,101109.81,100
2020-05-09 18:00:00,5,291.9,383,226,2.07e-4,68.8,-2.1599998,-3.81,0.0091699995,101402.55,98
2020-05-10 00:00:00,5,288.2,368,214,9.1e-5,95.9,0.22999999,-1.67,0.01012,101366.234,98
2020-05-10 06:00:00,5,285.5,346,1,1e-6,97.700005,-0.01,-1.49,0.00864,101349.63,91
2020-05-10 12:00:00,5,286.30002,347,1,1.16e-4,98.700005,0.03,-1.3299999,0.00923,101281.85,78
2020-05-10 18:00:00,5,289.80002,380,99,5.79e-4,98.4,-0.78999996,-0.98999995,0.01151,101225.31,99
2020-05-11 00:00:00,5,293.9,375,344,3.5e-5,85.6,0.65999997,-0.64,0.01298,100941.3,82
2020-05-11 06:00:00,5,288.4,350,3,0,85.5,-2.28,0.45999998,0.0092,101023.9,95
2020-05-11 12:00:00,5,284.4,320,7,0,65.8,-4.74,-0.65999997,0.00539,101315.87,97
2020-05-11 18:00:00,5,289.9,290,686,0,34.8,-5.14,-0.63,0.00409,101301.96,75
2020-05-12 00:00:00,5,287.4,289,627,0,44.100002,-2.82,-0.35,0.00441,101281.04,75
2020-05-12 06:00:00,5,279.6,260,4,0,64,-2.25,-0.19999999,0.00379,101506.53,2
2020-05-12 12:00:00,5,278.6,245,12,0,67.6,-2.46,-1.0699999,0.0037,101788.98,0
2020-05-12 18:00:00,5,291.4,258,755,0,27.5,-1.89,-2.1699998,0.0035299999,101684.52,0
2020-05-13 00:00:00,5,290.2,285,689,0,49.100002,-1.4,-0.76,0.00588,101498.4,8
2020-05-13 06:00:00,5,281.2,274,4,0,57.4,0.53,-1.73,0.00378,101675.77,22
2020-05-13 12:00:00,5,281.4,268,11,0,65.200005,0.81,-1.61,0.0043599997,101832.51,32
2020-05-13 18:00:00,5,296.1,289,733,0,26.800001,2.1599998,-1.53,0.00463,101737.24,22
2020-05-14 00:00:00,5,293.4,331,611,0,58.2,1.27,-0.65999997,0.008479999,101420.75,67
2020-05-14 06:00:00,5,285,299,4,0,75.4,2.02,0.41,0.0064399997,101531.27,20
2020-05-14 12:00:00,5,285.1,286,12,0,90.9,0.63,-0.45999998,0.00783,101538.24,1
2020-05-14 18:00:00,5,300.7,324,722,0,35.7,1.49,-0.07,0.00815,101477.19,2
2020-05-15 00:00:00,5,297,352,656,0,68.200005,1,0,0.01254,101173.39,1
2020-05-15 06:00:00,5,288.9,336,4,0,89.3,1.51,0.89,0.0098399995,101266.94,1
2020-05-15 12:00:00,5,289.80002,328,11,0,96.6,-0.57,0.85999995,0.01134,101278.65,1
2020-05-15 18:00:00,5,304.9,355,710,0,33.7,0.39,-0.87,0.00981,101202.7,1
2020-05-16 00:00:00,5,300.6,376,652,0,74,0.06,-0.39999998,0.01692,100889.055,0
2020-05-16 06:00:00,5,291,347,4,0,74.8,1.93,0.65999997,0.00945,100997.266,0
2020-05-16 12:00:00,5,290.30002,330,11,0,88.200005,-0.29,1.15,0.010629999,101033.32,0
2020-05-16 18:00:00,5,305.6,360,709,0,31.300001,1.3399999,-0.31,0.00952,100976.85,1
2020-05-17 00:00:00,5,301.1,385,650,0,60.5,1.1999999,0.08,0.0143,100635.1,1
2020-05-17 06:00:00,5,292.1,358,4,0,83.9,1.7099999,1.22,0.011349999,100870.945,1
2020-05-17 12:00:00,5,291.7,343,11,0,93.700005,0.44,1.27,0.01241,100971.5,0
2020-05-17 18:00:00,5,306.5,375,702,0,33.7,1.52,-0.02,0.01086,100858.69,1
2020-05-18 00:00:00,5,301.80002,402,622,0,56.5,1.37,-0.25,0.01383,100763.14,13
2020-05-18 06:00:00,5,293.30002,379,4,0,74.5,1.26,1.65,0.010919999,100921.4,16
2020-05-18 12:00:00,5,293,350,12,0,84.3,0.31,0.71999997,0.012069999,100951.45,1
2020-05-18 18:00:00,5,306,378,701,0,33.8,2.23,-0.95,0.01057,100913.96,0
2020-05-19 00:00:00,5,301.9,409,581,0,52.600002,2.01,0.07,0.012999999,100687.164,22
2020-05-19 06:00:00,5,293.2,369,4,0,79.1,1.5,1.25,0.011469999,100924.99,2
2020-05-19 12:00:00,5,292.6,350,12,0,91.5,1.3299999,0.02,0.01282,100885.24,4
2020-05-19 18:00:00,5,305,374,705,0,37.2,2.98,-0.16,0.01097,100817.555,2
2020-05-20 00:00:00,5,302.4,399,642,0,51.8,1.76,0.97999996,0.013189999,100542.81,6
2020-05-20 06:00:00,5,293.9,377,5,0,85.8,1.8499999,0.74,0.0131,100531.5,30
2020-05-04 06:00:00,6,290,9999e17,9999e17,9999e17,97.200005,2.11,1.8,0.011589999,100849.875,9999e17
2020-05-04 12:00:00,6,289.7,333,8,0,98.3,1.29,1.1999999,0.01151,100887.98,5
2020-05-04 18:00:00,6,302.5,364,659,1e-6,44.9,1.91,1.99,0.01145,100725.81,15
2020-05-05 00:00:00,6,299.80002,380,633,0,58.600002,1.62,0.96999997,0.01285,100440.625,15
2020-05-05 06:00:00,6,291.9,351,3,0,82.4,2.74,1.1,0.01114,100541.48,9
2020-05-05 12:00:00,6,289.5,325,9,0,97.6,0.26,1.5,0.01127,100661.914,2
2020-05-05 18:00:00,6,303.1,347,700,0,42.8,1.81,3.04,0.0113699995,100468.305,3
2020-05-06 00:00:00,6,300.80002,383,637,0,59.5,0.08,1.77,0.01382,100215.99,13
2020-05-06 06:00:00,6,291.7,405,3,7.2e-5,94,-3.78,0.56,0.012449999,100705.14,73
2020-05-06 12:00:00,6,284.7,318,9,5e-6,91.8,-3.04,0.71999997,0.0077199996,101065.23,16
2020-05-06 18:00:00,6,295.9,293,723,0,30.6,-5.02,0.71,0.00523,101143.24,1
2020-05-07 00:00:00,6,293,315,658,0,49.5,-1.93,0.37,0.00708,101041.85,0
2020-05-07 06:00:00,6,284.6,300,3,0,71.8,-0.06,1.5699999,0.00598,101226.695,0
2020-05-07 12:00:00,6,286,301,9,0,72.1,-0.34,1.91,0.00659,101298.336,1
2020-05-07 18:00:00,6,297.80002,317,711,0,33.8,-3.22,2.24,0.0064999997,101348.914,0
2020-05-08 00:00:00,6,293.6,326,656,0,55,-1.4599999,-0.16,0.0082,101126.68,5
2020-05-08 06:00:00,6,285.30002,313,3,0,68.3,0.37,-1.62,0.0060099997,101139.555,24
2020-05-08 12:00:00,6,286.1,304,8,0,66.1,1.7199999,-0.91999996,0.0061,101078.87,40
2020-05-08 18:00:00,6,297.1,356,394,2e-6,52.5,-0.03,3.1,0.00971,101140.96,91
2020-05-09 00:00:00,6,296.80002,384,219,1.6e-5,61.7,2.29,0.06,0.01122,100540.875,94
2020-05-09 06:00:00,6,291.4,387,2,2.24e-4,98.200005,-0.57,2.11,0.0128,100803.625,97
2020-05-09 12:00:00,6,284.4,364,7,1.17999996e-4,88.3,-2.87,-1.73,0.00728,101317.04,97
2020-05-09 18:00:00,6,294.4,307,659,0,34.8,-3.24,-2.32,0.00543,101390.664,82
2020-05-10 00:00:00,6,291.7,331,576,0,46.7,-2.97,-1.16,0.00616,101296.55,91
2020-05-10 06:00:00,6,284.4,312,3,0,66.200005,-1.65,-1.3199999,0.00543,101450.73,85
2020-05-10 12:00:00,6,282.9,296,8,0,67,-1.91,-1.15,0.0049799997,101480.37,88
2020-05-10 18:00:00,6,298,315,666,0,34.100002,-1.67,-2.1299999,0.0066299997,101380.24,89
2020-05-11 00:00:00,6,294.9,335,652,0,53.600002,-1.39,-1.03,0.008669999,101171.96,31
2020-05-11 06:00:00,6,287.30002,330,3,0,65.700005,-0.07,-1.6999999,0.00654,101331.89,95
2020-05-11 12:00:00,6,287.1,326,7,0,81,0.44,-1.35,0.00796,101389.555,99
2020-05-11 18:00:00,6,300.4,330,656,0,28.2,-0.69,-2.4199998,0.00633,101189.805,76
2020-05-12 00:00:00,6,296.2,339,665,0,49.9,-0.65,-1.63,0.00876,100909.516,1
2020-05-12 06:00:00,6,287.9,314,4,0,60.2,-0.01,-1.9699999,0.0062599997,100893.26,3
2020-05-12 12:00:00,6,288.6,321,11,0,91.6,-0.21,-1.8299999,0.009939999,100967.625,1
2020-05-12 18:00:00,6,302.5,354,698,0,41.7,0.29,-2.44,0.01065,100696.43,3
2020-05-13 00:00:00,6,299.30002,392,618,1.3e-5,67.9,0.47,-1.41,0.01437,100475.766,38
2020-05-13 06:00:00,6,291.2,370,4,1e-6,94,-0.84,-1.01,0.01212,100614.734,6
2020-05-13 12:00:00,6,291.6,354,10,0,91.3,-1.5,-0.5,0.0121,100693.414,2
2020-05-13 18:00:00,6,302.80002,364,699,0,40.600002,-3.7099998,-0.56,0.01054,100790.11,1
2020-05-14 00:00:00,6,299.6,377,643,0,51.3,-3.25,-0.13,0.01103,100695.305,1
2020-05-14 06:00:00,6,291.6,355,4,0,81,-2.33,-0.39999998,0.01071,100967.62,1
2020-05-14 12:00:00,6,289.30002,341,11,0,84.9,-1.51,-0.9,0.00968,101036.34,1
2020-05-14 18:00:00,6,303.1,373,685,1.9e-5,50,-0.22,-1.91,0.013189999,101122.4,6
2020-05-15 00:00:00,6,298,412,452,3e-5,72.1,0.02,-2.03,0.01409,100954.02,48
2020-05-15 06:00:00,6,294.1,392,4,0,73.8,1.12,-2.3999999,0.01131,101294.96,47
2020-05-15 12:00:00,6,290.6,349,11,0,89.200005,0.19,-2.18,0.010919999,101435.04,3
2020-05-15 18:00:00,6,301.80002,365,680,1e-6,49.4,1.0699999,-2.84,0.01203,101376.984,7
2020-05-16 00:00:00,6,300.30002,400,553,3e-6,56.7,1.4399999,-1.99,0.01266,101213.516,25
2020-05-16 06:00:00,6,293.30002,369,4,0,84.200005,1.0799999,-1.9599999,0.012209999,101315.46,3
2020-05-16 12:00:00,6,291.4,352,11,0,90.700005,0.95,-2.26,0.01176,101353.336,3
2020-05-16 18:00:00,6,303.1,372,685,0,45.7,1.8499999,-2.04,0.01206,101189.75,5
2020-05-17 00:00:00,6,300.2,402,570,3.2e-5,62.2,2.48,-0.58,0.013839999,100962.086,38
2020-05-17 06:00:00,6,293.7,380,4,7e-6,96.4,1.9499999,-0.31,0.01444,100937.305,75
2020-05-17 12:00:00,6,293.2,376,9,0,97.8,1.25,-1.03,0.014169999,100976.14,74
2020-05-17 18:00:00,6,301.80002,402,551,4.7e-5,59.7,3.6,-0.32999998,0.01464,100859.45,54
2020-05-18 00:00:00,6,298.2,402,610,6.7e-5,79.5,3.11,-0.049999997,0.01575,100585.89,63
2020-05-18 06:00:00,6,294.2,380,4,9e-6,95.6,3.1,0.17999999,0.0148,100728.73,50
2020-05-18 12:00:00,6,294.2,396,5,1.09e-4,98.1,2.83,0.74,0.015249999,100554.37,67
2020-05-18 18:00:00,6,298.4,398,402,2.52e-4,84.3,2.84,0.84,0.01694,100671.75,84
2020-05-19 00:00:00,6,297.6,393,574,1.62e-4,84.8,1.99,0.97999996,0.01628,100418.484,35
2020-05-19 06:00:00,6,293.2,371,4,7e-6,98.8,1.29,1.1899999,0.014409999,100532.15,3
2020-05-19 12:00:00,6,293.2,359,12,0,96.3,0.35,0.97999996,0.01409,100609.12,3
2020-05-19 18:00:00,6,303.80002,377,678,4e-6,39.600002,-0.91999996,2.2,0.01096,100422.87,8
2020-05-20 00:00:00,6,301.6,410,464,0,58.5,1.23,0.63,0.014219999,100400.21,39
2020-05-20 06:00:00,6,294.30002,374,5,0,84.200005,2.09,1.3399999,0.01321,100216.43,10
2020-05-04 06:00:00,7,290.30002,9999e17,9999e17,9999e17,95.6,2.1599998,1.8299999,0.0116,100856.56,9999e17
2020-05-04 12:00:00,7,289.9,333,8,0,98,0.91999996,1.3399999,0.01155,100932.555,2
2020-05-04 18:00:00,7,302.7,354,690,0,43.3,2.04,2,0.01117,100754.04,3
2020-05-05 00:00:00,7,299.7,379,634,0,60.8,1.31,1.22,0.01322,100496.65,2
2020-05-05 06:00:00,7,291.30002,352,3,0,86.700005,2.12,0.84999996,0.01127,100613.36,7
2020-05-05 12:00:00,7,289.7,328,8,0,97.4,-0.63,1.56,0.01138,100761.875,2
2020-05-05 18:00:00,7,303.2,350,695,0,42,2.45,2.77,0.0112,100506.516,15
2020-05-06 00:00:00,7,300.5,379,637,0,56.5,0.95,1.73,0.0128999995,100255.96,22
2020-05-06 06:00:00,7,293.30002,376,3,2e-6,85,-2.98,0.66999996,0.01249,100667.984,13
2020-05-06 12:00:00,7,286.6,333,9,0,81.1,-2.77,0.48999998,0.00771,101031.51,20
2020-05-06 18:00:00,7,296.6,295,725,0,29.800001,-4.15,0.45999998,0.00536,101136.79,1
2020-05-07 00:00:00,7,294.2,323,655,0,47.2,-2.33,0.26999998,0.00732,101044.305,0
2020-05-07 06:00:00,7,284.80002,305,3,0,76.3,-1.52,0.06,0.0064399997,101332.62,0
2020-05-07 12:00:00,7,286.30002,297,9,0,77.9,0.12,-1.1899999,0.00728,101386.85,0
2020-05-07 18:00:00,7,299.30002,325,704,0,34.2,-1.04,2.9399998,0.0071799997,101345.01,0
2020-05-08 00:00:00,7,295.80002,349,642,0,56,-1.4399999,0.87,0.009579999,101163.18,1
2020-05-08 06:00:00,7,286.7,323,3,0,75.8,-0.96,-1.31,0.0072399997,101218.125,22
2020-05-08 12:00:00,7,288.7,324,5,0,70.4,-0.06,-0.97999996,0.00769,101237.03,46
2020-05-08 18:00:00,7,297.2,377,310,0,52.2,-0.72999996,1.9,0.00963,101229.06,97
2020-05-09 00:00:00,7,291.2,391,208,3.3e-5,91.700005,-1.78,-1.81,0.011779999,100858.305,99
2020-05-09 06:00:00,7,288.7,372,2,1.11e-4,97.4,-3.4199998,-1.9499999,0.0106,101114.77,98
2020-05-09 12:00:00,7,286,372,1,3.09e-4,97.4,-3.04,-2.06,0.00887,101445.61,99
2020-05-09 18:00:00,7,294.4,336,567,3e-6,40.7,-3.55,-2.52,0.00633,101556.484,82
2020-05-10 00:00:00,7,291.4,317,630,0,49.5,-1.77,-1.23,0.00642,101444.46,69
2020-05-10 06:00:00,7,282.7,282,3,0,65.200005,-1.3199999,-1.77,0.00476,101572.93,33
2020-05-10 12:00:00,7,281.80002,272,10,0,63.9,0.35,-1.76,0.00441,101598.28,63
2020-05-10 18:00:00,7,300.1,306,710,0,30.5,0.64,0.62,0.00673,101381.586,19
2020-05-11 00:00:00,7,294.30002,342,640,0,51.3,-1.53,-0.75,0.00797,101032.51,28
2020-05-11 06:00:00,7,287,347,1,0,57.4,-1.0799999,-1.4699999,0.00562,101138.96,98
2020-05-11 12:00:00,7,285.6,312,9,0,61.5,-1.4,-0.95,0.0055,101187.29,98
2020-05-11 18:00:00,7,298.4,320,691,0,31.1,-2.99,0.26999998,0.00621,101167.56,81
2020-05-12 00:00:00,7,294.4,335,655,0,54.100002,-2.82,-0.35999998,0.00847,101056.93,6
2020-05-12 06:00:00,7,286.5,315,4,0,71.200005,-3.1499999,-0.53999996,0.0067399996,101239.39,1
2020-05-12 12:00:00,7,283.80002,296,11,0,67.1,-2.56,-0.96,0.00529,101418.54,5
2020-05-12 18:00:00,7,294.1,305,709,0,33.600002,-3.37,-1.12,0.00514,101408.37,4
2020-05-13 00:00:00,7,292.7,320,655,0,43.600002,-2.27,-0.45999998,0.00612,101212.83,5
2020-05-13 06:00:00,7,284.6,303,4,0,60.8,-1.7099999,-1.13,0.00507,101263.086,13
2020-05-13 12:00:00,7,283.2,295,10,0,62.5,-1.39,-1.54,0.00474,101310.055,63
2020-05-13 18:00:00,7,297.4,310,714,0,29.6,-0.51,-2.6299999,0.00556,101073.65,14
2020-05-14 00:00:00,7,296.2,343,648,0,52.100002,-0.77,-1.4499999,0.009149999,100862.95,31
2020-05-14 06:00:00,7,287.80002,325,4,0,68.4,1.16,-1.77,0.00708,100908.984,1
2020-05-14 12:00:00,7,286.6,306,11,0,71.200005,1.25,-2.3899999,0.00682,100815.37,2
2020-05-14 18:00:00,7,301.7,345,694,0,48.9,3.08,-2.6399999,0.011969999,100595.65,4
2020-05-15 00:00:00,7,297,405,415,9.2e-5,85.6,2.3999999,-0.78,0.01577,100364.64,44
2020-05-15 06:00:00,7,292.7,374,4,2.7e-5,99.1,1.63,-0.32,0.014049999,100489.18,17
2020-05-15 12:00:00,7,293.80002,400,4,3.5e-5,98.8,1.5799999,0.78,0.015009999,100575.81,90
2020-05-15 18:00:00,7,301.7,417,374,1.9e-5,59.600002,-0.08,2.25,0.01457,100658.484,73
2020-05-16 00:00:00,7,298.6,416,512,1.12e-4,85.9,-0.099999994,1.74,0.01746,100589.21,66
2020-05-16 06:00:00,7,290.80002,382,4,4e-6,95.9,-0.16,-0.28,0.012019999,100826.35,2
2020-05-16 12:00:00,7,293.80002,369,11,0,98.6,1.56,0.26999998,0.01497,100864.24,1
2020-05-16 18:00:00,7,299.9,397,426,2e-4,79,-1.1999999,1.66,0.01726,101102.984,81
2020-05-17 00:00:00,7,302.7,408,552,0,75.700005,0.42999998,0.28,0.01956,100827.375,64
2020-05-17 06:00:00,7,293,390,3,1.5e-5,93,0.98999995,0.66999996,0.01332,100878.984,42
2020-05-17 12:00:00,7,294.80002,378,10,2.3e-5,94.4,0.21,1.04,0.01517,100948.98,66
2020-05-17 18:00:00,7,299.9,398,487,1.81e-4,84,-0.59999996,1.7199999,0.0184,101114.6,98
2020-05-18 00:00:00,7,300.1,409,419,6e-6,71.3,-1.22,-0.22999999,0.01585,100801.89,64
2020-05-18 06:00:00,7,293,386,4,1.55e-4,96.4,1.12,-0.26999998,0.0139,100760.06,69
2020-05-18 12:00:00,7,293.7,381,3,1.85e-4,98.9,1.27,0.29999998,0.0148599995,100847.914,76
2020-05-18 18:00:00,7,301.6,402,364,8e-5,62.5,0.95,1.02,0.01519,100728.805,83
2020-05-19 00:00:00,7,297.30002,410,395,7.3e-5,87.5,1.01,-0.47,0.01651,100451.89,79
2020-05-19 06:00:00,7,294,403,1,0.001219,98.6,1.4399999,0.41,0.0150999995,100259.664,97
2020-05-19 12:00:00,7,294.4,388,10,3.58e-4,99.6,0.5,1.78,0.01567,100327.13,62
2020-05-19 18:00:00,7,302.6,402,572,5.4e-5,61.2,-0.049999997,2.44,0.015829999,100218.586,49
2020-05-20 00:00:00,7,300.4,415,553,4.8e-5,80.5,0.5,1.75,0.01832,100087.85,31
2020-05-20 06:00:00,7,295.2,392,4,3.1e-5,97.9,1.38,0.02,0.01628,100192.266,39
2020-05-04 06:00:00,8,290.30002,9999e17,9999e17,9999e17,96.1,2.02,1.7199999,0.01162,100763.73,9999e17
2020-05-04 12:00:00,8,290.1,335,8,0,98,0.89,1.61,0.01172,100880.766,9
2020-05-04 18:00:00,8,303.1,365,662,1e-6,41.2,1.4699999,1.86,0.0109,100745.09,16
2020-05-05 00:00:00,8,299.95697,380,634,0,57.3,1.54,0.9,0.012639999,100439.91,10
2020-05-05 06:00:00,8,292.1,353,3,0,82.9,2.4099998,1.14,0.011299999,100566.85,6
2020-05-05 12:00:00,8,289.7,329,8,0,97.700005,1.38,1.48,0.011469999,100635.4,3
2020-05-05 18:00:00,8,303.4,346,699,0,39.7,1.9699999,2.95,0.01069,100469.93,2
2020-05-06 00:00:00,8,300.80002,379,640,0,57.4,0.06,1.8499999,0.01334,100218.15,1
2020-05-06 06:00:00,8,293.6,387,3,1e-5,86.9,-3.34,0.78999996,0.01301,100628.28,27
2020-05-06 12:00:00,8,286.5,320,9,0,84,-2.83,0.59999996,0.00798,100979.414,3
2020-05-06 18:00:00,8,296.4,299,721,0,34.8,-4.3199997,0.93,0.00616,101039.516,1
2020-05-07 00:00:00,8,293.6,321,655,0,47.8,-2.33,0.41,0.0071099997,100980.5,0
2020-05-07 06:00:00,8,283.5,300,3,0,79.4,-1.17,0.59999996,0.0061299996,101211.2,0
2020-05-07 12:00:00,8,286.5,293,9,0,81.3,-0.48999998,0.77,0.0076599997,101309.73,0
2020-05-07 18:00:00,8,298.5,318,711,0,33.4,-1.81,2.3999999,0.0066899997,101222.99,0
2020-05-08 00:00:00,8,295.7,340,650,0,74.4,-0.58,-0.37,0.012619999,100916.12,0
2020-05-08 06:00:00,8,289,341,3,0,66,2.29,0.11,0.0073599997,100797.76,66
2020-05-08 12:00:00,8,289,333,4,0,83.3,0.98999995,1.62,0.00931,100877.96,93
2020-05-08 18:00:00,8,302.30002,364,491,0,36.8,4.58,4.41,0.00931,100542.98,89
2020-05-09 00:00:00,8,293.30002,406,233,4.31e-4,97.200005,-1.4599999,2.5,0.01428,100572.695,85
2020-05-09 06:00:00,8,287.9,389,0,9.1e-5,93.700005,-3.4499998,-1.67,0.00974,100948.336,100
2020-05-09 12:00:00,8,283.2,353,2,7.4999996e-5,92.3,-2.8,-0.93,0.0069899997,101426.35,98
2020-05-09 18:00:00,8,292.5,303,652,0,32.5,-4.2599998,-1.11,0.0045,101520.46,88
2020-05-10 00:00:00,8,289,309,561,0,43.5,-2.22,-0.81,0.00483,101526.27,97
2020-05-10 06:00:00,8,283.1,298,2,0,59.5,-2.29,-1.29,0.0044799997,101748.5,93
2020-05-10 12:00:00,8,282.30002,297,6,0,60.4,-2.1299999,-1.8299999,0.0042999997,101889.32,93
2020-05-10 18:00:00,8,295.80002,302,641,0,26,0.55,-1.88,0.00441,101635.77,79
2020-05-11 00:00:00,8,293.4,313,670,0,70.700005,0.099999994,-0.71,0.01038,101363.41,4
2020-05-11 06:00:00,8,285.5,308,4,0,88.9,1.7099999,-0.81,0.00784,101498.9,8
2020-05-11 12:00:00,8,285.9,298,11,0,92.3,-0.91999996,-1.06,0.00834,101514.52,2
2020-05-11 18:00:00,8,299.2,319,717,0,30.7,-2.61,-0.65,0.0063899998,101352.27,2
2020-05-12 00:00:00,8,295.80002,340,655,0,45.600002,-2.85,-0.17,0.00781,101251.16,2
2020-05-12 06:00:00,8,287,319,4,0,84.1,-2.08,-0.38,0.00823,101467.31,0
2020-05-12 12:00:00,8,285.4,309,11,0,83.6,-1.56,-1.09,0.00733,101562.94,7
2020-05-12 18:00:00,8,301.2,326,707,0,33.3,-1.06,-1.04,0.0077899997,101619.64,1
2020-05-13 00:00:00,8,297.72998,356,649,0,51.4,-1.18,-1.3199999,0.0098399995,101345.195,2
2020-05-13 06:00:00,8,289.30002,330,4,0,62.2,1.23,-1.7199999,0.00702,101494.45,1
2020-05-13 12:00:00,8,288.1,318,9,0,74.8,0.88,-1.55,0.00785,101521.75,34
2020-05-13 18:00:00,8,302.7,341,684,0,29,1.73,-2.33,0.00746,101603.69,52
2020-05-14 00:00:00,8,299.25998,365,644,0,52.5,1.23,-1.13,0.011039999,101134.54,49
2020-05-14 06:00:00,8,290.80002,358,3,0,87.3,1.53,-0.44,0.010869999,101372.47,84
2020-05-14 12:00:00,8,290.1,346,9,0,89.4,1.03,-1.37,0.01062,101431.52,81
2020-05-14 18:00:00,8,302,368,658,0,47.9,2.78,-0.91999996,0.011849999,101098.59,37
2020-05-15 00:00:00,8,300.43,390,617,0,56.4,1.87,0.22999999,0.012739999,100899.46,7
2020-05-15 06:00:00,8,291.2,357,4,0,93.5,1.8299999,0.66999996,0.011949999,101006.07,1
2020-05-15 12:00:00,8,290.30002,331,10,0,95.6,1.24,-0.26999998,0.01155,101227.24,19
2020-05-15 18:00:00,8,303.80002,360,652,0,38.2,1.7199999,0.29,0.01045,101168.2,96
2020-05-16 00:00:00,8,301.02,386,643,0,58.100002,1.0799999,0.71,0.0135699995,100972.04,26
2020-05-16 06:00:00,8,293.1,366,4,0,90,1.51,1.4599999,0.012929999,100999.15,27
2020-05-16 12:00:00,8,292.6,355,10,0,95.3,0.22,1.4599999,0.013259999,101195.18,36
2020-05-16 18:00:00,8,305.7,386,676,1e-6,38.600002,-0.29,1.67,0.01181,101198.95,34
2020-05-17 00:00:00,8,301.52,427,364,0,62.7,-1.27,0.29,0.01509,101112.79,82
2020-05-17 06:00:00,8,294.2,394,4,4.5e-5,90.4,-1.52,0.06,0.01399,101176.734,87
2020-05-17 12:00:00,8,293.1,381,8,4.2e-5,97.5,-1.49,-0.25,0.01397,101338.71,84
2020-05-17 18:00:00,8,300.2,394,603,1.64e-4,81.200005,-0.76,-0.29999998,0.01805,101273.16,57
2020-05-18 00:00:00,8,299.57,404,554,6.3e-5,77.1,-0.93,0.089999996,0.01649,101073.88,50
2020-05-18 06:00:00,8,291.9,376,4,1.8e-4,96,1.0699999,-0.68,0.01282,101234.46,35
2020-05-18 12:00:00,8,293.2,360,11,0,95.700005,0.81,-0.34,0.013959999,101100.02,12
2020-05-18 18:00:00,8,305,378,689,1.06e-4,48.2,-0.049999997,0.29999998,0.01414,101066.125,26
2020-05-19 00:00:00,8,299.41,403,579,1.11e-4,87,0.16,-0.34,0.01849,100910.74,66
2020-05-19 06:00:00,8,292.5,378,3,3.8e-5,95.700005,1.35,-0.71999997,0.01334,100950.836,60
2020-05-19 12:00:00,8,292.63,362,11,0,97.700005,1.22,-0.47,0.01371,101002.35,5
2020-05-19 18:00:00,8,301.34,378,686,2.31e-4,67.200005,0.84,0.5,0.01598,100805.15,7
2020-05-20 00:00:00,8,298.94,398,611,1.41e-4,85.200005,0.16,-0.25,0.01763,100827.95,50
2020-05-20 06:00:00,8,292.9,376,4,1.16e-4,97.6,1.68,0.25,0.013929999,100780.76,34
2020-05-04 06:00:00,9,290.4,9999e17,9999e17,9999e17,97.700005,2.21,1.86,0.01193,100874.805,9999e17
