forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,1,293.80002,409,0,4.92e-4,96.700005,1.5799999,-0.96,0.014649999,100662.625,94
2020-05-27 12:00:00,1,293,389,8,2.53e-4,99,1.68,-0.04,0.014239999,100740.14,86
2020-05-27 18:00:00,1,301.7,392,583,4.5e-5,66.9,1.4,1.31,0.01629,100628.87,53
2020-05-28 00:00:00,1,298.21,418,473,7e-5,80.3,1.76,-0.62,0.01596,100350.29,70
2020-05-28 06:00:00,1,293.2,391,4,1.37e-4,96.8,1.86,0.51,0.014169999,100451.695,90
2020-05-28 12:00:00,1,293.4,377,11,1.3e-5,98.5,1.5,1.28,0.014579999,100527.08,74
2020-05-28 18:00:00,1,302.30002,391,664,8.4e-5,59.100002,1.89,2.61,0.0149799995,100475.766,29
2020-05-29 00:00:00,1,299,407,610,1.79e-4,91.8,0.9,1.02,0.01914,100419.71,45
2020-05-29 06:00:00,1,293.80002,384,6,1.4e-5,97.200005,1.61,0.53999996,0.0148,100508.43,16
2020-05-29 12:00:00,1,294.1,383,12,0,98.3,1.12,0.77,0.01523,100633.75,39
2020-05-29 18:00:00,1,303.7,399,665,6.9e-5,56.100002,0.76,1.48,0.015389999,100623.83,26
2020-05-30 00:00:00,1,299.38,415,561,1.32e-4,92.200005,0.61,1.35,0.01963,100593.82,54
2020-05-30 06:00:00,1,294.80002,390,5,1e-6,97,1.38,0.76,0.015559999,100674.71,54
2020-05-30 12:00:00,1,293.9,375,13,0,97.8,1.24,1.06,0.014839999,100774.69,17
2020-05-30 18:00:00,1,307,396,694,0,41.3,0.66999996,1.54,0.01368,100733.02,7
2020-05-31 00:00:00,1,302.94998,437,508,0,63.2,-0.69,1.28,0.01661,100515.586,40
2020-05-31 06:00:00,1,296,402,5,0,83,1.16,1.06,0.0144,100633.14,3
2020-05-31 12:00:00,1,295.5,385,13,0,85.4,0.19999999,1.73,0.0143099995,100767.195,6
2020-05-31 18:00:00,1,307.80002,402,700,0,36.7,-1.9799999,1.9,0.01272,100668.69,1
2020-06-01 00:00:00,1,305.7,425,653,0,50.5,-1.38,0.78,0.015559999,100431.77,2
2020-06-01 06:00:00,1,297.7,407,6,0,75.3,-1.3399999,0.84999996,0.01449,100531.02,10
2020-06-01 12:00:00,1,298.2,396,14,0,81.6,-0.98999995,0.45999998,0.01621,100655.914,12
2020-05-16 12:00:00,2,292,9999e17,9999e17,9999e17,99.4,0.53,-1.9399999,0.0134499995,100707.6,9999e17
2020-05-16 18:00:00,2,304.5,377,689,2e-6,41.100002,3.4099998,-1,0.0117999995,100681.766,12
2020-05-17 00:00:00,2,300.2,421,475,1.3e-5,65,1.92,-0.53999996,0.014529999,100309.445,58
2020-05-17 06:00:00,2,292.7,379,4,2.1e-5,94.3,2.1599998,-0.19,0.013379999,100491.06,53
2020-05-17 12:00:00,2,292.7,363,10,0,97.8,1.64,-1.0699999,0.013859999,100568.25,67
2020-05-17 18:00:00,2,301.7,398,544,3.8e-5,55.5,4.5,0.82,0.01363,100470.63,87
2020-05-18 00:00:00,2,296.6,409,447,8.9e-5,91.8,2.4199998,0.58,0.01651,100268.54,92
2020-05-18 06:00:00,2,292.80002,373,3,4.9e-5,98.700005,2.21,-0.39,0.014079999,100193.92,68
2020-05-18 12:00:00,2,292.5,377,4,2e-5,99,1.38,1.5,0.01394,100175.1,79
2020-05-18 18:00:00,2,301.2,400,382,3e-5,46.3,-0.84,3.4299998,0.01097,100176.54,75
2020-05-19 00:00:00,2,298.5,364,660,0,48.8,-1.29,2.28,0.00988,100150.4,1
2020-05-19 06:00:00,2,288.5,337,5,0,88.1,-1.3,1.15,0.00954,100337.77,0
2020-05-19 12:00:00,2,288.7,314,12,0,84.1,0.22999999,1.52,0.009269999,100343.08,0
2020-05-19 18:00:00,2,301.9,342,717,0,36.9,-0.38,4.0899997,0.00918,100270.875,0
2020-05-20 00:00:00,2,299.80002,371,656,0,49.2,-1.54,1.79,0.01079,100041.26,0
2020-05-20 06:00:00,2,289.80002,358,5,2.5e-5,86.200005,-1.4699999,-0.91999996,0.010199999,100230.79,0
2020-05-20 12:00:00,2,289.2,351,11,1.27e-4,97.200005,-0.52,-1.3299999,0.0110599995,100304.83,22
2020-05-20 18:00:00,2,295.7,381,455,3.78e-4,87.4,-0.74,1.23,0.01493,100487.914,78
2020-05-21 00:00:00,2,300.4,403,567,7e-6,61.2,-2.59,-0.55,0.013909999,100123.37,41
2020-05-21 06:00:00,2,291.80002,373,5,2.17e-4,98.8,0.58,-1.74,0.0133,100302.9,13
2020-05-21 12:00:00,2,292.7,367,12,1e-6,96.4,0.7,-0.78,0.01364,100412.85,6
2020-05-21 18:00:00,2,305.4,393,669,0,40.4,0.63,2.87,0.01227,100422.64,21
2020-05-22 00:00:00,2,303.2,412,639,0,56.4,0.7,1.27,0.01509,100197.26,7
2020-05-22 06:00:00,2,295.30002,382,5,0,82.700005,1.55,1.52,0.01373,100493.43,1
2020-05-22 12:00:00,2,295.1,375,12,0,94.6,1.17,1.9599999,0.01552,100595.98,1
2020-05-22 18:00:00,2,307,400,693,0,40.100002,1.04,2.78,0.01327,100719.836,1
2020-05-23 00:00:00,2,303.9,414,646,0,53.600002,0.56,1.37,0.01493,100497.836,1
2020-05-23 06:00:00,2,295.5,384,5,0,73,0.7,1.67,0.012259999,100732.836,1
2020-05-23 12:00:00,2,295,368,12,0,84.1,-0.45,1.77,0.01366,100845.875,3
2020-05-23 18:00:00,2,308.30002,401,697,0,37.5,-1.61,0.81,0.01334,100817.06,0
2020-05-24 00:00:00,2,305.7,425,644,0,68,-0.5,0.52,0.020949999,100558.77,3
2020-05-24 06:00:00,2,294.30002,401,5,2e-6,74.6,0.83,0.17999999,0.01167,100588.39,23
2020-05-24 12:00:00,2,296.80002,373,13,3.4e-5,87.700005,-0.71999997,-0.16,0.01599,100916.37,0
2020-05-24 18:00:00,2,312.4,403,702,0,29.2,-0.53,0.16,0.01308,100664.195,1
2020-05-25 00:00:00,2,304,443,451,0,50.100002,-1.42,-0.95,0.01397,100707.555,52
2020-05-25 06:00:00,2,297,416,2,1.7e-5,71.4,1.75,-0.35,0.01308,100645.984,43
2020-05-25 12:00:00,2,294.2,380,9,5.8e-5,96.5,1.6999999,0.51,0.014939999,101099.13,74
2020-05-25 18:00:00,2,309.2,402,656,0,38,0.55,-1.04,0.014239999,100867.54,63
2020-05-26 00:00:00,2,302.6,443,384,1e-6,61.3,1.42,-0.78999996,0.01572,100797.77,77
2020-05-26 06:00:00,2,295.1,398,3,3.5e-5,90.1,0.91999996,1.12,0.014719999,100960.836,29
2020-05-26 12:00:00,2,295.6,377,13,2.8e-5,92.700005,0.53999996,0.099999994,0.01559,101226.32,4
2020-05-26 18:00:00,2,303.80002,400,694,6e-5,59.7,-0.75,-1.28,0.016309999,101217.484,10
2020-05-27 00:00:00,2,303.9,426,513,2.5e-5,66.6,0.24,-0.71999997,0.01835,100994.21,49
2020-05-27 06:00:00,2,294.6,390,5,2e-6,78.5,0.96999997,-1,0.01244,100951.6,8
2020-05-27 12:00:00,2,294.6,366,13,1e-6,86.1,0.85999995,-0.84,0.01368,101002.44,1
2020-05-27 18:00:00,2,303,395,634,3.8e-5,59,0,-1.3299999,0.01545,101099.99,19
2020-05-28 00:00:00,2,302.30002,419,468,2e-6,55.5,-0.62,-1.49,0.013959999,100955.95,43
2020-05-28 06:00:00,2,294.30002,380,6,0,81.8,-0.06,-1.63,0.0127799995,100846.52,16
2020-05-28 12:00:00,2,295.1,366,13,0,83.6,-0.55,-1.03,0.0137,101019.79,13
2020-05-28 18:00:00,2,306.6,393,697,0,35.600002,-0.79999995,-1.89,0.0115,100899.65,15
2020-05-29 00:00:00,2,303.1,428,451,0,56.100002,-0.17,-1.2099999,0.01485,100803.73,52
2020-05-29 06:00:00,2,294.1,387,6,0,76.1,1.22,0.45,0.01164,100953.31,6
2020-05-29 12:00:00,2,295.7,370,13,0,77.9,-0.26,1.1,0.01321,100793.516,2
2020-05-29 18:00:00,2,306.6,407,631,0,37.600002,-0.53999996,-1.5,0.0122,100943.086,13
2020-05-30 00:00:00,2,303.69998,443,335,0,68.9,-0.03,-0.66999996,0.0189,100640.64,65
2020-05-30 06:00:00,2,293.80002,396,6,5e-6,91.200005,0.25,0.61,0.01376,100892.29,5
2020-05-30 12:00:00,2,296.2,379,13,6.1e-5,90.9,-0.02,0.87,0.01599,100820.94,15
2020-05-30 18:00:00,2,309.9,406,686,8e-6,34.9,-0.81,-0.53999996,0.013619999,100657.81,35
2020-05-31 00:00:00,2,303.22998,447,354,0,60.600002,-0.76,1,0.0162,100581.7,78
2020-05-31 06:00:00,2,295.6,401,5,5e-6,83.8,-0.69,1.1,0.014149999,100686.18,29
2020-05-31 12:00:00,2,295.97998,384,11,1.24e-4,92.5,-0.9,-0.35,0.01598,100951.266,33
2020-05-31 18:00:00,2,309.36,405,684,0,34.600002,-1.27,-0.16,0.01309,100711.98,33
2020-06-01 00:00:00,2,304.06,443,391,0,58,-0.96,0.72999996,0.01623,100714.43,59
2020-06-01 06:00:00,2,295.5,398,5,1.09e-4,86.5,-1.5999999,0.84999996,0.0145499995,100720.49,16
2020-06-01 12:00:00,2,295.1,382,13,7e-6,92.9,-1.64,-0.32,0.01519,100839.164,54
2020-05-16 12:00:00,3,291.80002,9999e17,9999e17,9999e17,98.9,0.39999998,-1.8299999,0.013259999,100737.87,9999e17
2020-05-16 18:00:00,3,304.6,377,689,0,39.8,3.4299998,-1.18,0.011539999,100582.52,11
2020-05-17 00:00:00,3,299.1,417,498,1.8e-5,73.1,2.47,0.59999996,0.015319999,100366.055,51
2020-05-17 06:00:00,3,293.1,375,4,0,94.4,2.1699998,0.08,0.013739999,100433.695,39
2020-05-17 12:00:00,3,293.9,382,5,1.1e-5,96.5,2.5,-0.62,0.014719999,100537.24,87
2020-05-17 18:00:00,3,302.4,412,443,2.3e-5,56.9,4.29,0.35999998,0.01445,100422.48,91
2020-05-18 00:00:00,3,296,405,507,2.07e-4,92.8,3.52,1.06,0.01618,100327.24,79
2020-05-18 06:00:00,3,293.30002,377,3,0,98.9,2.37,0.11,0.01461,100300.46,70
2020-05-18 12:00:00,3,292.9,394,4,1.3e-5,98.200005,1.78,1.54,0.014149999,100225.06,86
2020-05-18 18:00:00,3,301.9,409,403,1.3e-5,47,0.16,3.1699998,0.011659999,100134.93,89
2020-05-19 00:00:00,3,299.6,377,649,0,51.4,-1.12,1.8199999,0.011159999,100026.57,36
2020-05-19 06:00:00,3,290,347,5,0,83.3,-1.0799999,1.43,0.010009999,100242.99,1
2020-05-19 12:00:00,3,290.1,324,12,0,85.700005,0.53,1.38,0.01036,100289.77,0
2020-05-19 18:00:00,3,303.2,358,709,0,38.8,-0.68,4.54,0.0104,100083.086,0
2020-05-20 00:00:00,3,299.7,399,521,0,52.5,-1.42,2.3,0.01152,99933.914,28
2020-05-20 06:00:00,3,290.1,358,5,3e-6,76.3,-1.42,-0.48999998,0.00921,100160.64,12
2020-05-20 12:00:00,3,289.6,388,1,2.35e-4,96.9,0.07,0.63,0.01129,100269.01,93
2020-05-20 18:00:00,3,300,376,485,6e-6,47.100002,0.19999999,2.28,0.01045,100289.805,56
2020-05-21 00:00:00,3,296.4,399,351,4e-6,70.9,-1.25,0.58,0.012639999,100136.44,62
2020-05-21 06:00:00,3,288.80002,343,4,0,87.5,-1.16,-1.13,0.00969,100366.766,4
2020-05-21 12:00:00,3,290.7,333,12,0,81.3,0.19999999,-1.03,0.01019,100446.99,2
2020-05-21 18:00:00,3,301.7,377,641,3.7e-5,52.3,0.52,1.8199999,0.012809999,100584.625,11
2020-05-22 00:00:00,3,300.7,404,520,3e-6,67,0.94,0.95,0.0154,100426.54,23
2020-05-22 06:00:00,3,291.4,382,5,0,95.6,0.83,0.45,0.012499999,100539.48,1
2020-05-22 12:00:00,3,294.80002,373,11,0,91.9,0.83,0.91999996,0.014769999,100961.71,16
2020-05-22 18:00:00,3,306.30002,399,669,0,41.8,-0.17999999,2.25,0.013309999,100879.51,20
2020-05-23 00:00:00,3,303.1,429,597,0,61.9,-0.12,1.6999999,0.016379999,100904.9,55
2020-05-23 06:00:00,3,294.80002,397,4,7.3e-5,89.6,-0.21,-1.8499999,0.01445,100903.87,36
2020-05-23 12:00:00,3,295.7,378,12,0,90.700005,0.95,-0.51,0.01536,101064.98,2
2020-05-23 18:00:00,3,306,404,692,5.8999998e-5,49.5,0.22,1.68,0.01543,101018.016,1
2020-05-24 00:00:00,3,303.4,427,602,1.8e-5,60.5,-0.85999995,1.36,0.01629,100833.305,30
2020-05-24 06:00:00,3,296.2,393,5,0,83.5,-1.76,-0.12,0.01459,100938.24,27
2020-05-24 12:00:00,3,296.6,381,12,1e-6,83.1,0.71999997,-0.42999998,0.01493,100799.19,24
2020-05-24 18:00:00,3,309.80002,407,695,3e-6,37.2,-0.63,0.74,0.01442,100981.98,0
2020-05-25 00:00:00,3,304.2,442,474,0,58.7,-1.22,-0.22999999,0.01663,100453.484,43
2020-05-25 06:00:00,3,295.30002,396,5,0,78.5,-0.61,-0.84,0.01304,100836.5,1
2020-05-25 12:00:00,3,295.5,376,12,1.92e-4,89.5,-1.04,-0.48,0.01509,100690.805,15
2020-05-25 18:00:00,3,308.6,392,698,1e-6,29.2,0.9,-1.99,0.01055,100839.68,19
2020-05-26 00:00:00,3,300.2,428,477,3.2e-5,71.3,0.84,-0.14,0.01595,100423.71,48
2020-05-26 06:00:00,3,294.5,412,0,6.4e-4,97.1,0.26999998,1.41,0.015339999,101050.555,96
2020-05-26 12:00:00,3,293.80002,392,8,8.2e-5,96.9,0.55,-2.69,0.014579999,101025.19,96
2020-05-26 18:00:00,3,303.80002,383,668,0,44.3,2.31,-2.9099998,0.0122,101075.766,52
2020-05-27 00:00:00,3,299.1,395,627,2.42e-4,85.1,0.48,0.94,0.01766,101150.74,44
2020-05-27 06:00:00,3,292.6,379,4,2.77e-4,95.1,0.19999999,-2.08,0.0133,100985.84,74
2020-05-27 12:00:00,3,291.1,355,13,0,95.3,0.96,-2.1599998,0.01215,101299.7,21
2020-05-27 18:00:00,3,300.4,373,645,5e-6,50.100002,0.48,-2.34,0.01131,101145.74,33
2020-05-28 00:00:00,3,299.2,397,548,1.3e-5,68.1,0.48,-0.78,0.014359999,100908.336,43
2020-05-28 06:00:00,3,293,390,4,7e-6,76.6,1.02,-0.39,0.01095,100965.95,68
2020-05-28 12:00:00,3,292,359,13,0,88.1,0.71,-1.03,0.01187,100745.14,25
2020-05-28 18:00:00,3,305.30002,371,698,3.2e-5,39.2,0.28,-0.21,0.01172,101209.12,10
2020-05-29 00:00:00,3,298.4,411,423,1.2e-5,67.700005,-0.98999995,0.71999997,0.01363,100343.38,60
2020-05-29 06:00:00,3,291.6,374,5,7e-6,92.9,-1.06,-0.14,0.0122,100952.03,21
2020-05-29 12:00:00,3,293.80002,359,13,5e-6,89.1,-0.53999996,0.52,0.01353,100582.37,21
2020-05-29 18:00:00,3,300.7,389,576,6.9e-5,57.8,1.3199999,1.89,0.01323,100587.93,29
2020-05-30 00:00:00,3,297.9,400,521,1.86e-4,92.6,0.32,1.02,0.017989999,100714.68,42
2020-05-30 06:00:00,3,292.6,377,6,7.6e-5,96.1,0.84999996,1.06,0.0134499995,100617.31,51
2020-05-30 12:00:00,3,293.1,365,13,1e-6,97.8,0.62,1.24,0.01411,100784.25,9
2020-05-30 18:00:00,3,302.4,386,668,5.7e-5,56.3,-0.37,1.74,0.01433,100621.99,10
2020-05-31 00:00:00,3,301,418,509,2.2e-5,75.700005,0.21,0.96999997,0.01771,100629.875,42
2020-05-31 06:00:00,3,293.4,381,6,0,92.1,0.96,1.06,0.01361,100791.16,7
2020-05-31 12:00:00,3,293.80002,368,14,0,91.9,0.38,1.5699999,0.01385,100845.625,1
2020-05-31 18:00:00,3,308.6,394,700,1e-5,37.2,-0.55,0.61,0.0134499995,100930.586,2
2020-06-01 00:00:00,3,302.4,433,502,0,74.3,-0.39999998,0.62,0.01887,100640.1,46
2020-06-01 06:00:00,3,295.80002,404,6,0,76.3,0.94,0.65999997,0.01309,100817.01,28
2020-06-01 12:00:00,3,295.4,379,14,0,84.1,0.24,1.6899999,0.014029999,100996.48,2
2020-05-16 12:00:00,4,291.6,9999e17,9999e17,9999e17,97.6,0.44,-1.5799999,0.01291,100778.1,9999e17
2020-05-16 18:00:00,4,304.7,375,691,0,38.600002,3.21,-1.1999999,0.01121,100671.79,3
2020-05-17 00:00:00,4,301.30002,417,497,0,57.5,2.02,-0.21,0.013739999,100411.01,41
2020-05-17 06:00:00,4,292.9,379,4,0,86,1.92,0.5,0.01231,100553.266,18
2020-05-17 12:00:00,4,293.30002,359,8,2e-6,95.3,2.09,-0.68,0.0139999995,100619.63,19
2020-05-17 18:00:00,4,303.80002,394,643,1e-6,45.3,4.64,0.65999997,0.01253,100482.89,42
2020-05-18 00:00:00,4,299,422,433,1.5e-5,68.1,3.51,1.4,0.0142,100333.664,68
2020-05-18 06:00:00,4,293.7,379,3,1e-6,91.700005,2.87,-0.24,0.01389,100208.89,47
2020-05-18 12:00:00,4,293.30002,397,1,1.54e-4,98.9,1.29,1.89,0.01459,100087.81,82
2020-05-18 18:00:00,4,299.9,407,320,5e-5,55.600002,-0.59999996,3.5,0.01219,100175.5,88
2020-05-19 00:00:00,4,298.5,367,655,0,49.5,-1.93,2.86,0.01005,100086.07,5
2020-05-19 06:00:00,4,288.6,342,4,0,91,-1.24,1.3,0.00997,100243.89,1
2020-05-19 12:00:00,4,287.7,316,12,0,93.5,-0.47,1.64,0.00962,100295.305,0
2020-05-19 18:00:00,4,297.80002,345,648,0,45.100002,-2.23,3.1999998,0.00875,100204.74,16
2020-05-20 00:00:00,4,295.7,367,481,0,54.4,-2.6499999,0.61,0.00935,100101.96,34
2020-05-20 06:00:00,4,286.80002,333,4,0,92.6,-1.52,0.53999996,0.008979999,100267.56,38
2020-05-20 12:00:00,4,287,313,12,0,90.4,-0.78999996,0.82,0.00893,100298.1,6
2020-05-20 18:00:00,4,295.1,369,390,3e-6,56.5,-1.55,1.99,0.00932,100379.15,60
2020-05-21 00:00:00,4,294.6,380,308,2e-6,64.5,-1.28,0.61,0.01033,100261.69,66
2020-05-21 06:00:00,4,285.9,335,4,0,95.3,-0.72999996,-0.87,0.00873,100311.23,56
2020-05-21 12:00:00,4,289.5,322,12,0,87.5,-0.07,-0.53,0.01012,100290.52,32
2020-05-21 18:00:00,4,298.80002,362,574,1e-6,48.4,0.03,1.06,0.00997,100337.766,27
2020-05-22 00:00:00,4,296.6,406,354,0,66.9,-0.69,0.93,0.012069999,100168.68,74
2020-05-22 06:00:00,4,287.1,348,3,0,93,-1.06,-0.01,0.009219999,100408.65,10
2020-05-22 12:00:00,4,290.7,329,13,0,87.4,-1.13,-0.049999997,0.01095,100485.83,0
2020-05-22 18:00:00,4,303.2,357,711,0,34.2,-0.75,2.26,0.00911,100498.68,1
2020-05-23 00:00:00,4,300.34,380,655,0,55,-1.4,0.34,0.01241,100451.414,3
2020-05-23 06:00:00,4,291.30002,358,5,0,73.200005,-1.28,-1.09,0.009509999,100677.9,0
2020-05-23 12:00:00,4,292.7,351,13,0,79.700005,0.25,-1.27,0.01127,100862.414,0
2020-05-23 18:00:00,4,307.5,389,674,0,38.4,-0.98999995,0.21,0.01306,100687.664,52
2020-05-24 00:00:00,4,303,425,564,0,58.100002,-1.3399999,-0.29,0.015299999,100689.21,47
2020-05-24 06:00:00,4,294.6,392,5,1.6e-5,82.5,-0.65,-1.56,0.01313,100732.47,22
2020-05-24 12:00:00,4,295,372,13,1e-5,90.3,-0.08,-1.14,0.0146699995,100947.46,34
2020-05-24 18:00:00,4,306.2,401,668,1e-6,44.100002,-2.7,0.26999998,0.0139,100775.61,9
2020-05-25 00:00:00,4,304.1,426,622,0,48.600002,-3.4099998,-1.1999999,0.01368,100565.266,18
2020-05-25 06:00:00,4,293.80002,373,5,0,70,-0.97999996,-1.79,0.010559999,100762.6,15
2020-05-25 12:00:00,4,292.6,347,11,0,77.4,-0.71,-2.07,0.01086,100889.09,74
2020-05-25 18:00:00,4,305.1,387,591,0,38.9,-0.19999999,-2.75,0.01155,100977.55,88
2020-05-26 00:00:00,4,301.6,417,545,1e-6,53.9,0.41,-1.63,0.01301,100625.37,68
2020-05-26 06:00:00,4,294.7,416,3,1.9e-5,82.1,0.84,-1.28,0.0131,100924.375,82
2020-05-26 12:00:00,4,292.6,365,11,0,84,0.31,-1.8199999,0.01175,101095.95,49
2020-05-26 18:00:00,4,304.6,383,643,0,37.5,-0.31,-2.56,0.01076,100992.414,80
2020-05-27 00:00:00,4,302.30002,402,586,0,61.2,-0.11,-0.72999996,0.01542,101013.914,52
2020-05-27 06:00:00,4,290.80002,367,6,0,81.700005,0.52,-0.52,0.01023,100861.07,23
2020-05-27 12:00:00,4,293,354,13,0,78.4,0.48999998,-1.4699999,0.0112499995,101068.62,48
2020-05-27 18:00:00,4,306.30002,375,706,0,29.7,0,-1.8299999,0.00944,100982.4,5
2020-05-28 00:00:00,4,301.63998,403,567,0,55.100002,-0.26999998,-0.88,0.0133,100900.68,29
2020-05-28 06:00:00,4,293.71,404,1,0,64,1.42,-0.69,0.00961,100957,74
2020-05-28 12:00:00,4,292.9,351,13,3e-6,84.5,1.36,-0.14999999,0.0120399995,100944.305,3
2020-05-28 18:00:00,4,307.19,383,703,0,33.3,1.28,0.02,0.011109999,100959.414,2
2020-05-29 00:00:00,4,299.08,433,167,3e-6,77.5,0.37,0.35999998,0.01616,100846.77,85
2020-05-29 06:00:00,4,293.6,409,1,5.2e-5,88,1.43,0.47,0.0131,101106.81,70
2020-05-29 12:00:00,4,293,373,13,1.29e-4,95.4,0.77,0.81,0.01373,100925.54,28
2020-05-29 18:00:00,4,304.4,392,555,9e-5,48.8,-0.93,0.55,0.013839999,100886.74,45
2020-05-30 00:00:00,4,298.4,404,461,2.32e-4,89.700005,0.59999996,-0.37,0.01804,100743.94,67
2020-05-30 06:00:00,4,292.4,374,6,1.8e-5,96.200005,1.24,0.06,0.0133299995,100816.83,39
2020-05-30 12:00:00,4,293.6,364,13,1.3e-5,95.8,0.38,1.14,0.014359999,100837.31,1
2020-05-30 18:00:00,4,306.18,382,691,1.45e-4,45.100002,0.11,0.26999998,0.01428,100616.2,6
2020-05-31 00:00:00,4,302.15,425,468,7e-6,71,0.53999996,-0.03,0.01784,100397.1,48
2020-05-31 06:00:00,4,294.1,382,6,1e-6,83.3,1.28,1.02,0.01286,100520.06,19
2020-05-31 12:00:00,4,294.4,370,14,1e-6,87,0.79999995,1.14,0.01366,100552.68,5
2020-05-31 18:00:00,4,306.1,394,692,6e-5,42.4,-1.03,0.83,0.01332,100754.77,20
2020-06-01 00:00:00,4,302.80002,427,513,0,65.3,-0.48,-0.68,0.01708,100219.96,50
