forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,281.7,9999e17,9999e17,9999e17,87.700005,-2.47,-1.3199999,0.006,101616.19,9999e17
2020-05-09 18:00:00,5,292.80002,270,738,0,28.2,-3.22,-2.32,0.00397,101543.19,57
2020-05-10 00:00:00,5,290.1,294,659,0,49,-1.48,-1.05,0.00582,101345.13,67
2020-05-10 06:00:00,5,282.80002,289,3,0,58.5,-1.5799999,-1.3,0.0043099998,101558.68,96
2020-05-10 12:00:00,5,281.80002,282,8,0,63.100002,-0.82,-1.5999999,0.00433,101594.54,98
2020-05-10 18:00:00,5,298.30002,292,726,0,23.6,-1.67,0.35,0.00465,101465.65,26
2020-05-11 00:00:00,5,293.30002,314,672,0,47.100002,-1.79,-0.48,0.00691,101203.19,0
2020-05-11 06:00:00,5,284.9,294,4,0,61.4,-2.06,-0.41,0.0052199997,101431.164,0
2020-05-11 12:00:00,5,284.5,288,11,0,77.5,-2.07,-0.12,0.00642,101563.305,0
2020-05-11 18:00:00,5,296.7,312,711,0,36.5,-2.6599998,-0.71,0.00652,101511.06,0
2020-05-12 00:00:00,5,293.1,330,654,0,52.100002,-1.81,-0.63,0.0075,101368.37,0
2020-05-12 06:00:00,5,283.9,295,4,0,63.7,-1.25,-1.74,0.00505,101441.805,4
2020-05-12 12:00:00,5,283.2,286,9,0,63,-0.12,-1.8399999,0.00476,101505.98,35
2020-05-12 18:00:00,5,297.5,336,548,0,31.7,0.71999997,-2.27,0.0059599997,101467.96,93
2020-05-13 00:00:00,5,295.97998,347,631,0,54.2,0.089999996,-1.67,0.00935,101132.98,30
2020-05-13 06:00:00,5,287.7,329,4,0,87.700005,1.6999999,-0.58,0.00895,101247.086,2
2020-05-13 12:00:00,5,287.4,314,11,0,89.3,0.45999998,-1.7199999,0.00893,101316.43,1
2020-05-13 18:00:00,5,302.1,338,707,0,36.5,2.74,-0.87,0.0090499995,101189.95,1
2020-05-14 00:00:00,5,299.1,386,605,5e-6,63.9,1.86,-0.58,0.0133299995,100987.74,15
2020-05-14 06:00:00,5,290.5,360,4,0,96.700005,1.79,0.01,0.0117999995,101094.836,5
2020-05-14 12:00:00,5,289.6,330,11,0,95.700005,0.76,-1.87,0.01109,101236.64,33
2020-05-14 18:00:00,5,302.9,375,666,2e-6,48,3.1699998,-1.52,0.01249,101051.37,16
2020-05-15 00:00:00,5,300.1,403,601,2e-6,63,1.4499999,-0.12,0.013959999,100753.15,27
2020-05-15 06:00:00,5,291.80002,375,3,0,92.200005,1.8199999,0.45,0.012279999,100907.98,57
2020-05-15 12:00:00,5,291.1,338,11,0,90.9,1.1,-1.11,0.01158,100931.27,23
2020-05-15 18:00:00,5,304.6,369,701,0,36.5,2.54,-1,0.0105,100773,0
2020-05-16 00:00:00,5,300.9,406,591,0,64.200005,0.97999996,0.07,0.0149799995,100534.94,26
2020-05-16 06:00:00,5,293.5,385,3,0,89.4,1.78,1.03,0.013259999,100639.93,25
2020-05-16 12:00:00,5,292.2,353,10,0,91.700005,1.27,-0.52,0.01254,100732.4,25
2020-05-16 18:00:00,5,305.7,382,685,0,36.9,2.35,-0.79999995,0.01133,100639.08,28
2020-05-17 00:00:00,5,301.2,426,406,0,57,2.45,0.26,0.01352,100514.914,53
2020-05-17 06:00:00,5,293.6,379,4,0,93.4,1.99,0.17999999,0.01399,100667.41,24
2020-05-17 12:00:00,5,292.9,356,11,0,95.8,1.25,0.69,0.01366,100798.79,1
2020-05-17 18:00:00,5,305.2,384,675,1e-6,41.8,1.92,1.28,0.012499999,100808.77,11
2020-05-18 00:00:00,5,302.2,423,570,0,56.600002,1.4499999,0.11,0.014239999,100591.805,29
2020-05-18 06:00:00,5,296,395,2,0,82.3,2.75,1.37,0.01425,100684.49,44
2020-05-18 12:00:00,5,294.30002,374,10,0,94.1,1.43,1.5799999,0.01471,100789.24,50
2020-05-18 18:00:00,5,303.30002,408,529,3e-6,54.8,-0.68,2.77,0.01461,100799.93,52
2020-05-19 00:00:00,5,302.4,414,551,3.6e-5,60.5,0.48,1.13,0.0154099995,100390.35,79
2020-05-19 06:00:00,5,293.2,388,4,3.18e-4,97.4,0.22999999,-0.26999998,0.01421,100633.5,76
2020-05-19 12:00:00,5,292.9,380,11,1.9e-5,98.200005,0.63,1.6999999,0.01407,100510.195,63
2020-05-19 18:00:00,5,302.1,378,688,1.7e-5,51.4,-2.95,2.34,0.012829999,100464.71,6
2020-05-20 00:00:00,5,299.6,384,647,1.7e-5,53,-2.55,0.32,0.0114899995,100452.73,4
2020-05-20 06:00:00,5,290.30002,340,5,0,89.9,-1.88,0.31,0.01089,100730.34,2
2020-05-20 12:00:00,5,288.9,315,13,0,91,-1.62,-0.08,0.010079999,100703.34,0
2020-05-20 18:00:00,5,301.1,331,732,0,35.2,-2.72,0.90999997,0.00828,100841.76,0
2020-05-21 00:00:00,5,298.4,348,676,0,48.600002,-1.68,0.14,0.00975,100664.93,0
2020-05-21 06:00:00,5,288.7,324,5,0,72.8,-1.51,0.59,0.00799,100813.35,0
2020-05-21 12:00:00,5,289.30002,316,13,0,79.700005,-1.63,0.51,0.009099999,100884.836,0
2020-05-21 18:00:00,5,303.30002,346,721,0,34.9,-2.24,0.76,0.00935,100794.23,0
2020-05-22 00:00:00,5,301,380,659,0,50.5,-1.9,0.03,0.01187,100563.02,0
2020-05-22 06:00:00,5,292.30002,356,5,0,76.3,-1.81,-0.29999998,0.010489999,100686.02,0
2020-05-22 12:00:00,5,291.5,341,13,0,83.700005,-1.28,-0.78,0.010919999,100867.805,0
2020-05-22 18:00:00,5,306,368,713,0,33.9,-1.25,-0.78999996,0.010609999,100752.945,1
2020-05-23 00:00:00,5,302.30002,400,616,0,46.4,-1.25,-2.25,0.01172,100492.01,14
2020-05-23 06:00:00,5,293.80002,377,5,1.4e-5,86.6,0.29999998,-2.3999999,0.01304,100824.65,3
2020-05-23 12:00:00,5,292.2,361,12,0,93.1,0.06,-2.1499999,0.012709999,100910.41,1
2020-05-23 18:00:00,5,302.80002,380,672,8e-6,45.8,-1.22,-2.35,0.01187,100792.766,7
2020-05-24 00:00:00,5,301,402,593,1.2e-5,56,-0.16,-2.1399999,0.013049999,100878.49,22
2020-05-24 06:00:00,5,292.7,370,5,0,84.700005,-0.07,-1.8299999,0.01198,100692.66,2
2020-05-24 12:00:00,5,292.5,353,13,0,86.3,-0.41,-1.5899999,0.01198,101286.81,0
2020-05-24 18:00:00,5,304.30002,379,692,1e-6,40.600002,-0.48,-2.18,0.0115,100699.44,3
2020-05-25 00:00:00,5,301.7,416,532,0,59.3,0.41,-1.14,0.01445,100927.77,38
2020-05-25 06:00:00,5,293.4,393,4,0,86,0.42,1.0699999,0.01267,100718.414,34
2020-05-25 12:00:00,5,294.5,363,13,0,83.200005,-1.1899999,0.16,0.01313,100835.52,1
2020-05-09 12:00:00,6,281.6,9999e17,9999e17,9999e17,87,-2.83,-1.4599999,0.0058999998,101664.29,9999e17
2020-05-09 18:00:00,6,292.9,268,742,0,27.6,-3.1499999,-2.48,0.00393,101560.87,33
2020-05-10 00:00:00,6,290,295,657,0,49.4,-1.43,-1.11,0.00585,101385.055,61
2020-05-10 06:00:00,6,282.9,295,3,0,56.600002,-1.42,-1.4,0.00422,101498.77,94
2020-05-10 12:00:00,6,281.80002,278,10,0,62.600002,-0.88,-1.5699999,0.0043099998,101529.516,72
2020-05-10 18:00:00,6,299.2,305,721,0,28.1,-1.41,0.34,0.0058899997,101411.79,2
2020-05-11 00:00:00,6,293.9,326,662,0,47.8,-2.03,0.12,0.00726,101164.805,1
2020-05-11 06:00:00,6,285.1,297,4,0,64.3,-2.1299999,0.04,0.00554,101394.58,0
2020-05-11 12:00:00,6,284.4,293,10,0,80.200005,-2.1399999,-0.5,0.00658,101592.34,0
2020-05-11 18:00:00,6,296.30002,305,717,0,27.5,-3.1399999,-0.65,0.00482,101552.94,0
2020-05-12 00:00:00,6,292.9,317,663,0,47.3,-1.81,-0.56,0.00676,101277.766,0
2020-05-12 06:00:00,6,284.30002,299,4,0,64.5,-0.58,-1.6899999,0.00525,101419.1,49
2020-05-12 12:00:00,6,284.6,307,10,0,66.8,0.75,-1.8499999,0.0055799996,101330.71,81
2020-05-12 18:00:00,6,300.00998,320,698,0,27.5,2.78,-0.59999996,0.00603,101214.445,38
2020-05-13 00:00:00,6,297.56,353,646,0,54.600002,2.07,-0.03,0.010369999,100963.6,54
2020-05-13 06:00:00,6,290.4,346,4,0,97.9,2.1699998,-0.22,0.01193,101074.77,29
2020-05-13 12:00:00,6,292.2,376,3,1.2e-5,98.4,1.3,-0.5,0.0134,101154.555,56
2020-05-13 18:00:00,6,302.2,389,594,2.6e-5,45.5,2.69,0.13,0.01141,101062.73,48
2020-05-14 00:00:00,6,298.88,415,443,1e-6,67.9,1.24,0.19999999,0.01397,100978.96,61
2020-05-14 06:00:00,6,292.5,381,1,0,95.3,1.88,0.049999997,0.01327,101116.04,72
2020-05-14 12:00:00,6,291.2,356,8,0,94.5,1.36,-1.24,0.0121,101272.02,76
2020-05-14 18:00:00,6,302.30002,383,441,0,47,2.76,-0.90999997,0.011829999,101181.1,87
2020-05-15 00:00:00,6,300.7,397,625,0,58,2.27,-0.28,0.013259999,100887.18,13
2020-05-15 06:00:00,6,292.2,370,4,0,92.700005,1.7199999,0.45,0.01261,101071.9,16
2020-05-15 12:00:00,6,291.2,341,11,0,94.1,1.37,-1.31,0.01203,101099.43,19
2020-05-15 18:00:00,6,304.80002,373,696,0,38,2.47,-0.42,0.0110599995,100992.46,3
2020-05-16 00:00:00,6,300.80002,412,474,0,63.4,1.29,0.34,0.01469,100699.27,40
2020-05-16 06:00:00,6,293.30002,375,4,0,90.8,1.67,0.82,0.0133,100794.766,1
2020-05-16 12:00:00,6,293.30002,361,10,0,93.3,1.29,-0.58,0.0136899995,100902.93,21
2020-05-16 18:00:00,6,304.6,383,669,0,39.3,2.79,-0.25,0.01136,100832.875,75
2020-05-17 00:00:00,6,300.1,416,498,1e-5,67.5,1.8499999,0.38,0.014889999,100646.19,83
2020-05-17 06:00:00,6,293.6,382,3,1.1e-5,94.700005,1.23,1.31,0.0141199995,100711.23,77
2020-05-17 12:00:00,6,293.30002,363,8,0,93.200005,1.17,0.13,0.01371,100771.95,53
2020-05-17 18:00:00,6,305.2,385,658,0,35.7,2.24,0.83,0.01067,100738.72,59
2020-05-18 00:00:00,6,301.5,420,504,0,55.2,0.94,1.91,0.0133,100637.85,43
2020-05-18 06:00:00,6,293.2,379,4,5.8999998e-5,94.4,1.6999999,0.55,0.01378,100696.56,15
2020-05-18 12:00:00,6,292.5,359,11,0,96.9,1.29,0.66999996,0.013549999,100782.46,1
2020-05-18 18:00:00,6,305.2,376,697,0,36,2.4099998,0.95,0.010749999,100806.06,2
2020-05-19 00:00:00,6,301.30002,418,500,2e-6,64.6,0.84,0.78999996,0.01542,100603.27,39
2020-05-19 06:00:00,6,294.2,380,4,0,88.3,1.6899999,1.23,0.01368,100796.18,6
2020-05-19 12:00:00,6,292.9,355,12,0,96.5,1.42,0.099999994,0.013809999,100877.58,2
2020-05-19 18:00:00,6,305.9,374,704,0,35.600002,2.06,1.17,0.011039999,100839.63,4
2020-05-20 00:00:00,6,304,408,638,0,48.9,1.93,0.53,0.01358,100684.81,6
2020-05-20 06:00:00,6,295.5,386,5,0,83.3,2.19,1.12,0.013959999,100669.086,2
2020-05-20 12:00:00,6,294.2,375,6,4e-6,94.1,1.42,0.87,0.01454,100944.74,31
2020-05-20 18:00:00,6,303.30002,414,402,6e-6,52.4,2.8999999,1.3199999,0.01402,100641.25,80
2020-05-21 00:00:00,6,303.7,411,618,0,51.7,2.3899999,0.82,0.014239999,100526.06,14
2020-05-21 06:00:00,6,295.80002,386,5,0,85.4,2.97,0.55,0.01462,100678.02,3
2020-05-21 12:00:00,6,295,380,7,5e-6,93.8,2.11,-0.28,0.01533,100857.516,38
2020-05-21 18:00:00,6,303.2,420,325,1e-5,53.8,3.34,0.02,0.01432,100954.28,97
2020-05-22 00:00:00,6,303.30002,416,514,0,51.8,2.81,0.32999998,0.0138799995,100741.93,67
2020-05-22 06:00:00,6,294.80002,375,5,0,89.700005,2.47,0.81,0.01438,100981.836,13
2020-05-22 12:00:00,6,294.6,384,4,8e-6,93.5,2.32,0.39,0.0148599995,101104.375,60
2020-05-22 18:00:00,6,306.30002,396,600,3e-6,37.9,2.44,1.63,0.0120399995,100973.46,47
2020-05-23 00:00:00,6,304.9,410,648,0,45.7,2.07,0.56,0.01337,100912.65,19
2020-05-23 06:00:00,6,295.4,382,5,0,78.4,1.9,1.36,0.01306,100994.59,17
2020-05-23 12:00:00,6,293.5,352,13,0,90.8,0.22,1.3,0.01344,101247.625,44
2020-05-23 18:00:00,6,309.2,380,706,0,28.7,0.35,1.5,0.01074,101188.93,6
2020-05-24 00:00:00,6,306.30002,414,648,0,62.4,-0.29,0.32999998,0.019879999,100772.37,1
2020-05-24 06:00:00,6,297.30002,387,5,0,62.100002,1.03,1.74,0.01155,101250.914,2
2020-05-24 12:00:00,6,295.7,376,13,0,76.700005,-0.68,1.4699999,0.01304,100987.836,1
2020-05-24 18:00:00,6,309.30002,401,697,0,32.5,-2.84,0.35999998,0.01213,101439.836,1
2020-05-25 00:00:00,6,306.2,430,628,0,42.9,-2.18,0.34,0.01353,100887.695,7
2020-05-25 06:00:00,6,297.7,398,5,0,69.1,-1.99,0.11,0.013189999,101221.78,16
2020-05-25 12:00:00,6,295.6,376,13,0,85.6,-1.8,-0.39,0.01438,101313.65,25
2020-05-09 12:00:00,7,282.2,9999e17,9999e17,9999e17,94.1,-2.97,-1.3399999,0.00666,101596.37,9999e17
2020-05-09 18:00:00,7,293,272,742,0,28.800001,-3.09,-2.27,0.00414,101569.48,19
2020-05-10 00:00:00,7,290.30002,295,665,0,49.9,-1.38,-1.16,0.006,101401.516,61
2020-05-10 06:00:00,7,282.9,293,3,0,59.600002,-1.42,-1.37,0.0044299997,101552.02,93
2020-05-10 12:00:00,7,281.6,277,9,0,64.9,-0.91999996,-1.56,0.0044199997,101592.71,85
2020-05-10 18:00:00,7,298.4,295,727,0,24.4,-1.68,0.41,0.0048499997,101469.01,7
2020-05-11 00:00:00,7,293.4,317,669,0,47.5,-1.89,-0.28,0.0069899997,101236.97,0
2020-05-11 06:00:00,7,285,296,4,0,64.1,-2.04,-0.14999999,0.0054699997,101457.95,0
2020-05-11 12:00:00,7,284.5,294,11,0,82.5,-2.34,-0.65999997,0.00683,101620.9,0
2020-05-11 18:00:00,7,296.4,307,716,0,27.7,-2.84,-1.1999999,0.0049,101552.44,0
2020-05-12 00:00:00,7,293.1,321,660,0,50.5,-1.5999999,-0.71,0.0072899996,101359.875,0
2020-05-12 06:00:00,7,285.1,304,4,0,65.1,-0.88,-1.8199999,0.00561,101404.35,55
2020-05-12 12:00:00,7,284.6,303,8,0,66.9,0.59,-2.06,0.00556,101411.234,82
2020-05-12 18:00:00,7,299.5,317,702,0,29.4,2.1599998,-1.75,0.0062499996,101324.375,29
2020-05-13 00:00:00,7,297.07,350,653,0,56.3,1.8299999,-0.37,0.01038,101000.414,6
2020-05-13 06:00:00,7,291,355,4,0,92.200005,1.9599999,0.38,0.01165,101190.02,60
2020-05-13 12:00:00,7,290.4,368,7,0,92.5,1.12,-1.37,0.011279999,101232.51,89
2020-05-13 18:00:00,7,299.2,378,481,0,43.100002,3.05,-1.1899999,0.00901,101272.72,79
2020-05-14 00:00:00,7,299,379,530,0,59,1.3299999,-1.12,0.0122299995,101061.39,34
2020-05-14 06:00:00,7,291.4,364,4,0,96.200005,1.87,-0.06,0.01241,101284.055,1
2020-05-14 12:00:00,7,289.7,331,11,0,92.8,1.2099999,-1.31,0.01079,101348.43,3
2020-05-14 18:00:00,7,303.30002,362,700,0,41.5,3.1899998,-1.3299999,0.01108,101235.17,5
2020-05-15 00:00:00,7,300.30002,387,631,0,53.9,1.73,-0.81,0.0121,101013.08,4
2020-05-15 06:00:00,7,290.4,350,4,0,95.200005,1.65,1.03,0.0116,101082.25,7
2020-05-15 12:00:00,7,290.5,325,11,0,93.3,0.57,-1.65,0.01139,101217.43,15
2020-05-15 18:00:00,7,304.5,363,703,0,35.4,2.21,-0.68,0.01011,101085.6,5
2020-05-16 00:00:00,7,300.9,385,647,0,53.4,1.03,-0.93,0.012449999,100798.65,2
2020-05-16 06:00:00,7,293,362,4,0,84.4,1.17,1.8399999,0.012089999,100889.914,12
2020-05-16 12:00:00,7,293.4,349,11,0,91.700005,-0.35999998,0.29999998,0.01349,101072.305,28
2020-05-16 18:00:00,7,307.80002,378,698,0,33.9,-0.13,-0.52,0.0117,100984.25,28
2020-05-17 00:00:00,7,301.7,414,528,0,62.100002,0.76,-0.78,0.01516,100733.91,49
2020-05-17 06:00:00,7,293.6,372,4,0,79.3,1.26,1.49,0.011829999,100957.46,1
2020-05-17 12:00:00,7,293.1,357,11,0,86.4,-0.47,1.26,0.01251,100954.33,1
2020-05-17 18:00:00,7,308,387,693,0,33.600002,0.87,0.45,0.011729999,100910.234,2
2020-05-18 00:00:00,7,300.7,433,331,0,59.100002,0.35999998,-1.01,0.013549999,100716.19,72
2020-05-18 06:00:00,7,293.7,378,3,1e-6,75.200005,1.76,1.22,0.011299999,100810.99,43
2020-05-18 12:00:00,7,292.1,348,12,0,88.5,0.25,1.4399999,0.0120399995,100879.12,19
2020-05-18 18:00:00,7,306.4,373,702,0,31.800001,1.35,1.06,0.01016,100765.12,2
2020-05-19 00:00:00,7,300.80002,417,500,2e-6,51.8,0.90999997,1.79,0.012,100568.55,46
2020-05-19 06:00:00,7,294.2,397,1,5.1e-5,98.5,1.55,1.37,0.015269999,100646.73,61
2020-05-19 12:00:00,7,294.4,396,6,6.2e-5,98.9,0.14999999,1.3299999,0.0155,100727.266,87
2020-05-19 18:00:00,7,305.6,406,518,1.8e-5,48,0.48999998,-0.17999999,0.01464,100696.586,78
2020-05-20 00:00:00,7,300.2,420,544,6.4e-5,76.1,1.25,0.78,0.01694,100362.2,69
2020-05-20 06:00:00,7,294,388,4,3.1e-5,96.3,1.8,0.76,0.01476,100751.695,48
2020-05-20 12:00:00,7,294.1,378,10,0,97.3,1.23,0.31,0.015029999,100587.35,46
2020-05-20 18:00:00,7,301.6,397,581,1.02e-4,62.9,1.12,1.41,0.01523,100791.21,61
2020-05-21 00:00:00,7,296.28,411,238,2.42e-4,96.8,1.8499999,0.38,0.01712,100357.016,89
2020-05-21 06:00:00,7,293.6,386,3,1.2e-5,99,1.89,0.47,0.01481,100624.85,59
2020-05-21 12:00:00,7,293.6,387,7,8.5e-5,98.9,1.92,1.06,0.0148,100295.37,53
2020-05-21 18:00:00,7,302.09,401,518,2.77e-4,58.9,1.15,2.08,0.01468,100423.336,79
2020-05-22 00:00:00,7,298.54,406,581,1.41e-4,92.1,0.45999998,1.16,0.01872,100295.24,61
2020-05-22 06:00:00,7,293.80002,381,5,1.4e-5,95.9,1.31,1.02,0.01454,100272.7,16
2020-05-22 12:00:00,7,294.30002,377,12,0,98.3,-0.02,1.37,0.01533,100430.02,9
2020-05-22 18:00:00,7,303,393,685,1.44e-4,60.5,-1.9599999,0.62,0.01597,100072.875,9
2020-05-23 00:00:00,7,297.80002,411,505,1.17999996e-4,94.700005,-0.42999998,1.29,0.0184,100289.21,76
2020-05-23 06:00:00,7,293.5,387,3,0,97.9,-0.35,1.14,0.014649999,99950.195,69
2020-05-23 12:00:00,7,292.9,377,12,2e-4,99,-0.22,1.49,0.0143,100061.766,63
2020-05-23 18:00:00,7,295.2,388,429,3.2e-5,76.5,-4.16,1.29,0.012709999,100100.25,39
2020-05-24 00:00:00,7,296.2,378,497,1e-6,59,-3.04,0.47,0.010439999,99986.28,33
2020-05-24 06:00:00,7,289,331,6,0,85.3,-2,0.74,0.00956,100243.1,0
2020-05-24 12:00:00,7,286.30002,305,14,0,88.9,-2.27,0.68,0.00838,100163.234,0
2020-05-24 18:00:00,7,297.30002,312,736,0,36.600002,-3.6599998,0.44,0.00689,100419.71,0
2020-05-25 00:00:00,7,295.6,329,682,0,49,-2.37,0.26,0.008359999,100029.46,0
2020-05-25 06:00:00,7,287.9,317,6,0,79.1,-1.99,-0.51,0.00825,100548.08,20
2020-05-25 12:00:00,7,286.80002,304,14,0,87.1,-1.49,-0.71,0.00847,100503.67,22
2020-05-09 12:00:00,8,281.7,9999e17,9999e17,9999e17,90,-2.74,-1.54,0.0061299996,101606.94,9999e17
2020-05-09 18:00:00,8,292.30002,267,744,0,28.800001,-3.23,-2.4199998,0.0039399997,101587.87,23
2020-05-10 00:00:00,8,289.80002,294,659,0,50.4,-1.3399999,-1.0699999,0.0058899997,101411.31,66
2020-05-10 06:00:00,8,282.5,286,3,0,58.7,-1.63,-1.1999999,0.0042499998,101555.46,93
2020-05-10 12:00:00,8,281.6,279,9,0,63.4,-0.64,-1.63,0.0042999997,101642.836,91
2020-05-10 18:00:00,8,298.30002,294,730,0,23.5,-1.61,0.59,0.00463,101501.836,8
2020-05-11 00:00:00,8,293.2,314,670,0,47.100002,-1.92,-0.22999999,0.00684,101295.99,1
2020-05-11 06:00:00,8,285,295,4,0,63.7,-2.08,-0.02,0.00545,101499.125,0
2020-05-11 12:00:00,8,284.7,293,11,0,80.9,-2.3899999,-0.29,0.00676,101646.95,0
2020-05-11 18:00:00,8,296.30002,308,713,0,31.4,-2.8799999,-0.29999998,0.0055199997,101603.125,0
2020-05-12 00:00:00,8,293,324,657,0,49.600002,-1.76,-0.65999997,0.0071,101420.46,1
2020-05-12 06:00:00,8,285.1,305,4,0,61.8,-0.94,-1.73,0.00531,101476.19,59
2020-05-12 12:00:00,8,284.1,298,10,0,66.3,0.26,-1.99,0.00533,101434.76,42
2020-05-12 18:00:00,8,299.4,317,706,0,29.1,3.1499999,-1.11,0.00617,101288.69,32
2020-05-13 00:00:00,8,297.58,351,645,0,53.7,2.6499999,-0.06,0.01023,101002.6,36
2020-05-13 06:00:00,8,291.1,350,4,0,96.700005,2.72,-0.35,0.0123499995,101106.1,25
2020-05-13 12:00:00,8,291.7,370,8,2e-6,97.3,1.52,-0.71,0.012879999,101185.68,62
2020-05-13 18:00:00,8,299.9,375,668,1.08e-4,65.200005,3.02,0.48,0.014269999,101177.07,30
2020-05-14 00:00:00,8,296.80002,396,560,1.32e-4,87.700005,1.27,-0.12,0.015899999,101060.164,71
2020-05-14 06:00:00,8,291.5,374,3,4.4e-5,98,2.18,-0.21,0.012759999,101206.95,76
2020-05-14 12:00:00,8,290.80002,336,9,1e-6,99.9,1.86,-0.94,0.012519999,101161.94,29
2020-05-14 18:00:00,8,302.30002,394,519,6e-6,51.100002,3.4199998,0.099999994,0.012929999,101065.75,47
2020-05-15 00:00:00,8,299.4,395,624,1.1e-5,67.6,2.1499999,0.63,0.014359999,100908.414,17
2020-05-15 06:00:00,8,292.30002,368,4,0,97.1,1.9799999,0.26999998,0.01334,100925.984,59
2020-05-15 12:00:00,8,291.4,346,9,0,97.8,1.25,-0.97999996,0.0127,100981.31,63
2020-05-15 18:00:00,8,304.80002,370,682,0,41.100002,1.75,0.53,0.012019999,100890.37,34
2020-05-16 00:00:00,8,300,404,568,3.2e-5,66.1,2.1699998,0.24,0.01456,100782.49,51
2020-05-16 06:00:00,8,292.9,369,4,0,95.3,1.68,0.7,0.01366,100785.08,18
2020-05-16 12:00:00,8,293.2,355,11,0,92.4,0.9,0.75,0.01349,100832.586,32
2020-05-16 18:00:00,8,305.80002,382,697,0,37.100002,2,0.25,0.0115,100797.555,1
2020-05-17 00:00:00,8,302.30002,408,608,0,56.7,0.82,1.3299999,0.01435,100543.17,10
2020-05-17 06:00:00,8,295,384,4,0,84.200005,1.29,1.74,0.0136899995,100752.7,30
2020-05-17 12:00:00,8,294.30002,368,11,0,91.3,0.39999998,1.35,0.014239999,100706.15,18
2020-05-17 18:00:00,8,305,389,671,1.32e-4,42.8,-1.0699999,1.3299999,0.0125899995,100924.23,56
2020-05-18 00:00:00,8,301.30002,419,494,0,60.9,-1.16,0.79999995,0.01452,100605.35,89
2020-05-18 06:00:00,8,295.5,404,2,1.7e-5,82.4,-1.5,-0.089999996,0.013789999,100832.82,78
2020-05-18 12:00:00,8,293.9,395,5,8.8e-5,97.200005,-0.88,-0.11,0.01478,100898.555,92
2020-05-18 18:00:00,8,302.80002,383,623,9.1e-5,45.3,-2.03,0.24,0.0117999995,100900.39,69
2020-05-19 00:00:00,8,299.9,413,488,4e-6,66.4,-0.93,-0.08,0.01456,100750.45,50
2020-05-19 06:00:00,8,292.5,384,3,0,71.5,-1.67,-0.28,0.00995,100919.93,60
2020-05-19 12:00:00,8,290.80002,341,12,0,74.9,-1.28,-0.94,0.009339999,101138.266,35
2020-05-19 18:00:00,8,304.30002,360,710,0,34.5,-1.8499999,-0.53,0.00975,101062.625,3
2020-05-20 00:00:00,8,301.03,390,607,0,64,-0.72999996,-0.03,0.01499,100779.25,12
2020-05-20 06:00:00,8,289.4,360,4,0,88,-0.01,-0.38,0.010079999,101014.52,6
2020-05-20 12:00:00,8,293.1,345,12,0,81.9,0.32999998,-0.84999996,0.01187,100876.945,1
2020-05-20 18:00:00,8,307,379,686,0,33.9,0.94,-0.53999996,0.01119,101098.21,3
2020-05-21 00:00:00,8,301.93,422,429,0,57.9,0.96,0.93,0.01433,100587.45,43
2020-05-21 06:00:00,8,294.1,378,5,0,81.9,1.28,1.38,0.012569999,100951.62,1
2020-05-21 12:00:00,8,293.80002,361,12,0,86.5,0.41,0.81,0.013049999,100844.305,0
2020-05-21 18:00:00,8,306.1,386,701,0,34.600002,2.58,-0.82,0.010869999,100890.74,1
2020-05-22 00:00:00,8,303.2,401,647,0,45.5,2.25,0.39999998,0.01213,100683.74,2
2020-05-22 06:00:00,8,293.4,373,5,0,85.700005,1.74,0.48999998,0.01265,100876.07,12
2020-05-22 12:00:00,8,292.5,345,13,0,93.3,1.31,0.14,0.01296,101122.125,3
2020-05-22 18:00:00,8,305,371,709,0,37.100002,2.95,0.02,0.01095,100840.805,0
2020-05-23 00:00:00,8,303.22,405,631,0,47.4,2.23,0.08,0.0125899995,101025.98,9
2020-05-23 06:00:00,8,293.2,372,5,0,82.3,1.66,0.59,0.011969999,101034.74,0
2020-05-23 12:00:00,8,294,347,13,0,88.5,-0.41,0.049999997,0.0134499995,101330.09,0
2020-05-23 18:00:00,8,306.4,379,706,0,32.100002,2.6499999,-0.84999996,0.010199999,101374.26,1
2020-05-24 00:00:00,8,302.44,415,534,0,53.2,1.05,-0.77,0.0135699995,100678.195,31
2020-05-24 06:00:00,8,294.80002,388,3,0,71.8,1.66,0.58,0.01144,101535.586,20
2020-05-24 12:00:00,8,294.5,365,13,2e-6,81.200005,-0.25,0.64,0.0127799995,100853.51,1
2020-05-24 18:00:00,8,305.19,396,638,3e-6,38.5,2.09,-0.68,0.01143,101398.75,11
2020-05-25 00:00:00,8,301.84,428,308,0,54.4,0.96,-1.13,0.013379999,100622.97,63
2020-05-25 06:00:00,8,294.2,378,5,0,76.5,1.67,0.78,0.01182,101043.18,16
2020-05-25 12:00:00,8,293.6,356,13,1e-6,82.200005,0.19999999,0.97999996,0.012209999,101048.44,18
2020-05-09 12:00:00,9,281.6,9999e17,9999e17,9999e17,91,-3.02,-1.73,0.00618,101620.37,9999e17
2020-05-09 18:00:00,9,292.80002,269,743,0,29,-3.35,-2.4199998,0.0041,101548.81,21
2020-05-10 00:00:00,9,290.30002,294,668,0,49.9,-1.37,-1.1999999,0.00605,101341.414,45
2020-05-10 06:00:00,9,282.9,288,3,0,59.7,-1.65,-1.24,0.00445,101465.69,88
