forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,293,363,7,0,97.1,1.88,1.0699999,0.01397,100571.83,5
2020-05-05 18:00:00,1,304.6,388,652,1e-6,45.3,3.01,2.33,0.01308,100495.5,20
2020-05-06 00:00:00,1,302,398,629,0,56.600002,2.51,1.17,0.014169999,100266.64,0
2020-05-06 06:00:00,1,296,381,3,0,83,3.1399999,2.3,0.01435,100484.055,0
2020-05-06 12:00:00,1,293,394,1,1.5e-5,92,-4.2599998,1.1899999,0.0132,100834.414,41
2020-05-06 18:00:00,1,298.2,360,613,1e-6,27.300001,-4.2,0.71999997,0.0053999997,101043.89,67
2020-05-07 00:00:00,1,294.7,326,656,0,44.8,-2.5,1.03,0.00714,101037.14,19
2020-05-07 06:00:00,1,286.9,303,3,0,63.3,-2.82,0.32999998,0.0061299996,101402.39,0
2020-05-07 12:00:00,1,282.5,276,10,0,73.9,-2.36,0.55,0.00531,101764.21,0
2020-05-07 18:00:00,1,293.1,277,731,0,31.6,-4.11,0.53999996,0.00451,101797.15,0
2020-05-08 00:00:00,1,291,300,666,0,46,-2.48,0.06,0.00578,101743.4,0
2020-05-08 06:00:00,1,283.30002,283,3,0,68.6,-1.93,-0.74,0.0052199997,101965.62,0
2020-05-08 12:00:00,1,282.2,269,10,0,73.8,-0.14999999,-1.66,0.00521,102050.7,0
2020-05-08 18:00:00,1,296.5,289,729,0,24.800001,0.71999997,-1.8399999,0.0044,101918.87,0
2020-05-09 00:00:00,1,294.05,318,660,0,47.7,1.54,0.22,0.00727,101515.07,0
2020-05-09 06:00:00,1,285.4,307,3,0,72.6,1.7099999,0.84,0.00634,101666.664,2
2020-05-09 12:00:00,1,285.1,293,10,0,81.700005,1.4399999,0.65999997,0.0069799996,101617.125,3
2020-05-09 18:00:00,1,300.1,320,709,0,32,1.88,1.9799999,0.0070399996,101430.08,18
2020-05-10 00:00:00,1,297.9,358,643,0,57.5,-0.76,0.65,0.0111,101112.305,4
2020-05-10 06:00:00,1,287.4,350,3,0,93.700005,-0.21,0.049999997,0.00942,101269.305,28
2020-05-10 12:00:00,1,289.6,354,5,4e-6,93.8,-1.79,-0.19,0.010849999,101323.62,59
2020-05-10 18:00:00,1,295.4,386,373,1.9e-5,64.700005,-3.08,-0.48,0.01072,101461.85,72
2020-05-11 00:00:00,1,295.4,364,573,0,48.3,-3.01,0.02,0.00806,101305.555,15
2020-05-11 06:00:00,1,284.9,303,4,0,72.8,-2.06,-0.14,0.0061899996,101538.82,0
2020-05-11 12:00:00,1,283,275,11,0,79.6,-1.8,-0.42999998,0.00594,101682.04,0
2020-05-11 18:00:00,1,297.5,294,738,0,26.7,-2.47,-0.90999997,0.005,101732.95,0
2020-05-12 00:00:00,1,294.6,318,675,0,48,-1.4599999,-0.71,0.00756,101569.06,0
2020-05-12 06:00:00,1,286,299,4,0,60.5,-0.78,-1.79,0.0055199997,101698.98,12
2020-05-12 12:00:00,1,285.2,285,11,0,68.5,0.62,-1.63,0.00591,101806.95,23
2020-05-12 18:00:00,1,301.2,311,722,0,21.9,1.8399999,-1.4,0.00515,101756.79,44
2020-05-13 00:00:00,1,297.1,341,657,0,57.3,1.11,-0.16,0.01053,101480.77,49
2020-05-13 06:00:00,1,289.30002,327,4,0,83.200005,1.67,1.28,0.0094,101665.625,57
2020-05-13 12:00:00,1,288.7,320,9,0,97.700005,-0.14,-0.06,0.01058,101712.68,80
2020-05-13 18:00:00,1,301.6,345,683,0,38,2.81,-0.69,0.00911,101561.7,71
2020-05-14 00:00:00,1,298.2,387,559,1e-6,59.100002,1.9399999,0.38,0.011609999,101323.875,78
2020-05-14 06:00:00,1,292.7,386,2,0,81.5,1.76,0.26999998,0.011469999,101333.01,95
2020-05-14 12:00:00,1,290.7,362,5,0,85.1,1.52,-0.65999997,0.01052,101300.02,75
2020-05-14 18:00:00,1,299.9,380,346,0,46.600002,3.4099998,-0.28,0.010199999,101162.65,83
2020-05-15 00:00:00,1,299.9,385,589,0,51.9,2.4099998,0.11,0.011349999,100793.74,15
2020-05-15 06:00:00,1,293.1,363,4,0,90.8,2.76,0.39,0.01313,100855.21,1
2020-05-15 12:00:00,1,293.2,370,6,3e-6,96.4,1.76,0.28,0.01399,100813.445,33
2020-05-15 18:00:00,1,303.6,403,530,5e-6,45.8,2.06,1.9599999,0.01251,100691.25,50
2020-05-16 00:00:00,1,301.2,412,577,2.9e-5,62.9,1.76,0.37,0.01485,100447.02,23
2020-04-30 00:00:00,2,290.21,9999e17,9999e17,9999e17,89.3,-1.73,3.01,0.01083,100203.73,9999e17
2020-04-30 06:00:00,2,285.50998,311,2,2e-6,90.6,-1.75,1.87,0.0080699995,100551.77,3
2020-04-30 12:00:00,2,283.30002,288,8,0,90.9,-0.24,1.9699999,0.0069999998,100654.06,0
2020-04-30 18:00:00,2,295.12,307,696,0,40.8,-2.4299998,3.61,0.0066899997,100727.17,1
2020-05-01 00:00:00,2,292.34,321,643,0,55.7,-1.41,1.74,0.0077,100639.96,0
2020-05-01 06:00:00,2,283.6,299,3,0,84.4,-0.68,1.48,0.00661,100879.13,0
2020-05-01 12:00:00,2,285,291,8,0,78.4,0.59,1.6899999,0.0067399996,100969.95,0
2020-05-01 18:00:00,2,298.7,317,702,0,34.4,-0.71999997,2.6399999,0.00702,101033.25,0
2020-05-02 00:00:00,2,294.85,344,640,0,69.200005,-0.34,1.05,0.01117,100830.56,0
2020-05-02 06:00:00,2,286.9,327,3,0,81.6,1.5799999,0.38,0.0079499995,100993.27,9
2020-05-02 12:00:00,2,287.4,316,10,0,87.200005,0.85999995,1.52,0.00876,101180.37,31
2020-05-02 18:00:00,2,301.97998,349,674,0,38,1.65,1.92,0.009389999,101133.56,31
2020-05-03 00:00:00,2,298.08,374,625,0,61.600002,1.51,1.01,0.012089999,100830.25,0
2020-05-03 06:00:00,2,289.5,341,2,0,76.3,2.02,1.14,0.00876,100934.35,0
2020-05-03 12:00:00,2,287.6,315,8,0,89.6,1.23,0.95,0.009099999,101003.96,0
2020-05-03 18:00:00,2,301.9,337,695,0,35.7,2.4299998,1.62,0.00881,100850.58,0
2020-05-04 00:00:00,2,299.04,366,637,0,54.7,2.4199998,0.96999997,0.011419999,100437.08,0
2020-05-04 06:00:00,2,291.80002,348,3,0,86.3,2.26,1.3,0.01153,100518.64,0
2020-05-04 12:00:00,2,290.80002,337,7,0,97.9,1.91,1.8299999,0.0122299995,100570.98,8
2020-05-04 18:00:00,2,302.9,373,648,1e-6,48.100002,1.52,2.86,0.0126,100486.18,21
2020-05-05 00:00:00,2,300.5,396,622,0,61.3,1.24,1.29,0.01404,100202.914,14
2020-05-05 06:00:00,2,295.1,371,3,0,89.1,2.52,1.68,0.01468,100297.77,1
2020-05-05 12:00:00,2,293.7,377,3,0,92,2.36,3.12,0.0139,100444.87,34
2020-05-05 18:00:00,2,297,414,200,2e-5,81.200005,-0.57,2.6299999,0.01492,100625.5,90
2020-05-06 00:00:00,2,295.80002,418,146,2.5e-5,84.3,-1.23,0.81,0.01444,100557.65,96
2020-05-06 06:00:00,2,287.1,358,1,6.1e-5,92.9,-2.19,0.85999995,0.009149999,100945.125,91
2020-05-06 12:00:00,2,284.4,304,9,1.3e-5,92.9,-1.9499999,-0.58,0.0076699997,101222.18,24
2020-05-06 18:00:00,2,299.6,310,710,0,26.800001,-1.76,0.22,0.00576,101141.89,1
2020-05-07 00:00:00,2,295,351,614,0,53.8,-1.78,0.87,0.00875,101123.42,33
2020-05-07 06:00:00,2,287.2,315,3,0,72.6,-2.31,0.72999996,0.0071799997,101354.12,7
2020-05-07 12:00:00,2,283.4,286,10,0,87.1,-2.32,0.29,0.0066799996,101689.29,0
2020-05-07 18:00:00,2,294.6,288,723,0,29.7,-2.9199998,2.6599998,0.00469,101519.77,0
2020-05-08 00:00:00,2,291.6,308,661,0,43.5,-3.02,1.88,0.0056999996,101448.6,0
2020-05-08 06:00:00,2,284.2,292,3,0,69.3,0.14,2.05,0.0056399996,101475.19,1
2020-05-08 12:00:00,2,284,285,10,0,77.8,-1.22,1.73,0.00622,101547.71,0
2020-05-08 18:00:00,2,295.2,294,727,0,27.4,-5.17,2.95,0.0044799997,101574.15,1
2020-05-09 00:00:00,2,291.2,298,674,0,45.4,-1.54,0.26,0.00582,101198,0
2020-05-09 06:00:00,2,282.6,280,4,0,60.600002,-0.90999997,-1.8,0.00439,101415.29,1
2020-05-09 12:00:00,2,281.7,299,9,0,57.100002,-0.63,-1.6999999,0.00392,101216.56,32
2020-05-09 18:00:00,2,294.4,328,524,0,38.9,2.1499999,1.03,0.00611,101009.39,61
2020-05-10 00:00:00,2,289.4,380,377,2e-6,64.5,-4.17,-1.3199999,0.0073599997,100833.24,66
2020-05-10 06:00:00,2,280.9,357,0,2.86e-4,97.6,-2.9399998,-1.12,0.00636,101354.86,96
2020-05-10 12:00:00,2,280,343,3,1.99e-4,95.3,-2.8999999,-0.88,0.0057699997,101707.336,94
2020-05-10 18:00:00,2,290,281,707,0,34.7,-3.8799999,-0.53999996,0.00408,101685.836,9
2020-05-11 00:00:00,2,289.6,291,674,0,48.3,-2.55,-0.31,0.00556,101739.52,1
2020-05-11 06:00:00,2,281.1,280,4,0,78.5,-1.8399999,-0.04,0.00515,101849.125,1
2020-05-11 12:00:00,2,281.2,271,11,0,84.6,-1.36,-1.14,0.00556,101940.43,14
2020-05-11 18:00:00,2,298.30002,295,723,0,29,-0.53999996,-0.85999995,0.00573,101781.12,27
2020-05-12 00:00:00,2,294.5,327,659,0,68.700005,0.75,-0.13,0.01079,101383.44,11
2020-05-12 06:00:00,2,286.6,315,4,0,78.1,1.9,1.15,0.0074,101366.4,3
2020-05-12 12:00:00,2,285.80002,307,11,0,92,1.62,0.47,0.00828,101301.56,1
2020-05-12 18:00:00,2,300.2,334,705,0,41.8,2.1699998,2.29,0.00924,101264.516,2
2020-05-13 00:00:00,2,297.7,390,567,0,66.5,0.21,1.29,0.012739999,100774.39,36
2020-05-13 06:00:00,2,290.9,400,2,1.3e-5,95.200005,-0.41,0.26999998,0.01194,101038.67,85
2020-05-13 12:00:00,2,290.30002,385,7,1.2e-5,97.200005,-1.22,-0.47,0.01175,101118.81,85
2020-05-13 18:00:00,2,296.5,391,423,6.9e-5,77.700005,-1.87,-0.84999996,0.01382,101165.58,81
2020-05-14 00:00:00,2,298.2,405,425,1e-5,74.5,0.29,-1.39,0.014649999,101049.65,67
2020-05-14 06:00:00,2,291.9,371,4,7.9e-5,98.4,1.54,-0.69,0.01315,101118.09,37
2020-05-14 12:00:00,2,291,356,10,0,99.8,1.2099999,-1.03,0.01263,101279.74,17
2020-05-14 18:00:00,2,301.9,385,594,1e-6,51.3,2.6399999,0.59,0.01256,101241.7,31
2020-05-15 00:00:00,2,300.02,411,425,2e-6,64.8,1.56,0.37,0.01425,101057.43,42
2020-05-15 06:00:00,2,292.6,373,4,0,92.5,1.89,0.68,0.01286,101252.56,7
2020-05-15 12:00:00,2,291.5,344,10,0,97,1.09,-0.5,0.01261,101333.71,22
2020-05-15 18:00:00,2,304.30002,366,697,0,38.600002,2.57,-0.52,0.010919999,101391.5,31
2020-05-16 00:00:00,2,302.02,405,620,0,55.9,2,-0.13,0.013839999,101166.54,17
2020-04-30 00:00:00,3,290.2,9999e17,9999e17,9999e17,88.700005,-2.74,3.82,0.010799999,100206.5,9999e17
2020-04-30 06:00:00,3,286,317,2,4e-6,90.4,-1.64,1.76,0.00833,100551.23,11
2020-04-30 12:00:00,3,283.9,292,7,0,92.3,-0.59999996,2.05,0.00738,100683.55,0
2020-04-30 18:00:00,3,294.94998,307,697,0,40.600002,-2.9099998,3.32,0.00659,100741.27,0
2020-05-01 00:00:00,3,292.08,318,646,0,54.8,-1.65,1.55,0.00745,100698.17,0
2020-05-01 06:00:00,3,283.27,296,3,0,82.200005,-0.65,1.53,0.00629,100917.125,0
2020-05-01 12:00:00,3,284.7,288,8,0,77.5,0.74,1.66,0.00652,100984.125,0
2020-05-01 18:00:00,3,299,318,700,0,34.2,-1.02,2.47,0.0071,101014.57,0
2020-05-02 00:00:00,3,295.05,347,638,0,67.700005,0.12,1.16,0.0110599995,100811.85,1
2020-05-02 06:00:00,3,288.6,328,3,0,74.1,1.6899999,1.12,0.00804,100996.93,1
2020-05-02 12:00:00,3,288,322,7,0,92.700005,0.22,1.73,0.00964,101224.4,11
2020-05-02 18:00:00,3,301.80002,353,676,0,39.8,2.12,1.52,0.0097199995,101124.805,18
2020-05-03 00:00:00,3,298.27,375,621,0,60.7,1.7099999,0.84999996,0.01206,100862.4,8
2020-05-03 06:00:00,3,290.4,342,2,0,67.1,2.74,1.31,0.0082,101030.5,26
2020-05-03 12:00:00,3,287.7,313,8,0,88.700005,0.62,0.94,0.00911,101123.055,8
2020-05-03 18:00:00,3,302,340,682,0,33.7,2.47,1.3,0.00837,100958.305,36
2020-05-04 00:00:00,3,298.88998,368,625,0,55.7,2.25,0.93,0.01151,100557.336,34
2020-05-04 06:00:00,3,291.1,345,3,0,87.700005,2.1499999,1.2099999,0.01117,100664.266,1
2020-05-04 12:00:00,3,290.7,342,8,0,97.3,1.76,1.73,0.01215,100682.25,6
2020-05-04 18:00:00,3,302.9,373,669,0,49.7,1.11,2.3799999,0.01299,100601.96,6
2020-05-05 00:00:00,3,299.30002,412,552,1.9e-5,79.200005,-1.18,1.1899999,0.01676,100483.21,32
2020-05-05 06:00:00,3,293.6,381,2,0,94,2.01,0.17999999,0.01411,100570.37,48
2020-05-05 12:00:00,3,292.4,362,8,0,98.3,1.74,0.96,0.013619999,100674.59,3
2020-05-05 18:00:00,3,304.2,387,655,1e-6,49,2.6599998,1.48,0.01385,100676.305,15
2020-05-06 00:00:00,3,301.9,405,626,0,58.600002,2.22,0.44,0.01452,100466.336,7
2020-05-06 06:00:00,3,294,375,3,0,88.9,2.9299998,1.1,0.01361,100727.805,0
2020-05-06 12:00:00,3,293,361,5,1e-6,94.5,1.5799999,2.36,0.013549999,100909.79,23
2020-05-06 18:00:00,3,303.4,389,558,4e-6,46.600002,1.28,2.3799999,0.01253,100748.945,50
2020-05-07 00:00:00,3,300.80002,402,610,0,62,-1.78,0.7,0.0143099995,100653.9,50
2020-05-07 06:00:00,3,294.2,385,3,1e-6,95,-1.86,-0.24,0.0146699995,100963.305,38
2020-05-07 12:00:00,3,291.5,386,7,6e-6,83.700005,-3,-0.95,0.01093,101162.92,59
2020-05-07 18:00:00,3,299.9,371,537,0,32.3,-3.9199998,-0.95,0.0070499997,101318.96,33
2020-05-08 00:00:00,3,296.80002,351,642,0,50.2,-2.48,0.08,0.00911,101196.48,0
2020-05-08 06:00:00,3,289.4,324,3,0,62.600002,-3.5,-0.74,0.00709,101470.52,22
2020-05-08 12:00:00,3,284.9,296,10,0,72.1,-3.1499999,-0.53999996,0.00609,101727.6,25
2020-05-08 18:00:00,3,295.5,300,714,0,35.9,-3.4299998,-0.78,0.00598,101679.766,2
2020-05-09 00:00:00,3,293.80002,324,653,0,47.2,-2.4099998,-0.24,0.0071,101555.94,0
2020-05-09 06:00:00,3,285.7,304,3,0,71.700005,-2.09,0.03,0.0064,101620.48,25
2020-05-09 12:00:00,3,283.9,293,10,0,80.3,-1.87,-0.45999998,0.0063699996,101707.19,33
2020-05-09 18:00:00,3,297.6,310,709,0,32.3,-2.31,-0.32,0.00611,101522.04,19
2020-05-10 00:00:00,3,294.6,327,655,0,42.5,-2.25,0.31,0.0067,101415.85,15
2020-05-10 06:00:00,3,287,307,4,0,53.4,-1.9399999,0.06,0.0052199997,101536.88,20
2020-05-10 12:00:00,3,286.2,315,9,0,67.3,-1.48,-0.66999996,0.0061999997,101643.94,73
2020-05-10 18:00:00,3,298.9,335,634,0,28.6,-1.4499999,-1.93,0.00587,101468.055,80
2020-05-11 00:00:00,3,295.4,372,411,0,70.700005,-0.12,-0.66999996,0.01177,101257.58,81
2020-05-11 06:00:00,3,286.80002,345,3,0,59,0.48,-0.53,0.00566,101213.87,88
2020-05-11 12:00:00,3,289.2,331,9,0,81,-0.44,-0.11,0.00913,101236.02,78
2020-05-11 18:00:00,3,302.80002,346,695,0,28.2,-1.2099999,1.39,0.00731,100982.23,33
2020-05-12 00:00:00,3,297.30002,392,479,0,54.7,-2.9199998,0.90999997,0.01024,100888.625,67
2020-05-12 06:00:00,3,289.9,351,2,0,77.6,-3.22,0.31,0.00914,101056.99,25
2020-05-12 12:00:00,3,285,310,11,0,68.200005,-2.57,-0.25,0.0058299997,101232.64,8
2020-05-12 18:00:00,3,296,292,737,0,26,-3.07,-1.92,0.0044899997,101190.33,1
2020-05-13 00:00:00,3,293.80002,310,678,0,46.9,-1.36,-0.85999995,0.0070599997,101086.305,1
2020-05-13 06:00:00,3,284.5,293,4,0,67.4,0.35999998,-1.7199999,0.0055899997,101247.21,1
2020-05-13 12:00:00,3,284.7,284,11,0,66.5,1.3199999,-1.13,0.0055899997,100985.836,1
2020-05-13 18:00:00,3,301.5,310,735,0,23.7,1.7199999,1.01,0.00568,101142.97,1
2020-05-14 00:00:00,3,297.7,342,671,0,54,1.04,0.65,0.010369999,100645.24,1
2020-05-14 06:00:00,3,289,321,4,0,69.4,1.6899999,1.37,0.0077,100949.336,0
2020-05-14 12:00:00,3,288,312,11,0,85.6,0.14,1.75,0.00897,100980.19,1
2020-05-14 18:00:00,3,303,339,717,0,27.300001,-2.37,1,0.0071699996,100896.68,8
2020-05-15 00:00:00,3,299.55,363,649,0,47.3,-2.23,-0.24,0.01014,100824.34,18
2020-05-15 06:00:00,3,291.1,346,4,0,79.200005,-2.05,-1.51,0.010129999,100910.586,1
2020-05-15 12:00:00,3,287.7,327,11,0,81.5,-1.05,-1.5699999,0.00833,101261.42,4
2020-05-15 18:00:00,3,303.30002,348,698,0,34.9,0.39,-1.6999999,0.009339999,100859.21,11
2020-05-16 00:00:00,3,299,403,529,0,64.3,0.66999996,-0.74,0.01328,100768.18,40
2020-04-30 00:00:00,4,290.31,9999e17,9999e17,9999e17,90.4,-0.9,3.1599998,0.01103,100318.414,9999e17
2020-04-30 06:00:00,4,285.71,311,2,0,91.6,-1.51,1.81,0.00827,100599.625,3
2020-04-30 12:00:00,4,283.80002,292,7,0,93.200005,-0.57,1.75,0.0074199997,100764.375,0
2020-04-30 18:00:00,4,295.4,310,694,0,41.8,-2.71,3.22,0.0069799996,100820.555,0
2020-05-01 00:00:00,4,292.47,322,643,0,55.7,-1.68,1.4599999,0.00776,100758.984,0
2020-05-01 06:00:00,4,282.94,300,3,0,92.1,-0.85999995,1.0799999,0.00689,100983.58,0
2020-05-01 12:00:00,4,285.41998,293,8,0,79,0.82,1.53,0.00696,101096.17,0
2020-05-01 18:00:00,4,299.32,322,699,0,34.600002,-0.57,2.46,0.0072999997,101130.21,0
2020-05-02 00:00:00,4,295.28,349,637,0,70.1,-0.17999999,1.02,0.011609999,100927.29,0
2020-05-02 06:00:00,4,289.1,330,3,0,71,1.9399999,0.78999996,0.00799,101083.85,12
2020-05-02 12:00:00,4,287.5,319,7,0,88.6,0.74,1.5699999,0.00892,101256.02,46
2020-05-02 18:00:00,4,301.5,347,674,0,38.600002,1.9699999,1.91,0.0092899995,101203.26,50
2020-05-03 00:00:00,4,297.94,371,627,0,60.9,1.65,0.89,0.01186,100919.03,8
2020-05-03 06:00:00,4,289.1,339,2,0,77.200005,1.99,0.96999997,0.00868,101061.586,0
2020-05-03 12:00:00,4,287.5,314,8,0,89.9,1.43,0.79999995,0.00911,101119.33,0
2020-05-03 18:00:00,4,302.2,339,694,0,33.600002,1.99,1.74,0.00839,100995.65,0
2020-05-04 00:00:00,4,298.55,365,637,0,56.600002,1.81,1.03,0.011469999,100529.83,0
2020-05-04 06:00:00,4,290.6,344,3,0,88,1.9499999,0.94,0.01089,100703.2,0
2020-05-04 12:00:00,4,290.2,336,8,0,97.700005,1.62,1.5799999,0.01181,100731.65,4
2020-05-04 18:00:00,4,303,356,689,0,44.2,1.75,2.4199998,0.011659999,100602.87,2
2020-05-05 00:00:00,4,300.30002,388,628,0,61.600002,1.5,1.02,0.01387,100291.1,6
2020-05-05 06:00:00,4,293.6,367,3,0,87.8,2.27,1.26,0.01321,100413.96,1
2020-05-05 12:00:00,4,292.7,356,7,1e-6,96.9,2.08,1.54,0.013669999,100558.01,9
2020-05-05 18:00:00,4,301.30002,388,542,4e-6,57.7,2.45,3.3899999,0.0137,100518.87,48
2020-05-06 00:00:00,4,299,382,626,0,69.6,0.31,1.64,0.01454,100454.086,18
2020-05-06 06:00:00,4,290.1,376,1,0,95.4,-0.25,-0.5,0.0115,100502.5,32
2020-05-06 12:00:00,4,293.4,393,5,2.13e-4,99.1,-0.26999998,1.42,0.014649999,100683.086,89
2020-05-06 18:00:00,4,302.9,402,521,5.8999998e-5,46.5,-3.7099998,0.79999995,0.01211,100787.516,57
2020-05-07 00:00:00,4,295.7,373,631,0,52.600002,-4.73,0.59,0.00895,101118.414,1
2020-05-07 06:00:00,4,287.4,311,3,0,67.700005,-3.62,-1.62,0.00676,101496.85,0
2020-05-07 12:00:00,4,283.2,284,10,0,76.3,-2.1699998,-1.05,0.00578,101835.77,0
2020-05-07 18:00:00,4,294,285,724,0,27.1,-3.06,-0.089999996,0.00413,101900.86,0
2020-05-08 00:00:00,4,291.6,305,660,0,43.3,-2.53,-0.47,0.0056499997,101795.94,2
2020-05-08 06:00:00,4,283.5,291,3,0,64.5,-1.3199999,-1.35,0.0049699997,101948.18,6
2020-05-08 12:00:00,4,282.7,278,10,0,67.3,-0.65,-1.81,0.0049199997,101962.27,1
2020-05-08 18:00:00,4,298.5,299,715,0,24.9,0.78,-0.96,0.0049699997,101926.73,3
2020-05-09 00:00:00,4,294.12,345,529,0,49.100002,-1.4599999,-0.06,0.00756,101593.58,30
2020-05-09 06:00:00,4,286.5,334,3,0,64.8,-1.62,-0.82,0.0060799997,101746.586,43
2020-05-09 12:00:00,4,284.5,311,9,0,79.700005,-1.8499999,-0.84,0.00659,101715.01,43
2020-05-09 18:00:00,4,295.80002,339,630,0,45.2,-3.11,-0.52,0.0076499996,101628.26,27
2020-05-10 00:00:00,4,287.44998,374,290,1.1e-4,93.5,-3.61,0.02,0.00933,101664.31,78
2020-05-10 06:00:00,4,286.1,356,1,3.2e-5,94.1,-3.35,-0.91999996,0.00861,101730.4,87
2020-05-10 12:00:00,4,283.2,311,8,0,78.200005,-2.36,-0.90999997,0.0058999998,101941.836,96
2020-05-10 18:00:00,4,293.6,297,691,0,32.600002,-3.06,-1.41,0.00483,101751.64,58
2020-05-11 00:00:00,4,291.85,298,669,0,42.100002,-2.27,-0.88,0.0055799996,101638.87,55
2020-05-11 06:00:00,4,283.5,284,4,0,64,-1.62,-1.3399999,0.00493,101603.15,81
2020-05-11 12:00:00,4,283.2,286,10,0,81.700005,-0.78999996,-1.74,0.0061899996,101539.15,84
2020-05-11 18:00:00,4,297.30002,305,714,0,31.7,-1.67,-2.33,0.00591,101328.516,56
2020-05-12 00:00:00,4,294.22,337,612,0,51.600002,-1.51,-1.03,0.00798,101057.875,76
2020-05-12 06:00:00,4,288.4,340,3,0,56.8,-1.49,-1.42,0.00609,101126.74,97
2020-05-12 12:00:00,4,287.4,341,5,0,62.5,-1.6999999,-1.37,0.0062499996,101071.29,97
2020-05-12 18:00:00,4,296.2,354,364,0,37,-1.73,-2.8999999,0.0064499998,101066.5,97
2020-05-13 00:00:00,4,291.59,365,207,1e-6,63.2,-1.22,-1.4499999,0.0083099995,100828.516,99
2020-05-13 06:00:00,4,288.9,350,1,1e-6,72.6,-1.29,-2.48,0.007999999,101104.625,99
2020-05-13 12:00:00,4,288.2,346,5,4.1e-5,82.9,-1.86,-5.0899997,0.00878,100943.68,96
2020-05-13 18:00:00,4,286.5,363,122,4.96e-4,95.4,-3.25,-5.14,0.00904,101076.94,87
2020-05-14 00:00:00,4,283.69,360,25,6.26e-4,95.9,-4.1,-5,0.0075399997,101097.02,98
2020-05-14 06:00:00,4,282.80002,358,0,3.39e-4,96.9,-3.49,-3.86,0.00719,100794.08,97
2020-05-14 12:00:00,4,283,359,1,1.59e-4,98.3,-3.98,-2.29,0.00738,100615.43,99
2020-05-14 18:00:00,4,286.80002,366,143,2.32e-4,95.1,-4.19,-0.45,0.00924,100411.305,94
2020-05-15 00:00:00,4,287.80002,376,202,2.3e-5,89.200005,-3.4299998,0.59,0.00923,100402.22,88
2020-05-15 06:00:00,4,286.2,371,1,2.3e-5,97.6,-2.21,1.53,0.00912,100328.64,86
2020-05-15 12:00:00,4,285.9,371,4,9e-6,96.200005,-2.1299999,1.62,0.00881,100457.43,91
2020-05-15 18:00:00,4,295.5,362,461,7e-6,54.600002,-3.47,1.04,0.00921,100487,65
2020-05-16 00:00:00,4,295.9,346,657,0,64.6,-1.49,0.7,0.01114,100373.93,1
2020-04-30 00:00:00,5,290.19,9999e17,9999e17,9999e17,90.200005,-0.78,3.53,0.0109399995,100211.46,9999e17
2020-04-30 06:00:00,5,286.05,313,2,0,90,-1.88,1.76,0.0083099995,100588.516,4
2020-04-30 12:00:00,5,283.5936,291,8,0,91.200005,-0.45999998,1.79,0.0071799997,100747.266,0
