forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,292.9,374,4,1e-6,99.200005,0.19999999,-1.61,0.01413,100838.695,11
2020-05-16 12:00:00,1,293.2,382,7,3e-6,97.5,-0.7,-1.29,0.01419,100919.44,40
2020-05-16 18:00:00,1,300.30002,404,445,7e-6,62.100002,-1.1899999,-2.08,0.0139,100940.85,56
2020-05-17 00:00:00,1,300.2,403,559,1e-6,65.200005,-1.28,-1.4399999,0.01454,100733.31,23
2020-05-17 06:00:00,1,293,372,4,0,91.9,-0.099999994,-1.87,0.01325,100888.44,1
2020-05-17 12:00:00,1,292.2,356,11,0,93.700005,0.82,-1.25,0.01275,100995.4,7
2020-05-17 18:00:00,1,303.80002,376,687,0,41.7,0.42,-2.12,0.01146,101000.375,15
2020-05-18 00:00:00,1,300.9,405,591,0,55.9,0.11,-1.91,0.0130199995,100865.29,37
2020-05-18 06:00:00,1,293.80002,377,4,0,80.700005,1.02,-1.61,0.01217,101056.336,64
2020-05-18 12:00:00,1,292.6,363,11,0,89,0.68,-1.4499999,0.012449999,101163.555,61
2020-05-18 18:00:00,1,303.7,383,661,2e-6,42.4,0.84,-1.8299999,0.01155,101059.8,10
2020-05-19 00:00:00,1,301.80002,406,576,0,62.2,0.049999997,-0.97999996,0.015199999,100760.164,20
2020-05-19 06:00:00,1,292.6,366,4,0,82.6,1.5999999,0.17,0.011609999,100808.125,0
2020-05-19 12:00:00,1,293.6,355,12,0,91.700005,0.78999996,0.47,0.01368,100865.516,0
2020-05-19 18:00:00,1,307,385,698,0,36.2,-0.35999998,1.0699999,0.0120399995,100736.82,9
2020-05-20 00:00:00,1,302.5,419,525,0,56.600002,-1.17,-0.59999996,0.014529999,100426.805,31
2020-05-20 06:00:00,1,292.1,379,5,0,91.6,0.53999996,-0.31,0.01246,100498.75,9
2020-05-20 12:00:00,1,293.80002,361,12,0,82.6,-0.03,1.54,0.01251,100622.02,1
2020-05-20 18:00:00,1,309.2,391,701,0,32.9,0.51,0.9,0.012399999,100544.47,0
2020-05-21 00:00:00,1,304.2,428,532,0,64.8,0,0.71999997,0.01836,100352.02,32
2020-05-05 00:00:00,2,296.1,9999e17,9999e17,9999e17,76,0.79999995,0.91999996,0.01325,100536.54,9999e17
2020-05-05 06:00:00,2,290.1,349,3,0,96.200005,1.73,0.58,0.01148,100651.336,0
2020-05-05 12:00:00,2,290.1,333,8,0,97.9,1.09,1.3299999,0.011729999,100735.51,4
2020-05-05 18:00:00,2,302.80002,356,681,0,46.3,0.78,3.3,0.0120399995,100537.41,40
2020-05-06 00:00:00,2,300.30002,397,576,0,65.200005,-1.78,0.93,0.01474,100336.74,69
2020-05-06 06:00:00,2,291.6,390,3,1.29e-4,96.6,-3.1299999,1.37,0.012739999,100734.5,72
2020-05-06 12:00:00,2,285.6,326,9,4.8e-5,95.3,-1.8399999,1.4399999,0.008479999,101017.82,28
2020-05-06 18:00:00,2,296.30002,298,724,0,33.7,-5.22,2.84,0.00593,101024.664,1
2020-05-07 00:00:00,2,292.2,315,656,0,42.9,-3.81,1.03,0.00585,101096.59,0
2020-05-07 06:00:00,2,282.80002,286,3,0,75.9,-1.88,0.35999998,0.0056,101463.73,0
2020-05-07 12:00:00,2,281.9,268,10,0,76.5,-1.56,0.53999996,0.00531,101615.12,0
2020-05-07 18:00:00,2,294.2,287,724,0,29.7,-2.84,-0.13,0.00457,101563.98,0
2020-05-08 00:00:00,2,291.80002,308,665,0,68.6,-0.48999998,-0.65999997,0.00914,101239.19,0
2020-05-08 06:00:00,2,285.4,299,3,0,53.3,1.9799999,-0.62,0.00468,101188.62,28
2020-05-08 12:00:00,2,284.80002,299,9,0,60.4,2.27,-0.52,0.0050999997,101016.18,42
2020-05-08 18:00:00,2,299.9,334,613,0,38.100002,5.0299997,2.6699998,0.00834,100686.5,66
2020-05-09 00:00:00,2,298.1,376,610,8e-6,59.2,3.1599998,3.12,0.01167,100240.63,64
2020-05-09 06:00:00,2,286.80002,399,1,3.21e-4,95.3,-4.81,-0.29999998,0.00926,100893,100
2020-05-09 12:00:00,2,281,310,9,0,85,-3.9199998,-1.4,0.00557,101331.99,87
2020-05-09 18:00:00,2,291.9,280,661,0,30.1,-3.82,-2.06,0.00402,101445.99,91
2020-05-10 00:00:00,2,290.5,300,626,0,44.9,-2.3,-1.42,0.00549,101320.27,84
2020-05-10 06:00:00,2,282.5,281,3,0,65,-1.43,-1.74,0.00468,101559.58,83
2020-05-10 12:00:00,2,281.30002,283,6,0,64.3,-1.49,-1.54,0.0042999997,101518.49,98
2020-05-10 18:00:00,2,297,306,608,0,31,0.22999999,-1.75,0.00567,101372.43,97
2020-05-11 00:00:00,2,293.80002,325,652,0,49,-1.5999999,-0.39999998,0.00739,101183.1,40
2020-05-11 06:00:00,2,285.1,299,4,0,59.9,-2.11,0.25,0.00518,101338.69,5
2020-05-11 12:00:00,2,284.6,290,11,0,70.1,-4.49,-0.22999999,0.0058399998,101550.1,0
2020-05-11 18:00:00,2,292.80002,286,729,0,28.5,-4.0699997,-0.06,0.0039999997,101566.48,0
2020-05-12 00:00:00,2,290.4,292,678,0,37.3,-2.8,-0.35,0.00453,101501.91,0
2020-05-12 06:00:00,2,281.2,277,4,0,57.100002,-1.42,-1.11,0.00376,101568.9,0
2020-05-12 12:00:00,2,281.30002,276,11,0,56,-1.15,-1.2099999,0.0037099998,101806.06,20
2020-05-12 18:00:00,2,295.80002,293,721,0,23,-0.32999998,-2.29,0.00391,101622.6,3
2020-05-13 00:00:00,2,293.5,323,655,0,51.5,1.3199999,-0.37,0.00764,101339.2,55
2020-05-13 06:00:00,2,285.4,305,4,0,62.100002,1.92,0.59999996,0.00545,101371.914,39
2020-05-13 12:00:00,2,285.1,292,11,0,79.700005,1.4399999,0.16,0.0068599996,101500.055,32
2020-05-13 18:00:00,2,302.30002,329,690,0,28.1,0.87,1.53,0.00707,101248.52,62
2020-05-14 00:00:00,2,298.6,359,651,0,54,-0.71999997,-0.57,0.01089,101071.74,38
2020-05-14 06:00:00,2,286,340,4,0,94.3,0.22999999,-0.56,0.00866,101280.5,1
2020-05-14 12:00:00,2,288.4,332,11,0,95.8,-0.96999997,-1.4399999,0.01022,101410.84,3
2020-05-14 18:00:00,2,303.2,353,701,0,38,1.93,-1.3399999,0.01005,101250.29,5
2020-05-15 00:00:00,2,300.5,387,622,0,52.8,1.75,-0.38,0.01198,100902.734,24
2020-05-15 06:00:00,2,291.9,368,4,1.6e-5,94.6,1.76,0,0.01265,101077.49,46
2020-05-15 12:00:00,2,291.4,376,3,1.7e-5,96.6,0.94,-2.59,0.01249,101100.99,94
2020-05-15 18:00:00,2,298.6,391,335,7.6e-5,70.8,4.15,-2.47,0.014239999,101110.78,94
2020-05-16 00:00:00,2,294.9,406,300,1.14e-4,85,2.77,-0.24,0.01368,100844.23,90
2020-05-16 06:00:00,2,291.5,383,2,3e-6,90.4,1.41,-0.74,0.01187,100928.68,92
2020-05-16 12:00:00,2,291.4,378,8,4.4e-5,98.200005,0.64,-1.88,0.0127799995,100834.67,74
2020-05-16 18:00:00,2,299.5,394,580,8.5e-5,75.700005,0.29,-1.5,0.016169999,100832.48,46
2020-05-17 00:00:00,2,296.30002,391,593,2.38e-4,93.4,0.19,-2,0.01652,100691.24,60
2020-05-17 06:00:00,2,292.9,384,4,4e-6,98.3,0.48,-2.03,0.01407,100814.18,44
2020-05-17 12:00:00,2,291.9,404,4,1.7e-5,97.5,-0.62,-1.79,0.01304,100910.06,84
2020-05-17 18:00:00,2,303.5,397,521,6e-6,48,0.24,-1.4399999,0.01297,100848.12,52
2020-05-18 00:00:00,2,300.80002,404,593,0,60.7,-0.9,-1.11,0.01404,100702.49,26
2020-05-18 06:00:00,2,292.1,367,5,0,81.8,-0.24,-1.55,0.01107,100946.97,13
2020-05-18 12:00:00,2,292,349,12,0,88.3,0.78,-1.26,0.01187,101057.18,39
2020-05-18 18:00:00,2,306.9,376,703,0,34.7,-0.17999999,-1.05,0.011399999,101029.36,21
2020-05-19 00:00:00,2,302.2,409,586,0,63.7,-0.38,-0.84,0.01602,100844.016,27
2020-05-19 06:00:00,2,293.9,376,4,0,73.5,1.54,-0.69,0.0111,100994.18,17
2020-05-19 12:00:00,2,293.30002,364,9,0,86.6,1.5,0.11,0.012619999,101117.01,44
2020-05-19 18:00:00,2,303.30002,387,671,2.9e-5,49,3.3,0.02,0.01311,100939.46,35
2020-05-20 00:00:00,2,300.4,403,558,7.6e-5,61.100002,2.99,0.17,0.013839999,100567.414,78
2020-05-20 06:00:00,2,295.2,390,4,8e-6,89,4.0299997,1.4499999,0.014769999,100498.586,54
2020-05-20 12:00:00,2,293.9,408,5,1.19e-4,97.3,2.51,3.4299998,0.014909999,100182.414,96
2020-05-20 18:00:00,2,299.2,410,332,7.1e-5,71.6,-1.73,3.6,0.0150999995,100139.734,75
2020-05-21 00:00:00,2,297.6,405,442,3.1e-5,63.5,-3.6899998,1.6899999,0.0122,100044.36,61
2020-05-05 00:00:00,3,297.30002,9999e17,9999e17,9999e17,72.8,1.51,0.78999996,0.013719999,100527.21,9999e17
2020-05-05 06:00:00,3,290.30002,351,3,0,97.4,1.64,0.71999997,0.01182,100606.21,0
2020-05-05 12:00:00,3,290.30002,336,8,0,98.1,1.49,1.36,0.01194,100692.21,10
2020-05-05 18:00:00,3,303.1,355,691,0,47.5,0.79999995,3.08,0.01258,100523.96,13
2020-05-06 00:00:00,3,297.6,411,515,4e-6,80.1,-3.23,1.51,0.015299999,100515.664,73
2020-05-06 06:00:00,3,293,401,2,4e-6,74.200005,-3.86,0.84,0.010679999,100773.69,88
2020-05-06 12:00:00,3,286.30002,312,9,0,84.200005,-1.39,0.95,0.00785,101065.266,3
2020-05-06 18:00:00,3,298.80002,306,721,0,23.300001,-5.13,3.86,0.00477,100991.21,0
2020-05-07 00:00:00,3,292.80002,317,657,0,38.4,-4.63,1.68,0.00545,101053.88,0
2020-05-07 06:00:00,3,282.80002,285,3,0,74.8,-2.1399999,0.25,0.0055199997,101488.086,0
2020-05-07 12:00:00,3,281.1,265,10,0,80,-1.75,0.5,0.00525,101620.02,0
2020-05-07 18:00:00,3,294.4,283,727,0,25.800001,-2.75,-0.34,0.00402,101526.15,0
2020-05-08 00:00:00,3,291.6,306,666,0,65.6,-0.71999997,-0.55,0.0086199995,101198.016,3
2020-05-08 06:00:00,3,285.2,317,2,0,53.3,1.68,-1.01,0.00464,101160.15,45
2020-05-08 12:00:00,3,284.6,291,10,0,60.5,2.1599998,-0.69,0.00505,100901.87,27
2020-05-08 18:00:00,3,300.80002,336,649,0,37.100002,5.71,3.31,0.00856,100591.586,54
2020-05-09 00:00:00,3,296.7,387,563,1e-5,68,2.62,2.1499999,0.0123499995,100228.49,41
2020-05-09 06:00:00,3,286.7,401,0,2.37e-4,94.200005,-6.22,0.85999995,0.0090499995,100879.31,100
2020-05-09 12:00:00,3,281,322,7,2.6e-5,75.3,-4.33,-1.2099999,0.0049199997,101430.46,98
2020-05-09 18:00:00,3,290.30002,284,624,0,33.4,-4.0299997,-1.64,0.00402,101598.64,94
2020-05-10 00:00:00,3,289.30002,297,612,0,44.8,-2.25,-1.24,0.00508,101452.02,87
2020-05-10 06:00:00,3,281.5,280,3,0,63.600002,-1.1899999,-1.56,0.0043099998,101628.35,89
2020-05-10 12:00:00,3,280.80002,276,7,0,65,-0.93,-1.5899999,0.0041799997,101673.69,98
2020-05-10 18:00:00,3,295.9,298,637,0,29.1,0.7,-1.62,0.00496,101551.81,97
2020-05-11 00:00:00,3,292.7,316,660,0,58.5,-0.62,-1.02,0.00821,101312.15,46
2020-05-11 06:00:00,3,283.2,296,4,0,66.8,-0.88,-1.1999999,0.00505,101464.805,6
2020-05-11 12:00:00,3,284.80002,288,11,0,67.4,-1.86,0.02,0.00567,101513.96,0
2020-05-11 18:00:00,3,298.30002,311,718,0,32.4,-2.56,-1.05,0.00642,101381.73,0
2020-05-12 00:00:00,3,295.2,341,655,0,57.5,-1.6899999,-0.53,0.00949,101248.48,0
2020-05-12 06:00:00,3,286.4,318,4,0,77.6,-1.4599999,-1.51,0.00727,101414.4,0
2020-05-12 12:00:00,3,285,302,11,0,75.6,-0.48,-1.88,0.00647,101350.44,5
2020-05-12 18:00:00,3,301.30002,329,706,0,32.3,2.32,-1.5799999,0.0076599997,101232.95,37
2020-05-13 00:00:00,3,297.9,365,613,0,54,1.65,-0.96999997,0.01045,100895.56,76
2020-05-13 06:00:00,3,288.6,335,3,0,87,1.8499999,0.19999999,0.00944,101144.88,50
2020-05-13 12:00:00,3,289.1,328,9,0,85.5,0.19999999,-1.5999999,0.009579999,101153.766,70
2020-05-13 18:00:00,3,301.30002,373,660,4.3e-5,60.100002,0.77,-1.41,0.01421,101068.35,31
2020-05-14 00:00:00,3,298.6,390,620,1e-4,73.5,1.55,-0.84999996,0.014909999,100958.664,31
2020-05-14 06:00:00,3,291.9,370,4,4.8e-5,97.700005,1.15,-0.45999998,0.01306,101026.305,16
2020-05-14 12:00:00,3,292.4,362,10,6.8e-5,99.5,-0.48999998,-1.24,0.01377,101102.555,5
2020-05-14 18:00:00,3,299.9,382,660,9.4e-5,73.1,0.17999999,-2.34,0.01596,100995.49,10
2020-05-15 00:00:00,3,297.7,390,626,1.4999999e-4,88.5,0.78999996,-1.11,0.01698,101022.33,24
2020-05-15 06:00:00,3,292.5,370,4,2.1e-5,97.9,1.1899999,-1.04,0.01365,101013.055,13
2020-05-15 12:00:00,3,292.5,362,11,0,98.9,0.72999996,-1.14,0.013719999,101159.88,2
2020-05-15 18:00:00,3,304.30002,383,672,2e-6,44.8,1.3199999,-1.16,0.012709999,101023.164,14
2020-05-16 00:00:00,3,300.80002,415,504,7e-6,63.3,1.49,0.049999997,0.014649999,100836.73,32
2020-05-16 06:00:00,3,293.5,377,4,0,90.1,1.41,1.14,0.013309999,100948.836,1
2020-05-16 12:00:00,3,292.80002,358,11,0,94.1,1.4699999,0.26,0.013309999,100976.99,21
2020-05-16 18:00:00,3,304.80002,374,700,0,37,2.53,0.96,0.0108199995,100872.8,23
2020-05-17 00:00:00,3,302,404,615,0,52.100002,1.4599999,0.42999998,0.01296,100602.51,25
2020-05-17 06:00:00,3,294.4,386,3,6e-6,86.200005,1.8199999,1.5799999,0.013479999,100731.055,49
2020-05-17 12:00:00,3,292.9,357,11,0,96.4,0.66999996,1.16,0.01382,100821.68,6
2020-05-17 18:00:00,3,305.1,378,697,0,37,1.56,2.19,0.010989999,100681.125,4
2020-05-18 00:00:00,3,301.30002,415,556,1e-6,58.4,-1.4699999,1.6899999,0.01395,100500.08,52
2020-05-18 06:00:00,3,293.4,382,3,2e-6,96.1,-0.53999996,1.2099999,0.01421,100596.08,44
2020-05-18 12:00:00,3,293.9,370,11,3e-6,95.9,-1.05,0.90999997,0.01457,100738.945,24
2020-05-18 18:00:00,3,302.2,393,613,2.5e-5,55.3,-1.9,1.92,0.013929999,100709.9,69
2020-05-19 00:00:00,3,299.6,403,544,3.2e-5,71.6,-1.04,0.5,0.01538,100575.75,87
2020-05-19 06:00:00,3,291.4,365,4,0,89.6,-1.18,-0.77,0.01172,100679.45,18
2020-05-19 12:00:00,3,292.80002,355,10,0,88.8,0.089999996,-1.0699999,0.01261,100768.64,38
2020-05-19 18:00:00,3,306.6,383,694,1e-6,35.9,-0.34,1.06,0.011659999,100556.7,14
2020-05-20 00:00:00,3,299.6,409,559,1.5e-5,64.700005,-0.56,2.75,0.0138799995,100499.016,61
2020-05-20 06:00:00,3,292,390,2,1.7e-5,97.1,-0.81,0.52,0.01318,100470.75,64
2020-05-20 12:00:00,3,293.4,366,11,3.6e-5,96.6,1.18,0.85999995,0.01428,100532.7,18
2020-05-20 18:00:00,3,302.4,384,688,1.36e-4,54.9,-0.099999994,2.55,0.01399,100372.01,10
2020-05-21 00:00:00,3,301.80002,423,531,1.4e-5,64.4,1.03,-0.5,0.01585,100191.4,38
2020-05-05 00:00:00,4,297.1,9999e17,9999e17,9999e17,69,1.75,0.56,0.01287,100522.945,9999e17
2020-05-05 06:00:00,4,290.30002,350,3,0,96.200005,1.76,0.65999997,0.01163,100631.086,1
2020-05-05 12:00:00,4,290.2,334,8,0,97.6,1.28,1.36,0.01179,100736.25,3
2020-05-05 18:00:00,4,302.80002,356,692,0,46.4,0.24,3.37,0.01211,100609.914,6
2020-05-06 00:00:00,4,299.9,395,601,0,67.4,-3.4199998,1.61,0.014769999,100458.73,66
2020-05-06 06:00:00,4,292.30002,391,2,3.3e-5,89.200005,-3.21,0.96999997,0.01224,100780.24,82
2020-05-06 12:00:00,4,285.7,328,9,5.1e-5,95.3,-1.49,1.4599999,0.008549999,101032.625,35
2020-05-06 18:00:00,4,297.1,299,724,0,29.7,-4.85,3.03,0.0054699997,101042.836,1
2020-05-07 00:00:00,4,292.80002,317,658,0,42.100002,-3.78,0.95,0.006,101102.305,0
2020-05-07 06:00:00,4,282.80002,288,3,0,79.6,-1.74,-0.04,0.00586,101496.24,0
2020-05-07 12:00:00,4,282.5,271,10,0,78.3,-1.3199999,-0.099999994,0.00566,101611.83,0
2020-05-07 18:00:00,4,295.7,291,724,0,27.2,-2.28,-0.94,0.00458,101501.9,0
2020-05-08 00:00:00,4,293.1,314,661,0,71.6,0.65,-0.049999997,0.010319999,101158.664,2
2020-05-08 06:00:00,4,286.6,322,3,0,51.600002,2.34,-0.11,0.00493,101034.56,47
2020-05-08 12:00:00,4,287,310,7,0,73.6,2.9099998,0.48999998,0.0072399997,100772.09,66
2020-05-08 18:00:00,4,301.7,348,611,0,36.5,4.56,5.25,0.008909999,100462.27,77
2020-05-09 00:00:00,4,290.5,401,169,6.33e-4,95.700005,-5.16,1.61,0.01177,100639.695,94
2020-05-09 06:00:00,4,282.30002,319,1,7.4e-5,85,-3.97,-1.02,0.0060699997,101348.48,74
2020-05-09 12:00:00,4,280,269,10,0,80.4,-2.04,-1.1899999,0.00489,101683.19,82
2020-05-09 18:00:00,4,290.4,264,729,0,33.600002,-3.51,-1.56,0.0040599997,101744.44,66
2020-05-10 00:00:00,4,288.6,286,659,0,48.4,-1.52,-0.95,0.00524,101605.516,65
2020-05-10 06:00:00,4,280.5,271,3,0,62.100002,-1.67,-1.0699999,0.0039,101763.875,87
2020-05-10 12:00:00,4,280,261,10,0,63.2,-0.08,-1.6999999,0.00384,101722.83,88
2020-05-10 18:00:00,4,299.4,280,734,0,23.2,-0.14999999,-0.21,0.00489,101571.94,46
2020-05-11 00:00:00,4,292.4,308,680,0,55.9,-1.15,-0.16,0.0077299997,101317.78,1
2020-05-11 06:00:00,4,282.30002,287,4,0,51,-0.7,-1.41,0.00363,101465.71,1
2020-05-11 12:00:00,4,284.6,281,11,0,55.3,-1.52,-0.68,0.0046,101562.414,0
2020-05-11 18:00:00,4,301.2,308,725,0,21.7,-0.68,-1.1899999,0.0050999997,101404.85,1
2020-05-12 00:00:00,4,296,339,662,0,64.9,-0.78,-0.41,0.011179999,101266.7,0
2020-05-12 06:00:00,4,287.9,317,4,0,69,0.59,-2.02,0.00716,101204.08,0
2020-05-12 12:00:00,4,287.80002,305,11,0,82.1,0.68,-0.74,0.00844,101288.336,4
2020-05-12 18:00:00,4,302.80002,336,712,0,31.6,3.29,0.099999994,0.0082,101151.695,15
2020-05-13 00:00:00,4,299.7,369,651,0,56.100002,1.9799999,0.24,0.01213,100786.23,17
2020-05-13 06:00:00,4,292.30002,360,4,0,98.200005,1.93,0,0.013499999,101035.766,9
2020-05-13 12:00:00,4,291.7,357,9,0,97.9,1.04,-1.29,0.01297,100861.08,18
2020-05-13 18:00:00,4,300.1,388,621,7.7e-5,69.200005,3.46,-0.87,0.015339999,100855.664,58
2020-05-14 00:00:00,4,295.4,407,443,2.86e-4,96.3,2.1399999,-0.51,0.01608,100773.086,70
2020-05-14 06:00:00,4,292.5,382,1,4e-5,98.3,2.18,-0.65,0.013739999,100790.766,61
2020-05-14 12:00:00,4,292.30002,370,9,0,99.4,1.66,-0.75,0.01365,100833.58,37
2020-05-14 18:00:00,4,300.5,383,677,1.55e-4,72.200005,1.75,0.74,0.01637,100696.29,11
2020-05-15 00:00:00,4,298.1,401,539,1.55e-4,86.200005,1.5699999,-0.29,0.01697,100607.71,63
2020-05-15 06:00:00,4,293.34,378,3,7.9e-5,98.4,1.88,0.049999997,0.01447,100704.33,43
2020-05-15 12:00:00,4,293.49,374,9,1e-6,99.700005,1.5899999,0.14999999,0.0148,100730.125,32
2020-05-15 18:00:00,4,304.41998,416,468,8e-6,53.7,1.5899999,0.62,0.01536,100693.055,59
2020-05-16 00:00:00,4,298.84,419,572,1.43e-4,91,2.36,-0.01,0.01876,100565.87,34
2020-05-16 06:00:00,4,295.30002,389,4,0,96.5,2.6499999,1.3199999,0.01604,100574.516,25
2020-05-16 12:00:00,4,295.5,396,6,3e-6,96.700005,1.43,1,0.01621,100769.08,32
2020-05-16 18:00:00,4,306.30002,414,572,4e-6,44.100002,1.4,2.08,0.014049999,100718.805,68
2020-05-17 00:00:00,4,304.30002,422,621,0,62.3,0.55,1.05,0.01769,100509.14,50
2020-05-17 06:00:00,4,296.5,397,4,0,79.5,1.48,1.3,0.014219999,100738.625,15
2020-05-17 12:00:00,4,295,380,11,0,93.200005,0.95,1.4699999,0.01511,100941.85,18
2020-05-17 18:00:00,4,305.30002,408,658,5.7e-5,58.7,-1.11,-0.76,0.01745,100929.68,70
2020-05-18 00:00:00,4,302.80002,431,498,5.8e-5,69.1,0.02,-1.16,0.01793,100811.914,87
2020-05-18 06:00:00,4,294.80002,404,4,6.1e-5,89.6,1,-0.19999999,0.01438,100924.14,70
2020-05-18 12:00:00,4,295.6,382,10,4e-6,93.5,0.48999998,-0.64,0.01578,101017.28,64
2020-05-18 18:00:00,4,307.4,401,679,0,39,2.3999999,-1.5799999,0.01313,100943.11,41
2020-05-19 00:00:00,4,302.1,444,374,0,60.3,1.29,-0.75,0.01505,100707.74,64
2020-05-19 06:00:00,4,293.6,391,3,3.2e-5,91.6,1.5799999,-0.65999997,0.0136899995,100926.19,14
2020-05-19 12:00:00,4,293.1,364,11,0,96,1.15,-1.11,0.01392,100966.27,1
2020-05-19 18:00:00,4,304.9,392,670,1e-6,46.600002,2.75,-0.94,0.01373,100873.766,10
2020-05-20 00:00:00,4,302.7,431,495,3e-6,57,1.8399999,-0.84999996,0.01468,100655.46,49
2020-05-20 06:00:00,4,295.2,387,5,0,88.3,1.99,0.59999996,0.0145499995,100861.164,1
2020-05-20 12:00:00,4,294.30002,363,12,0,95.200005,1.17,0.39999998,0.01478,101030.77,3
2020-05-20 18:00:00,4,306.6,387,701,0,37.5,2.1699998,1.25,0.0121,100877.4,3
