forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,291.80002,355,6,0,95.8,1.29,1.92,0.01282,100603.7,15
2020-05-04 18:00:00,1,301.1,400,503,3e-6,59.9,0.26,2.31,0.014099999,100579.39,53
2020-05-05 00:00:00,1,299,415,291,5e-6,81.200005,-0.82,0.72999996,0.01698,100374.99,53
2020-05-05 06:00:00,1,293.9,386,2,2e-6,96.1,1.65,-0.56,0.01461,100429.13,3
2020-05-05 12:00:00,1,292.1,363,8,0,97.5,1.8499999,0.65,0.013359999,100456.9,2
2020-05-05 18:00:00,1,304.5,380,677,0,45.7,3.8,2.9099998,0.013169999,100303.19,6
2020-05-06 00:00:00,1,301.6,399,628,0,57.9,2.61,1.3299999,0.0141199995,100143.98,1
2020-05-06 06:00:00,1,295.80002,382,3,0,83,2.97,2.18,0.014269999,100359.71,1
2020-05-06 12:00:00,1,294.30002,383,2,6e-6,93.4,0.47,2.4299998,0.014579999,100639.38,20
2020-05-06 18:00:00,1,298.6,400,350,4.6e-5,46.8,-3.84,0.34,0.00947,100957.68,88
2020-05-07 00:00:00,1,295.6,347,642,0,46.7,-2.52,0.58,0.00787,101003.63,9
2020-05-07 06:00:00,1,288,313,3,0,63.8,-3.26,-0.06,0.00665,101422.15,0
2020-05-07 12:00:00,1,283.5,291,10,0,72.5,-3.59,-0.57,0.0055899997,101843.086,0
2020-05-07 18:00:00,1,293.2,283,724,0,33.7,-3.9299998,-0.77,0.00489,101901.96,0
2020-05-08 00:00:00,1,291.66,300,667,0,43.3,-2.53,-0.38,0.00567,101842,0
2020-05-08 06:00:00,1,283.6,287,3,0,70.700005,-1.81,-0.42,0.0054699997,102005.16,0
2020-05-08 12:00:00,1,283.1,279,10,0,77.200005,-1.54,-0.75,0.0057699997,102115.19,0
2020-05-08 18:00:00,1,296.6,300,720,0,29.7,-1.92,-0.01,0.00527,101941.164,0
2020-05-09 00:00:00,1,293.54,321,658,0,53.7,-1.4,0.049999997,0.00792,101671.17,0
2020-05-09 06:00:00,1,281.9,304,3,0,88.4,0.02,0.29999998,0.00611,101697.9,0
2020-05-09 12:00:00,1,286.2,297,10,0,65.8,0.77,1.8499999,0.00606,101640.375,0
2020-05-09 18:00:00,1,300.7,325,713,0,27.4,-2.57,4.35,0.00624,101486.6,0
2020-05-10 00:00:00,1,295.72,366,452,0,48.100002,-2.3,1.4599999,0.00813,101396.15,42
2020-05-10 06:00:00,1,287.80002,310,4,0,66,-3.81,-0.14,0.0067399996,101803.69,0
2020-05-10 12:00:00,1,282.6,276,11,0,71.5,-3.05,-0.14999999,0.00517,101947.305,0
2020-05-10 18:00:00,1,292,269,743,0,29.300001,-4.18,-0.22,0.0039,101923.03,0
2020-05-11 00:00:00,1,290.80002,289,680,0,40.600002,-2.48,0.099999994,0.0050399997,101628.68,0
2020-05-11 06:00:00,1,281.6,275,4,0,67.700005,-1.8199999,-0.42,0.0046,101740.19,0
2020-05-11 12:00:00,1,281,262,10,0,70.6,-1.62,-0.44,0.00458,101819.06,0
2020-05-11 18:00:00,1,297.2,283,737,0,22.9,-1.56,0.14,0.0042399997,101626.93,0
2020-05-12 00:00:00,1,293.9,319,666,0,48,-1.4399999,0.01,0.00725,101329.26,0
2020-05-12 06:00:00,1,283.30002,309,4,0,64.5,0.65,-0.93,0.0049099997,101395.65,0
2020-05-12 12:00:00,1,286.30002,305,11,0,71.3,0.76,0.82,0.0066299997,101442.625,0
2020-05-12 18:00:00,1,303.9,334,708,0,26.300001,-0.26999998,0.48999998,0.0072399997,101437.44,0
2020-05-13 00:00:00,1,298.6,364,648,0,66.8,-0.12,-0.59999996,0.013499999,101241.74,0
2020-05-13 06:00:00,1,289.5,338,4,0,69.1,1.8,1.06,0.0079,101461.586,0
2020-05-13 12:00:00,1,288.1,320,11,0,80.700005,0.38,1.3299999,0.0084,101610.32,0
2020-05-13 18:00:00,1,303.6,347,706,0,30.6,1.8499999,0.48999998,0.00828,101588.21,0
2020-05-14 00:00:00,1,299.9,378,640,0,49.5,1.67,0.48,0.01076,101401.49,6
2020-05-14 06:00:00,1,290.30002,352,3,0,71,1.62,1.2099999,0.00854,101578.85,10
2020-05-14 12:00:00,1,289.30002,324,11,0,82.9,0.48999998,0.95,0.009339999,101729.99,0
2020-05-14 18:00:00,1,303.6,345,713,0,26.5,2.31,-0.19999999,0.0071699996,101662.29,0
2020-05-15 00:00:00,1,299.7,364,656,0,47.5,1.5699999,0.5,0.01021,101411.555,0
2020-05-15 06:00:00,1,290.6,339,4,0,76.3,1.48,1.5,0.00932,101574.516,0
2020-05-15 12:00:00,1,289.5,321,11,0,87.700005,-0.32999998,1.5899999,0.01,101723.69,0
2020-05-15 18:00:00,1,306.9,350,712,0,27.5,-0.089999996,0.35,0.008959999,101639.086,0
2020-04-29 18:00:00,2,293.9,9999e17,9999e17,9999e17,72.5,3.74,3.47,0.01112,100364,9999e17
2020-04-30 00:00:00,2,292.50998,378,326,5.5e-5,74.5,-1.5,3.09,0.01045,100287.625,62
2020-04-30 06:00:00,2,285.87,312,2,0,84.9,-1.15,1.93,0.00776,100519.12,2
2020-04-30 12:00:00,2,283.80002,292,8,0,88.6,-0.78,1.81,0.0070399996,100704.41,0
2020-04-30 18:00:00,2,293.66998,316,645,0,46.8,-2.75,2.82,0.00703,100801.4,16
2020-05-01 00:00:00,2,291.94,319,644,0,57.600002,-1.43,1.49,0.00775,100745.9,0
2020-05-01 06:00:00,2,283.4,295,3,0,83.700005,-1.1999999,1.3399999,0.00647,101001.29,0
2020-05-01 12:00:00,2,284.1,283,8,0,83.4,0.03,1.39,0.00673,101114.68,0
2020-05-01 18:00:00,2,299,315,702,0,34,-0.98999995,1.41,0.00701,101154.12,0
2020-05-02 00:00:00,2,294.78,342,641,0,72.4,0.17999999,0.78999996,0.01163,100918.62,0
2020-05-02 06:00:00,2,287.7,322,3,0,70.5,1.93,0.72999996,0.00722,101082.18,10
2020-05-02 12:00:00,2,286.1,307,8,0,79.9,0.98999995,1.36,0.0073599997,101231.266,29
2020-05-02 18:00:00,2,300.80002,332,688,0,34.8,2.46,0.93,0.00802,101190.336,15
2020-05-03 00:00:00,2,297.30002,361,631,0,59,1.92,0.52,0.011039999,100864.3,0
2020-05-03 06:00:00,2,289,332,2,0,82.700005,2.35,0.76,0.0092,101000.63,0
2020-05-03 12:00:00,2,288.1,315,8,0,96.4,1.29,0.9,0.01009,101098.31,0
2020-05-03 18:00:00,2,301.80002,341,693,0,40.2,2.51,1.66,0.00985,100874.41,0
2020-05-04 00:00:00,2,299.1,370,636,0,58.5,2.18,0.84999996,0.01225,100523.26,0
2020-05-04 06:00:00,2,291.5,349,3,0,88.9,2.4099998,1.13,0.01165,100596.35,0
2020-05-04 12:00:00,2,290.5,340,7,0,98.3,1.86,1.41,0.012089999,100662.055,10
2020-05-04 18:00:00,2,302.80002,358,681,0,46.4,2.07,2.9099998,0.012139999,100481.41,21
2020-05-05 00:00:00,2,300.4,391,625,0,61.5,0.89,1.51,0.01399,100308.086,1
2020-05-05 06:00:00,2,293.5,373,3,0,86.3,1.9,1.35,0.012879999,100384.625,0
2020-05-05 12:00:00,2,292.80002,364,7,0,96.6,1.56,1.75,0.01377,100536.125,9
2020-05-05 18:00:00,2,303.9,381,651,1e-6,45.5,2.58,1.9699999,0.01267,100478.45,19
2020-05-06 00:00:00,2,300.5,386,634,0,61.5,1.28,1.49,0.014079999,100278.625,2
2020-05-06 06:00:00,2,294.30002,373,3,0,90.9,1.48,1.62,0.0142,100473.95,4
2020-05-06 12:00:00,2,293.6,381,7,5.7e-5,99.200005,0.42999998,2.19,0.014839999,100683.1,37
2020-05-06 18:00:00,2,302.30002,416,363,8.9e-5,54.5,-2.82,-0.049999997,0.013719999,100948.5,78
2020-05-07 00:00:00,2,298.9,388,626,0,46.4,-3.29,-0.82,0.009579999,101019.76,2
2020-05-07 06:00:00,2,290,330,3,0,68.1,-1.81,-1.65,0.00808,101377.85,1
2020-05-07 12:00:00,2,285.9,296,10,0,72.9,-1.0699999,-1.66,0.0066,101580.73,1
2020-05-07 18:00:00,2,300.6,311,717,0,26.5,0.76,-2.1499999,0.00599,101441.9,1
2020-05-08 00:00:00,2,296.7,355,604,0,47.9,-0.45,-1.93,0.00858,101412.664,44
2020-05-08 06:00:00,2,290.7,352,1,0,70.200005,2.1,-0.02,0.00871,101304.62,91
2020-05-08 12:00:00,2,290.4,341,8,0,96.1,1.4499999,0.25,0.0116799995,101328.69,66
2020-05-08 18:00:00,2,302.1,392,545,4e-6,55.4,1.26,2.2,0.01371,101244.21,69
2020-05-09 00:00:00,2,297.7,403,518,1.06e-4,89.3,-1.09,1.0699999,0.01716,101104.625,48
2020-05-09 06:00:00,2,291.5,368,3,6e-6,97.1,-3.01,-0.53999996,0.01267,101280.95,12
2020-05-09 12:00:00,2,288.6,381,6,6e-6,92.8,-2.7,-1.02,0.01005,101517.94,78
2020-05-09 18:00:00,2,298.6,352,647,0,42.9,-2.09,-2.23,0.00864,101561.98,60
2020-05-10 00:00:00,2,297.30002,371,596,0,55.9,-1.5999999,-1.29,0.01043,101326.81,74
2020-05-10 06:00:00,2,292.5,374,3,3e-6,73.700005,0.79999995,-3.23,0.010199999,101539.58,88
2020-05-10 12:00:00,2,289.1,375,5,1.16e-4,98.3,1.52,-2.4099998,0.01097,101569.79,94
2020-05-10 18:00:00,2,294.7,392,291,1.91e-4,92.1,1.73,-1.5899999,0.014599999,101457.375,93
2020-05-11 00:00:00,2,293.9,403,230,6.19e-4,98.1,-0.41,0.65999997,0.014839999,101240.6,87
2020-05-11 06:00:00,2,291.6,382,1,1.24e-4,97.8,-1.06,1.15,0.012809999,101163.71,91
2020-05-11 12:00:00,2,289.9,374,5,4e-6,98,-1.9599999,0.02,0.011589999,101221.24,96
2020-05-11 18:00:00,2,296.7,386,369,9e-6,52.4,-2.44,-0.22,0.00943,101166.86,96
2020-05-12 00:00:00,2,295.4,347,632,0,58.7,-1.62,0.13,0.00979,101050.71,56
2020-05-12 06:00:00,2,287.80002,322,3,0,73.8,-1.8199999,0.32999998,0.0075899996,101112.19,64
2020-05-12 12:00:00,2,287.2,315,11,0,84.1,-1.64,0.04,0.00832,101075.41,10
2020-05-12 18:00:00,2,298.7,336,702,0,39.8,-2.79,2.9199998,0.0081,101103.305,4
2020-05-13 00:00:00,2,294.9,342,649,0,46.8,-2.82,1.0799999,0.00756,100931.695,3
2020-05-13 06:00:00,2,285.80002,305,4,0,75.9,-1.9799999,0.65,0.00682,101340.28,1
2020-05-13 12:00:00,2,283.80002,281,11,0,76.9,-1.75,0.22999999,0.0060699997,101426.08,0
2020-05-13 18:00:00,2,296,301,729,0,36.100002,-3.5,0.82,0.0061899996,101444.25,2
2020-05-14 00:00:00,2,293.4,323,665,0,50.8,-1.8299999,-0.35,0.0074400000000000004,101384.33,1
2020-05-14 06:00:00,2,284.6,300,4,0,66.4,-1.4599999,-1.43,0.0055299997,101399.38,0
2020-05-14 12:00:00,2,283.80002,285,11,0,71.1,-0.14,-1.48,0.0056,101883.75,0
2020-05-14 18:00:00,2,297.30002,306,727,0,31.2,-1.64,-1.63,0.00582,101504.68,1
2020-05-15 00:00:00,2,295,332,664,0,54.8,-1.3,-0.83,0.00882,101715.805,1
2020-05-15 06:00:00,2,286.80002,315,4,0,78.3,-0.93,-1.76,0.00752,101631.086,0
2020-05-15 12:00:00,2,286.4,303,12,0,83.3,0.19,-1.64,0.00776,102012.29,0
2020-05-15 18:00:00,2,300.1,323,724,0,31.5,0.38,-1.8199999,0.0069299997,101705.4,1
2020-04-29 18:00:00,3,294.1,9999e17,9999e17,9999e17,76.200005,4.47,3.86,0.01179,100308.33,9999e17
2020-04-30 00:00:00,3,291.94,381,256,8.2e-5,85.9,-1.04,2.1699998,0.01163,100235.49,64
2020-04-30 06:00:00,3,285.43,312,2,1e-6,88.700005,-0.96999997,2.03,0.00787,100512.555,2
2020-04-30 12:00:00,3,283.7,292,7,0,90.8,-0.90999997,1.81,0.00716,100706.64,1
2020-04-30 18:00:00,3,293.5,319,622,0,47,-2.3899999,2.81,0.00696,100790.29,21
2020-05-01 00:00:00,3,292.09,320,640,0,55.3,-1.68,1.6999999,0.0075299996,100737.83,2
2020-05-01 06:00:00,3,283.30002,293,3,0,83.700005,-1.1,1.41,0.00641,101031.95,0
2020-05-01 12:00:00,3,284.1,281,8,0,85.200005,-0.14999999,1.06,0.00688,101135.414,0
2020-05-01 18:00:00,3,298.5,312,703,0,34,-0.79999995,1.77,0.00685,101172.805,0
2020-05-02 00:00:00,3,294.43,341,640,0,68.6,0.32999998,1,0.01078,100918.6,1
2020-05-02 06:00:00,3,287.9,322,3,0,69.200005,1.8199999,1.04,0.00716,101058.336,5
2020-05-02 12:00:00,3,286.1,309,10,0,77.6,0.84999996,1.4399999,0.00715,101228.32,16
2020-05-02 18:00:00,3,300.9,334,687,0,33.5,2.07,1.1999999,0.00776,101220.75,4
2020-05-03 00:00:00,3,297.38,361,632,0,58.7,1.74,0.53999996,0.01105,100895.82,0
2020-05-03 06:00:00,3,289.1,333,3,0,76,2.33,0.9,0.00852,101017.89,0
2020-05-03 12:00:00,3,288,313,8,0,95.9,1.3199999,0.64,0.00999,101097.48,5
2020-05-03 18:00:00,3,301.9,343,693,0,41.8,3.01,1.8499999,0.01029,100856.18,0
2020-05-04 00:00:00,3,299.32,371,634,0,55.9,2.95,1.4,0.01187,100483.625,0
2020-05-04 06:00:00,3,293.4,365,3,0,82.700005,2.79,2.28,0.01219,100546.22,31
2020-05-04 12:00:00,3,292.6,384,1,1.8e-5,97.200005,1.0699999,2.02,0.01363,100538.14,54
2020-05-04 18:00:00,3,297.30002,413,207,3e-5,77,-1.43,0.02,0.014479999,100666.586,92
2020-05-05 00:00:00,3,297.5,418,347,1e-5,83.200005,-0.78999996,0.31,0.015829999,100498.3,65
2020-05-05 06:00:00,3,291,364,2,0,95.6,0.39,-1.42,0.012139999,100530.48,5
2020-05-05 12:00:00,3,292.4,352,8,0,99.3,1.27,-0.35999998,0.013739999,100566.305,0
2020-05-05 18:00:00,3,300.2,398,446,1.9e-5,68.9,2.6599998,2.05,0.015459999,100441.836,38
2020-05-06 00:00:00,3,300.6,422,341,7e-6,65.1,3.31,-0.75,0.014880000000000001,100256.43,50
2020-05-06 06:00:00,3,294.6,376,3,0,89,3.33,1.74,0.01425,100401.27,1
2020-05-06 12:00:00,3,294.6,395,8,1.1e-5,93,1.5899999,2.85,0.01478,100623.59,63
2020-05-06 18:00:00,3,299.80002,415,313,9e-6,68.9,0.21,2.58,0.01505,100741.766,98
2020-05-07 00:00:00,3,296,432,159,1.7e-5,86.6,-3.1499999,-0.59,0.015,100884.68,95
2020-05-07 06:00:00,3,290.6,361,3,0,87.5,-2.36,-1.1899999,0.01079,101159.2,22
2020-05-07 12:00:00,3,287.80002,341,8,0,76,-2.54,-1.39,0.0077899997,101539.98,65
2020-05-07 18:00:00,3,302.80002,358,664,0,43,0.76,-1.28,0.0111299995,101270.23,58
2020-05-08 00:00:00,3,298.5,405,503,3.9e-5,72.4,-1.15,-0.51,0.01452,101348.6,59
2020-05-08 06:00:00,3,291.2,365,3,2e-6,90.4,-0.63,-1.3,0.01155,101439.75,73
2020-05-08 12:00:00,3,291.9,360,8,7e-6,96.6,-0.47,-1.05,0.01296,101408.23,60
2020-05-08 18:00:00,3,297.2,402,340,9.1e-5,80.700005,-1,-1.4399999,0.01493,101524.15,78
2020-05-09 00:00:00,3,296.11,394,468,4.6e-5,84.6,-1.77,-1.4599999,0.0146699995,101406.625,40
2020-05-09 06:00:00,3,291.2,360,3,9e-6,97.9,-2.22,-1.39,0.01253,101523.64,40
2020-05-09 12:00:00,3,289.7,378,4,5e-6,93.6,-1.7099999,-1.91,0.010849999,101486.016,79
2020-05-09 18:00:00,3,299.6,379,548,1e-5,58.600002,0.48,-2.44,0.01251,101429.305,54
2020-05-10 00:00:00,3,296.1,386,594,5.7e-5,82.3,0.41,-2.56,0.01428,101141.945,28
2020-05-10 06:00:00,3,291.4,366,3,3.5e-5,97.3,1.3,-1.78,0.0126,101182.25,26
2020-05-10 12:00:00,3,291.6,376,4,6e-6,97.4,1.9,-1.4,0.01279,101063.34,73
2020-05-10 18:00:00,3,299.7,406,349,2.1e-5,63.3,3.3799999,-0.56,0.01368,100639.086,90
2020-05-11 00:00:00,3,295,410,368,8.78e-4,97.200005,1.8299999,2.08,0.01592,100308.836,84
2020-05-11 06:00:00,3,293.1,398,1,6.42e-4,99.200005,0.84,1.14,0.014459999,100381.37,86
2020-05-11 12:00:00,3,293.9,381,8,2e-5,97.9,-0.29,0.25,0.01493,100518.125,70
2020-05-11 18:00:00,3,303.7,397,592,2e-6,49.9,1.87,0.03,0.01376,100369.57,39
2020-05-12 00:00:00,3,298.4,410,541,7e-5,87.9,1.75,0.74,0.01769,100316.02,39
2020-05-12 06:00:00,3,294.1,381,4,2e-5,98.8,1.8299999,0.42,0.01529,100550.05,3
2020-05-12 12:00:00,3,294.2,386,6,1.89e-4,99.6,1.29,0.88,0.01545,100692.945,37
2020-05-12 18:00:00,3,305.2,414,513,7e-6,46.9,1.5,1.4599999,0.01401,100944.46,64
2020-05-13 00:00:00,3,301.32,420,557,3e-6,64.200005,1.63,0.53999996,0.01528,100686.18,74
2020-05-13 06:00:00,3,295.4,406,2,1.4e-5,93.5,1.89,0.95,0.01565,100978.54,83
2020-05-13 12:00:00,3,293.80002,385,7,2.68e-4,99.3,-0.71,-1.27,0.015029999,100892.586,68
2020-05-13 18:00:00,3,301.2,390,632,1.17e-4,68.8,2.6499999,1.12,0.016239999,101012.88,63
2020-05-14 00:00:00,3,296.30002,405,450,2.97e-4,95.1,0.65,1.78,0.01671,100886.49,93
2020-05-14 06:00:00,3,293.4,389,2,1.8e-5,98.3,-1.39,0.59,0.01452,100952.28,94
2020-05-14 12:00:00,3,292.6,376,7,0,99.5,-1.64,-0.5,0.01385,101305.24,93
2020-05-14 18:00:00,3,302.4,383,554,1e-6,50.8,-1.3299999,-1.2099999,0.01286,101117.76,96
2020-05-15 00:00:00,3,300.4,400,568,0,67.8,-0.98999995,-0.64,0.01528,101145.18,88
2020-05-15 06:00:00,3,291.9,378,3,0,85.3,-0.59,-1,0.011419999,101047.56,62
2020-05-15 12:00:00,3,292.6,356,11,0,82.8,0.04,-1.5899999,0.01157,101268.125,1
2020-05-15 18:00:00,3,305.80002,382,694,1e-6,38.7,1.75,-0.81,0.011969999,100875.21,7
2020-04-29 18:00:00,4,295,9999e17,9999e17,9999e17,76.6,4.0099998,3.32,0.0125899995,100268.44,9999e17
2020-04-30 00:00:00,4,290.93,375,433,1.15e-4,93.700005,-1.48,2.74,0.01189,100259.2,62
2020-04-30 06:00:00,4,285.03,312,2,0,94.200005,-1.0799999,1.8499999,0.00813,100551.89,1
2020-04-30 12:00:00,4,283,288,8,0,94.6,-1.1999999,1.77,0.0071199997,100672.45,1
2020-04-30 18:00:00,4,293.30002,314,636,0,47.4,-2.46,3.07,0.00697,100761.33,17
2020-05-01 00:00:00,4,291.88,320,636,0,58,-1.48,1.48,0.0077899997,100699.5,4
2020-05-01 06:00:00,4,283.22,296,3,0,86.6,-0.78999996,1.5,0.00661,100952.65,0
2020-05-01 12:00:00,4,284.6,286,8,0,80.3,0.83,1.55,0.0066899997,101011.055,0
2020-05-01 18:00:00,4,298.6,316,701,0,34.9,-0.53,2.58,0.00708,101043.99,0
2020-05-02 00:00:00,4,295.07,345,638,0,64.3,-0.11,1.28,0.01052,100820.7,1
2020-05-02 06:00:00,4,287.2,326,3,0,77.6,1.36,1.1,0.0077199996,100959.64,13
2020-05-02 12:00:00,4,286.9,315,7,0,83.6,0.84999996,1.52,0.00814,101187.8,21
2020-05-02 18:00:00,4,302.2,343,683,0,34.600002,1.41,1.39,0.00864,101174.53,16
2020-05-03 00:00:00,4,298,369,628,0,58.600002,1.4399999,1.1,0.01145,100903.27,0
2020-05-03 06:00:00,4,289.30002,340,2,0,77.1,1.99,1.06,0.00875,100962.305,0
2020-05-03 12:00:00,4,287.5,314,8,0,87.1,1.3399999,1.04,0.00877,101080.46,0
2020-05-03 18:00:00,4,302.2,333,699,0,32.4,1.79,1.99,0.00813,100965.21,0
2020-05-04 00:00:00,4,298.66,363,638,0,55.2,1.9799999,1.1,0.0112499995,100533.21,0
2020-05-04 06:00:00,4,291.1,343,3,0,84,2.03,1.99,0.01078,100681.76,18
2020-05-04 12:00:00,4,290.4,343,8,0,97.6,0.95,1.5699999,0.01189,100710.39,25
2020-05-04 18:00:00,4,303.1,372,665,1e-6,49.7,-0.19999999,1.99,0.013189999,100616.95,8
2020-05-05 00:00:00,4,299.78,419,410,3e-6,72.4,-1.8199999,0.099999994,0.0158,100487.71,39
2020-05-05 06:00:00,4,293,384,2,0,97,0.74,-1.04,0.01394,100644.695,3
2020-05-05 12:00:00,4,293.2,368,8,0,95,1.17,-0.04,0.013839999,100690.05,0
2020-05-05 18:00:00,4,305.1,387,677,0,42.100002,1.9799999,1.5699999,0.01248,100642.016,2
2020-05-06 00:00:00,4,301.38998,405,620,0,59.7,1.52,0.88,0.01435,100356.77,3
2020-05-06 06:00:00,4,294.2,368,3,0,81.9,2.79,1.89,0.01277,100472.14,1
2020-05-06 12:00:00,4,293.30002,355,8,0,93.200005,2.27,2.75,0.01368,100630.83,19
2020-05-06 18:00:00,4,295.80002,395,379,2.8e-5,88,-1.2099999,3.4399998,0.01512,100740,70
2020-05-07 00:00:00,4,294.11,368,442,7e-6,47.9,-4.83,0.90999997,0.00737,101141.414,26
2020-05-07 06:00:00,4,284.30002,296,3,0,66.200005,-3.59,-0.11,0.0054099998,101559.77,1
2020-05-07 12:00:00,4,281.7,272,10,0,65.700005,-3.12,-1.18,0.00447,101832.7,1
2020-05-07 18:00:00,4,292.5,285,708,0,31.5,-3.84,-0.74,0.00435,101765.836,6
2020-05-08 00:00:00,4,291,303,658,0,43.4,-3.75,-0.5,0.0054699997,101792.75,15
2020-05-08 06:00:00,4,283.80002,292,3,0,70.9,-1.9799999,-0.24,0.0055799996,101861.63,34
2020-05-08 12:00:00,4,283.9,295,8,0,72.4,-1.77,-0.22999999,0.0057099997,101884.45,63
2020-05-08 18:00:00,4,295.4,329,569,0,33.8,-1.88,0.17999999,0.0056,101745.74,75
2020-05-09 00:00:00,4,292,365,386,0,55.4,-1.81,0.59999996,0.0074299998,101532.94,90
2020-05-09 06:00:00,4,285.4,309,3,0,71.3,-1.9,0.59999996,0.0062499996,101707.74,81
2020-05-09 12:00:00,4,283.9,285,11,0,85.9,-1.7099999,0.29,0.00682,101759.51,22
2020-05-09 18:00:00,4,297.80002,304,725,0,28.2,-3.3899999,0.03,0.0053999997,101606.516,0
2020-05-10 00:00:00,4,294.6,329,659,0,55.2,-1.43,0,0.0087399995,101412.09,0
2020-05-10 06:00:00,4,282.1,310,4,0,90.200005,-0.25,0.06,0.00633,101459.48,0
2020-05-10 12:00:00,4,285.9,294,11,0,82.1,1.24,0.41,0.0074699996,101442.64,0
2020-05-10 18:00:00,4,301.2,316,720,0,24.4,-0.5,2.01,0.0057699997,101286.45,0
2020-05-11 00:00:00,4,297.1,343,658,0,50,0.71,1.27,0.00926,100870.234,1
2020-05-11 06:00:00,4,288.80002,323,4,0,68.8,1.54,1.7199999,0.00757,100911.93,1
2020-05-11 12:00:00,4,287.5,312,11,0,81,0.96,1.87,0.00818,100854.27,2
2020-05-11 18:00:00,4,302.6,341,706,0,35.100002,-0.049999997,3.53,0.00901,100796.61,24
2020-05-12 00:00:00,4,299.5,372,643,0,52.9,0,1.75,0.011399999,100406.46,35
2020-05-12 06:00:00,4,290.80002,353,4,0,77.4,0.19,1.76,0.0097199995,100614.19,66
2020-05-12 12:00:00,4,289.5,334,10,0,81.9,0.53999996,1.63,0.009459999,100664.266,55
2020-05-12 18:00:00,4,303.6,360,669,0,34.3,0.26999998,2.24,0.00938,100473.336,49
2020-05-13 00:00:00,4,300.4,388,598,0,60.4,-0.089999996,1.06,0.013669999,100460.09,60
2020-05-13 06:00:00,4,288.30002,358,4,0,93,-0.32,0.13,0.0099,100530.125,35
2020-05-13 12:00:00,4,290.4,340,10,0,93.200005,-1.3299999,-0.24,0.011419999,100828.21,30
2020-05-13 18:00:00,4,302.6,363,695,0,46.3,-1.5999999,-1.5699999,0.01189,100753.41,2
2020-05-14 00:00:00,4,300.2,402,530,7e-6,57.5,-1.03,-1.73,0.012809999,100732.96,37
2020-05-14 06:00:00,4,291.80002,372,4,1.9e-5,87.700005,0.44,-1.52,0.01172,100866.016,41
2020-05-14 12:00:00,4,290.6,350,10,0,89.6,0.25,-1.73,0.0110599995,100939.766,20
2020-05-14 18:00:00,4,303.6,360,692,0,35.7,2.3,-1.16,0.0097199995,100963.08,8
2020-05-15 00:00:00,4,300.6,396,609,0,53.4,1.89,-0.14999999,0.0122299995,100554.83,40
2020-05-15 06:00:00,4,293.1,383,3,6.7e-5,95.3,1.56,0.22999999,0.013789999,101035.53,76
2020-05-15 12:00:00,4,292.4,390,4,8.7e-5,97.9,1.25,-2.29,0.01358,100880.67,94
2020-05-15 18:00:00,4,303.30002,394,551,0,47.8,4.19,-1.3,0.01275,100898.46,57
2020-04-29 18:00:00,5,294,9999e17,9999e17,9999e17,76.1,3.6499999,3.8,0.011709999,100351.49,9999e17
2020-04-30 00:00:00,5,293.4,374,469,2.1e-5,65,-1.27,2.51,0.00963,100292.08,60
