forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,2,291.2,339,7,0,84.200005,1.86,-1.76,0.010749999,101356.25,67
2020-05-14 18:00:00,2,302.4,371,673,1e-5,42.2,3.1399999,-2.1,0.01069,101300.3,30
2020-05-15 00:00:00,2,299.6,379,634,0,48,2.29,-0.59,0.01028,100958.24,40
2020-05-15 06:00:00,2,289.6,347,4,0,91,1.8399999,0.14999999,0.01054,101150.57,66
2020-05-15 12:00:00,2,290.4,336,10,0,92.700005,1.06,-1.86,0.011299999,101202.18,15
2020-05-15 18:00:00,2,303.1,364,697,0,37,2.32,-1.37,0.00978,101025.5,1
2020-05-16 00:00:00,2,299.9,382,640,0,59.600002,1.11,-0.12,0.013049999,100720.336,17
2020-05-16 06:00:00,2,292,361,4,0,92.1,0.81,1.61,0.0124699995,100825.83,52
2020-05-16 12:00:00,2,292.4,354,10,0,91.8,1.02,-0.45,0.0127,100920.49,46
2020-05-16 18:00:00,2,307.1,383,686,0,35.600002,0.5,-0.22999999,0.011849999,100877.18,32
2020-05-17 00:00:00,2,300.6,416,418,0,63.3,-0.29,-0.98999995,0.01452,100633.73,59
2020-05-17 06:00:00,2,293.1,369,4,0,74.5,1.4699999,1.18,0.010749999,100800.08,2
2020-05-17 12:00:00,2,292.1,350,11,0,82.9,-0.32999998,1.55,0.01124,100955.305,0
2020-05-17 18:00:00,2,307,380,698,0,32.8,0.59,1.25,0.01088,100880.305,7
2020-05-18 00:00:00,2,301.5,422,393,0,64,0.26999998,0.94,0.01547,100685.68,46
2020-05-18 06:00:00,2,295.1,378,4,0,66.3,1.55,1.92,0.010919999,100809.48,10
2020-05-18 12:00:00,2,293.1,363,11,0,83.3,0.01,2.08,0.01208,100710.18,13
2020-05-18 18:00:00,2,304.7,387,692,1.3e-5,43.7,-1.8299999,4.1,0.0127,100620.25,1
2020-05-19 00:00:00,2,300.7,410,576,5.7e-5,51.2,-2.3799999,1.5899999,0.0117999995,100437.18,40
2020-05-19 06:00:00,2,289.9,341,4,0,70,-4.0499997,0.71,0.008289999,100845.555,0
2020-05-19 12:00:00,2,285.5,297,13,0,81.1,-3.06,0.31,0.00719,100957.99,1
2020-05-19 18:00:00,2,296.80002,300,739,0,39,-4.0099998,0.24,0.0071099997,100796.766,0
2020-05-20 00:00:00,2,296,332,674,0,48.2,-2.76,0.22999999,0.008359999,100658.62,0
2020-05-20 06:00:00,2,287.7,318,5,0,78.700005,-2.05,-0.28,0.0080699995,100837.48,0
2020-05-20 12:00:00,2,286.7,306,13,0,86,-1.78,-1.02,0.00825,101075.96,0
2020-05-20 18:00:00,2,300.6,326,724,0,35.100002,-0.84,-2.07,0.007999999,101082.18,0
2020-05-21 00:00:00,2,298.4,357,664,0,51.5,-1.26,-0.84999996,0.01028,100863.766,0
2020-05-21 06:00:00,2,289.4,335,5,0,68,0.26,-1.87,0.0077799996,101031.48,4
2020-05-21 12:00:00,2,289.1,320,13,0,83.700005,1.8199999,-0.69,0.00936,101273.58,0
2020-05-21 18:00:00,2,303.30002,349,717,0,33.3,1.6899999,0.66999996,0.0088599995,101275.54,0
2020-05-22 00:00:00,2,301.6,377,660,0,67,0.47,-0.35,0.01623,101138.43,1
2020-05-22 06:00:00,2,290.80002,349,5,0,74.3,1.7199999,0.97999996,0.00925,101364.08,1
2020-05-22 12:00:00,2,290.2,324,13,0,83.6,0.77,0.41,0.00998,101640.94,3
2020-05-22 18:00:00,2,304.30002,347,722,0,27.7,1.53,-1.41,0.0077799996,101558.164,0
2020-05-23 00:00:00,2,302.1,374,664,0,65.6,0.52,-0.29999998,0.016339999,101454.52,0
2020-05-23 06:00:00,2,291.7,351,5,0,72.5,1.67,1,0.009509999,101517.11,0
2020-05-23 12:00:00,2,291.5,332,13,0,85.200005,0.24,0.63,0.01108,101731.586,1
2020-05-23 18:00:00,2,306.4,363,713,0,31.800001,0.9,-0.77,0.010059999,101691.336,1
2020-05-24 00:00:00,2,303.2,394,653,0,66.3,0.37,-0.03,0.017549999,101403.25,2
2020-05-24 06:00:00,2,293,367,5,0,75.1,0.65999997,1.61,0.0106999995,101568.375,0
2020-05-24 12:00:00,2,292.6,352,13,0,81,-0.64,1.49,0.011299999,101583.44,0
2020-05-24 18:00:00,2,309.7,380,706,0,29.300001,-0.71,-0.44,0.01121,101556.12,0
2020-05-25 00:00:00,2,302.6,418,534,0,51.9,-0.96,0.71,0.0133299995,101132.11,30
2020-05-25 06:00:00,2,292.1,382,4,0,76.1,-0.51,0.82,0.01028,101296.734,12
2020-05-25 12:00:00,2,294.1,355,13,0,80.9,0.55,0.62,0.01243,101201.92,1
2020-05-25 18:00:00,2,308.6,384,708,0,26.9,1.5,-1.38,0.00973,101198.29,0
2020-05-26 00:00:00,2,300.4,436,316,0,57.7,1.0799999,0.32,0.01296,100938.79,73
2020-05-26 06:00:00,2,295.9,407,1,0,63.100002,1.61,1.22,0.01086,101117.28,58
2020-05-26 12:00:00,2,294.6,374,13,0,78.9,0.87,0.64,0.01244,101320.03,27
2020-05-26 18:00:00,2,307.30002,385,706,0,31.2,0.65,-1.5699999,0.01047,101118.12,1
2020-05-27 00:00:00,2,302.7,424,402,0,53.9,0.45999998,-1.05,0.01385,101062.42,49
2020-05-27 06:00:00,2,297.1,415,5,2e-6,67.9,2.02,0.65,0.0124699995,101089.07,74
2020-05-27 12:00:00,2,294.30002,371,13,0,87.1,0.89,-0.83,0.01353,101374.26,15
2020-05-27 18:00:00,2,305.9,385,703,0,35.2,0.61,-2.11,0.01096,101108.51,1
2020-05-28 00:00:00,2,302.1,431,318,1e-6,57.8,0.42,-1.1,0.0144299995,101075.79,67
2020-05-28 06:00:00,2,293.6,385,6,3.5e-5,91.5,1.75,0.08,0.01361,101093.24,10
2020-05-28 12:00:00,2,294.4,365,13,5.7e-5,93.9,-0.28,-0.21,0.01471,101309.4,2
2020-05-28 18:00:00,2,302.7,383,691,1.23e-4,53,-0.78,-1.91,0.01361,101373.4,3
2020-05-29 00:00:00,2,301.2,405,613,1.05e-4,75.200005,-0.099999994,-0.37,0.01781,101003.305,46
2020-05-29 06:00:00,2,294.2,381,5,2e-6,83.3,-1.49,-0.12,0.012829999,101232.83,22
2020-05-29 12:00:00,2,293.2,374,13,0,84.9,-0.87,-1.61,0.01234,101062.83,39
2020-05-29 18:00:00,2,305.7,379,702,0,33.3,0.45,-2.72,0.01017,101386.75,5
2020-05-13 18:00:00,3,301.5,9999e17,9999e17,9999e17,36.8,1.9,-0.53,0.00882,101397.61,9999e17
2020-05-14 00:00:00,3,298.34,380,619,0,62,1.67,-0.74,0.012329999,101194.984,41
2020-05-14 06:00:00,3,292.2,381,2,0,80.3,2.3799999,-0.29,0.010919999,101344.96,92
2020-05-14 12:00:00,3,290.9,348,7,0,91.5,1.15,-1.92,0.01145,101370.445,85
2020-05-14 18:00:00,3,302.5,366,676,0,39.100002,3.04,-2.08,0.00998,101278.62,31
2020-05-15 00:00:00,3,299.7,375,645,0,47.4,2.3999999,-0.59,0.01022,100997.2,14
2020-05-15 06:00:00,3,289.2,339,4,0,88.4,1.88,0.06,0.00999,101138.15,9
2020-05-15 12:00:00,3,290.1,333,10,0,93.6,1.03,-1.5899999,0.011109999,101199.79,0
2020-05-15 18:00:00,3,302.7,360,701,0,37.4,2.22,-1.75,0.00969,100994.13,1
2020-05-16 00:00:00,3,300,376,649,0,65.1,0.75,-0.53,0.01435,100690.336,0
2020-05-16 06:00:00,3,291.30002,353,4,0,81.4,0.76,1.54,0.01055,100778.71,42
2020-05-16 12:00:00,3,292,344,11,0,87.700005,0.95,0.42,0.011829999,100848.375,43
2020-05-16 18:00:00,3,307.4,377,681,0,34,-0.51,-0.06,0.011539999,100842.24,52
2020-05-17 00:00:00,3,301,412,504,0,67.8,0.7,0.45,0.01594,100554.36,53
2020-05-17 06:00:00,3,293.2,365,4,0,70.4,0.42999998,2,0.01024,100726.945,11
2020-05-17 12:00:00,3,292.1,347,11,0,80.9,-1.0799999,1.04,0.01101,100824.73,6
2020-05-17 18:00:00,3,306.9,377,698,0,32.5,0.19,1.35,0.01069,100816.02,0
2020-05-18 00:00:00,3,302,413,476,0,66.200005,0.38,0.63,0.01642,100613.12,33
2020-05-18 06:00:00,3,294.9,377,4,0,67.5,1.14,2.2,0.01093,100685.68,9
2020-05-18 12:00:00,3,293.1,359,10,0,79.6,0.17999999,2.1,0.01153,100731.88,56
2020-05-18 18:00:00,3,306,382,691,0,36.9,-0.61,4.42,0.01153,100575.375,47
2020-05-19 00:00:00,3,301.6,420,485,0,54.8,-2.82,2.3899999,0.013379999,100475.88,40
2020-05-19 06:00:00,3,290.5,346,4,0,72.3,-3.26,0.21,0.00889,100748.414,1
2020-05-19 12:00:00,3,286.80002,300,12,0,86.1,-2.57,1.62,0.00838,100653.04,0
2020-05-19 18:00:00,3,297.6,317,725,0,41.5,-3.9599998,1.9399999,0.00797,100534.68,3
2020-05-20 00:00:00,3,296.80002,345,666,0,50.8,-3.04,0.24,0.0092899995,100442.766,0
2020-05-20 06:00:00,3,289.2,332,5,0,81.200005,-2.32,-0.45999998,0.009219999,100588.46,0
2020-05-20 12:00:00,3,287.2,316,12,0,90.700005,-2.24,-0.65,0.009029999,100720.805,0
2020-05-20 18:00:00,3,300.80002,343,692,1e-6,43,-1.03,-0.9,0.0099599995,100659.2,7
2020-05-21 00:00:00,3,297.6,393,460,0,58,-1.05,-1.38,0.01112,100552.64,46
2020-05-21 06:00:00,3,287.5,343,5,0,92.5,0.35999998,-0.88,0.0094,100674.36,1
2020-05-21 12:00:00,3,290.30002,329,12,0,80.4,0.13,-1.49,0.00976,100763.56,1
2020-05-21 18:00:00,3,305.4,357,709,0,33.8,-0.04,-0.089999996,0.01021,100684.99,2
2020-05-22 00:00:00,3,298.4,411,310,0,70.9,0.17999999,-0.71,0.0142,100603.43,71
2020-05-22 06:00:00,3,292.7,389,1,0,70.4,1.49,0.24,0.00991,100694.586,64
2020-05-22 12:00:00,3,291.5,364,12,0,86.1,0.53999996,1.53,0.01127,100773.71,39
2020-05-22 18:00:00,3,302.5,367,667,3.2e-5,38.3,-0.099999994,2.1499999,0.00978,100805.81,10
2020-05-23 00:00:00,3,298.2,414,377,3e-6,78,-0.04,0.19,0.015439999,100594.66,72
2020-05-23 06:00:00,3,294.4,410,1,1e-6,70,1.42,0.85999995,0.01095,100823.56,89
2020-05-23 12:00:00,3,291.80002,354,12,0,84.4,0.65,1.6899999,0.01122,100890.5,11
2020-05-23 18:00:00,3,301.1,393,423,1e-6,50,-0.39,2.6699998,0.01176,100950.21,53
2020-05-24 00:00:00,3,297.7,403,548,6.1e-5,87.3,-0.32,1.92,0.0167,100666.91,49
2020-05-24 06:00:00,3,293.1,375,4,5.1e-5,97.9,-0.28,1.8,0.01413,100898.8,51
2020-05-24 12:00:00,3,291.7,351,13,2e-6,98.9,-1.5799999,0.69,0.01311,101090.37,3
2020-05-24 18:00:00,3,302.6,341,723,0,30.2,-3.05,1.41,0.0077199996,101190.53,3
2020-05-25 00:00:00,3,300.1,353,677,0,37.600002,-2.25,0.61,0.0083099995,101062.98,0
2020-05-25 06:00:00,3,289.5,329,6,0,66.1,-1.64,-0.5,0.0075999997,101045.12,0
2020-05-25 12:00:00,3,289.80002,316,14,0,75.3,-0.87,-1.03,0.0088,101316.65,0
2020-05-25 18:00:00,3,308.4,343,728,0,20.1,0.39999998,0.7,0.0071799997,101144.05,1
2020-05-26 00:00:00,3,302.7,374,670,0,48.5,-0.19999999,1.0699999,0.01249,100906.07,4
2020-05-26 06:00:00,3,291.5,348,6,0,62.4,0.77,1.4599999,0.00815,101037.69,7
2020-05-26 12:00:00,3,292.30002,339,14,0,67.6,-0.04,1.6899999,0.0092899995,101215.87,19
2020-05-26 18:00:00,3,308.6,371,716,0,26.2,-1.43,1.01,0.00949,101184.99,22
2020-05-27 00:00:00,3,304.5,401,653,0,41.9,-1.5999999,-0.39999998,0.012,100993.3,34
2020-05-27 06:00:00,3,295.80002,386,5,0,58.600002,1.65,0.31,0.01003,101131.984,83
2020-05-27 12:00:00,3,294.2,367,12,0,72.200005,0.62,0.59999996,0.01119,101101.1,76
2020-05-27 18:00:00,3,309.30002,377,709,0,21.9,1.4599999,1.02,0.008239999,101127.68,9
2020-05-28 00:00:00,3,305.30002,393,660,0,27.9,2.6799998,1.24,0.0084,100833.36,16
2020-05-28 06:00:00,3,293.6,353,6,0,59.7,1.93,1.1,0.00888,101054.27,6
2020-05-28 12:00:00,3,291.80002,332,13,0,79.9,1.3199999,0.53,0.01064,101114.77,29
2020-05-28 18:00:00,3,306.7,368,710,0,29.5,4.0899997,1.51,0.00955,101205.68,29
2020-05-29 00:00:00,3,304.6,399,659,0,35.7,3.7099998,0.84,0.01026,100871.27,7
2020-05-29 06:00:00,3,294.5,370,6,0,77.3,1.9699999,0.11,0.01212,101327.32,13
2020-05-29 12:00:00,3,293.7,356,10,0,92.6,1.4699999,-0.65999997,0.01382,101337.18,18
2020-05-29 18:00:00,3,306.30002,383,691,0,34.8,2.71,-0.17,0.011,101456.15,39
2020-05-13 18:00:00,4,301.9,9999e17,9999e17,9999e17,35.3,2.37,-0.48999998,0.00865,101314.52,9999e17
2020-05-14 00:00:00,4,298.57,385,596,0,59.4,1.7199999,-0.75,0.011969999,101141.32,39
2020-05-14 06:00:00,4,288.9,348,4,0,92.200005,1.92,-0.28,0.01022,101314.7,14
2020-05-14 12:00:00,4,290.4,333,7,0,86.9,1.51,-1.66,0.01057,101354.6,57
2020-05-14 18:00:00,4,302.2089,382,612,8e-6,45.4,3.4499998,-1.9,0.011349999,101273.9,59
2020-05-15 00:00:00,4,299.38998,382,636,8e-6,51.7,2.21,-0.58,0.01096,101007.9,23
2020-05-15 06:00:00,4,290.1,348,4,0,93.5,2.03,-0.25,0.01122,101111.9,53
2020-05-15 12:00:00,4,290.5,339,10,0,96,1.0699999,-1.86,0.01176,101168.125,36
2020-05-15 18:00:00,4,303.1,367,691,1e-6,39.4,2.19,-1.3,0.0103899995,100987.484,3
2020-05-16 00:00:00,4,300.1,388,626,0,57.8,1.23,0.17999999,0.01286,100617.64,6
2020-05-16 06:00:00,4,291.80002,363,4,2e-6,95.700005,0.51,1.6999999,0.0128,100772.49,30
2020-05-16 12:00:00,4,291.7,350,10,0,91.6,0.84,-0.77,0.01215,100805.7,56
2020-05-16 18:00:00,4,306.80002,377,693,0,35.5,0.45999998,0.29999998,0.01163,100765.49,18
2020-05-17 00:00:00,4,300.80002,414,451,0,65.3,0.29,-0.91999996,0.01514,100523.2,48
2020-05-17 06:00:00,4,292.9,367,4,0,75.700005,0.39999998,1.76,0.01083,100703.27,1
2020-05-17 12:00:00,4,292.5,349,11,0,78.700005,-1.11,1.0799999,0.0109399995,100803.94,2
2020-05-17 18:00:00,4,306.5,378,699,0,32.5,1.56,0.78,0.010439999,100675.06,26
2020-05-18 00:00:00,4,301.80002,417,515,0,57.600002,0.94,0.96999997,0.014169999,100449.414,54
2020-05-18 06:00:00,4,295.80002,392,3,0,63.5,1.5799999,2.49,0.01086,100549.16,58
2020-05-18 12:00:00,4,292.4,358,11,2e-6,85.4,-0.07,2.07,0.01184,100513.48,8
2020-05-18 18:00:00,4,301.2,394,544,3e-5,57.4,0.34,3.78,0.013619999,100434.28,44
2020-05-19 00:00:00,4,299.6,395,601,6.9999995e-5,50.600002,-1.28,1.9799999,0.01096,100233.77,31
2020-05-19 06:00:00,4,288.80002,338,5,0,81.8,-1.5,1.25,0.00906,100512.766,11
2020-05-19 12:00:00,4,287.30002,313,11,0,94.1,-1.65,1.23,0.009459999,100527.43,4
2020-05-19 18:00:00,4,298.1,336,697,0,44,-2.6699998,1.35,0.00866,100459.62,16
2020-05-20 00:00:00,4,295.30002,380,457,0,58,-2.9099998,0.96999997,0.00967,100399.79,48
2020-05-20 06:00:00,4,287.80002,330,5,0,90.3,-1.56,0.94,0.00936,100519.55,1
2020-05-20 12:00:00,4,287.9,323,11,0,95.1,-1.6899999,-0.32,0.0099,100590.97,4
2020-05-20 18:00:00,4,299.4,353,684,2.1e-5,47.5,-2.23,-0.02,0.0101499995,100597.08,17
2020-05-21 00:00:00,4,296,374,596,3.4e-5,64.9,-1.39,-1.6999999,0.01127,100513.14,18
2020-05-21 06:00:00,4,288.4,348,5,0,91.5,-0.14999999,-1.81,0.00981,100680.99,19
2020-05-21 12:00:00,4,288,324,12,0,86.5,-0.44,-2.09,0.00907,100852.02,5
2020-05-21 18:00:00,4,299.6,350,648,2e-6,42.7,-0.75,-1.61,0.00921,100739.8,12
2020-05-22 00:00:00,4,298.30002,389,467,0,64.5,0.25,-0.84999996,0.01287,100622.96,44
2020-05-22 06:00:00,4,287.4,350,5,0,88.200005,-0.24,-0.42,0.008839999,100732.87,14
2020-05-22 12:00:00,4,290.1,333,10,0,85.200005,-0.17,-1.1899999,0.01023,100874.43,2
2020-05-22 18:00:00,4,304.30002,359,711,0,31.9,-1.04,-0.83,0.00906,100734.11,1
2020-05-23 00:00:00,4,298.30002,407,336,0,59.2,-1.0699999,-0.87,0.011779999,100646.586,68
2020-05-23 06:00:00,4,291.1,358,4,0,77.700005,-0.61,-1.63,0.00992,100777.836,11
2020-05-23 12:00:00,4,291.30002,341,13,0,80.9,0.65,-1.17,0.01042,100903.15,0
2020-05-23 18:00:00,4,306.6,367,712,0,31,-0.94,-0.26999998,0.01005,100911.27,0
2020-05-24 00:00:00,4,301.2,402,593,0,49.7,-1.61,-0.13,0.0116799995,100779.56,28
2020-05-24 06:00:00,4,290.30002,374,2,0,90.5,1.02,-0.17999999,0.010919999,100914.41,19
2020-05-24 12:00:00,4,293.7,349,13,0,86.5,-0.31,0.37,0.01301,101122.555,0
2020-05-24 18:00:00,4,306.1,388,640,0,34.600002,-0.19,0.59999996,0.01084,101103.836,13
2020-05-25 00:00:00,4,302.80002,418,439,0,65.4,0.03,0.7,0.01704,100976.664,69
2020-05-25 06:00:00,4,295.6,381,5,0,63.2,1.28,1.4399999,0.01065,100982.266,26
2020-05-25 12:00:00,4,294.6,403,4,0,72.4,0.28,1.4699999,0.011469999,101113.73,85
2020-05-25 18:00:00,4,306.7,400,595,0,31.4,0.03,1.54,0.01019,100975.74,59
2020-05-26 00:00:00,4,302.5,425,315,0,56.100002,-0.85999995,0.84,0.014269999,100814.21,67
2020-05-26 06:00:00,4,291.9,378,6,0,88.700005,0.17,0.45,0.01188,100869.06,7
2020-05-26 12:00:00,4,294.5,364,13,0,76,0.22999999,1.43,0.01199,100852.58,5
2020-05-26 18:00:00,4,304.6,395,642,3e-6,42.600002,-3.62,0.57,0.01227,100899.24,14
2020-05-27 00:00:00,4,303.30002,422,526,0,68.8,0.34,-0.22,0.01853,100634.1,44
2020-05-27 06:00:00,4,295,388,4,4e-6,74.4,1.67,1.0699999,0.012159999,100782.82,11
2020-05-27 12:00:00,4,293.80002,366,10,2e-6,81.200005,0.71,1.05,0.01227,100852.91,0
2020-05-27 18:00:00,4,304.9,395,630,5e-6,38.600002,2.1699998,-0.26999998,0.011279999,100875.086,14
2020-05-28 00:00:00,4,301.9,427,376,0,49.7,1.8199999,-0.29999998,0.01225,100703.83,72
2020-05-28 06:00:00,4,295.1,381,4,0,71.3,2.3899999,0.9,0.0116799995,100856.7,65
2020-05-28 12:00:00,4,293.1,364,13,0,91.6,1.53,0.19,0.01323,100988.125,53
2020-05-28 18:00:00,4,303.1,385,662,2.2e-5,48.100002,1.92,1.54,0.01268,100831.516,32
2020-05-29 00:00:00,4,298.4,411,241,4.9e-5,83.200005,0.96,0.63,0.01666,100893.164,92
2020-05-29 06:00:00,4,293,369,6,0,98.200005,1.5999999,0.53999996,0.014099999,100671.87,9
2020-05-29 12:00:00,4,293.30002,365,9,0,97.200005,1.51,-0.31,0.01414,101081.15,53
2020-05-29 18:00:00,4,305.5,393,654,0,40.100002,2.07,1.53,0.0122,100652.836,41
2020-05-13 18:00:00,5,301.7,9999e17,9999e17,9999e17,34.5,2.24,-0.77,0.008359999,101333.17,9999e17
2020-05-14 00:00:00,5,298.69,378,624,0,60,1.4499999,-1.06,0.01219,101159.42,35
2020-05-14 06:00:00,5,290,359,3,0,92,1.9799999,-0.07,0.01091,101318.83,39
2020-05-14 12:00:00,5,290.4,334,8,0,82.700005,1.43,-1.77,0.010059999,101351.695,62
