forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,302,389,641,0,77,0.04,0.32999998,0.01911,100638.93,1
2020-05-15 06:00:00,1,293,366,4,0,84.700005,1.1,1.74,0.01219,100756.93,3
2020-05-15 12:00:00,1,292.9,353,10,0,91.5,-0.32,0.90999997,0.013119999,100897.8,0
2020-05-15 18:00:00,1,306.1,382,695,0,34.4,2.02,0.22999999,0.0108199995,100812.164,1
2020-05-16 00:00:00,1,302.1,408,608,0,51.600002,1.54,0.91999996,0.01287,100591.086,33
2020-05-16 06:00:00,1,294.1,380,4,0,76.700005,1.88,0.97999996,0.01182,100595.88,32
2020-05-16 12:00:00,1,292.6,354,11,0,89.1,0.39,1.42,0.01253,100837.82,30
2020-05-16 18:00:00,1,306.6,382,696,0,35.7,1.5899999,0.26,0.01156,100788.98,2
2020-05-17 00:00:00,1,302.30002,412,595,0,46.7,2.27,0.02,0.01186,100478.3,26
2020-05-17 06:00:00,1,294.4,370,4,0,77.700005,2.44,1.1899999,0.012159999,100730.49,13
2020-05-17 12:00:00,1,293.1,357,8,2e-6,95.8,1.24,1.28,0.0139,100772.31,46
2020-05-17 18:00:00,1,302.30002,406,447,6e-6,53.5,0.53999996,2.12,0.0134499995,100740.9,80
2020-05-18 00:00:00,1,297.7,403,592,8.1e-5,84.8,-0.44,2.1,0.016339999,100584.78,41
2020-05-18 06:00:00,1,292.9,375,4,8e-5,98.3,-1.15,1.1999999,0.01409,100683.51,56
2020-05-18 12:00:00,1,291.2,383,4,9e-6,96.8,-2.28,0.56,0.01246,100809.6,60
2020-05-18 18:00:00,1,296.2,388,355,1.1e-5,57.8,-2.6599998,1.5,0.01014,100896.375,82
2020-05-19 00:00:00,1,296.1,356,643,0,53.9,-3.46,0.77,0.009389999,100741.24,34
2020-05-19 06:00:00,1,288.5,330,4,0,77.3,-2.49,0.099999994,0.00834,100901.24,28
2020-05-19 12:00:00,1,285.2,298,12,0,77.3,-2.58,0.07,0.00672,101086.305,44
2020-05-19 18:00:00,1,296.80002,300,736,0,32,-2.81,-0.5,0.00581,101082.695,20
2020-05-20 00:00:00,1,295.1,320,681,0,43.8,-1.74,-0.34,0.00716,100919.81,0
2020-05-20 06:00:00,1,285.9,300,5,0,67.200005,-1.39,-1.28,0.00609,101081.69,0
2020-05-20 12:00:00,1,285.4,291,13,0,71.200005,-0.38,-1.77,0.00627,101171.555,0
2020-05-20 18:00:00,1,303.5,318,726,0,24.5,0.17,-0.64,0.00658,101141.31,0
2020-05-21 00:00:00,1,298.4,351,666,0,47.5,-0.38,-1.1,0.00955,100871.7,0
2020-05-21 06:00:00,1,289.4,329,5,0,64.1,1.9699999,0.26,0.00732,100979.54,0
2020-05-21 12:00:00,1,289.6,320,13,0,87.700005,1.12,-0.14,0.01017,101088.79,0
2020-05-21 18:00:00,1,303.9,347,718,0,30.300001,2.82,0.71,0.00838,100892.96,1
2020-05-22 00:00:00,1,301.80002,378,656,0,44.9,2.34,0.22,0.0110599995,100618.99,15
2020-05-22 06:00:00,1,293.6,363,5,0,80.8,2.7,0.78999996,0.01208,100713.58,17
2020-05-22 12:00:00,1,291.80002,349,12,0,96.4,1.65,0.16,0.01282,100799.1,13
2020-05-22 18:00:00,1,304.7,383,690,0,45.4,2.61,2.29,0.013189999,100680.54,7
2020-05-23 00:00:00,1,302.9,425,556,0,54.4,2.21,1.3299999,0.01428,100445.82,30
2020-05-23 06:00:00,1,296.5,395,5,0,84.200005,2.97,1.16,0.015029999,100688.14,6
2020-05-23 12:00:00,1,295.9,396,4,5e-6,93.200005,1.8,1.41,0.01598,100873.65,33
2020-05-23 18:00:00,1,305.2,426,490,6e-6,49.9,1.88,1.23,0.014889999,100910.88,59
2020-05-24 00:00:00,1,300.7,423,539,1.82e-4,81.9,1.18,0.28,0.01884,100860.305,59
2020-05-24 06:00:00,1,295.1,388,5,0,94.700005,2.28,0.56,0.01554,101054.89,18
2020-05-24 12:00:00,1,295,383,10,1e-6,96,1.1999999,0.72999996,0.01557,101327.02,18
2020-05-08 12:00:00,2,286.1,9999e17,9999e17,9999e17,87.5,2.98,-0.14999999,0.00814,100694.336,9999e17
2020-05-08 18:00:00,2,294.4,377,214,6.3e-5,75.1,3.51,3,0.011779999,100557.9,99
2020-05-09 00:00:00,2,291,396,155,3.48e-4,96.6,-3.72,1.39,0.01231,100595.38,99
2020-05-09 06:00:00,2,284.6,333,1,1.8e-5,93.700005,-3.4399998,-1.51,0.00781,101130.49,79
2020-05-09 12:00:00,2,280.80002,268,11,0,85.5,-3.33,-1.55,0.00548,101517.305,31
2020-05-09 18:00:00,2,291.80002,263,746,0,29.5,-2.87,-2.04,0.00392,101524.49,28
2020-05-10 00:00:00,2,290,288,678,0,51.9,-1.43,-0.78999996,0.00616,101245.66,41
2020-05-10 06:00:00,2,282.2,278,4,0,61,-1.75,-0.81,0.00434,101350.31,72
2020-05-10 12:00:00,2,281.80002,280,8,0,63.600002,-1.4399999,-0.72999996,0.00439,101371.27,98
2020-05-10 18:00:00,2,297.1,293,709,0,21.800001,-2.33,0.88,0.00403,101293.48,69
2020-05-11 00:00:00,2,293.6,317,668,0,52.8,-1.79,0.19,0.00787,101084.48,3
2020-05-11 06:00:00,2,285.4,306,4,0,78.1,-2.4099998,-0.06,0.00685,101396.5,0
2020-05-11 12:00:00,2,281.9,277,11,0,79.1,-2.04,-0.91999996,0.0055,101600.73,0
2020-05-11 18:00:00,2,296,290,728,0,24.5,-1.89,-1.3299999,0.00422,101547.79,0
2020-05-12 00:00:00,2,292.9,317,664,0,47.9,-1.68,-0.68,0.0068099997,101380.266,1
2020-05-12 06:00:00,2,284.5,299,4,0,62.2,-0.59999996,-1.9699999,0.00514,101488.68,35
2020-05-12 12:00:00,2,283.7,289,11,0,65.9,0.049999997,-2.12,0.0051599997,101466.086,62
2020-05-12 18:00:00,2,299.4,310,714,0,27.7,2.6499999,-1.05,0.00588,101329.74,43
2020-05-13 00:00:00,2,296.7,347,642,0,51.3,2.19,-0.38,0.009269999,101081.414,48
2020-05-13 06:00:00,2,286.80002,323,4,0,80.4,1.9399999,0.19,0.00774,101232.48,48
2020-05-13 12:00:00,2,287.1,305,11,0,82.3,1.3299999,-1.4,0.00808,101202.805,5
2020-05-13 18:00:00,2,302.2,341,674,0,35,2.8799999,-0.08,0.00876,101094.625,39
2020-05-14 00:00:00,2,299.80002,378,636,0,57.4,3.09,-0.26,0.012449999,100865.234,8
2020-05-14 06:00:00,2,289.80002,356,4,0,96.5,1.92,-0.24,0.01132,101005.54,3
2020-05-14 12:00:00,2,289.2,324,11,0,93.6,1.42,-1.1999999,0.010609999,101008.305,45
2020-05-14 18:00:00,2,303.2,373,646,1e-6,47,3.1899998,0.01,0.01255,100885.39,15
2020-05-15 00:00:00,2,300.30002,396,635,1e-6,64.9,1.49,0.74,0.014599999,100627.2,20
2020-05-15 06:00:00,2,292.9,373,4,0,96.5,2,0.44,0.013809999,100782.08,0
2020-05-15 12:00:00,2,292.6,367,7,1e-6,97.700005,1.51,-0.04,0.01368,100757.54,41
2020-05-15 18:00:00,2,303.80002,385,608,1e-6,48.3,3.01,0.32999998,0.01337,100622.58,98
2020-05-16 00:00:00,2,300.80002,407,583,1.4e-5,64.3,2.48,0.55,0.01492,100347.234,81
2020-05-16 06:00:00,2,294.4,375,4,0,96.5,3.06,0.41,0.015179999,100341.016,13
2020-05-16 12:00:00,2,294.80002,394,2,1e-5,95.6,2.12,0.63,0.01543,100412.766,59
2020-05-16 18:00:00,2,301.5,420,308,3e-5,59,3.78,3.1299999,0.014269999,100280.71,79
2020-05-17 00:00:00,2,296,401,463,2.47e-4,93,2.54,3.24,0.01625,100047.13,49
2020-05-17 06:00:00,2,292.7,372,4,5.1e-5,97.4,-0.76,2.1399999,0.01382,100237.555,16
2020-05-17 12:00:00,2,288.9,375,2,1.5e-5,94.8,-2.1299999,1.8199999,0.01055,100607.94,75
2020-05-17 18:00:00,2,293.1,366,348,2e-5,55.100002,-2.79,1.2099999,0.00796,100765.03,75
2020-05-18 00:00:00,2,294.4,322,676,0,51.5,-1.8499999,0.42,0.0081,100668.016,2
2020-05-18 06:00:00,2,285.9,305,5,0,79.700005,-2.12,0.22,0.0072999997,100979.81,2
2020-05-18 12:00:00,2,283.80002,293,12,0,78.8,-1.6999999,-1.2099999,0.0062499996,101090.27,31
2020-05-18 18:00:00,2,299.1,302,729,0,21.5,-1.16,-0.62,0.00446,101101.25,2
2020-05-19 00:00:00,2,295.7,325,673,0,46.100002,-0.84999996,-0.84999996,0.00783,100764.9,8
2020-05-19 06:00:00,2,287.2,314,5,0,40.3,0.90999997,-1.5,0.00398,100956.266,38
2020-05-19 12:00:00,2,287.5,305,12,0,73,1.3199999,-0.29999998,0.00737,101022.836,2
2020-05-19 18:00:00,2,302.9,332,722,0,26.300001,3.09,-0.22,0.00688,100886.5,0
2020-05-20 00:00:00,2,300.80002,363,663,0,40.600002,2.48,0.35999998,0.00938,100833.49,1
2020-05-20 06:00:00,2,290.5,337,5,0,82.200005,2.1499999,0.51,0.0101,100875.24,0
2020-05-20 12:00:00,2,289.30002,315,13,0,94.3,1.5899999,-0.17999999,0.01072,100971.65,1
2020-05-20 18:00:00,2,305.30002,352,717,0,32,2.73,0.25,0.00956,100952.98,3
2020-05-21 00:00:00,2,303.1,386,657,0,41.4,2.78,-0.17,0.01091,100827.85,1
2020-05-21 06:00:00,2,291.5,352,5,0,88.3,1.9699999,0.19999999,0.011539999,101117.75,0
2020-05-21 12:00:00,2,291.30002,329,12,0,93.6,1.1,-0.52,0.01208,101174.03,8
2020-05-21 18:00:00,2,307.2,364,706,0,28.7,1.9499999,-0.06,0.00957,101405.555,9
2020-05-22 00:00:00,2,303.7,397,650,0,45.100002,1.91,0.39999998,0.01239,100971.92,24
2020-05-22 06:00:00,2,293.80002,373,5,0,88.700005,1.51,1.23,0.013359999,101386.805,48
2020-05-22 12:00:00,2,292.9,343,12,0,93,-0.5,1.05,0.01318,101349.85,68
2020-05-22 18:00:00,2,310.4,371,709,0,26.800001,-0.44,0.17999999,0.01066,101340.914,34
2020-05-23 00:00:00,2,304.5,399,658,0,51.9,-0.90999997,0.41,0.014819999,101044.18,2
2020-05-23 06:00:00,2,292.5,367,5,0,70.200005,0.78,0.98999995,0.00974,101025.49,1
2020-05-23 12:00:00,2,294.2,352,13,0,72,-1.14,1.0799999,0.01114,101144,0
2020-05-23 18:00:00,2,311.1,383,709,0,24.7,-1.03,-0.16,0.01028,100896.71,1
2020-05-24 00:00:00,2,305.30002,410,653,0,42,-1.49,-0.34,0.01268,100748.02,1
2020-05-24 06:00:00,2,294.6,386,5,0,66.200005,0.97999996,-0.55,0.010559999,100696.88,7
2020-05-24 12:00:00,2,296.9,369,13,0,80.5,-0.34,0.11,0.01473,100827.31,1
2020-05-08 12:00:00,3,285.2,9999e17,9999e17,9999e17,82,1.9,-0.22,0.00715,100791.29,9999e17
2020-05-08 18:00:00,3,296.4,371,320,3e-5,61.3,2.7,2.69,0.0109399995,100575.61,98
2020-05-09 00:00:00,3,291.2,400,144,7.67e-4,97.3,-3.73,1.3,0.01256,100580.41,100
2020-05-09 06:00:00,3,284.80002,347,0,1.06e-4,93,-3.6999998,-1.31,0.00783,101148.88,89
2020-05-09 12:00:00,3,280.6,269,11,0,79.200005,-3.5,-1.49,0.00501,101504.85,48
2020-05-09 18:00:00,3,291.5,261,745,0,29.1,-3.3899999,-1.91,0.00379,101522.73,33
2020-05-10 00:00:00,3,289.7,288,666,0,50.8,-1.5899999,-0.84,0.0058999998,101296.555,59
2020-05-10 06:00:00,3,282.2,283,3,0,63.5,-1.73,-1.0799999,0.00452,101486.586,89
2020-05-10 12:00:00,3,281.7,287,7,0,66.1,-1.0699999,-1.27,0.00453,101517.65,98
2020-05-10 18:00:00,3,297,306,643,0,26.9,-2.1,0.72999996,0.00494,101432.08,94
2020-05-11 00:00:00,3,292.6,312,669,0,49.600002,-1.93,-0.19,0.0069299997,101251.43,14
2020-05-11 06:00:00,3,284.4,292,4,0,65.1,-2.02,-0.38,0.0053399997,101410.586,0
2020-05-11 12:00:00,3,284.1,282,11,0,71.9,-1.65,-0.71999997,0.00579,101521.43,0
2020-05-11 18:00:00,3,298.2,310,717,0,30.9,-2.23,-1.49,0.00609,101463.58,0
2020-05-12 00:00:00,3,294.4,335,655,0,53.7,-1.62,-1.09,0.008359999,101269.08,0
2020-05-12 06:00:00,3,285.6,309,4,0,69.1,-0.099999994,-2.21,0.00617,101307.08,0
2020-05-12 12:00:00,3,284.4,292,11,0,71.6,-0.16,-2.01,0.0058899997,101321.21,8
2020-05-12 18:00:00,3,300.1,318,713,0,34,3.27,-0.52,0.0075299996,101223.805,33
2020-05-13 00:00:00,3,298.18,374,605,0,59.5,2.37,-0.71999997,0.01176,100916.96,60
2020-05-13 06:00:00,3,288.7,344,4,0,91.6,2.01,0.099999994,0.01002,101040.15,6
2020-05-13 12:00:00,3,287.2,305,11,0,90.1,0.58,-1.66,0.00893,101091.79,27
2020-05-13 18:00:00,3,302.4,343,704,0,39.4,2.97,-0.53,0.00998,100935.836,18
2020-05-14 00:00:00,3,300.16998,397,560,1e-6,60.9,1.4699999,-0.35999998,0.01356,100767.62,26
2020-05-14 06:00:00,3,290.80002,360,4,0,89.8,1.89,0.04,0.01126,100934.266,2
2020-05-14 12:00:00,3,289.9,327,10,0,90.9,1.11,-1.38,0.01069,101049.24,0
2020-05-14 18:00:00,3,303.5,360,702,0,38.7,2.57,-1.43,0.01052,100864.13,0
2020-05-15 00:00:00,3,300.6,388,642,0,59.9,1.2099999,-0.42999998,0.01365,100653.6,16
2020-05-15 06:00:00,3,292.5,372,4,0,94.200005,0.94,1.54,0.01315,100784.625,70
2020-05-15 12:00:00,3,292.2,346,11,0,93.700005,0.62,0.72999996,0.01275,100892.305,15
2020-05-15 18:00:00,3,304.80002,369,699,0,36.3,1.75,1.12,0.01058,100783.8,16
2020-05-16 00:00:00,3,301.7,396,633,0,57.7,-0.55,1.11,0.01409,100494.516,31
2020-05-16 06:00:00,3,292,376,4,8.5e-5,95.6,-0.79999995,0.83,0.01297,100709.99,49
2020-05-16 12:00:00,3,292.9,363,11,0,98.1,-1.5899999,0.47,0.01402,100796.35,39
2020-05-16 18:00:00,3,303.2,374,695,0,41.5,-3.1899998,1.14,0.01101,100865.16,16
2020-05-17 00:00:00,3,299.5,371,645,0,44,-2.59,-0.07,0.0094099995,100751.93,57
2020-05-17 06:00:00,3,290.7,335,4,0,70.4,-2.24,-0.16,0.00878,100898.914,56
2020-05-17 12:00:00,3,288.30002,323,11,0,81.8,-1.7099999,-0.65999997,0.0087,100932.23,67
2020-05-17 18:00:00,3,300.1,341,683,0,38.3,-2.83,0.34,0.00842,100993.67,21
2020-05-18 00:00:00,3,297.80002,370,609,0,47.3,-2.21,0.29,0.00914,100871.016,39
2020-05-18 06:00:00,3,289.30002,336,5,0,70.3,-1.93,-0.35999998,0.00796,100945.54,3
2020-05-18 12:00:00,3,287.6,315,12,0,78.1,-1.26,-0.88,0.0079499995,101050.766,2
2020-05-18 18:00:00,3,303,341,712,0,29.6,-1.5999999,0.44,0.00776,100986.555,2
2020-05-19 00:00:00,3,299.6,372,642,0,51.600002,-1.4499999,0.24,0.01112,100673.49,38
2020-05-19 06:00:00,3,289.5,356,4,1e-6,80.5,-0.16,-0.13,0.00926,100639.96,21
2020-05-19 12:00:00,3,290.30002,373,8,4.6e-5,96.4,-1.2099999,0.39,0.0117,100640.14,89
2020-05-19 18:00:00,3,297.9,375,537,3e-6,57.2,-3,2.1499999,0.01112,100655.67,66
2020-05-20 00:00:00,3,296.1,367,570,2e-6,52.7,-3.33,1.51,0.0092,100579.53,19
2020-05-20 06:00:00,3,287.80002,324,5,0,84.8,-1.8299999,0.95,0.00876,100827.625,2
2020-05-20 12:00:00,3,285.6,298,13,0,86.5,-1.3399999,0.9,0.0077199996,100881.055,1
2020-05-20 18:00:00,3,297.80002,314,725,0,34.7,-4.02,2.11,0.00671,100839.1,1
2020-05-21 00:00:00,3,296.1,343,658,0,46.4,-2.72,1.8199999,0.00809,100750.37,7
2020-05-21 06:00:00,3,287.6,321,5,0,77.200005,-2.03,0.68,0.00786,100948.73,4
2020-05-21 12:00:00,3,285.30002,295,13,0,87.1,-1.75,0.38,0.0075999997,101158.016,0
2020-05-21 18:00:00,3,297.9,305,739,0,30.7,-3.27,0.45999998,0.00594,101108.9,0
2020-05-22 00:00:00,3,296,327,679,0,46.5,-1.51,0.29999998,0.00804,100926.086,0
2020-05-22 06:00:00,3,283.9,310,5,0,86.8,-0.72999996,-0.59,0.00691,101084.375,0
2020-05-22 12:00:00,3,287.9,302,13,0,79.1,0.74,-0.98999995,0.008239999,101206.555,1
2020-05-22 18:00:00,3,305.30002,342,720,0,29.9,-0.45999998,0.65,0.00893,101087.85,2
2020-05-23 00:00:00,3,300.5,381,652,0,57.2,-1.18,0.14,0.012949999,100856.836,5
2020-05-23 06:00:00,3,291.9,363,5,0,71.9,1.74,-0.19999999,0.00964,101016.07,1
2020-05-23 12:00:00,3,291.6,349,13,0,84.8,1.48,0.47,0.011179999,101131.586,0
2020-05-23 18:00:00,3,305.5,385,665,0,35.9,1.15,-1.05,0.01088,101120.56,8
2020-05-24 00:00:00,3,303.5,409,581,0,63.4,0.89,0.12,0.01714,101016,23
2020-05-24 06:00:00,3,293.30002,368,4,0,65.3,2.25,1.28,0.0095,101311.586,7
2020-05-24 12:00:00,3,290.6,333,13,0,79.700005,1.51,0.29999998,0.0098,101371.18,0
2020-05-08 12:00:00,4,285.9,9999e17,9999e17,9999e17,87.6,2.58,0.03,0.00796,100767.125,9999e17
2020-05-08 18:00:00,4,298.80002,371,371,3e-6,45.3,4.6,3.81,0.00931,100500.586,95
2020-05-09 00:00:00,4,291.5,402,200,4.7e-4,96.9,-3.56,1.5899999,0.01275,100556.52,99
2020-05-09 06:00:00,4,285.5,343,1,5.6e-5,93.6,-4.19,-1.5,0.0083,101121.69,85
2020-05-09 12:00:00,4,281.4,273,10,0,86.8,-3.1,-1.5999999,0.0058,101465.15,49
2020-05-09 18:00:00,4,292.6,269,741,0,29.800001,-3.1899998,-2.1,0.00415,101489.9,29
2020-05-10 00:00:00,4,290.5,292,677,0,51.9,-1.36,-1.04,0.00635,101258.945,40
2020-05-10 06:00:00,4,282.80002,283,4,0,63.5,-1.56,-1.12,0.0047,101361.5,81
2020-05-10 12:00:00,4,282.4,283,9,0,67.9,-1.05,-1.06,0.00488,101373.64,97
2020-05-10 18:00:00,4,297.30002,301,713,0,25.9,-2.85,1,0.0048499997,101335.56,56
2020-05-11 00:00:00,4,293.4,319,664,0,55.5,-1.7199999,0.049999997,0.00813,101171.375,12
2020-05-11 06:00:00,4,284.9,304,4,0,74.200005,-2.5,-0.02,0.0063099996,101439.18,1
2020-05-11 12:00:00,4,281.2,270,11,0,73.1,-1.79,-0.48,0.0048499997,101636.77,0
2020-05-11 18:00:00,4,296,290,728,0,27.6,-3.08,-1.13,0.0047299997,101526.87,0
2020-05-12 00:00:00,4,292.7,315,666,0,50.9,-1.61,-0.52,0.00713,101321.21,0
2020-05-12 06:00:00,4,284.6,301,4,0,65.4,-0.17999999,-2.08,0.00545,101384.53,9
2020-05-12 12:00:00,4,283.7,289,10,0,68,0.84999996,-1.93,0.0053499998,101325.08,67
2020-05-12 18:00:00,4,299.4,311,703,0,29,3.4199998,-1.24,0.00615,101099.74,53
2020-05-13 00:00:00,4,297.80002,352,646,0,52.4,4,-0.06,0.01011,100781.12,20
2020-05-13 06:00:00,4,291.6,347,4,0,87,3.62,0.13,0.01146,100823.7,4
2020-05-13 12:00:00,4,291,356,7,1e-6,93.6,2.08,-0.19,0.011829999,100912.68,32
2020-05-13 18:00:00,4,302.80002,380,636,1e-6,43.9,2.1699998,1.53,0.0113699995,100844.15,26
2020-05-14 00:00:00,4,300.72998,394,632,0,55.5,1.49,0.37,0.0128,100629.06,7
2020-05-14 06:00:00,4,292.4,369,4,0,90.6,2,0.48,0.012569999,100859.56,4
2020-05-14 12:00:00,4,291.6,343,11,0,95.700005,1.0799999,0.48999998,0.012569999,100947.21,3
2020-05-14 18:00:00,4,304.7,355,708,0,28.5,2.21,-0.07,0.00825,100859.805,1
2020-05-15 00:00:00,4,301,379,650,0,52.7,1.66,0.22,0.01236,100579.086,2
2020-05-15 06:00:00,4,293.9,372,4,6.8e-5,98.1,2.4299998,0.96999997,0.014880000000000001,100727.89,10
2020-05-15 12:00:00,4,292.80002,359,10,0,98.700005,1.09,0.84,0.014049999,100770.73,16
2020-05-15 18:00:00,4,301.9,388,510,1.07e-4,56.9,-1.23,1.89,0.014049999,100790.695,82
2020-05-16 00:00:00,4,299.9,406,498,0,62.2,-1.68,0.78999996,0.01365,100630.305,74
2020-05-16 06:00:00,4,293.2,380,3,0,91.9,-3.02,0.049999997,0.01342,100777.56,61
2020-05-16 12:00:00,4,288.7,345,10,0,82.6,-3.04,-0.90999997,0.0090499995,101061.62,28
2020-05-16 18:00:00,4,297.9,325,703,0,38.7,-3.35,0.03,0.0074899998,101119.06,52
2020-05-17 00:00:00,4,296,334,650,0,45.600002,-2.74,-0.32,0.00786,100938.68,67
2020-05-17 06:00:00,4,286.80002,312,4,0,73.5,-1.6899999,-0.78999996,0.0071099997,101102.375,37
2020-05-17 12:00:00,4,286,306,10,0,74,-1.9,-0.81,0.00678,101171.04,50
2020-05-17 18:00:00,4,303.30002,338,693,0,33.600002,0.5,0.02,0.008979999,101062.58,55
2020-05-18 00:00:00,4,298.6,367,638,0,50.8,-1.43,-0.11,0.01035,100760.9,56
2020-05-18 06:00:00,4,290.1,343,5,0,78,1.4,-1.0699999,0.00936,100808.29,13
2020-05-18 12:00:00,4,291.1,343,11,0,96.9,1.8399999,0.01,0.01239,100693.516,12
2020-05-18 18:00:00,4,303.2,374,665,7e-6,39,4.14,2.97,0.0103899995,100339.13,25
2020-05-19 00:00:00,4,294,397,412,2.53e-4,96.5,-0.84999996,2.79,0.0148599995,100178.62,72
2020-05-19 06:00:00,4,288.4,354,4,1.02e-4,95.3,-2.49,0.58,0.01026,100491.79,61
2020-05-19 12:00:00,4,285.1,298,12,0,97.200005,-1.9599999,0.61,0.008429999,100642.875,5
2020-05-19 18:00:00,4,297.1,302,735,0,31.7,-3.53,0.85999995,0.00586,100684.57,1
2020-05-20 00:00:00,4,295.1,323,676,0,44.7,-2.08,0.65999997,0.00733,100502.75,0
2020-05-20 06:00:00,4,285.7,308,5,0,78.3,-1.61,0.63,0.00707,100689.98,1
2020-05-20 12:00:00,4,285.7,294,13,0,81.9,-1.28,0.59,0.00738,100751.32,1
2020-05-20 18:00:00,4,299.5,318,725,0,28.7,-2.32,0.32,0.00615,100677.98,1
2020-05-21 00:00:00,4,297.30002,350,660,0,59.4,-0.97999996,-0.53999996,0.01119,100517.4,2
2020-05-21 06:00:00,4,289.5,338,5,0,65.700005,1.52,-0.89,0.00757,100573.33,6
2020-05-21 12:00:00,4,289.4,336,12,0,81.6,1.54,0.45,0.00938,100710.55,19
2020-05-21 18:00:00,4,303.5,357,701,0,31.5,2.4099998,1.13,0.00856,100541.805,35
2020-05-22 00:00:00,4,300.9,390,630,0,48.600002,1.87,-0.01,0.01136,100542.11,43
2020-05-22 06:00:00,4,292.7,365,4,0,71,2.2,-0.12,0.01005,100579.27,49
2020-05-22 12:00:00,4,291,346,10,0,85.4,1.87,-1.16,0.0108199995,100777.65,75
2020-05-22 18:00:00,4,304.30002,375,675,0,38.5,4.4,0.29999998,0.01095,100620.24,53
2020-05-23 00:00:00,4,302,401,635,0,47.3,4.11,0.099999994,0.011779999,100339.164,29
2020-05-23 06:00:00,4,293.9,375,5,0,83.5,2.34,0.26,0.01267,100670.74,25
2020-05-23 12:00:00,4,293.5,367,10,1e-6,94.8,2.47,-0.11,0.014099999,100570.9,71
2020-05-23 18:00:00,4,300.1,407,540,1.15e-4,84,2.3799999,2.26,0.01873,100468.94,70
2020-05-24 00:00:00,4,295.6,409,253,3.88e-4,97,1.02,1.1999999,0.01644,100360.305,94
2020-05-24 06:00:00,4,292.6,392,1,1.2e-4,98.5,0.24,1.62,0.013929999,100420.78,93
2020-05-24 12:00:00,4,290,345,13,0,97.6,-0.89,1,0.01164,100486.88,30
2020-05-08 12:00:00,5,285.9,9999e17,9999e17,9999e17,84.1,3.6399999,-0.31,0.00771,100625.91,9999e17
2020-05-08 18:00:00,5,297.6,371,363,1.1e-5,51,4.29,3.33,0.00978,100414.5,99
2020-05-09 00:00:00,5,290.80002,401,172,5.4e-4,96.6,-3.56,1.17,0.01211,100551.48,99
2020-05-09 06:00:00,5,283.80002,332,1,1.1e-5,91.9,-3.6699998,-0.79999995,0.00727,101166.805,74
