forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,5,304.5,372,693,0,38.3,3.06,-1.86,0.01103,100615.52,1
2020-05-17 00:00:00,5,301.7,406,593,0,53.5,2.32,0,0.01308,100347.24,22
2020-05-17 06:00:00,5,293.5,382,4,5.3e-5,92,2.3999999,-0.31,0.01368,100459.234,85
2020-05-17 12:00:00,5,292.30002,370,11,0,96.9,1.39,-0.96,0.013429999,100544.805,70
2020-05-17 18:00:00,5,300.7,392,613,6.4e-5,70.700005,3.76,1.87,0.01627,100516.23,61
2020-05-18 00:00:00,5,297.30002,404,514,1.3999999e-4,88.4,2.08,1.17,0.01663,100321.21,88
2020-05-18 06:00:00,5,294.1,388,3,1e-6,94.700005,1.7199999,1.42,0.01471,100319.51,90
2020-05-18 12:00:00,5,291.80002,361,11,1.1e-5,97.8,0.25,1.86,0.01311,100346.71,61
2020-05-18 18:00:00,5,302.80002,359,712,0,35,0.19999999,4.2,0.00916,100189.39,12
2020-05-19 00:00:00,5,298.6,359,667,0,44,-1.68,2.96,0.00902,100110.984,1
2020-05-19 06:00:00,5,288.30002,334,5,0,86.8,-0.61,1.53,0.00935,100217.305,0
2020-05-19 12:00:00,5,287.7,318,12,0,90.5,-0.83,1.37,0.00931,100242.52,0
2020-05-19 18:00:00,5,297.5,329,713,0,40.7,-2.12,3.8999999,0.00776,100146.52,2
2020-05-20 00:00:00,5,292.7,375,355,0,60.7,-2.48,1.28,0.00865,100204.92,66
2020-05-20 06:00:00,5,285.9,324,3,0,91.1,-1.5,1.23,0.00837,100286.234,11
2020-05-20 12:00:00,5,285.6,306,12,0,93.6,-0.48999998,1.31,0.008429999,100393.78,0
2020-05-20 18:00:00,5,298.5,337,662,0,40.3,-1.4499999,1.9499999,0.00814,100313.2,17
2020-05-21 00:00:00,5,294.4,385,460,1.2e-5,77.1,-1.7099999,-0.45,0.012209999,100223.875,52
2020-05-21 06:00:00,5,289,370,2,1e-6,97.4,-1.5699999,-0.14999999,0.01096,100328.5,49
2020-05-21 12:00:00,5,289.1,331,12,0,93.8,-0.93,-0.37,0.0106,100384.555,0
2020-05-21 18:00:00,5,299.80002,360,642,1.6e-5,47.100002,-1.62,1.63,0.0102699995,100327.36,18
2020-05-22 00:00:00,5,295.5,373,579,8.6e-5,77.6,-1.63,-0.08,0.01318,100181.086,14
2020-05-22 06:00:00,5,288.6,348,5,3e-6,95.8,-1.23,0.52,0.01046,100270.31,9
2020-05-22 12:00:00,5,288.9,328,12,0,94.9,-1.14,0.75,0.01062,100331.875,0
2020-05-22 18:00:00,5,301,349,707,2e-6,41.100002,-1.37,1.5,0.00966,100234.06,2
2020-05-23 00:00:00,5,297.6,400,447,0,62.5,-0.96,1.15,0.012019999,100215.4,57
2020-05-23 06:00:00,5,289.9,353,5,0,90.200005,-1.3199999,0.93,0.01071,100236.14,5
2020-05-23 12:00:00,5,290.9,337,13,0,88.200005,-1.17,0.71999997,0.0111299995,100533.7,0
2020-05-23 18:00:00,5,304.7,366,710,0,35.600002,-0.39999998,1.4399999,0.01033,100399.96,0
2020-05-24 00:00:00,5,300.80002,387,653,0,57.8,-1.1999999,0.41,0.01344,100288.02,3
2020-05-24 06:00:00,5,290,361,5,0,90.8,-0.32999998,-1,0.010869999,100397.87,5
2020-05-24 12:00:00,5,293.7,349,13,0,83.200005,0.39999998,-0.88,0.01253,100628.87,25
2020-05-24 18:00:00,5,306.9,382,705,0,32.7,-1.64,0.65999997,0.010749999,100533.71,1
2020-05-25 00:00:00,5,303.7,407,649,0,50.4,-1.4599999,-0.55,0.01385,100383.79,2
2020-05-25 06:00:00,5,295.2,386,6,1e-6,72.3,0.91999996,-1.37,0.011969999,100335.164,1
2020-05-25 12:00:00,5,295.6,372,11,0,82.3,0.59999996,-0.22,0.013979999,100568.43,23
2020-05-25 18:00:00,5,309.2,401,664,1e-6,32.9,-0.06,-1.28,0.012329999,100491.53,75
2020-05-26 00:00:00,5,303.7,442,465,0,53.100002,-1.12,0.78999996,0.01461,100236.02,75
2020-05-26 06:00:00,5,293.6,414,2,5.6e-5,93.1,0.52,0.61,0.01394,100573.01,66
2020-05-26 12:00:00,5,295.30002,378,10,0,91.6,0.31,-0.38,0.01523,100529.54,87
2020-05-26 18:00:00,5,307.6,402,666,9e-6,38.600002,1.93,-0.42,0.01323,100603.49,57
2020-05-27 00:00:00,5,297.9,425,344,2.2e-4,90.9,-1.93,0.049999997,0.017649999,100818.82,96
2020-05-27 06:00:00,5,294.1,389,4,4e-6,93.3,1.25,-0.84,0.014339999,100857.35,71
2020-05-27 12:00:00,5,294.5,376,11,2e-5,93.5,0.52,-0.76,0.014699999,101047.336,56
2020-05-27 18:00:00,5,304.7,395,637,4.2e-5,41.600002,1.81,-1.74,0.01203,100916.336,58
2020-05-28 00:00:00,5,301.80002,411,592,3e-5,57,0.37,-2.04,0.01389,100867.85,59
2020-05-28 06:00:00,5,293,375,5,1.8e-5,89.1,1.65,0.07,0.01275,101123.71,51
2020-05-28 12:00:00,5,293.5,356,13,0,89.3,0.34,-1.17,0.01318,101213.34,7
2020-05-28 18:00:00,5,305.9,381,702,0,36.600002,1.8,-1.2099999,0.01136,101219.7,6
2020-05-29 00:00:00,5,301.7,425,451,2e-5,57.4,1.5799999,-2.07,0.013929999,100979.43,49
2020-05-29 06:00:00,5,293.5,381,5,6.9e-5,95.8,1.6999999,0.16,0.01418,101234.516,23
2020-05-29 12:00:00,5,294.4,367,13,1e-6,94.4,0.049999997,-1.05,0.01476,101229.02,27
2020-05-29 18:00:00,5,304.2,391,685,6e-5,52.600002,0.55,-0.78999996,0.01474,101110.21,18
2020-05-30 00:00:00,5,302.30002,413,584,3.1e-5,59.2,1.01,-0.96,0.014889999,100943.44,30
2020-05-30 06:00:00,5,294.7,387,6,5e-6,87.700005,1.7199999,1.0799999,0.01401,100862.51,6
2020-05-30 12:00:00,5,294.1,372,13,3e-5,96,0.53,1.11,0.01475,100985.79,18
2020-05-30 18:00:00,5,303.30002,401,583,4.8e-5,52.2,1,1.42,0.013909999,100670.35,31
2020-05-31 00:00:00,5,301.9,431,320,4.7e-5,74.700005,0.41,0.51,0.01852,100559.45,76
2020-05-31 06:00:00,5,294.1,396,5,2.61e-4,95.9,1.2099999,1.04,0.014819999,100653.586,89
2020-05-31 12:00:00,5,294.2,381,13,0,98.9,1.28,0.66999996,0.015369999,100563.79,34
2020-05-31 18:00:00,5,300.6,397,668,1.54e-4,81.1,1.7099999,1.51,0.01855,100767.43,18
2020-06-01 00:00:00,5,298.5,401,635,2.35e-4,92.3,0.66999996,0.9,0.018749999,100369.055,39
2020-06-01 06:00:00,5,293.4,382,6,3.3e-5,97.3,1.27,0.39999998,0.014389999,100669.62,38
2020-05-16 06:00:00,6,290.9,9999e17,9999e17,9999e17,98.3,1.42,0,0.01239,100764.016,9999e17
2020-05-16 12:00:00,6,290.6,349,10,0,98.3,0.63,-1.5,0.012159999,100813.695,28
2020-05-16 18:00:00,6,304.6,369,693,0,36.600002,3.05,-2.2,0.01054,100641.33,2
2020-05-17 00:00:00,6,301.4,402,590,0,52.5,2.27,0.02,0.01263,100432.266,13
2020-05-17 06:00:00,6,293.7,370,4,0,84.200005,2.52,0.34,0.012639999,100639.79,9
2020-05-17 12:00:00,6,292.7,364,5,0,96.700005,1.43,-0.72999996,0.013669999,100596.836,52
2020-05-17 18:00:00,6,301.4,401,537,2e-5,58.9,4.12,1.48,0.0141199995,100593.75,86
2020-05-18 00:00:00,6,296.6,409,481,1.04e-4,86.5,2.01,1.5699999,0.01555,100480.766,93
2020-05-18 06:00:00,6,292.4,374,3,1.5e-5,98.4,1.5999999,1.15,0.0136899995,100482.586,83
2020-05-18 12:00:00,6,291.80002,350,11,0,99.1,0.049999997,2.01,0.013289999,100498.69,35
2020-05-18 18:00:00,6,302.7,352,714,0,37.7,0.29,3.87,0.00979,100309.68,2
2020-05-19 00:00:00,6,299.2,367,661,0,45.5,-0.84999996,2.44,0.009649999,100183.79,1
2020-05-19 06:00:00,6,288.80002,343,5,0,84.5,-0.75,1.26,0.00938,100270.7,0
2020-05-19 12:00:00,6,288.5,331,10,0,87.200005,-1.55,0.21,0.00948,100278.3,4
2020-05-19 18:00:00,6,300.4,355,694,0,41.8,1,4.25,0.009509999,100140.27,8
2020-05-20 00:00:00,6,297.30002,365,650,0,48.3,-3.02,1.22,0.00914,100032.305,4
2020-05-20 06:00:00,6,286,329,5,0,93.9,-1.3,-0.64,0.008669999,100368.75,6
2020-05-20 12:00:00,6,287,313,12,0,90.6,-0.98999995,0.91999996,0.00888,100438.08,3
2020-05-20 18:00:00,6,299.9,331,713,0,35.600002,-1.24,1.37,0.00782,100411.766,3
2020-05-21 00:00:00,6,297.6,354,658,0,58.7,-1.18,0.099999994,0.01126,100185.516,1
2020-05-21 06:00:00,6,288,337,5,0,80.6,0.45999998,-1.37,0.00846,100327.49,1
2020-05-21 12:00:00,6,291.2,335,12,0,84.8,0.44,-0.34,0.01091,100450.45,2
2020-05-21 18:00:00,6,303.30002,376,685,1e-6,40.7,1.02,2.6799998,0.01095,100366.75,8
2020-05-22 00:00:00,6,301.1,396,634,1e-6,58.600002,1.3399999,1.18,0.013859999,100217.625,9
2020-05-22 06:00:00,6,293.80002,380,4,4e-6,98.3,1.22,1.4399999,0.01493,100453.22,39
2020-05-22 12:00:00,6,294.4,375,12,3.4e-5,98.200005,1.09,0.95,0.0154,100784.1,26
2020-05-22 18:00:00,6,305.6,404,661,1.4e-5,48.4,1.14,2.76,0.014819999,100646.37,37
2020-05-23 00:00:00,6,303.5,426,586,2.3e-5,59.4,1.3,-0.07,0.016169999,100593.74,42
2020-05-23 06:00:00,6,295.5,389,5,0,84.8,1.92,1.3199999,0.0143,100636,3
2020-05-23 12:00:00,6,294.7,372,12,0,94.700005,-0.17,2.12,0.01516,101052.24,2
2020-05-23 18:00:00,6,308.6,401,697,0,35.3,1.4499999,0.47,0.01275,100901.43,0
2020-05-24 00:00:00,6,304.80002,415,649,0,48.2,0.06,1.43,0.014049999,100613.12,0
2020-05-24 06:00:00,6,295.6,388,5,0,70.6,-0.75,1.4699999,0.01186,100930.81,2
2020-05-24 12:00:00,6,295.6,374,13,0,79.700005,-1.4,0.98999995,0.01346,100955.27,2
2020-05-24 18:00:00,6,308.7,403,696,0,34.9,-2.1399999,0.29,0.01273,101028.93,1
2020-05-25 00:00:00,6,304.9,437,551,0,50.9,-1.38,0.62,0.01493,100764.29,29
2020-05-25 06:00:00,6,295,396,5,6.3e-5,86.6,-1.8199999,0.25,0.014169999,100830.81,30
2020-05-25 12:00:00,6,294.9,376,13,2.3e-5,93.9,-1.29,-0.58,0.015129999,100872.555,34
2020-05-25 18:00:00,6,307.4,397,698,0,36.7,-2.99,1.3299999,0.01243,100710.27,11
2020-05-26 00:00:00,6,304.7,417,645,0,47.4,-2.1499999,-0.099999994,0.01377,100609.89,31
2020-05-26 06:00:00,6,296.6,389,5,0,75.8,-2.02,-0.11,0.01368,100653.086,22
2020-05-26 12:00:00,6,295.9,373,13,0,82.200005,-0.42,-1.03,0.01413,100818.97,28
2020-05-26 18:00:00,6,308.9,392,708,0,31.1,-1.9,-0.98999995,0.01148,100712.37,4
2020-05-27 00:00:00,6,305.44,421,634,0,42.3,-1.04,-1.25,0.012809999,100583.875,17
2020-05-27 06:00:00,6,296.6,399,4,0,63.8,1.39,-0.96999997,0.011419999,100822.87,43
2020-05-27 12:00:00,6,295.6,378,11,0,78.5,1.7199999,-0.48999998,0.013289999,100880.93,39
2020-05-27 18:00:00,6,309.5,400,692,0,28.800001,1.8299999,2.12,0.01096,100922.44,8
2020-05-28 00:00:00,6,302,448,390,0,68.3,0.25,0.59999996,0.01687,100722.875,63
2020-05-28 06:00:00,6,297.9,420,1,0,62.4,1.88,1.75,0.012069999,100854.51,51
2020-05-28 12:00:00,6,294.1,378,11,3.8e-5,91.5,1.26,1.14,0.013979999,101319.23,25
2020-05-28 18:00:00,6,307,397,681,0,37.3,-0.37,2.8999999,0.01234,100828.2,45
2020-05-29 00:00:00,6,304,437,396,0,55.100002,-0.90999997,0.88,0.01529,100945.42,51
2020-05-29 06:00:00,6,295.4,412,4,1e-5,80.1,-1.23,0.55,0.013429999,100673.984,66
2020-05-29 12:00:00,6,296.2,377,13,1e-6,84,-1.01,0.16,0.014649999,101010.79,36
2020-05-29 18:00:00,6,306.30002,402,662,0,38.5,-2.6499999,1.4399999,0.012259999,100722.664,13
2020-05-30 00:00:00,6,303.5,426,478,0,56.9,-0.83,0.74,0.015459999,100625.125,65
2020-05-30 06:00:00,6,294.7,390,6,1e-6,75.3,-1.18,0.22,0.01206,100758.484,13
2020-05-30 12:00:00,6,296.1,372,14,9e-6,80.8,0.42,-0.94,0.01409,100711.96,2
2020-05-30 18:00:00,6,310.9,399,698,3e-6,30.4,0.53999996,0.22999999,0.01248,100891.516,1
2020-05-31 00:00:00,6,302.4,448,324,0,63.7,0.71,0.61,0.016169999,100583.25,68
2020-05-31 06:00:00,6,296.2,409,2,1.3e-5,77.4,0.91999996,1.65,0.01352,100911.41,42
2020-05-31 12:00:00,6,295.1,377,13,5e-5,92,0.01,1.16,0.0150999995,100788.37,19
2020-05-31 18:00:00,6,307.2,401,692,1.7e-5,39.100002,1.5699999,-0.69,0.01304,101004.21,20
2020-06-01 00:00:00,6,303.80002,440,333,0,62.5,0.85999995,0.04,0.01721,100711.13,61
2020-06-01 06:00:00,6,296.2,393,6,0,65.5,1.61,1.27,0.011469999,100637.62,7
2020-05-16 06:00:00,7,290.1,9999e17,9999e17,9999e17,97.5,1.13,0.03,0.01169,100694.77,9999e17
2020-05-16 12:00:00,7,291,352,11,0,98.3,0.59,-1.67,0.01244,100742.49,32
2020-05-16 18:00:00,7,304.7,377,689,0,39.4,2.61,-1.5799999,0.01144,100647.67,2
2020-05-17 00:00:00,7,300.7,417,542,0,56.8,2.09,0.06,0.0131399995,100314.836,33
2020-05-17 06:00:00,7,292.80002,380,4,0,88.4,1.6899999,-0.25,0.01253,100499.336,67
2020-05-17 12:00:00,7,292.9,361,9,1e-6,95.5,1.39,-0.83,0.013739999,100542.15,57
2020-05-17 18:00:00,7,303.4,396,589,2.6e-5,47.8,3.84,1.27,0.012879999,100368.85,58
2020-05-18 00:00:00,7,298.2,407,556,7.7e-5,78.3,3.54,2.4199998,0.01555,100260.63,51
2020-05-18 06:00:00,7,293.7,382,3,1.4e-5,95.4,1.91,2.04,0.01447,100245.93,56
2020-05-18 12:00:00,7,291.4,351,10,0,96.6,-0.53,1.9599999,0.01263,100340.65,39
2020-05-18 18:00:00,7,301.9,348,692,0,34.600002,-0.65999997,4.27,0.008599999,100223.9,70
2020-05-19 00:00:00,7,298.7,357,665,0,45.2,-1.04,2.5,0.00928,100140.51,17
2020-05-19 06:00:00,7,290.6,339,5,0,74.9,1.13,1.61,0.00936,100155.98,0
2020-05-19 12:00:00,7,291.9,362,7,2e-6,82.4,0.44,1.43,0.01114,100152.555,35
2020-05-19 18:00:00,7,294.4,398,238,2.18e-4,93.700005,0.94,2.34,0.01474,100168.7,83
2020-05-20 00:00:00,7,297.2,385,445,1.2e-5,61.600002,-2.02,1.75,0.01156,99904.45,40
2020-05-20 06:00:00,7,287.7,344,3,0,87,-1.54,0.66999996,0.008979999,100166.18,14
2020-05-20 12:00:00,7,288,319,12,0,89.700005,-0.39999998,1.4499999,0.009459999,100232.12,2
2020-05-20 18:00:00,7,300.5,344,708,0,39.2,-1.29,2.45,0.008979999,100124.234,2
2020-05-21 00:00:00,7,297.7,380,618,0,56,-2.8799999,0.049999997,0.01084,99920.96,20
2020-05-21 06:00:00,7,289.2,354,4,3e-6,96,-1.76,-0.04,0.01096,100134.664,12
2020-05-21 12:00:00,7,286.80002,327,12,0,93.8,-1.66,0.71999997,0.00912,100182.305,9
2020-05-21 18:00:00,7,297.9,332,705,0,40.8,-1.8199999,2.03,0.00797,100201.98,3
2020-05-22 00:00:00,7,296.7,359,644,0,62.3,-0.89,0.87,0.01136,100090.836,7
2020-05-22 06:00:00,7,288.30002,338,5,0,85.3,-1.54,0.01,0.00914,100288.97,0
2020-05-22 12:00:00,7,290.2,328,13,0,83.4,-0.89,-0.35,0.0101,100433.82,0
2020-05-22 18:00:00,7,302.5,354,711,0,36.600002,0.22,2.59,0.00937,100401.5,0
2020-05-23 00:00:00,7,299.9,387,635,0,59.5,-0.89,1.0699999,0.0131,100383.27,27
2020-05-23 06:00:00,7,291.6,369,5,0,81.1,1.37,-0.51,0.0106999995,100516.375,44
2020-05-23 12:00:00,7,293.7,367,9,2.8e-4,96.200005,0.84,0.37,0.014459999,100644.26,30
2020-05-23 18:00:00,7,304.1,389,688,2.15e-4,50,1.06,2.4299998,0.014049999,100702.49,20
2020-05-24 00:00:00,7,302.2,424,593,1.3e-5,69.9,0.95,-0.44,0.01767,100482.72,44
2020-05-24 06:00:00,7,294.9,393,3,5.8999998e-5,92.1,2.1499999,1.48,0.01495,100607.48,11
2020-05-24 12:00:00,7,294.6,379,11,0,97.6,1.01,1.31,0.01547,100756.56,15
2020-05-24 18:00:00,7,305.9,406,635,2e-6,45.8,0.90999997,2.1299999,0.01421,100719.74,26
2020-05-25 00:00:00,7,303.80002,417,631,0,55.9,0.21,1.3,0.015459999,100458.586,19
2020-05-25 06:00:00,7,295.4,388,5,0,78.3,1.6999999,0.90999997,0.013049999,100582.1,27
2020-05-25 12:00:00,7,294.80002,373,13,0,93.200005,0.58,1.5699999,0.015009999,100727.85,15
2020-05-25 18:00:00,7,306.9,398,694,2.5e-5,43,-0.7,1.5999999,0.01409,100657.52,34
2020-05-26 00:00:00,7,304.1,416,634,0,47.9,-0.65,1.42,0.013499999,100385.23,33
2020-05-26 06:00:00,7,294.6,396,4,0,73.8,-1.0699999,0.97999996,0.01175,100640.586,66
2020-05-26 12:00:00,7,296,368,13,0,83.1,-0.61,-0.52,0.01445,100605.086,3
2020-05-26 18:00:00,7,307.1,403,680,0,39.3,-2.32,0.29999998,0.012999999,100993.69,8
2020-05-27 00:00:00,7,304.2,429,543,0,52,-1.9399999,-0.17999999,0.014719999,100539.6,65
2020-05-27 06:00:00,7,295.9,393,6,1.4e-5,81.6,-1.11,-1.55,0.01399,101098.99,25
2020-05-27 12:00:00,7,294,371,13,1.6e-5,96.3,-0.19999999,-2.98,0.0146699995,101107.33,29
2020-05-27 18:00:00,7,304.7,387,696,0,45.5,-0.16,-3.05,0.01318,101264.23,2
2020-05-28 00:00:00,7,303.1,409,642,0,49.100002,-0.61,-1.9799999,0.01298,101148.805,7
2020-05-28 06:00:00,7,295.30002,384,5,0,74.5,0.47,-2.1299999,0.012259999,101298.48,7
2020-05-28 12:00:00,7,292.6,360,13,0,89.1,-0.45,-1.87,0.01246,101499.555,5
2020-05-28 18:00:00,7,300.30002,384,528,3e-6,55.600002,-0.63,-3.24,0.012399999,101376.34,34
2020-05-29 00:00:00,7,300.5,394,620,0,56.4,-0.26999998,-2.4099998,0.01277,101172.56,14
2020-05-29 06:00:00,7,293.7,373,6,0,81.9,-0.13,-1.9399999,0.012259999,101212.875,1
2020-05-29 12:00:00,7,293.30002,364,13,0,89.1,-0.22999999,-2.08,0.012999999,101218.35,3
2020-05-29 18:00:00,7,304.7,382,700,0,39.100002,1.36,-2.36,0.011299999,101180.97,1
2020-05-30 00:00:00,7,300.80002,427,473,0,59,0.14999999,-1.15,0.01361,100898.82,50
2020-05-30 06:00:00,7,295.6,420,1,0,73.200005,1.6899999,0.13,0.01231,101083.54,77
2020-05-30 12:00:00,7,294.6,367,13,0,85.8,0.59999996,0.84999996,0.013619999,101090.58,1
2020-05-30 18:00:00,7,307.30002,394,688,2.2e-5,39.3,-0.41,-0.26999998,0.01327,100946.18,4
2020-05-31 00:00:00,7,302.80002,430,424,0,58.8,-0.71,0.57,0.015299999,100752.15,49
2020-05-31 06:00:00,7,294.1,381,6,0,77.200005,0.14999999,1.4699999,0.01191,100860.21,2
2020-05-31 12:00:00,7,294.2,364,14,0,84.700005,0.089999996,1.5799999,0.0131,100920.37,1
2020-05-31 18:00:00,7,309.4,392,697,0,30.7,-0.75,-0.59,0.01157,100782.9,2
2020-06-01 00:00:00,7,302.1,435,379,0,55.9,-0.29999998,1.29,0.01395,100689.65,62
2020-06-01 06:00:00,7,294.6,391,4,0,74.9,-0.17999999,1.3,0.011899999,100832.43,12
2020-05-16 06:00:00,8,290.5,9999e17,9999e17,9999e17,97.3,1.27,0.37,0.011969999,100705.336,9999e17
2020-05-16 12:00:00,8,290.6,350,11,0,98,0.53999996,-1.6999999,0.01208,100731.33,40
2020-05-16 18:00:00,8,304.5,370,693,0,37.600002,2.6799998,-1.91,0.01084,100585.01,13
2020-05-17 00:00:00,8,300,415,496,0,59.100002,1.92,0.45999998,0.013069999,100408.56,43
2020-05-17 06:00:00,8,293.7,387,4,0,85.200005,1.8499999,-0.16,0.012809999,100522.31,86
2020-05-17 12:00:00,8,292.6,368,11,0,96.200005,1.5,-0.96999997,0.01356,100540.62,60
2020-05-17 18:00:00,8,301.5,392,601,7.8e-5,60.2,4.29,1.3,0.01454,100480.836,59
2020-05-18 00:00:00,8,296.80002,408,444,1.13e-4,89.700005,2.54,1.3399999,0.016449999,100301.16,88
2020-05-18 06:00:00,8,294,387,4,2.7e-5,96.9,2.51,1.5699999,0.014909999,100287.805,72
2020-05-18 12:00:00,8,292,372,10,7e-6,98.1,-0.19,2.51,0.013309999,100291.695,70
2020-05-18 18:00:00,8,302.30002,359,694,0,35,-0.64,4.49,0.008909999,100174.46,47
2020-05-19 00:00:00,8,298.5,361,662,0,49,-1.3399999,2.37,0.00995,100096.56,1
2020-05-19 06:00:00,8,287.7,337,5,0,94.6,-1.27,0.39,0.00976,100219.414,0
2020-05-19 12:00:00,8,289.4,325,12,0,83.6,-1.06,0.02,0.00964,100217.12,0
2020-05-19 18:00:00,8,300.9,352,706,0,39.7,-2.2,4.74,0.00928,100063.27,2
2020-05-20 00:00:00,8,297,365,645,0,48.8,-3.33,1.37,0.00908,99959.99,24
2020-05-20 06:00:00,8,286.30002,332,5,0,95.6,-1.2099999,0.45,0.00899,100177.79,8
2020-05-20 12:00:00,8,287.7,317,12,0,89.5,-1.14,0.78,0.0092899995,100284.49,2
2020-05-20 18:00:00,8,300.30002,344,706,0,40.9,-1.64,2.3999999,0.00923,100147.44,2
2020-05-21 00:00:00,8,298.30002,385,586,0,57.600002,-1.86,0.26999998,0.01152,100027.83,25
2020-05-21 06:00:00,8,289.30002,349,4,0,86.200005,-1.92,-0.26999998,0.0098399995,100225.83,4
2020-05-21 12:00:00,8,287.1,324,12,0,92,-1.61,0.04,0.00914,100261.83,1
2020-05-21 18:00:00,8,299.6,333,715,0,37.8,-1.8399999,2.34,0.00818,100301.7,1
2020-05-22 00:00:00,8,297.4,354,662,0,49,-1.9,1.11,0.00933,100132,1
2020-05-22 06:00:00,8,287.80002,330,5,0,87.700005,-1.77,-0.06,0.00908,100418,0
2020-05-22 12:00:00,8,287.80002,316,13,0,88.8,-1.26,0.41,0.0092,100594.875,0
2020-05-22 18:00:00,8,301.6,342,715,0,37.100002,-2.12,1.68,0.008979999,100507.62,0
2020-05-23 00:00:00,8,299.68,373,657,0,53.2,-1.62,0.66999996,0.01156,100327.35,1
2020-05-23 06:00:00,8,290.4,352,5,0,84.9,-1.66,0.19,0.010369999,100436.95,2
2020-05-23 12:00:00,8,291.4,339,13,0,84.3,-1.31,-0.21,0.01097,100651.83,0
2020-05-23 18:00:00,8,304.2,367,711,0,36.2,-2.62,1.55,0.01026,100589.555,0
2020-05-24 00:00:00,8,301.2,385,660,0,53.9,-1.4499999,-0.35999998,0.012809999,100486.73,0
2020-05-24 06:00:00,8,291.2,353,6,0,79.1,-0.25,-1.5699999,0.01019,100475.266,1
2020-05-24 12:00:00,8,292.6,340,13,0,80.1,1.24,-0.45999998,0.01127,100810.7,1
2020-05-24 18:00:00,8,308.7,373,715,0,28.9,-0.65,1.06,0.01057,100519.91,0
2020-05-25 00:00:00,8,304.1,403,655,0,44.2,-1.5,-0.75,0.01242,100505.3,2
2020-05-25 06:00:00,8,293.7,378,6,0,68.700005,0.48,-1.13,0.010319999,100517.18,5
2020-05-25 12:00:00,8,295.9,365,13,0,76.9,-0.51,1.05,0.01328,100743.29,1
2020-05-25 18:00:00,8,309.6,396,706,0,28.300001,-1.54,0.83,0.010869999,100606.72,1
2020-05-26 00:00:00,8,305.2,427,557,0,43.600002,-2.56,0.56,0.01309,100429.64,43
2020-05-26 06:00:00,8,295.80002,394,6,0,79.9,-1.73,-0.19,0.013739999,100622.58,5
2020-05-26 12:00:00,8,295.30002,370,13,0,84.1,-1.49,-0.45,0.01392,100716.71,5
2020-05-26 18:00:00,8,307.30002,394,702,0,36.5,-3.11,0.099999994,0.012279999,100793.055,0
2020-05-27 00:00:00,8,305.1,415,646,0,43.600002,-2.22,-0.22,0.01298,100474.555,1
2020-05-27 06:00:00,8,295.7,386,6,0,70.8,-1.65,-0.01,0.01205,100775.08,1
2020-05-27 12:00:00,8,295.7,369,13,0,76.5,-1.06,-0.71,0.0130199995,100837.56,1
2020-05-27 18:00:00,8,308.80002,395,706,0,27.800001,-2.48,-0.48999998,0.01019,100824.83,1
2020-05-28 00:00:00,8,305.72998,414,648,0,38.600002,-2.06,-0.06,0.01189,100683.22,3
2020-05-28 06:00:00,8,296.9,388,6,0,62.4,-1.6899999,-0.55,0.01138,100750.43,1
2020-05-28 12:00:00,8,296.6,375,13,0,70.9,-1.02,-0.95,0.01277,100934.18,1
2020-05-28 18:00:00,8,309.9,405,699,0,27.9,-2.12,-0.84999996,0.0109,100814.805,2
2020-05-29 00:00:00,8,306.2,442,450,0,44.100002,-1.66,-0.48,0.01395,100755.66,46
2020-05-29 06:00:00,8,295.80002,402,5,3e-6,76,1.1999999,-0.48999998,0.01296,100864.47,46
2020-05-29 12:00:00,8,296.9,383,13,0,80.8,-0.57,0.21,0.014699999,100977.19,42
2020-05-29 18:00:00,8,308.6,412,690,0,36.100002,-3.1999998,-0.26999998,0.013069999,100974.29,17
2020-05-30 00:00:00,8,306,429,610,0,40.7,-2.8799999,-0.42999998,0.01268,100864.89,11
2020-05-30 06:00:00,8,296.5,393,6,0,63.8,-1.64,-1.01,0.01139,101048.9,20
2020-05-30 12:00:00,8,293.4,362,14,0,71.700005,-1.63,-0.65,0.01053,101137.79,5
2020-05-30 18:00:00,8,305.5,377,703,0,32.2,-3.55,-0.01,0.00976,101168.72,0
2020-05-31 00:00:00,8,303.5,401,653,0,38.9,-2.75,-0.34,0.01053,100929.93,1
2020-05-31 06:00:00,8,293.30002,362,6,0,57.9,-1.5699999,-1.28,0.00849,100987.03,2
2020-05-31 12:00:00,8,291.1,331,14,0,61.600002,-0.81,-1.48,0.00784,101115.19,14
2020-05-31 18:00:00,8,308,365,712,0,24.7,-1.14,-0.83,0.00863,100819.18,11
2020-06-01 00:00:00,8,305.1,400,659,0,42.8,-1.26,-0.32999998,0.01277,100640.26,21
2020-06-01 06:00:00,8,296.5,374,7,0,67.1,3,0.66999996,0.01206,100604.945,16
2020-05-16 06:00:00,9,290.6,9999e17,9999e17,9999e17,97.8,1.28,0.39,0.01206,100731.56,9999e17
2020-05-16 12:00:00,9,290.30002,347,11,0,98.4,0.39,-1.8,0.01198,100795.68,23
2020-05-16 18:00:00,9,304.30002,372,691,0,38.9,3.11,-1.88,0.0110599995,100673.95,1
2020-05-17 00:00:00,9,301.1,403,612,0,54.100002,2.08,-0.35999998,0.0128,100321.53,17
2020-05-17 06:00:00,9,292.5,366,4,0,89.4,2.4199998,0.29999998,0.01251,100587.2,4
