forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,288,318,13,0,87.8,-1.49,-0.16,0.009219999,100817.4,0
2020-05-23 18:00:00,1,301.80002,339,721,0,33.5,-2.1499999,0.72999996,0.00822,100817.016,0
2020-05-24 00:00:00,1,298.9,362,666,0,52.5,-1.5699999,0.06,0.0108199995,100689.45,0
2020-05-24 06:00:00,1,289.9,339,6,0,74,-1.5799999,-0.62,0.008719999,100813.44,0
2020-05-24 12:00:00,1,290.5,328,13,0,82,-1.01,-0.93,0.01005,100967.125,0
2020-05-24 18:00:00,1,307.30002,359,719,0,28,-0.93,0.02,0.009389999,100893.805,0
2020-05-25 00:00:00,1,302.4,383,664,0,44.8,-1.6899999,-0.19999999,0.0113699995,100656.98,0
2020-05-25 06:00:00,1,291,357,6,0,73.6,1.51,0.38,0.00932,100810.06,0
2020-05-25 12:00:00,1,292.6,344,13,0,79.700005,0.57,1.02,0.01119,100890.055,0
2020-05-25 18:00:00,1,308.1,377,710,0,27.7,1.52,0,0.00978,100882.445,0
2020-05-26 00:00:00,1,300.9,426,381,0,48.9,1.8199999,-0.21,0.011349999,100701.4,62
2020-05-26 06:00:00,1,293.1,374,4,0,74.5,1.55,1.16,0.01074,100953.086,11
2020-05-26 12:00:00,1,292.9,349,13,0,80,0.26999998,0.76,0.011419999,101026.016,0
2020-05-26 18:00:00,1,305.6,371,712,0,33.100002,3.02,-0.93,0.01009,100978.414,13
2020-05-27 00:00:00,1,303,399,641,0,43.3,2.09,0.29,0.01139,100764.57,9
2020-05-27 06:00:00,1,292.5,364,6,0,79,1.62,0.9,0.01096,101011.47,1
2020-05-27 12:00:00,1,291.2,332,14,0,90.1,1.18,0.45,0.01151,101156.37,0
2020-05-27 18:00:00,1,305.2,352,725,0,28.1,2.74,-0.37,0.00835,101104.39,0
2020-05-28 00:00:00,1,303,380,670,0,42.7,1.7199999,0.51,0.011229999,100853.94,0
2020-05-28 06:00:00,1,293.4,365,6,0,89.5,1.5899999,1.04,0.01315,101071.9,0
2020-05-28 12:00:00,1,292.6,343,14,0,94.5,1.15,0.71,0.013259999,101213.83,1
2020-05-28 18:00:00,1,306,368,717,0,29.9,2.86,-0.17,0.009339999,101089.95,1
2020-05-29 00:00:00,1,303.9,393,664,0,40.5,1.88,0.68,0.0112,100925.055,0
2020-05-29 06:00:00,1,293.9,368,6,0,75.3,1.5799999,1.24,0.01143,101070.52,0
2020-05-29 12:00:00,1,293.30002,347,14,0,83.700005,0.06,0.94,0.01224,101267.9,0
2020-05-29 18:00:00,1,306.80002,375,713,0,30.1,2.46,-0.049999997,0.00983,101133.57,2
2020-05-30 00:00:00,1,304.30002,402,659,0,42.7,1.4599999,0.71999997,0.01215,100915.625,2
2020-05-30 06:00:00,1,294.4,376,6,0,71.3,1.5,1.36,0.0111299995,101127.94,3
2020-05-30 12:00:00,1,294.2,359,13,0,75.9,-0.04,1.06,0.01167,101247.14,4
2020-05-30 18:00:00,1,309.30002,388,705,0,29,1.16,0.11,0.0109,101156.516,16
2020-05-31 00:00:00,1,304.2,422,523,0,51.600002,1.0699999,-0.41,0.0145499995,100881.555,36
2020-05-31 06:00:00,1,295.2,388,5,0,65.3,1.3399999,1.62,0.01076,101047.45,18
2020-05-31 12:00:00,1,293.30002,356,14,0,78,0.26,1.5699999,0.011399999,101076.43,0
2020-05-31 18:00:00,1,307.1,381,708,0,31.300001,2.1299999,1.8,0.01041,100914.18,0
2020-06-01 00:00:00,1,305.30002,403,661,0,35.5,1.88,1.3299999,0.01065,100541.086,0
2020-05-16 00:00:00,2,295.30002,9999e17,9999e17,9999e17,94.4,1.09,-0.089999996,0.01563,100676.31,9999e17
2020-05-16 06:00:00,2,291.5,375,4,1.1e-5,96.700005,1.39,-0.87,0.01266,100689.555,87
2020-05-16 12:00:00,2,290.4,349,11,0,98.3,0.5,-1.8199999,0.01203,100765.805,72
2020-05-16 18:00:00,2,303.9,369,691,0,38.4,2.36,-1.74,0.01064,100606.15,27
2020-05-17 00:00:00,2,299.1,411,395,0,65.5,1.25,-0.75,0.01376,100443.1,97
2020-05-17 06:00:00,2,293,378,3,0,81.8,1.63,1.25,0.01174,100602.45,90
2020-05-17 12:00:00,2,292.80002,371,7,0,91,1.56,-1.36,0.01298,100600.27,93
2020-05-17 18:00:00,2,303.1,384,616,0,43.7,4.2599998,-0.59999996,0.01156,100650.37,80
2020-05-18 00:00:00,2,299.80002,416,471,1e-6,69,1.73,0.08,0.01512,100389.336,83
2020-05-18 06:00:00,2,294,401,2,5e-5,98.8,1.8299999,0.21,0.0152199995,100512.37,88
2020-05-18 12:00:00,2,294,392,5,4e-6,97.700005,1.5999999,-0.38,0.015029999,100549.555,73
2020-05-18 18:00:00,2,300,404,599,1.9e-4,86.8,2.22,0.41,0.01925,100455.34,65
2020-05-19 00:00:00,2,296.5,413,362,2.7e-4,96.200005,2.4099998,1.4699999,0.017239999,100468.39,90
2020-05-19 06:00:00,2,293.2,386,2,0,98.8,0.81,1.09,0.0144299995,100452.625,78
2020-05-19 12:00:00,2,292.5,369,11,0,98.9,-1.31,0.65,0.013839999,100465.44,39
2020-05-19 18:00:00,2,302.9,378,670,0,46.9,-2.29,0.77,0.0123,100449.914,21
2020-05-20 00:00:00,2,299.7,413,490,0,55.100002,-2.44,0.14999999,0.01198,100273.99,45
2020-05-20 06:00:00,2,290.2,355,4,0,72.700005,-2.86,-1.49,0.0088,100607.75,2
2020-05-20 12:00:00,2,286.7,313,12,0,82.5,-2.73,-1.11,0.0079499995,100665.62,0
2020-05-20 18:00:00,2,298,318,727,0,41.4,-3.04,-1.3199999,0.00811,100599.43,0
2020-05-21 00:00:00,2,297.7,348,666,0,50.8,-2.57,-2.01,0.00979,100469.36,1
2020-05-21 06:00:00,2,290,341,5,0,77.1,-0.62,-2.9399998,0.00918,100801.8,1
2020-05-21 12:00:00,2,286.7,314,12,0,81.3,-1.28,-2.79,0.00783,100930.37,1
2020-05-21 18:00:00,2,297.6,328,707,0,45.600002,-2.19,-2.75,0.0087,100881.57,5
2020-05-22 00:00:00,2,296.5,365,627,0,54.7,-1.1899999,-1.5,0.00975,100654.2,19
2020-05-22 06:00:00,2,289.6,382,2,0,77.200005,0.48,-1.8299999,0.008959999,100807.336,75
2020-05-22 12:00:00,2,287.9,319,12,0,88.6,-1.55,-1.2099999,0.00918,100908.33,1
2020-05-22 18:00:00,2,299.30002,344,688,1e-6,43.600002,-1.8299999,-2.06,0.00921,100767.94,9
2020-05-23 00:00:00,2,296.5,368,571,3.7e-5,62.600002,-1.77,-0.59999996,0.01122,100641.98,22
2020-05-23 06:00:00,2,289.9,350,5,0,90.200005,-1.4499999,-0.81,0.0106999995,100726.836,28
2020-05-23 12:00:00,2,289.80002,334,12,0,91,-1.4599999,0.17,0.01066,100813.21,0
2020-05-23 18:00:00,2,301.1,353,706,0,39.2,-3.6699998,0.62,0.00924,100730.49,0
2020-05-24 00:00:00,2,298.1,383,622,0,56,-1.99,0.5,0.01101,100587.87,20
2020-05-24 06:00:00,2,291.1,353,5,0,85.8,-1.5,0.93,0.01095,100666.586,0
2020-05-24 12:00:00,2,291,341,13,0,87.4,-1.41,0.84,0.0111299995,100758.945,1
2020-05-24 18:00:00,2,304.6,366,711,0,35.7,-2.02,0.17999999,0.01028,100691.92,0
2020-05-25 00:00:00,2,302,391,657,0,50.4,-1.68,-0.29,0.012519999,100494.02,1
2020-05-25 06:00:00,2,292.5,369,6,0,76.9,-0.5,-1.15,0.010679999,100688.48,1
2020-05-25 12:00:00,2,294.9,355,13,0,88.200005,-0.29,-0.31,0.01426,100614.164,2
2020-05-25 18:00:00,2,310,383,711,0,28.300001,-0.71999997,-0.22999999,0.01103,100886.35,3
2020-05-26 00:00:00,2,304.7,412,616,0,69.6,-0.16,-0.06,0.02031,100602.34,19
2020-05-26 06:00:00,2,295.2,374,6,0,65.700005,1.5899999,1.23,0.010799999,100854.52,2
2020-05-26 12:00:00,2,293.7,362,13,0,81.1,1.12,1.28,0.01217,101015.33,8
2020-05-26 18:00:00,2,308.80002,389,696,0,30.4,1.5,0.26,0.0111299995,100876.95,60
2020-05-27 00:00:00,2,303.9,432,407,0,53.7,1.2099999,-0.42,0.014909999,100826.85,55
2020-05-27 06:00:00,2,294.80002,383,6,0,72.3,1.4399999,1.3399999,0.0116,101134.89,23
2020-05-27 12:00:00,2,294.5,364,13,0,76.5,0.21,1.11,0.012,101300.29,32
2020-05-27 18:00:00,2,306.80002,396,678,0,34.7,2.69,-0.34,0.01136,101143.055,37
2020-05-28 00:00:00,2,303.94,432,384,0,51.5,1.38,-0.52,0.014269999,101057.68,61
2020-05-28 06:00:00,2,295.4,385,6,0,70.5,0.29,1.88,0.01174,101086.4,1
2020-05-28 12:00:00,2,295.4,373,12,0,75.200005,-0.71,0.78,0.01249,101157.58,8
2020-05-28 18:00:00,2,304,418,362,0,43.600002,-1.63,0,0.01211,101122.6,79
2020-05-29 00:00:00,2,303.19,430,484,0,68.700005,-0.57,-0.38,0.01825,100778.54,58
2020-05-29 06:00:00,2,295.5,402,4,0,75.1,-1.13,-0.47,0.01258,100790.48,26
2020-05-29 12:00:00,2,295.80002,379,11,0,81.5,-0.089999996,-0.14999999,0.013959999,100672.29,29
2020-05-29 18:00:00,2,308.1,405,671,0,36.7,0.89,-0.97999996,0.01291,100709.95,43
2020-05-30 00:00:00,2,300.9,440,312,6.3e-5,77.6,1.1,0.26,0.01812,100429.055,90
2020-05-30 06:00:00,2,294.1,397,4,2.4e-5,91.5,1.88,1,0.01411,100716.94,61
2020-05-30 12:00:00,2,293.80002,368,13,0,93.5,1.3399999,-0.42999998,0.01411,100639.04,34
2020-05-30 18:00:00,2,305.57,386,700,0,39.8,2.8899999,-1.14,0.01215,100729.96,4
2020-05-31 00:00:00,2,303.6,414,620,0,48.100002,2.1699998,0.31,0.013169999,100333.21,17
2020-05-31 06:00:00,2,295.4,390,5,0,82.6,1.9399999,1.04,0.01383,100698.85,6
2020-05-31 12:00:00,2,293.9,363,13,0,93.700005,1.24,0.31,0.014239999,100769.18,5
2020-05-31 18:00:00,2,304.1,397,624,3e-6,46.2,2.1699998,1.2099999,0.012999999,100493.055,54
2020-06-01 00:00:00,2,301.38998,411,594,4.1e-5,61.4,2.85,1.26,0.01475,100475.21,45
2020-05-16 00:00:00,3,294.6,9999e17,9999e17,9999e17,92.4,1.62,1.1899999,0.01474,100756.84,9999e17
2020-05-16 06:00:00,3,290.9,381,1,8e-6,96.9,1.48,-0.5,0.012279999,100781.27,100
2020-05-16 12:00:00,3,290.5,348,10,0,97.700005,0.45,-1.74,0.01199,100823.375,90
2020-05-16 18:00:00,3,302.2,378,590,0,44.2,1.91,-1.09,0.0111299995,100805.836,36
2020-05-17 00:00:00,3,298.80002,419,457,0,62.2,1.26,-1.02,0.01277,100518.586,81
2020-05-17 06:00:00,3,292.9,384,1,2e-6,85.700005,1.37,1.3199999,0.01229,100626.44,32
2020-05-17 12:00:00,3,292.7,358,10,0,86.200005,1.16,-0.69,0.012159999,100667.33,50
2020-05-17 18:00:00,3,304.9,380,679,0,38,3.4199998,0.39999998,0.01119,100665.305,24
2020-05-18 00:00:00,3,297.7,416,537,1.1e-4,88.5,1.0699999,1.62,0.01712,100478.66,48
2020-05-18 06:00:00,3,293.80002,389,4,4.8e-5,97.700005,1.5999999,0.84,0.014789999,100579.805,46
2020-05-18 12:00:00,3,294.2,377,9,2.5e-5,97.6,0.95,0.51,0.01514,100538.8,41
2020-05-18 18:00:00,3,301.1,415,515,6.9999995e-5,73.3,1.2099999,1.42,0.01726,100527.266,73
2020-05-19 00:00:00,3,298.9,413,522,1.23e-4,90.4,-0.08,1.17,0.01869,100403.375,83
2020-05-19 06:00:00,3,291.6,385,4,9e-6,96.9,0.35,0.79999995,0.012809999,100499.95,63
2020-05-19 12:00:00,3,293,361,11,3.2e-5,98.200005,-1.3199999,-0.32999998,0.014169999,100549.23,42
2020-05-19 18:00:00,3,303.6,389,663,8e-6,50.3,-1.38,-0.32999998,0.01378,100502.586,29
2020-05-20 00:00:00,3,300.5,415,557,6e-6,67,-1.12,-0.47,0.01529,100409.055,30
2020-05-20 06:00:00,3,293.5,379,4,0,64.3,-2.03,-2.36,0.00959,100680.92,14
2020-05-20 12:00:00,3,289.6,343,12,0,69.200005,-1.14,-2.27,0.00801,100890.73,0
2020-05-20 18:00:00,3,303,360,701,0,41.100002,0.39999998,-2.29,0.010799999,100949.55,0
2020-05-21 00:00:00,3,300,408,582,0,56.7,-0.26,-2.01,0.01246,100802.555,30
2020-05-21 06:00:00,3,295.2,398,1,0,58.7,1.6899999,-2.8799999,0.00968,101125.69,54
2020-05-21 12:00:00,3,291.1,359,12,0,68.200005,0.65999997,-2.31,0.00864,101380.016,19
2020-05-21 18:00:00,3,302.7,368,702,1e-6,43.8,1.39,-2.6499999,0.0112499995,101305.19,1
2020-05-22 00:00:00,3,300.5,389,646,1e-6,53.7,1.01,-1.1899999,0.01218,101103.74,4
2020-05-22 06:00:00,3,290.6,349,5,0,83.3,1.8199999,0.35,0.01026,101330.23,0
2020-05-22 12:00:00,3,290.2,313,13,0,82.3,0.35999998,-1.1,0.00986,101444.53,2
2020-05-22 18:00:00,3,303.6,344,726,0,30.5,1.63,-2.05,0.00827,101224.12,4
2020-05-23 00:00:00,3,300.96,376,661,0,53.4,1.38,0,0.01242,101075.74,18
2020-05-23 06:00:00,3,291.5,357,5,0,84.8,1.5699999,1.09,0.0110599995,101225.65,23
2020-05-23 12:00:00,3,293.03,340,13,0,86.1,-0.19,-0.22,0.01234,101360.5,24
2020-05-23 18:00:00,3,305.56,366,713,0,30.4,0.74,-1.9599999,0.00924,101330.37,1
2020-05-24 00:00:00,3,302,388,657,0,59.4,1.05,0.04,0.014699999,100944.14,7
2020-05-24 06:00:00,3,292.80002,364,5,0,73.6,1.56,1.17,0.0103899995,101235.12,15
2020-05-24 12:00:00,3,292.80002,344,13,0,83.200005,-0.41,0.71,0.01175,101127.15,9
2020-05-24 18:00:00,3,306.6,369,706,0,28.2,1.8199999,-0.98999995,0.00909,101169.914,29
2020-05-25 00:00:00,3,303,398,640,0,54.600002,1.12,0.13,0.0144,100776.71,22
2020-05-25 06:00:00,3,293.1,367,5,0,76.8,1.29,1.42,0.011039999,100997.33,6
2020-05-25 12:00:00,3,293.5,345,13,0,85.4,-0.75,0.049999997,0.01266,101028.266,3
2020-05-25 18:00:00,3,308,381,682,0,28.7,1.48,-0.64,0.01005,100955.47,16
2020-05-26 00:00:00,3,304.81,401,653,0,64,0.72999996,0.089999996,0.0188,100708.98,3
2020-05-26 06:00:00,3,294.6,373,5,0,66.700005,1.51,1.31,0.01053,100908.375,4
2020-05-26 12:00:00,3,294.30002,353,13,0,82.5,0.08,0.62,0.01284,100883.52,1
2020-05-26 18:00:00,3,307.6,370,714,0,24.7,2.03,-1.23,0.00845,100743.61,1
2020-05-27 00:00:00,3,304.4,394,659,0,39.600002,1.62,0.38,0.01131,100528.055,2
2020-05-27 06:00:00,3,295.2,381,6,0,69.5,1.56,1.0699999,0.01139,100900.26,44
2020-05-27 12:00:00,3,293.80002,357,13,0,83.700005,1.22,0.22,0.01267,100812.516,0
2020-05-27 18:00:00,3,307.4,370,712,0,26.1,2.3999999,-1.03,0.00883,100796.23,0
2020-05-28 00:00:00,3,304.80002,400,657,0,41.8,1.62,0.07,0.01217,100773.17,0
2020-05-28 06:00:00,3,295,385,6,0,79.5,1.5699999,0.84999996,0.01294,100982.18,4
2020-05-28 12:00:00,3,294.1,358,14,0,85.9,1.15,-0.85999995,0.01318,101285.07,2
2020-05-28 18:00:00,3,307.4,380,708,0,30.9,2,-1.77,0.01043,101141.93,0
2020-05-29 00:00:00,3,302.4,419,607,0,60.8,0.93,0.12,0.0154099995,100974.58,23
2020-05-29 06:00:00,3,296.2,415,2,1e-5,80.4,1.78,1.15,0.01402,101244.96,70
2020-05-29 12:00:00,3,295.9,370,14,0,84.8,-0.14999999,0.34,0.014479999,101306.77,12
2020-05-29 18:00:00,3,310.30002,393,704,0,29.7,0.53,-0.37,0.01181,101224.57,0
2020-05-30 00:00:00,3,304.6,432,408,0,65.8,0.19999999,-0.45,0.01893,101068.836,48
2020-05-30 06:00:00,3,296.7,384,6,0,63.2,1.39,1.5,0.011349999,101222.86,2
2020-05-30 12:00:00,3,294.80002,367,14,0,78.3,-0.76,1.5,0.01254,101203.805,1
2020-05-30 18:00:00,3,309.1,397,693,0,30.1,-1.6999999,-0.41,0.011159999,101158.96,29
2020-05-31 00:00:00,3,303.7,436,377,0,49.600002,-1.4399999,0.099999994,0.0135699995,100849.54,54
2020-05-31 06:00:00,3,297.30002,417,4,0,67.9,-1.88,-0.52,0.01272,101062.195,60
2020-05-31 12:00:00,3,294.9,373,14,0,83.3,-2,-0.28,0.013479999,101045.69,2
2020-05-31 18:00:00,3,306.9,393,698,0,35.2,-3.1599998,0.47,0.01157,100964.305,7
2020-06-01 00:00:00,3,304.2,418,614,0,44.9,-2.69,0.19999999,0.01272,100652,13
2020-05-16 00:00:00,4,295.4,9999e17,9999e17,9999e17,93.5,1.55,0.02,0.01563,100704.74,9999e17
2020-05-16 06:00:00,4,291.5,369,4,1.3e-5,97.200005,1.5999999,-0.37,0.01268,100767.68,87
2020-05-16 12:00:00,4,290.80002,349,11,0,98.5,0.47,-1.7099999,0.01231,100848.055,72
2020-05-16 18:00:00,4,303.80002,371,691,0,40.3,2.61,-1.09,0.01112,100728.58,9
2020-05-17 00:00:00,4,299.1,416,518,7e-6,65.8,1.5899999,-0.38,0.01375,100497.9,61
2020-05-17 06:00:00,4,292,379,3,1e-6,95,1.3399999,0.59999996,0.012879999,100606.266,38
2020-05-17 12:00:00,4,292.5,376,8,1e-6,90.9,0.82,-1.5,0.012689999,100707.75,97
2020-05-17 18:00:00,4,301.7,386,547,2e-5,53.5,3.26,0.22999999,0.01306,100668.12,63
2020-05-18 00:00:00,4,296.7,409,545,1.33e-4,94.1,2.26,1.05,0.01707,100487.02,40
2020-05-18 06:00:00,4,292.1,385,2,6e-6,98.700005,1.8,0.04,0.01346,100410.805,64
2020-05-18 12:00:00,4,293,374,4,3e-5,98.9,0.35999998,-1.3199999,0.0143,100391.98,36
2020-05-18 18:00:00,4,304.2,406,553,1.3e-5,44,3.32,-1.53,0.012449999,100190.08,82
2020-05-19 00:00:00,4,300.4,394,632,5e-6,48.100002,2.3899999,-0.83,0.01095,100061.68,42
2020-05-19 06:00:00,4,290.80002,363,4,0,83.200005,-0.7,-1.28,0.01046,100146.51,78
2020-05-19 12:00:00,4,291.4,349,11,0,89.5,-3.09,0.53,0.011709999,100104.445,41
2020-05-19 18:00:00,4,301.2,363,698,0,46.9,-4.63,1.25,0.011179999,100135,7
2020-05-20 00:00:00,4,297.30002,360,660,0,50.9,-3.8999999,0.83,0.00964,100140.2,1
2020-05-20 06:00:00,4,288.7,326,5,0,78.200005,-3.23,-0.16,0.00861,100421.43,0
2020-05-20 12:00:00,4,285.5,299,12,0,86,-2.48,0.39999998,0.0076499996,100470.96,0
2020-05-20 18:00:00,4,298.2,318,724,0,41.9,-3.7099998,-0.04,0.00833,100475.305,0
2020-05-21 00:00:00,4,296.9,349,664,0,54.2,-2.4199998,-0.07,0.00998,100206.46,0
2020-05-21 06:00:00,4,289.1,332,5,0,86.6,-2.2,-0.65999997,0.00978,100399.9,0
2020-05-21 12:00:00,4,286.2,309,13,0,91.1,-1.93,0.16,0.008549999,100476.39,0
2020-05-21 18:00:00,4,299.1,327,720,0,40.100002,-3.3799999,0.69,0.00839,100357.73,0
2020-05-22 00:00:00,4,297.32,355,660,0,52.600002,-2.1499999,-0.099999994,0.009939999,100208.14,0
2020-05-22 06:00:00,4,288.5,336,5,0,83.700005,-1.68,-0.19,0.00911,100400.375,0
2020-05-22 12:00:00,4,289,324,13,0,83.200005,-1.64,0.21,0.00932,100546.54,1
2020-05-22 18:00:00,4,302.2,349,713,0,35.7,-2.3,0.62,0.00897,100413.19,1
2020-05-23 00:00:00,4,299.80002,376,658,0,55.5,-1.4699999,-0.21,0.01211,100322.22,0
2020-05-23 06:00:00,4,292,357,5,0,78.700005,-1.04,-1.4499999,0.01064,100526.914,0
2020-05-23 12:00:00,4,292.6,346,13,0,81.200005,0.22999999,-1.2099999,0.01138,100683.37,0
2020-05-23 18:00:00,4,307.7,376,710,0,31.7,-0.66999996,0.78999996,0.010919999,100755.93,0
2020-05-24 00:00:00,4,302,415,479,0,51.7,-1.62,-0.12,0.01285,100519.95,32
2020-05-24 06:00:00,4,292.6,372,5,0,77.700005,1.64,0.01,0.0109399995,100743.97,4
2020-05-24 12:00:00,4,293.7,357,13,0,81,-0.24,1.11,0.01211,100892.98,0
2020-05-24 18:00:00,4,309.5,391,687,0,31.4,-0.21,-0.5,0.0119199995,100787.99,4
2020-05-25 00:00:00,4,299.80002,440,271,0,74.9,-0.22,-0.31,0.01636,100635.98,74
2020-05-25 06:00:00,4,295.4,392,1,0,70.3,1.77,1.1899999,0.01172,100628.27,35
2020-05-25 12:00:00,4,293.80002,366,13,0,83.200005,0.84,1.2099999,0.012569999,100707.89,17
2020-05-25 18:00:00,4,305.4,401,617,0,38.8,0.48999998,1.8199999,0.01174,100583.34,17
2020-05-26 00:00:00,4,303.1,431,379,0,63.4,0.02,0.93,0.016889999,100516.99,50
2020-05-26 06:00:00,4,296.9,401,4,0,67.9,1.13,1.64,0.01239,100699.71,30
2020-05-26 12:00:00,4,294.80002,377,13,0,83.1,0.08,1.76,0.0134,100702.34,6
2020-05-26 18:00:00,4,307.7,402,690,0,36.8,-0.74,2.11,0.01267,100833.805,26
2020-05-27 00:00:00,4,303.6,440,528,0,57.3,0.42,1.25,0.01564,100571.64,52
2020-05-27 06:00:00,4,297.4,427,2,0,70.9,0.87,1.63,0.013379999,100808.016,55
2020-05-27 12:00:00,4,295.30002,383,12,0,81.4,0.71999997,1.54,0.01354,100654.73,45
2020-05-27 18:00:00,4,308.30002,404,691,0,37.600002,1.9499999,1.3299999,0.013409999,100821.96,34
2020-05-28 00:00:00,4,305,443,518,0,46.3,2.07,0.089999996,0.01371,100343.46,46
2020-05-28 06:00:00,4,295.5,383,6,0,68.9,2.06,1.17,0.011539999,100754.4,41
2020-05-28 12:00:00,4,293.6,356,10,1e-6,93.9,1.3299999,0.57,0.01409,100888.13,53
2020-05-28 18:00:00,4,305.80002,388,641,3e-6,37.7,3.1499999,0.48,0.01162,100830.95,46
2020-05-29 00:00:00,4,304.6,401,660,0,43.4,2.79,0.94,0.012499999,100750.39,12
2020-05-29 06:00:00,4,295.30002,376,6,0,88.5,2.6799998,0.55,0.01469,100929.42,13
2020-05-29 12:00:00,4,295.4,388,10,4e-6,92.9,1.49,0.12,0.015389999,101427.664,46
2020-05-29 18:00:00,4,307.2,384,705,0,32.5,2.79,1.13,0.01089,100993.14,7
2020-05-30 00:00:00,4,305.5,405,661,0,38.9,1.99,0.5,0.0117,101245.9,0
2020-05-30 06:00:00,4,295.30002,375,6,0,76.6,2.1299999,1.12,0.012639999,101104.77,0
2020-05-30 12:00:00,4,293.30002,346,10,0,95.700005,0.87,1.25,0.013909999,101513.625,4
2020-05-30 18:00:00,4,309.30002,372,714,0,26.2,0.26,1.16,0.00983,101333.17,4
2020-05-31 00:00:00,4,304.9,397,667,0,45,0.48,1.11,0.0132,101135.74,1
2020-05-31 06:00:00,4,295.80002,372,7,0,64.3,1.5,1.5699999,0.0109399995,101101.4,0
2020-05-31 12:00:00,4,294.5,360,14,0,83.1,0.17999999,1.74,0.013049999,101311.9,0
2020-05-31 18:00:00,4,308.7,395,704,0,32.9,-0.7,2.31,0.01196,101090.73,1
2020-06-01 00:00:00,4,306.63998,421,655,0,43.100002,-0.96999997,1.01,0.01399,100728.49,0
2020-05-16 00:00:00,5,295.2,9999e17,9999e17,9999e17,93.700005,1.3199999,0.44,0.015509999,100726.91,9999e17
2020-05-16 06:00:00,5,291.5,374,4,1.5e-5,97.200005,1.4,-0.71,0.01268,100764.83,86
2020-05-16 12:00:00,5,290.80002,356,10,0,98.700005,0.39999998,-1.8299999,0.012329999,100814.14,78
2020-05-16 18:00:00,5,304,373,689,0,38.9,2.37,-1.42,0.01081,100743.4,25
