forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,5,296.80002,9999e17,9999e17,9999e17,87,-0.48,1.5699999,0.0158,100521.4,9999e17
2020-05-06 06:00:00,5,291.5,379,3,1.7e-5,94,-2.6599998,0.89,0.0123,100808.336,59
2020-05-06 12:00:00,5,286.6,313,9,0,91.6,-1.9599999,1.15,0.00876,101074.336,3
2020-05-06 18:00:00,5,298.30002,305,722,0,26.7,-4.96,2.61,0.00531,101060.62,0
2020-05-07 00:00:00,5,293.4,322,656,0,38.5,-4.36,1.09,0.00566,101061.875,0
2020-05-07 06:00:00,5,282.2,285,3,0,76,-1.8199999,0.26999998,0.00542,101487.21,0
2020-05-07 12:00:00,5,281.6,265,10,0,77.700005,-1.5799999,0.53999996,0.00527,101612.85,0
2020-05-07 18:00:00,5,295,285,727,0,27.800001,-2.3,-0.34,0.0045,101463.93,0
2020-05-08 00:00:00,5,292.9,313,662,0,74.9,-0.24,0.08,0.0106999995,101158.9,0
2020-05-08 06:00:00,5,287.5,320,3,0,47,1.8399999,-0.69,0.00475,101103.336,44
2020-05-08 12:00:00,5,284.7,296,7,0,74.700005,1.9499999,0.26999998,0.0063099996,100948.7,35
2020-05-08 18:00:00,5,297.9,350,384,0,43.5,4.36,2.98,0.00846,100635.04,96
2020-05-09 00:00:00,5,292.1,396,310,7.9e-4,97.6,-3.03,1.76,0.01328,100531.44,97
2020-05-09 06:00:00,5,285.4,365,0,3.45e-4,93.9,-4.46,-0.88,0.0083,101138.74,99
2020-05-09 12:00:00,5,280.4,271,10,0,75.700005,-3.04,-1.53,0.0047299997,101464.83,68
2020-05-09 18:00:00,5,291.1,275,696,0,34.5,-3.79,-1.35,0.00438,101610.414,83
2020-05-10 00:00:00,5,289.2,304,594,0,51.8,-2.08,-0.52,0.0058,101473.9,93
2020-05-10 06:00:00,5,282.5,291,3,0,67.4,-1.88,-1.18,0.0048499997,101686.29,94
2020-05-10 12:00:00,5,281.30002,286,7,0,66.1,-1.63,-1.9699999,0.0043699997,101791.48,98
2020-05-10 18:00:00,5,293.7,297,606,0,28,-1.03,-2.19,0.0041799997,101669.086,98
2020-05-11 00:00:00,5,290.1,318,567,0,56.100002,-0.66999996,-1.2099999,0.00666,101448.83,98
2020-05-11 06:00:00,5,283.6,312,2,0,65.200005,0.35,-1.48,0.00507,101484.586,99
2020-05-11 12:00:00,5,284.6,301,10,0,72.4,-1.4699999,-1.0699999,0.00604,101471.85,97
2020-05-11 18:00:00,5,297.7,305,723,0,30.1,-2.8,-0.82,0.00573,101414.14,4
2020-05-12 00:00:00,5,294.9,335,655,0,55.2,-1.9699999,0.16,0.00893,101220.125,0
2020-05-12 06:00:00,5,286.2,319,4,0,70.200005,-2.4299998,-0.19999999,0.00649,101468.83,0
2020-05-12 12:00:00,5,283.6,295,11,0,74.6,-2.47,-1.42,0.00581,101571.24,0
2020-05-12 18:00:00,5,297.2,311,710,0,29.5,-1.67,-1.56,0.0054699997,101458.71,1
2020-05-13 00:00:00,5,294.30002,335,652,0,52,-1.76,-0.34,0.008049999,101340.53,14
2020-05-13 06:00:00,5,285.7,309,4,0,65,-1.62,-1.3,0.00582,101454.305,45
2020-05-13 12:00:00,5,284.6,293,11,0,71.3,-0.98999995,-1.5699999,0.00593,101535.15,4
2020-05-13 18:00:00,5,300.4,315,721,0,29.1,-0.78999996,-2.4099998,0.00654,101464.99,3
2020-05-14 00:00:00,5,297.1,346,659,0,51.3,-1.22,-1.5999999,0.00945,101289.71,8
2020-05-14 06:00:00,5,289.30002,333,4,0,71.6,0.7,-1.93,0.00808,101452.24,62
2020-05-14 12:00:00,5,288.7,323,11,0,79.700005,0.75,-2.6699998,0.008669999,101518.54,50
2020-05-14 18:00:00,5,302.5,354,703,0,44.7,2.08,-3.37,0.01133,101349.84,25
2020-05-15 00:00:00,5,298.5,406,494,0,62.600002,1.64,-1.3299999,0.012619999,101061.7,84
2020-05-15 06:00:00,5,293,399,2,3.4e-5,94.700005,1.1999999,-2.12,0.0135699995,101150.14,99
2020-05-15 12:00:00,5,292,387,1,4.53e-4,97.200005,1.43,-4.22,0.013069999,101082.64,99
2020-05-15 18:00:00,5,291.80002,390,64,8.93e-4,97.200005,0.56,-4.62,0.01301,100852.29,100
2020-05-16 00:00:00,5,294.30002,406,94,4.08e-4,96.8,3.03,-3.22,0.01516,100651.625,93
2020-05-16 06:00:00,5,293.9,400,2,1e-5,96.200005,2.69,-2.6799998,0.014699999,100636,88
2020-05-16 12:00:00,5,294,396,6,2e-6,96.200005,2.02,-1.68,0.01478,100612.7,76
2020-05-16 18:00:00,5,301.5,403,622,7.4e-5,67.4,1.9599999,0.049999997,0.01627,100664.85,37
2020-05-17 00:00:00,5,300,416,555,1.38e-4,89.4,-0.39,0.25,0.01982,100548.4,34
2020-05-17 06:00:00,5,292.80002,390,4,5.5e-5,97.6,-0.12,-0.85999995,0.0139,100696.1,4
2020-05-17 12:00:00,5,294.6,374,11,0,98.5,-0.47,0,0.01564,100836.016,2
2020-05-17 18:00:00,5,302.1,406,586,4.5e-5,66.4,-1.4499999,-0.42999998,0.01654,100775.555,32
2020-05-18 00:00:00,5,299.6,414,550,1.07e-4,87.9,-0.47,-0.56,0.019,100815.89,69
2020-05-18 06:00:00,5,292.2,391,4,0,96.8,-0.58,-0.049999997,0.013239999,100708.62,72
2020-05-18 12:00:00,5,295.80002,386,8,1e-6,94.6,0.07,0.21,0.01618,100966.87,72
2020-05-18 18:00:00,5,303.80002,410,579,1.08e-4,61.7,0.78999996,-0.39,0.01692,100791.27,63
2020-05-19 00:00:00,5,297.7,413,439,2.55e-4,96,-0.099999994,0.81,0.01841,100779.39,86
2020-05-19 06:00:00,5,293.2,387,2,1.56e-4,97.5,0.65999997,-0.91999996,0.01421,100811.31,55
2020-05-19 12:00:00,5,293.5,370,11,1.5e-5,98.8,1.17,0.56,0.01473,100767.93,14
2020-05-19 18:00:00,5,302.6,387,680,2.23e-4,59.5,-1.2099999,0.39,0.01519,100708.27,11
2020-05-20 00:00:00,5,301.30002,402,617,2.1e-5,75.9,-0.35,0.38,0.01816,100438.3,37
2020-05-20 06:00:00,5,291.9,376,4,1.12e-4,96.1,0.78,-0.75,0.01291,100694.805,6
2020-05-20 12:00:00,5,293.4,359,12,0,96.8,0.48,-0.64,0.01432,100577.14,1
2020-05-20 18:00:00,5,306.7,389,689,1.3e-5,43.7,0.69,0.12,0.014269999,100663.99,17
2020-05-21 00:00:00,5,300.30002,415,553,4.3e-5,71.3,2.18,-0.21,0.01601,100484,62
2020-05-21 06:00:00,5,294.5,385,4,0,98.4,1.8399999,0.11,0.01557,100535.04,63
2020-05-21 12:00:00,5,295.30002,399,6,5e-6,95.9,1.6999999,-0.14999999,0.01592,100721.37,92
2020-05-21 18:00:00,5,303.9,422,468,7e-6,56.2,2.8999999,1.6899999,0.01559,100510.016,63
2020-05-22 00:00:00,5,298.5,411,567,4.71e-4,93.3,1.1999999,1.25,0.0188,100616.79,61
2020-05-06 00:00:00,6,296.80002,9999e17,9999e17,9999e17,89.4,-1.35,1.38,0.01627,100516.6,9999e17
2020-05-06 06:00:00,6,291.2,386,2,6.1e-5,95.700005,-2.52,0.69,0.01234,100751.24,70
2020-05-06 12:00:00,6,286.4,313,9,0,93.9,-2.1,1.03,0.00885,101029.79,11
2020-05-06 18:00:00,6,297.80002,302,722,0,26.4,-4.83,2.81,0.0050899996,101037.055,0
2020-05-07 00:00:00,6,292.9,318,657,0,38.9,-4.3399997,0.88,0.00555,101038.79,0
2020-05-07 06:00:00,6,282.1,284,3,0,77.700005,-1.75,-0.19999999,0.0054599997,101453.23,0
2020-05-07 12:00:00,6,281.30002,265,10,0,79.5,-1.64,0.47,0.00529,101579.31,0
2020-05-07 18:00:00,6,294.80002,283,728,0,25.9,-1.9799999,-0.88,0.00414,101459.27,0
2020-05-08 00:00:00,6,292.30002,307,667,0,72.200005,0.19,-0.35,0.00991,101117.04,0
2020-05-08 06:00:00,6,285.30002,295,3,0,47.2,2.09,-0.13,0.00413,101084.6,0
2020-05-08 12:00:00,6,284.9,294,8,0,76,1.9699999,-0.28,0.00646,100875.47,44
2020-05-08 18:00:00,6,300.80002,347,553,0,36.8,4.97,3.9499998,0.00852,100523.1,86
2020-05-09 00:00:00,6,294,393,483,2.17e-4,91.4,0.68,4.0699997,0.01406,100247.87,63
2020-05-09 06:00:00,6,286.1,379,1,6.38e-4,94.700005,-4.5499997,0.51,0.00873,101017.31,98
2020-05-09 12:00:00,6,280.5,315,8,2e-6,76,-3.58,-1.4599999,0.00481,101438.41,90
2020-05-09 18:00:00,6,291,265,710,0,29.300001,-3.75,-2.29,0.00369,101497.62,81
2020-05-10 00:00:00,6,289.6,292,636,0,48.5,-1.56,-1.1899999,0.00561,101293.625,81
2020-05-10 06:00:00,6,282.80002,290,3,0,63.9,-1.54,-1.48,0.00472,101380.04,88
2020-05-10 12:00:00,6,282.80002,303,5,0,66.200005,-0.78,-1.75,0.00487,101374.28,98
2020-05-10 18:00:00,6,293.30002,329,391,0,51.600002,-0.84999996,-2,0.0075399997,101291.79,98
2020-05-11 00:00:00,6,290.5,346,304,0,70,-1.5,-0.98999995,0.008549999,101153.96,99
2020-05-11 06:00:00,6,285.30002,322,2,0,72.3,-1.99,-0.08,0.0063,101251.19,99
2020-05-11 12:00:00,6,284.5,289,11,0,77.3,-3.7099998,-0.5,0.0063799997,101390.586,23
2020-05-11 18:00:00,6,294.4,299,718,0,33.100002,-4.39,-0.48,0.00513,101416.93,0
2020-05-12 00:00:00,6,291.30002,308,664,0,45.600002,-2.6699998,0.049999997,0.00585,101404.81,0
2020-05-12 06:00:00,6,282.9,291,4,0,71.3,-2.08,0.06,0.0052799997,101628.48,3
2020-05-12 12:00:00,6,281.9,285,11,0,73.4,-1.9399999,-1.6899999,0.0050899996,101752.21,19
2020-05-12 18:00:00,6,294.6,301,712,0,28.300001,-1.74,-2.03,0.00446,101690.64,1
2020-05-13 00:00:00,6,292.7,325,653,0,54.600002,-0.76,-1.03,0.00768,101428.73,11
2020-05-13 06:00:00,6,285.1,305,4,0,53.4,-0.21,-1.99,0.0046,101528.64,17
2020-05-13 12:00:00,6,284.80002,294,11,0,67,0.87,-1.54,0.0056499997,101612.125,31
2020-05-13 18:00:00,6,300.7,321,714,0,28.300001,1.51,-1.9799999,0.00648,101488.44,4
2020-05-14 00:00:00,6,298,355,653,0,54.3,1.22,-1.5,0.01057,101209.12,2
2020-05-14 06:00:00,6,289.9,346,4,0,96.4,1.81,-0.45999998,0.01133,101424.09,1
2020-05-14 12:00:00,6,290,337,9,0,98.5,0.59999996,-2.37,0.0116799995,101503.984,17
2020-05-14 18:00:00,6,302.2,370,648,1e-6,44.9,2.4199998,-2.73,0.01126,101333.15,23
2020-05-15 00:00:00,6,300.5,387,628,0,52.3,2.1699998,-1.28,0.01177,101124.46,34
2020-05-15 06:00:00,6,291.7,366,3,0,89.4,1.5,-0.97999996,0.01179,101214.83,79
2020-05-15 12:00:00,6,291.9,358,8,0,91,0.97999996,-2.72,0.01215,101280.21,77
2020-05-15 18:00:00,6,299.6,399,431,1.1e-5,62.3,2.37,-2.9399998,0.01339,101015.164,94
2020-05-16 00:00:00,6,296,402,366,6.3e-5,87.4,0.45,-1.73,0.015149999,101003.73,98
2020-05-16 06:00:00,6,293,384,2,8e-6,98.5,0.11,-2.1,0.01413,100793.44,87
2020-05-16 12:00:00,6,291.7,388,2,8e-5,98.3,-1.5699999,-1.8,0.01306,100859.164,76
2020-05-16 18:00:00,6,300.2,387,546,4e-6,51.2,-0.82,-3.61,0.01143,100662.47,47
2020-05-17 00:00:00,6,298.2,397,535,0,61.7,-1,-1.61,0.01227,100596.97,35
2020-05-17 06:00:00,6,289.30002,354,4,0,90.700005,0.57,-1.48,0.010319999,100667.62,1
2020-05-17 12:00:00,6,290,334,11,0,86.200005,0.55,-0.76,0.01024,100813.4,0
2020-05-17 18:00:00,6,305.5,372,700,0,42.3,0.59,1.18,0.01289,100837.125,5
2020-05-18 00:00:00,6,302.2,416,590,2e-6,62.8,-0.87,0.62,0.01577,100576.336,24
2020-05-18 06:00:00,6,294.7,385,4,0,87.1,1.81,0.88,0.01392,100814.016,13
2020-05-18 12:00:00,6,293.7,370,10,0,97.5,0.90999997,1.28,0.014649999,100786.4,6
2020-05-18 18:00:00,6,307.4,402,680,0,40,0.90999997,1.31,0.01353,100907.42,8
2020-05-19 00:00:00,6,304.7,422,621,0,62.100002,0.94,0.19999999,0.01809,100563.664,6
2020-05-19 06:00:00,6,296.1,400,3,0,76,2.3899999,0.97999996,0.01323,100803.82,23
2020-05-19 12:00:00,6,294.5,374,11,8e-6,94.700005,0.58,1.41,0.014939999,100883.45,4
2020-05-19 18:00:00,6,309.5,405,682,0,35.8,1.1,0.35,0.01364,100727.12,16
2020-05-20 00:00:00,6,302.2,441,465,0,60.5,0.90999997,-0.45,0.01514,100577.266,50
2020-05-20 06:00:00,6,293.7,392,1,1.6e-5,83.4,1.9799999,0.61,0.01256,100749.734,28
2020-05-20 12:00:00,6,293.4,357,12,3e-6,92.9,1.3199999,0.07,0.013669999,100772.23,2
2020-05-20 18:00:00,6,306.80002,380,702,0,32.4,3.24,-0.71999997,0.01058,100752.68,0
2020-05-21 00:00:00,6,303.6,399,646,0,40.3,2.54,0.22,0.01101,100550.79,3
2020-05-21 06:00:00,6,292.9,360,5,0,83,1.9,0.47,0.01187,100735.4,2
2020-05-21 12:00:00,6,293,342,12,0,92.700005,1.09,0.38,0.01332,100892.77,5
2020-05-21 18:00:00,6,306.2,382,697,0,36.2,2.58,0.91999996,0.011469999,100828.96,9
2020-05-22 00:00:00,6,303.6,411,620,0,50.3,1.61,0.03,0.013739999,100615.62,11
2020-05-06 00:00:00,7,296.7,9999e17,9999e17,9999e17,86.3,-2.59,1.88,0.0156,100530.375,9999e17
2020-05-06 06:00:00,7,290.7,369,3,9e-6,89.6,-2.9399998,0.65999997,0.01112,100792.19,46
2020-05-06 12:00:00,7,286.2,307,9,0,87.9,-1.89,1.29,0.00814,101060.85,12
2020-05-06 18:00:00,7,297.80002,300,724,0,25,-5.12,3.26,0.00483,101042.914,0
2020-05-07 00:00:00,7,292.5,313,661,0,38.600002,-4.69,0.88,0.00539,101039.766,0
2020-05-07 06:00:00,7,282.2,284,3,0,77.8,-1.8199999,0.39999998,0.0055,101469.5,0
2020-05-07 12:00:00,7,281.30002,265,10,0,78.200005,-1.63,0.44,0.0052199997,101564.336,0
2020-05-07 18:00:00,7,294.9,282,730,0,26.1,-2.36,-0.51,0.0042,101466.08,0
2020-05-08 00:00:00,7,292.80002,309,666,0,74.700005,0.089999996,0.39,0.01055,101111.836,0
2020-05-08 06:00:00,7,287.4,328,3,0,43.7,2.1399999,-0.14,0.0044,101032.52,70
2020-05-08 12:00:00,7,284.9,296,7,0,77.8,1.9599999,0.26,0.00665,100900.164,41
2020-05-08 18:00:00,7,300.2,344,566,0,38,4.7999997,3.47,0.00846,100509.805,89
2020-05-09 00:00:00,7,293.30002,395,435,3.49e-4,95.200005,-0.81,3.9099998,0.013979999,100351.125,84
2020-05-09 06:00:00,7,285.1,379,0,3.88e-4,92.4,-4.02,-0.83,0.00799,101068.78,99
2020-05-09 12:00:00,7,280.6,276,10,0,75,-3.1699998,-1.67,0.00477,101513.02,81
2020-05-09 18:00:00,7,291.30002,274,690,0,30.7,-3.59,-1.99,0.00393,101610.66,87
2020-05-10 00:00:00,7,289.7,299,614,0,52.2,-1.4,-1.1999999,0.00604,101446.46,85
2020-05-10 06:00:00,7,282.6,286,3,0,68.3,-1.22,-1.61,0.00496,101596.89,88
2020-05-10 12:00:00,7,281.9,287,7,0,70.9,-1.03,-1.91,0.00493,101675.055,98
2020-05-10 18:00:00,7,295.6,306,600,0,29.2,-0.06,-2.4199998,0.00488,101563.1,97
2020-05-11 00:00:00,7,292.7,319,628,0,53.5,-0.55,-1.38,0.00751,101347.9,78
2020-05-11 06:00:00,7,283.30002,295,4,0,65.4,-0.22,-1.65,0.0049799997,101425.336,11
2020-05-11 12:00:00,7,285,288,11,0,75.200005,-1.05,-1.3,0.0064399997,101509.555,0
2020-05-11 18:00:00,7,299.1,316,717,0,29.2,-2.01,-1.1899999,0.00606,101487.336,1
2020-05-12 00:00:00,7,295,336,658,0,55,-1.16,-0.84,0.00894,101258.516,0
2020-05-12 06:00:00,7,286.9,311,4,0,64.200005,-1.39,-1.5699999,0.00624,101452.49,1
2020-05-12 12:00:00,7,286.4,301,11,0,70.8,0.14,-1.8199999,0.0066299997,101437.62,1
2020-05-12 18:00:00,7,302.4,328,717,0,27.7,1.4699999,-1.43,0.0069999998,101330.62,0
2020-05-13 00:00:00,7,298.4,359,655,0,53.5,0.89,-1.3399999,0.010729999,100994.67,8
2020-05-13 06:00:00,7,290.9,359,3,0,84.200005,1.86,-0.049999997,0.0106,101129.09,98
2020-05-13 12:00:00,7,289.9,335,10,0,90,-0.049999997,-2,0.01058,101188.33,89
2020-05-13 18:00:00,7,300,390,521,3.9e-5,57.9,2.9199998,-2.99,0.012739999,101185.55,95
2020-05-14 00:00:00,7,297.30002,392,413,8e-6,58.8,2.1699998,-0.77,0.01096,101011.37,98
2020-05-14 06:00:00,7,291.2,362,3,0,78.9,2.12,-1.23,0.010059999,101096.7,93
2020-05-14 12:00:00,7,289.2,368,2,7.1e-5,94.1,0.85999995,-2.3,0.01059,101167.96,57
2020-05-14 18:00:00,7,292.4,390,179,2.86e-4,90.9,0.65,-3.25,0.01255,101130.055,87
2020-05-15 00:00:00,7,294.9,404,314,1.3e-5,84.8,0.58,-3.32,0.0136899995,101084.06,75
2020-05-15 06:00:00,7,291.80002,384,2,3e-6,97.4,0.66999996,-1.8299999,0.012999999,100993.13,55
2020-05-15 12:00:00,7,292.4,394,5,2.5e-5,98.4,0.26999998,-1.86,0.01354,101297.164,71
2020-05-15 18:00:00,7,299.9,401,517,7.2e-5,73.4,0.52,-1.3299999,0.01602,101072.65,53
2020-05-16 00:00:00,7,297.2,396,577,1.35e-4,91.4,0.04,-1.4399999,0.01697,101148,65
2020-05-16 06:00:00,7,293,381,3,4e-6,98.700005,0.19,-1.61,0.01414,101131.086,63
2020-05-16 12:00:00,7,293.1,374,8,2e-6,98.700005,-0.55,-1.28,0.014219999,101267.77,42
2020-05-16 18:00:00,7,300.80002,415,327,9e-6,63.2,-0.55,-1.15,0.014509999,101181.84,93
2020-05-17 00:00:00,7,300.1,416,527,1e-5,76,-0.48999998,-0.9,0.0168,100890.51,66
2020-05-17 06:00:00,7,292.80002,379,4,3.7e-5,96.5,0.74,-1.05,0.01366,100964.055,22
2020-05-17 12:00:00,7,294.4,366,11,0,97.3,0.06,0.41,0.01524,100903.62,12
2020-05-17 18:00:00,7,304.4,391,675,1.7e-5,45.600002,-1.81,0.96999997,0.013069999,100807.805,19
2020-05-18 00:00:00,7,301.5,418,488,1e-6,63.2,-1.1899999,0.65,0.0152199995,100464.48,65
2020-05-18 06:00:00,7,293.30002,382,4,2e-6,90.8,-1.37,-0.22,0.01334,100671.08,33
2020-05-18 12:00:00,7,294.9,370,10,1.4e-5,91.4,-0.71,-0.24,0.014819999,100534.766,39
2020-05-18 18:00:00,7,303.1,398,458,3.2e-5,45.9,-1.15,1.74,0.01212,100561.58,74
2020-05-19 00:00:00,7,300.2,405,481,1e-6,56.5,-2.11,0.41,0.012639999,100345.37,58
2020-05-19 06:00:00,7,291.6,370,4,1.37e-4,95.5,-0.42,-1.17,0.01266,100434.48,14
2020-05-19 12:00:00,7,293.4,363,10,7e-6,93.1,0.65999997,-0.63,0.013839999,100452.98,31
2020-05-19 18:00:00,7,300.2,389,651,1.84e-4,79.1,0.45,1.9499999,0.017719999,100401.05,46
2020-05-20 00:00:00,7,299.9,409,526,7e-5,76.1,0.9,0.28,0.0167,100276.77,74
2020-05-20 06:00:00,7,294.1,382,4,3e-6,97,1.93,0.57,0.01497,100296.7,3
2020-05-20 12:00:00,7,293.6,375,10,0,97.8,1.35,0.62,0.01471,100494.48,19
2020-05-20 18:00:00,7,305.2,393,685,0,43.8,2.77,0.59,0.01315,100382.7,10
2020-05-21 00:00:00,7,303.2,412,631,0,52.8,2.27,0.16,0.01418,100161.9,6
2020-05-21 06:00:00,7,296.30002,395,5,0,85.200005,2.8799999,1.01,0.01504,100469.586,22
2020-05-21 12:00:00,7,295.2,392,4,5e-6,94.1,1.66,0.59999996,0.01552,100569.8,45
2020-05-21 18:00:00,7,304.4,413,444,8e-6,48.7,2.29,0.69,0.01394,100618.46,63
2020-05-22 00:00:00,7,303.80002,406,650,0,54.4,1.5,0.42999998,0.01504,100402.875,1
2020-05-06 00:00:00,8,296.6,9999e17,9999e17,9999e17,86.3,-1.62,1.74,0.01548,100569.77,9999e17
2020-05-06 06:00:00,8,291.30002,383,1,7e-6,93.9,-2.59,0.84,0.012139999,100794.79,53
2020-05-06 12:00:00,8,286.6,313,9,0,94.1,-1.5699999,0.71999997,0.00901,101022.586,5
2020-05-06 18:00:00,8,298.2,305,722,0,26.800001,-4.21,2.35,0.0052799997,101051.81,0
2020-05-07 00:00:00,8,293.9,325,653,0,42.100002,-3.22,1.24,0.0063899998,101026.96,0
2020-05-07 06:00:00,8,282.80002,290,3,0,76.5,-1.8199999,-0.31,0.00567,101476.22,0
2020-05-07 12:00:00,8,281.1,264,10,0,79.700005,-1.74,0.17,0.00526,101574.77,0
2020-05-07 18:00:00,8,294.9,282,728,0,26.6,-2.1499999,-0.48999998,0.0042499998,101476.98,0
2020-05-08 00:00:00,8,292,306,668,0,69.200005,-0.69,-0.26999998,0.00932,101177.43,0
2020-05-08 06:00:00,8,284.7,305,3,0,50.600002,1.62,-0.53,0.0042499998,101133.79,32
2020-05-08 12:00:00,8,284.9,293,8,0,73.9,1.92,0.14,0.00629,101027.65,32
2020-05-08 18:00:00,8,296.7,346,401,2e-6,48.9,4.47,1.17,0.0088599995,100671.72,90
2020-05-09 00:00:00,8,295.4,385,537,6.1e-5,78.8,0.63,2.07,0.01316,100294.93,74
2020-05-09 06:00:00,8,287.80002,394,0,8.61e-4,96.6,-4.5299997,0.37,0.0099599995,100940.74,100
2020-05-09 12:00:00,8,280.80002,326,8,3e-6,80.700005,-4.35,-0.9,0.00518,101465.94,85
2020-05-09 18:00:00,8,289.80002,281,621,0,30.5,-4.15,-1.74,0.00358,101611.23,95
2020-05-10 00:00:00,8,289,293,632,0,44.7,-2.23,-1.0799999,0.0049799997,101502.3,75
2020-05-10 06:00:00,8,281.4,277,3,0,62.100002,-1.5699999,-1.49,0.00416,101642.44,88
2020-05-10 12:00:00,8,280.7,275,7,0,61.9,-1.01,-1.81,0.00395,101700.5,98
2020-05-10 18:00:00,8,296.1,299,646,0,31.7,0.21,-2.05,0.00548,101579.72,83
2020-05-11 00:00:00,8,293,332,584,0,57.3,-0.72999996,-1.25,0.0082,101275.36,81
2020-05-11 06:00:00,8,284,310,3,0,81,-0.42999998,-1.4699999,0.00649,101339.86,74
2020-05-11 12:00:00,8,284.80002,294,11,0,79.700005,-1.73,-0.41,0.0067,101413.79,42
2020-05-11 18:00:00,8,298.5,311,720,0,30.800001,-2.86,-1.43,0.00622,101263.44,10
2020-05-12 00:00:00,8,294.9,332,661,0,54.4,-1.8499999,-0.47,0.0088,101181.625,1
2020-05-12 06:00:00,8,286.4,312,4,0,80.6,-1.78,-1.1899999,0.0075899996,101335.24,0
2020-05-12 12:00:00,8,285.2,300,11,0,84.6,-1.02,-1.66,0.00734,101523.29,1
2020-05-12 18:00:00,8,301.30002,326,711,0,32.600002,-0.17999999,-1.76,0.0077199996,101428.21,0
2020-05-13 00:00:00,8,297.5,357,650,0,52.8,-1.09,-1.4499999,0.010009999,101241.586,0
2020-05-13 06:00:00,8,288.9,333,4,0,69.4,1.35,-1.4599999,0.0076599997,101370.055,2
2020-05-13 12:00:00,8,288.2,321,10,0,80.9,0.52,-1.89,0.00854,101367.56,50
2020-05-13 18:00:00,8,301.7,355,593,0,47.3,3.1799998,-2.26,0.01146,101323.72,87
2020-05-14 00:00:00,8,297.7,401,361,0,62,2.37,-1.05,0.01189,101141.336,98
2020-05-14 06:00:00,8,292.5,380,2,4e-6,88.700005,1.73,-0.98999995,0.01229,101285.39,91
2020-05-14 12:00:00,8,292.5,388,2,2.9999999e-4,98.1,1.2099999,-3.1599998,0.013599999,101154.414,86
2020-05-14 18:00:00,8,294.1,402,140,4.47e-4,97.1,2.9099998,-3.4099998,0.014959999,101059.22,96
2020-05-15 00:00:00,8,293.9,407,145,2.94e-4,96.9,3.1399999,-2.57,0.014769999,100855.11,99
2020-05-15 06:00:00,8,293,398,1,4.2e-5,98.4,2.49,-1.4499999,0.014149999,100846.54,86
2020-05-15 12:00:00,8,293.9,406,6,2.4e-5,98.9,2.24,-1.38,0.01504,100846.836,82
2020-05-15 18:00:00,8,302.30002,407,567,5.7e-5,62.3,3.48,0.39999998,0.01574,100746.37,42
2020-05-16 00:00:00,8,299.5,406,600,9.7e-5,79.5,1.56,-0.29,0.016999999,100704.86,61
2020-05-16 06:00:00,8,294.30002,383,4,2e-6,98.5,2.25,0.11,0.01536,100795.62,36
2020-05-16 12:00:00,8,295.30002,406,5,1.1e-5,95.700005,1.53,0.58,0.01585,100949.164,82
2020-05-16 18:00:00,8,305,418,493,6e-6,48.8,1.1,1.17,0.014389999,100873.02,88
2020-05-17 00:00:00,8,301.1,418,515,5.6e-5,78.6,0.77,-0.21,0.018439999,100776.305,85
2020-05-17 06:00:00,8,295.1,400,2,0,92.5,1.76,0.26999998,0.015129999,100849.83,90
2020-05-17 12:00:00,8,294.9,375,9,0,95.3,-0.099999994,-0.42,0.01545,101070.83,29
2020-05-17 18:00:00,8,306,404,626,1e-6,44.100002,1.24,-0.74,0.01377,100927.06,74
2020-05-18 00:00:00,8,302.7,432,456,0,66.1,1.09,-0.39,0.01714,100632.71,68
2020-05-18 06:00:00,8,295.30002,392,4,6e-6,89.8,1.7199999,1.36,0.014889999,100874.26,66
2020-05-18 12:00:00,8,294.2,374,11,1e-6,96.4,1.38,0.03,0.01495,100743.43,33
2020-05-18 18:00:00,8,305.80002,386,694,0,40.100002,2.6699998,1.12,0.012399999,100725.56,6
2020-05-19 00:00:00,8,302.80002,419,614,0,55.5,1.39,1.0799999,0.0145,100491.04,19
2020-05-19 06:00:00,8,294.80002,397,2,3.3e-5,92.1,1.89,1.39,0.014839999,100692.54,33
2020-05-19 12:00:00,8,294.80002,382,8,9e-6,97.6,0.5,1.61,0.01573,100700.24,45
2020-05-19 18:00:00,8,304.1,427,406,3.7e-5,57.600002,-1.15,2.05,0.01619,100640.35,68
2020-05-20 00:00:00,8,302.2,423,556,3.3e-5,65.700005,-1.6899999,1.77,0.01653,100428.5,24
2020-05-20 06:00:00,8,294.30002,379,5,0,87.8,-1.9799999,0.72999996,0.013739999,100549.305,0
2020-05-20 12:00:00,8,290.6,334,12,0,92.8,-1.88,0.65999997,0.011469999,100599.336,13
2020-05-20 18:00:00,8,302.4,341,720,0,36.5,-4.21,1.35,0.00931,100590.28,29
2020-05-21 00:00:00,8,300.22,362,670,0,50.4,-3.35,-0.01,0.01129,100461.24,2
2020-05-21 06:00:00,8,292.4,354,5,0,86.6,-1.65,-1.1899999,0.012019999,100668.33,1
2020-05-21 12:00:00,8,291.2,344,12,0,85.4,0.19999999,-2.71,0.0109399995,101020.586,1
2020-05-21 18:00:00,8,300.4,345,715,0,40.100002,-1.37,-2.52,0.00907,100983,2
2020-05-22 00:00:00,8,298.9,357,666,0,47.8,-1.51,-1.5,0.0098399995,100888.97,0
