forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,290.7,303,657,0,43.100002,-3.72,-0.84999996,0.00533,101419.46,55
2020-05-10 06:00:00,1,282.5,278,4,0,55.4,-2.27,-1.5999999,0.00399,101854.93,70
2020-05-10 12:00:00,1,279.30002,253,11,0,54.7,-2.1399999,-1.8399999,0.00315,102092.5,74
2020-05-10 18:00:00,1,293.7,259,751,0,20.4,-0.42999998,-2.47,0.00303,101861.22,15
2020-05-11 00:00:00,1,292.2,295,681,0,71.4,0.59,-0.28,0.00966,101555.1,41
2020-05-11 06:00:00,1,282.2,281,4,0,50.3,1.61,0.29,0.00355,101697,3
2020-05-11 12:00:00,1,283.5,274,11,0,62.4,-0.9,1.25,0.0047999998,101752.69,0
2020-05-11 18:00:00,1,298.2,301,728,0,25.2,-2.79,0.65,0.00496,101600.9,0
2020-05-12 00:00:00,1,295,332,659,0,54.4,-1.5999999,0.07,0.00882,101400.69,0
2020-05-12 06:00:00,1,286.1,315,4,0,78.1,-2.1,-0.42,0.0071699996,101688.8,0
2020-05-12 12:00:00,1,283.2,292,11,0,73,-2.01,-1.18,0.00554,101786.12,0
2020-05-12 18:00:00,1,296,301,719,0,29.7,-2.22,-1.78,0.00511,101815.586,0
2020-05-13 00:00:00,1,293.9,324,659,0,50.8,-1.3299999,-0.71,0.0076699997,101576.984,0
2020-05-13 06:00:00,1,285.80002,308,4,0,63.2,-0.87,-1.74,0.00569,101715.46,0
2020-05-13 12:00:00,1,284.9,298,11,0,66.1,-0.11,-1.88,0.0056,101777.94,0
2020-05-13 18:00:00,1,301.5,321,712,0,27,-0.32999998,-1.16,0.00642,101829.836,0
2020-05-14 00:00:00,1,297.30002,351,651,0,49,-1.36,-1.02,0.00909,101576.555,0
2020-05-14 06:00:00,1,288.6,331,4,0,63,1.12,-1.4399999,0.00678,101675.74,0
2020-05-14 12:00:00,1,288.2,318,11,0,78.4,0.64,-1.28,0.00826,101753.22,9
2020-05-14 18:00:00,1,303,346,705,0,30.2,2.35,-0.42,0.0079,101683.67,22
2020-05-15 00:00:00,1,300,377,641,0,52.3,1.8499999,0.13,0.01144,101372.79,16
2020-05-15 06:00:00,1,292.5,362,4,0,80.6,2.35,1.18,0.01115,101444.375,4
2020-05-15 12:00:00,1,289.80002,329,11,0,94.3,0.9,0.34,0.01102,101513.625,0
2020-05-15 18:00:00,1,303.7,349,708,0,32.8,1.78,1.37,0.00897,101332.25,1
2020-05-16 00:00:00,1,301,380,648,0,51.8,1.35,0.64,0.01212,100979.85,0
2020-05-16 06:00:00,1,293,363,4,0,90.4,1.9799999,1.1899999,0.01297,101130.98,0
2020-05-16 12:00:00,1,291.9,353,10,0,97.8,0.93,1.17,0.01309,101237.445,13
2020-05-16 18:00:00,1,305.9,375,698,0,34.9,1.53,0.84,0.010799999,101089.52,3
2020-05-17 00:00:00,1,302.4,396,642,0,46.2,1.65,0.53999996,0.0117,100828.22,4
2020-05-17 06:00:00,1,294.30002,364,4,0,65.5,2.5,1.56,0.01014,100955.16,21
2020-05-17 12:00:00,1,291.30002,340,11,0,87.700005,1.63,0.96999997,0.01131,101064.48,9
2020-05-17 18:00:00,1,304.9,369,657,0,31.5,1,2.49,0.009219999,100945.4,68
2020-05-18 00:00:00,1,301.5,399,595,0,54.8,-0.06,1.2099999,0.01318,100656.09,66
2020-05-18 06:00:00,1,291,377,3,3e-5,91,-0.39999998,0.79999995,0.0115,100787.65,37
2020-05-18 12:00:00,1,291.80002,356,11,0,96.3,-1.56,0.45999998,0.01286,100815.555,13
2020-05-18 18:00:00,1,302.5,374,688,2e-6,48.5,-2.62,1.76,0.012379999,100725.305,11
2020-05-19 00:00:00,1,300.30002,384,648,0,48.100002,-3.24,-0.11,0.0108199995,100586.74,1
2020-05-03 00:00:00,2,294.91998,9999e17,9999e17,9999e17,67.3,1.79,0.21,0.010869999,101078.49,9999e17
2020-05-03 06:00:00,2,288.30002,329,2,0,83.3,2.11,0.74,0.00885,101155.1,4
2020-05-03 12:00:00,2,287.2,306,8,0,94.6,1.1999999,0.79999995,0.0094,101239.74,14
2020-05-03 18:00:00,2,301.9,337,696,0,36.2,2.09,1.65,0.008909999,101095.05,1
2020-05-04 00:00:00,2,298.94,366,637,0,56.7,1.9699999,1.0799999,0.01175,100666.33,0
2020-05-04 06:00:00,2,290.2,345,3,0,88.8,1.78,1.0699999,0.010679999,100810.21,1
2020-05-04 12:00:00,2,289.5,332,8,0,95.200005,1.43,0.98999995,0.010989999,100848.766,0
2020-05-04 18:00:00,2,302.7,356,689,0,40.9,1.8299999,1.99,0.01059,100741.71,2
2020-05-05 00:00:00,2,299,374,635,0,58.7,1.16,0.71,0.01227,100517.45,10
2020-05-05 06:00:00,2,292.1,345,3,0,79.9,2.59,1.5699999,0.010849999,100657.68,15
2020-05-05 12:00:00,2,290,330,8,0,97.4,1.09,1.13,0.01156,100753.52,1
2020-05-05 18:00:00,2,302.80002,358,689,0,45.9,1.24,2.8999999,0.011949999,100726.766,5
2020-05-06 00:00:00,2,299.9,382,634,0,62.3,-0.37,1.6999999,0.013739999,100475.66,11
2020-05-06 06:00:00,2,292.4,373,3,0,95.700005,-1.4699999,0.04,0.01332,100614.625,9
2020-05-06 12:00:00,2,292.7,384,1,1.1e-5,95.1,-3,-0.29,0.01346,100906.375,60
2020-05-06 18:00:00,2,298.2,390,400,2.3e-5,45.9,-3.36,0.17,0.00906,100971.766,75
2020-05-07 00:00:00,2,295.9,340,649,0,50.8,-2.49,0.11,0.00875,100882.37,2
2020-05-07 06:00:00,2,286.80002,312,3,0,76.8,-1.86,-0.22999999,0.0074400000000000004,101086.016,0
2020-05-07 12:00:00,2,287,297,10,0,76.9,-1.62,0.03,0.0075299996,101125.31,0
2020-05-07 18:00:00,2,302.30002,322,716,0,26.800001,-1.3399999,0.26,0.00676,101045.81,0
2020-05-08 00:00:00,2,297.4,347,651,0,70.8,0.42999998,-0.21,0.01335,100622.21,1
2020-05-08 06:00:00,2,289.1,335,3,0,59.4,1.86,0.89,0.0067,100691.414,47
2020-05-08 12:00:00,2,288.4,321,4,0,73.1,0.65,1.6999999,0.00787,100835.016,66
2020-05-08 18:00:00,2,297.6,368,264,3e-6,60.8,1.4699999,2.01,0.01165,100719.516,97
2020-05-09 00:00:00,2,293.1,386,520,1.32e-4,97,-3.35,0.07,0.01407,100724.5,78
2020-05-09 06:00:00,2,287,383,1,3e-5,95.6,-2.3999999,-1.12,0.00933,101014.336,97
2020-05-09 12:00:00,2,284.1,346,1,8e-6,82.200005,-4.0899997,-1.8,0.00665,101221.01,61
2020-05-09 18:00:00,2,289.4,358,181,8.1e-5,64,-1.73,-1.53,0.0072899996,101343.414,90
2020-05-10 00:00:00,2,290.1,377,225,0,55.3,-1.62,0.34,0.00661,101201.33,86
2020-05-10 06:00:00,2,285.30002,323,1,0,62.9,-2.29,-1.35,0.00548,101324.805,92
2020-05-10 12:00:00,2,283.5,298,10,0,69.1,-2.04,-2,0.0053399997,101519.29,77
2020-05-10 18:00:00,2,296.5,307,698,0,32.100002,-1.41,-2.6699998,0.0057099997,101310.14,52
2020-05-11 00:00:00,2,294,333,646,0,52.4,-1.14,-1.29,0.00802,101091.62,36
2020-05-11 06:00:00,2,289.1,357,3,0,60.3,-0.96,-1.5799999,0.0067399996,101227.79,84
2020-05-11 12:00:00,2,287.1,362,3,4e-6,85.6,-1.73,-1.74,0.00839,101333.35,76
2020-05-11 18:00:00,2,297.9,357,527,1e-6,42.4,-0.90999997,-2.53,0.00822,101212.81,46
2020-05-12 00:00:00,2,295.30002,377,523,0,57.9,-2.31,-0.37,0.00959,101025.4,43
2020-05-12 06:00:00,2,289.5,362,3,0,75.9,-1.4599999,-0.44,0.00875,101254.164,51
2020-05-12 12:00:00,2,287.80002,361,10,0,83.8,-1.7099999,0.13,0.008599999,101277.31,64
2020-05-12 18:00:00,2,298,333,703,0,39.5,-4.24,1.04,0.00768,101326.07,4
2020-05-13 00:00:00,2,294.1,334,655,0,48.7,-3.03,-0.34,0.00745,101295.266,1
2020-05-13 06:00:00,2,284.5,298,4,0,69.5,-1.6999999,-1.24,0.0057699997,101470.96,1
2020-05-13 12:00:00,2,282.6,282,11,0,69.5,-1.91,-1.1999999,0.00506,101688.49,1
2020-05-13 18:00:00,2,296.4,302,716,0,25,-1.14,-1.9,0.0044,101735.22,1
2020-05-14 00:00:00,2,294.69998,335,653,0,55.5,-0.85999995,-0.82,0.00882,101434.65,1
2020-05-14 06:00:00,2,286.43,316,4,0,59,0.45,-1.7099999,0.0055199997,101644.2,1
2020-05-14 12:00:00,2,285.79,305,10,0,71.4,1.22,-1.51,0.00641,101612.16,1
2020-05-14 18:00:00,2,301.38998,331,710,0,31.9,2.3899999,-0.63,0.00758,101651.234,1
2020-05-15 00:00:00,2,299.22998,377,630,0,55,2.26,-0.14,0.01155,101162.67,27
2020-05-15 06:00:00,2,291.6,365,3,0,93,2.02,0.45,0.01218,101575.516,9
2020-05-15 12:00:00,2,289.5,331,11,0,95.200005,1.23,-1.03,0.0109399995,101370.766,4
2020-05-15 18:00:00,2,303.1,357,701,0,43.2,3.1599998,-0.089999996,0.0113699995,101315.77,2
2020-05-16 00:00:00,2,301.3,394,630,0,53,2.9099998,0.44,0.01261,100992.74,30
2020-05-16 06:00:00,2,291.80002,369,4,0,91.700005,1.81,-0.11,0.01225,101145.99,36
2020-05-16 12:00:00,2,290.4,338,11,0,94.9,1.55,-0.74,0.01157,101200.14,39
2020-05-16 18:00:00,2,304,364,696,0,40.2,4.0099998,0.29,0.011229999,100845.44,17
2020-05-17 00:00:00,2,301.75998,407,597,0,51.7,4.22,0.65999997,0.012639999,100793.85,44
2020-05-17 06:00:00,2,295.1,381,4,0,88.5,3.52,0.96,0.01452,100500.516,12
2020-05-17 12:00:00,2,295.2,413,3,2.1e-5,94.8,2.8,0.91999996,0.01565,100695.64,80
2020-05-17 18:00:00,2,299.9,427,218,3.2e-5,76.700005,2.47,2.62,0.016859999,100486.44,86
2020-05-18 00:00:00,2,301,416,506,1.44e-4,70.3,3,2.83,0.016549999,100062.33,29
2020-05-18 06:00:00,2,295.1,414,2,4.55e-4,97.1,-0.56,2.32,0.01598,100282.49,58
2020-05-18 12:00:00,2,291.5,363,12,1.1e-5,96.700005,-2.83,0.22999999,0.01273,100477.77,5
2020-05-18 18:00:00,2,300,336,720,0,35.9,-2.73,0.44,0.00794,100612.96,1
2020-05-19 00:00:00,2,297.4,345,667,0,51.9,-1.28,-0.53,0.00985,100181.47,0
2020-05-03 00:00:00,3,294.31,9999e17,9999e17,9999e17,68.200005,1.41,0.19999999,0.010609999,101079.42,9999e17
2020-05-03 06:00:00,3,288.5,329,3,0,83.5,2.04,0.94,0.008979999,101171.516,26
2020-05-03 12:00:00,3,287.6,307,8,0,95.700005,1.0799999,1.05,0.0097199995,101302.52,4
2020-05-03 18:00:00,3,302,338,696,0,36.4,2.2,1.6899999,0.00902,101107.2,0
2020-05-04 00:00:00,3,298.97,366,639,0,57.7,1.65,1.16,0.01198,100725.99,0
2020-05-04 06:00:00,3,290.80002,347,3,0,87.8,1.8399999,1.12,0.01096,100894.586,1
2020-05-04 12:00:00,3,290,339,8,0,96.200005,1.12,1.4499999,0.011469999,100883.14,1
2020-05-04 18:00:00,3,304.2,365,684,0,39.5,1.56,1.68,0.011109999,100774.586,3
2020-05-05 00:00:00,3,299.7,385,622,0,55.7,1.4499999,1,0.012089999,100532.39,45
2020-05-05 06:00:00,3,292.30002,349,2,0,81.700005,2.3899999,1.54,0.01127,100647.445,36
2020-05-05 12:00:00,3,289.7,327,9,0,97.5,1.55,0.66999996,0.01141,100718.5,1
2020-05-05 18:00:00,3,303,348,698,0,38.100002,1.9,2.29,0.01,100701.62,1
2020-05-06 00:00:00,3,300,378,638,0,57.4,1.55,0.90999997,0.012739999,100381.97,1
2020-05-06 06:00:00,3,293,360,3,0,88.1,1.35,1.55,0.01267,100611.31,1
2020-05-06 12:00:00,3,293.1,366,5,2e-6,92.1,0.57,2.49,0.0134,100636.055,74
2020-05-06 18:00:00,3,298.7,390,471,1.35e-4,51.4,-4.14,0.39,0.010489999,100769.734,70
2020-05-07 00:00:00,3,295.2,342,646,0,46.3,-2.9299998,0.55,0.0076099997,100842.9,2
2020-05-07 06:00:00,3,287.80002,307,3,0,67.4,-2.6399999,0.32999998,0.0069399998,101092.1,0
2020-05-07 12:00:00,3,284.5,288,10,0,76.1,-1.8199999,-0.35,0.0063099996,101350.68,0
2020-05-07 18:00:00,3,296.5,303,714,0,34,-3.4299998,0.58,0.00603,101349.8,0
2020-05-08 00:00:00,3,293.7,340,599,0,56.4,-1.7099999,0.61,0.00844,101226.04,14
2020-05-08 06:00:00,3,285.6,314,3,0,75.700005,-1.2099999,-1.1899999,0.00676,101274.94,6
2020-05-08 12:00:00,3,285.80002,305,6,0,70.8,0.14,-1.73,0.0063899998,101347.79,65
2020-05-08 18:00:00,3,297.2,338,507,2e-6,38.2,1.68,0.98999995,0.00708,101228.086,97
2020-05-09 00:00:00,3,290.80002,370,203,3.7e-5,81.200005,-0.64,-1.54,0.01016,100869.984,96
2020-05-09 06:00:00,3,287.7,363,1,1.3e-5,90.6,1.76,-0.72999996,0.0093,100783.12,96
2020-05-09 12:00:00,3,290.30002,369,3,6e-6,91.5,2.24,1.25,0.01114,100605.98,88
2020-05-09 18:00:00,3,294.7,395,205,4.8e-5,88,-1.05,2.8799999,0.014049999,100651.9,98
2020-05-10 00:00:00,3,292.2,377,199,3.1e-5,62.9,-3.28,-0.84,0.00856,100893.87,81
2020-05-10 06:00:00,3,284.4,299,4,0,75.8,-2.18,-0.53999996,0.00622,101280.81,43
2020-05-10 12:00:00,3,283.30002,300,10,0,63.5,-3.85,-1.1,0.00483,101679.9,80
2020-05-10 18:00:00,3,293.1,283,719,0,31.800001,-5.08,-1.04,0.00457,101798.6,42
2020-05-11 00:00:00,3,290.5,305,659,0,46.9,-2.9299998,0.16,0.00572,101747.414,37
2020-05-11 06:00:00,3,282.2,283,4,0,65.9,-2.27,-0.53,0.00464,102059.24,72
2020-05-11 12:00:00,3,278.80002,253,12,0,73.700005,-1.41,-1.22,0.00409,102217.65,9
2020-05-11 18:00:00,3,293.6,268,746,0,24,-0.79999995,-1.75,0.0035299999,102007.83,1
2020-05-12 00:00:00,3,292,298,677,0,69.5,-0.049999997,-0.71999997,0.00933,101621.52,1
2020-05-12 06:00:00,3,282.30002,284,4,0,53.4,1.62,0.41,0.00378,101712.914,0
2020-05-12 12:00:00,3,283.30002,276,11,0,57.5,-0.52,1.75,0.0043599997,101772.68,12
2020-05-12 18:00:00,3,298.30002,309,707,0,27,-2.01,1.67,0.00533,101638.77,53
2020-05-13 00:00:00,3,295.57,342,649,0,52.9,-2.01,0.35999998,0.0088599995,101419.305,8
2020-05-13 06:00:00,3,286.5,320,4,0,85.5,-1.92,-1.0699999,0.00803,101794.5,2
2020-05-13 12:00:00,3,283.6,296,11,0,85.8,-1.24,-1.51,0.00665,101878.98,2
2020-05-13 18:00:00,3,296.5,304,719,0,23,-1.5799999,-2.06,0.0040599997,101839.79,0
2020-05-14 00:00:00,3,294.5,328,659,0,47.100002,-0.75,-1.24,0.0073599997,101618.73,1
2020-05-14 06:00:00,3,286.7,312,4,0,44.8,1.3199999,-1.51,0.00428,101738.91,0
2020-05-14 12:00:00,3,285,299,11,0,63,1.41,-0.69,0.00537,101770.44,1
2020-05-14 18:00:00,3,304.7,326,718,0,24.9,-0.61,0.48999998,0.00713,101806.445,1
2020-05-15 00:00:00,3,299.80002,361,657,0,72.9,-0.35,-0.04,0.01574,101503.49,0
2020-05-15 06:00:00,3,290.30002,334,4,0,66.3,1.93,0.71999997,0.00798,101479.21,0
2020-05-15 12:00:00,3,289.5,326,11,0,87.1,0.31,1.49,0.009939999,101781.516,1
2020-05-15 18:00:00,3,305.7,359,705,0,29.300001,-1.16,1.0699999,0.00892,101493.32,1
2020-05-16 00:00:00,3,301.6,386,645,0,51.5,-1.55,-0.29999998,0.01242,101273.68,10
2020-05-16 06:00:00,3,292.4,361,4,0,69.6,1.76,0.58,0.0095999995,101319.52,30
2020-05-16 12:00:00,3,292,343,11,0,88.3,0,0.57,0.01191,101359.516,12
2020-05-16 18:00:00,3,307.80002,371,705,0,28.7,0.83,0.91999996,0.0099,101227.69,1
2020-05-17 00:00:00,3,301.6,407,592,0,58.3,0.89,0.55,0.014049999,101035.15,24
2020-05-17 06:00:00,3,293.2,374,3,0,67.4,1.5999999,1.3299999,0.00978,101219.016,17
2020-05-17 12:00:00,3,292.2,343,11,0,81.8,1.05,0.29,0.011179999,101167.336,0
2020-05-17 18:00:00,3,305.9,375,701,0,35.600002,3.85,0.11,0.011,101240.37,1
2020-05-18 00:00:00,3,302.80002,414,567,0,47.9,2.74,0.17,0.012379999,101023.52,25
2020-05-18 06:00:00,3,294.1,373,4,0,78.6,2.22,-0.07,0.01203,101240.586,1
2020-05-18 12:00:00,3,291.4,336,12,0,96.1,1.54,-0.22999999,0.01249,101115.87,3
2020-05-18 18:00:00,3,304.30002,374,685,4e-6,44.4,2.56,0.79999995,0.012519999,101247.04,21
2020-05-19 00:00:00,3,301.30002,420,464,1.2e-5,60.7,2.55,0.17999999,0.014479999,100915.35,58
2020-05-03 00:00:00,4,295.25998,9999e17,9999e17,9999e17,69.200005,1.91,0.35999998,0.01141,101142.66,9999e17
2020-05-03 06:00:00,4,289.13998,331,2,0,78.3,2.45,0.83,0.008789999,101192.9,29
2020-05-03 12:00:00,4,287.6,307,8,0,96.6,1.12,1.01,0.00981,101304.04,0
2020-05-03 18:00:00,4,301.7,338,695,0,39.3,2.48,1.7099999,0.00956,101084.68,0
2020-05-04 00:00:00,4,298.99,367,638,0,57.9,1.75,1.22,0.012019999,100702.9,0
2020-05-04 06:00:00,4,291.2,348,3,0,85.9,2.28,1.4699999,0.01105,100860.67,1
2020-05-04 12:00:00,4,290.1,338,8,0,97.1,1.31,1.14,0.011609999,100875.69,2
2020-05-04 18:00:00,4,304.1,365,683,0,40.7,1.39,1.81,0.011419999,100766.445,8
2020-05-05 00:00:00,4,299.9,388,622,0,55.8,1.4599999,0.91999996,0.01227,100548.016,38
2020-05-05 06:00:00,4,292.30002,352,2,0,79.6,2.25,1.55,0.011,100632.32,30
2020-05-05 12:00:00,4,289.80002,330,8,0,97,1.41,0.87,0.01144,100751.836,1
2020-05-05 18:00:00,4,302.7,349,697,0,40.3,1.13,2.48,0.01043,100709.516,1
2020-05-06 00:00:00,4,299.80002,378,637,0,58.3,1.01,1.35,0.01279,100387.71,1
2020-05-06 06:00:00,4,292.80002,357,3,0,86.4,1.56,1.5899999,0.012279999,100579,2
2020-05-06 12:00:00,4,292.1,367,4,8.3e-5,98.5,-1.5799999,1.87,0.01342,100688.5,80
2020-05-06 18:00:00,4,297.9,382,378,4.1e-5,37.9,-4.3399997,0.53,0.00737,100893.15,73
2020-05-07 00:00:00,4,294.2,322,661,0,46,-2.1299999,0.75,0.0071,100912.016,1
2020-05-07 06:00:00,4,286.9,305,3,0,66.1,-1.3299999,1.53,0.00641,101079.305,0
2020-05-07 12:00:00,4,284.30002,288,10,0,80,-2.05,0.53,0.00655,101324.64,0
2020-05-07 18:00:00,4,295.6,294,727,0,33.5,-2.78,0.88,0.00562,101363.25,0
2020-05-08 00:00:00,4,292.7,314,665,0,57.5,-1.25,-0.35999998,0.00809,101114.73,0
2020-05-08 06:00:00,4,285.1,297,3,0,65.9,0.12,-1.8299999,0.00568,101125.266,1
2020-05-08 12:00:00,4,285,290,10,0,71.5,1.62,-1.04,0.00612,101039.08,1
2020-05-08 18:00:00,4,300.1,324,700,0,35.3,4.18,1.8299999,0.00787,100744.4,18
2020-05-09 00:00:00,4,298.2,362,619,0,46,3.3799999,1.81,0.00911,100319.66,37
2020-05-09 06:00:00,4,291.6,375,3,4.82e-4,97.4,-2.9199998,2.84,0.01287,100650.75,80
2020-05-09 12:00:00,4,280.80002,346,7,8.5e-5,74.3,-5.2,-0.13,0.00481,101366.08,97
2020-05-09 18:00:00,4,287.9,270,662,0,30.300001,-4.8399997,-0.35999998,0.00312,101582.836,85
2020-05-10 00:00:00,4,286.7,279,610,0,40.3,-2.21,-1.16,0.0038599998,101533.13,79
2020-05-10 06:00:00,4,277.7,251,4,0,62.2,-1.51,-1.02,0.00323,101766.8,52
2020-05-10 12:00:00,4,277.5,234,12,0,59.7,-1.4399999,-1.14,0.00305,101796.7,19
2020-05-10 18:00:00,4,298,262,754,0,22.1,-0.63,-0.13,0.0042999997,101520.23,9
2020-05-11 00:00:00,4,291.9,304,668,0,46.9,-1.63,0.53999996,0.0062499996,101424.56,56
2020-05-11 06:00:00,4,282.7,281,4,0,62.600002,-1.88,0.03,0.00456,101653.44,1
2020-05-11 12:00:00,4,282.7,275,11,0,67.8,-2.29,0.04,0.0049699997,101804.59,1
2020-05-11 18:00:00,4,294.80002,300,717,0,38.8,-3.74,-0.37,0.00618,101801.555,4
2020-05-12 00:00:00,4,292.2,315,661,0,43.4,-2.61,-0.19999999,0.0058899997,101668.56,1
2020-05-12 06:00:00,4,282.7,286,4,0,65.5,-1.8399999,-0.78999996,0.00478,101797.29,0
2020-05-12 12:00:00,4,281.7,275,11,0,68.3,-1.51,-1.1999999,0.00466,101932.1,1
2020-05-12 18:00:00,4,296.1,295,724,0,25.300001,-1.35,-1.99,0.0043599997,101785.85,0
2020-05-13 00:00:00,4,293.80002,324,659,0,52.3,-0.71,-1.25,0.0078799995,101397.96,1
2020-05-13 06:00:00,4,285.80002,309,4,0,59.8,1.41,-1.18,0.00537,101470.96,0
2020-05-13 12:00:00,4,285.4,298,11,0,72,0.96999997,-1.12,0.00629,101426.26,0
2020-05-13 18:00:00,4,302.1,323,717,0,24.2,1.73,-0.52,0.0060099997,101383.21,2
2020-05-14 00:00:00,4,298.2,351,658,0,49.2,1.5899999,-0.06,0.00969,101060.336,0
2020-05-14 06:00:00,4,288.80002,329,4,0,86.8,1.9699999,0.39999998,0.00952,101282.99,2
2020-05-14 12:00:00,4,288.6,316,11,0,96.9,1.35,0.66999996,0.01048,101235.5,33
2020-05-14 18:00:00,4,304.2,346,693,0,31.800001,1.17,0.69,0.008909999,101274.195,43
2020-05-15 00:00:00,4,300.2,376,644,0,54,1.38,-0.35,0.012,100957.6,15
2020-05-15 06:00:00,4,292.2,358,4,0,92.700005,1.9599999,0.62,0.012619999,101074.695,5
2020-05-15 12:00:00,4,291.2,342,11,0,98.9,1.36,0.089999996,0.0127,101255.97,9
2020-05-15 18:00:00,4,303.6,365,690,0,39.600002,2.61,1.0799999,0.01076,101045.25,9
2020-05-16 00:00:00,4,300.80002,404,577,8e-6,57.9,2.01,0.65999997,0.01335,100767.305,33
2020-05-16 06:00:00,4,293.80002,379,4,1.2e-5,92.9,2.32,0.72999996,0.01406,100805.375,60
2020-05-16 12:00:00,4,293.6,387,5,1.86e-4,99,1.25,0.87,0.01476,100894.85,82
2020-05-16 18:00:00,4,299.6,390,601,1.34e-4,79,-0.24,2.77,0.01697,100855.62,81
2020-05-17 00:00:00,4,297.7,394,601,1.03e-4,82.9,-1.27,1.05,0.01599,100618.35,68
2020-05-17 06:00:00,4,291.6,369,4,3e-6,94.5,-1.8499999,0.81,0.012499999,100856.49,71
2020-05-17 12:00:00,4,288.80002,344,11,0,94,-2.25,0.25,0.01033,100837.805,52
2020-05-17 18:00:00,4,299.1,338,706,0,38.4,-2.79,0.24,0.00804,100881.336,1
2020-05-18 00:00:00,4,296.6,347,658,0,45.4,-2.22,0.32999998,0.00818,100671.586,1
2020-05-18 06:00:00,4,286.9,313,5,0,69.4,-1.8299999,-0.39,0.0067499997,100813.59,2
2020-05-18 12:00:00,4,286.1,295,12,0,77.200005,-1.31,-0.81,0.00715,100849.37,27
2020-05-18 18:00:00,4,302.30002,323,713,0,26.7,-0.41,1.41,0.0067399996,100777.45,58
2020-05-19 00:00:00,4,298.5,344,676,0,47.100002,-1.43,-0.26,0.00956,100503.65,12
2020-05-03 00:00:00,5,294.63,9999e17,9999e17,9999e17,68.9,1.64,0.12,0.01093,101044.555,9999e17
2020-05-03 06:00:00,5,288.44,327,3,0,82.5,2.1499999,0.82,0.0088599995,101172.766,10
2020-05-03 12:00:00,5,287.30002,306,8,0,93.5,1.2099999,0.95,0.00932,101268.89,23
2020-05-03 18:00:00,5,301.94998,336,698,0,35.4,2.34,1.61,0.00873,101065.68,1
2020-05-04 00:00:00,5,298.93,364,640,0,56.100002,1.9699999,1.1,0.011609999,100707.016,0
